,round,tube,nut,amount
115,2.0,8.0,3.0,0.4541564536881785
116,2.0,9.0,0.0,1718.7163450853393
117,2.0,9.0,1.0,0.7189815257914441
118,2.0,9.0,2.0,2000.0
119,2.0,9.0,3.0,0.33989414417672165
120,3.0,0.0,0.0,1718.7179050695402
121,3.0,0.0,1.0,0.7300694320970739
122,3.0,0.0,2.0,2000.0
123,3.0,0.0,3.0,0.24862646397761967
124,3.0,1.0,0.0,1718.6990526673244
125,3.0,1.0,1.0,0.5960721334564741
126,3.0,1.0,2.0,2000.0
127,3.0,1.0,3.0,0.29103569825016823
128,3.0,2.0,0.0,1718.6840366114945
129,3.0,2.0,1.0,0.48934245021797784
130,3.0,2.0,2.0,2000.0
131,3.0,2.0,3.0,0.22026865295643194
132,3.0,3.0,0.0,1718.6893110101455
133,3.0,3.0,1.0,0.5268313157100849
134,3.0,3.0,2.0,2000.0
135,3.0,3.0,3.0,0.39924486395570835
136,3.0,4.0,0.0,1718.7356620199223
137,3.0,4.0,1.0,0.8562805830855641
138,3.0,4.0,2.0,2000.0
139,3.0,4.0,3.0,0.19002117729147933
140,3.0,5.0,0.0,1718.730018935325
141,3.0,5.0,1.0,0.8161712069215088
142,3.0,5.0,2.0,2000.0
143,3.0,5.0,3.0,0.3071988117281863
144,3.0,6.0,0.0,1718.7050152793347
145,3.0,6.0,1.0,0.638452615951041
146,3.0,6.0,2.0,2000.0
147,3.0,6.0,3.0,0.2094092258268515
148,3.0,7.0,0.0,1718.720776772431
149,3.0,7.0,1.0,0.7504806467933928
150,3.0,7.0,2.0,2000.0
151,3.0,7.0,3.0,0.37894234064743626
152,3.0,8.0,0.0,668.9913601458175
153,3.0,8.0,1.0,0.35318561091144396
154,3.0,8.0,2.0,2000.0
155,3.0,8.0,3.0,0.4025288251571774
156,3.0,9.0,0.0,1718.6847556622863
157,3.0,9.0,1.0,0.4944532505575784
158,3.0,9.0,2.0,2000.0
159,3.0,9.0,3.0,0.20080828703845743
160,4.0,0.0,0.0,1718.7024612834434
161,4.0,0.0,1.0,0.6202995686021805
162,4.0,0.0,2.0,2000.0
163,4.0,0.0,3.0,0.16936573711744413
164,4.0,1.0,0.0,1718.7054604672214
165,4.0,1.0,1.0,0.6416168797843429
166,4.0,1.0,2.0,2000.0
167,4.0,1.0,3.0,0.19514431366221968
168,4.0,2.0,0.0,1718.680940124334
169,4.0,2.0,1.0,0.4673335353992222
170,4.0,2.0,2.0,2000.0
171,4.0,2.0,3.0,0.4683845665160199
172,4.0,3.0,0.0,1718.7144110989968
173,4.0,3.0,1.0,0.7052353229443062
174,4.0,3.0,2.0,2000.0
175,4.0,3.0,3.0,0.24749730802394132
176,4.0,4.0,0.0,1718.6993139326985
177,4.0,4.0,1.0,0.5979291304445071
178,4.0,4.0,2.0,2000.0
179,4.0,4.0,3.0,0.20435903009279371
180,4.0,5.0,0.0,1718.6854926487422
181,4.0,5.0,1.0,0.4996915322862393
182,4.0,5.0,2.0,2000.0
183,4.0,5.0,3.0,0.4596041869804043
184,4.0,6.0,0.0,1718.7193044715648
185,4.0,6.0,1.0,0.740015967740312
186,4.0,6.0,2.0,2000.0
187,4.0,6.0,3.0,0.3233765051727794
188,4.0,7.0,0.0,1718.6952453604524
189,4.0,7.0,1.0,0.5690109223599998
190,4.0,7.0,2.0,2000.0
191,4.0,7.0,3.0,0.2504340455088611
192,4.0,8.0,0.0,1718.699804853451
193,4.0,8.0,1.0,0.6014184499282188
194,4.0,8.0,2.0,2000.0
195,4.0,8.0,3.0,0.4474792242410369
196,4.0,9.0,0.0,1718.6839455464544
197,4.0,9.0,1.0,0.4886951868442383
198,4.0,9.0,2.0,2000.0
199,4.0,9.0,3.0,0.38710047084833465
200,5.0,0.0,0.0,1718.682242930944
201,5.0,0.0,1.0,0.47659349942069784
202,5.0,0.0,2.0,2000.0
203,5.0,0.0,3.0,0.39987405899872447
204,5.0,1.0,0.0,1718.6944533341966
205,5.0,1.0,1.0,0.5633814340377571
206,5.0,1.0,2.0,2000.0
207,5.0,1.0,3.0,0.2953605810770672
208,5.0,2.0,0.0,1718.737685285785
209,5.0,2.0,1.0,0.8706613583470401
210,5.0,2.0,2.0,2000.0
211,5.0,2.0,3.0,0.41058643346854673
212,5.0,3.0,0.0,1718.7326254307986
213,5.0,3.0,1.0,0.8346974057732653
214,5.0,3.0,2.0,2000.0
215,5.0,3.0,3.0,0.4199485639060031
216,5.0,4.0,0.0,202.06085940480756
217,5.0,4.0,1.0,0.40919154751307607
218,5.0,4.0,2.0,2000.0
219,5.0,4.0,3.0,0.1922196545569616
220,5.0,5.0,0.0,740.5376159796151
221,5.0,5.0,1.0,0.43557861078949456
222,5.0,5.0,2.0,2000.0
223,5.0,5.0,3.0,0.3856095058576214
224,5.0,6.0,0.0,1718.6899678108819
225,5.0,6.0,1.0,0.5314996610763688
226,5.0,6.0,2.0,2000.0
227,5.0,6.0,3.0,0.4160078432788815
228,5.0,7.0,0.0,666.9114015301383
229,5.0,7.0,1.0,0.35309186282307825
230,5.0,7.0,2.0,2000.0
231,5.0,7.0,3.0,0.20337263279557782
232,5.0,8.0,0.0,510.1471659950537
233,5.0,8.0,1.0,0.4500436165273354
234,5.0,8.0,2.0,2000.0
235,5.0,8.0,3.0,0.320964195110633
236,5.0,9.0,0.0,1718.728609359586
237,5.0,9.0,1.0,0.8061523595753299
238,5.0,9.0,2.0,2000.0
239,5.0,9.0,3.0,0.2080639542784386
240,6.0,0.0,0.0,1718.7273862749182
241,6.0,0.0,1.0,0.7974590355213985
242,6.0,0.0,2.0,2000.0
243,6.0,0.0,3.0,0.31834725453081375
244,6.0,1.0,0.0,1718.7271210385918
245,6.0,1.0,1.0,0.79557381413839
246,6.0,1.0,2.0,2000.0
247,6.0,1.0,3.0,0.35314540297405295
248,6.0,2.0,0.0,1718.7151603116467
249,6.0,2.0,1.0,0.7105605048410369
250,6.0,2.0,2.0,2000.0
251,6.0,2.0,3.0,0.23719286967870384
252,6.0,3.0,0.0,1718.6872135378142
253,6.0,3.0,1.0,0.5119231028033212
254,6.0,3.0,2.0,2000.0
255,6.0,3.0,3.0,0.33768431121667586
256,6.0,4.0,0.0,1718.6864018531053
257,6.0,4.0,1.0,0.5061538880007891
258,6.0,4.0,2.0,2000.0
259,6.0,4.0,3.0,0.2547625003693364
260,6.0,5.0,0.0,1718.7376651277843
261,6.0,5.0,1.0,0.8705180812648141
262,6.0,5.0,2.0,2000.0
263,6.0,5.0,3.0,0.35149847012238916
264,6.0,6.0,0.0,583.6904577174756
265,6.0,6.0,1.0,0.3648977107954232
266,6.0,6.0,2.0,2000.0
267,6.0,6.0,3.0,0.281645760592752
268,6.0,7.0,0.0,548.078839014229
269,6.0,7.0,1.0,0.3788250419268976
270,6.0,7.0,2.0,2000.0
271,6.0,7.0,3.0,0.4540139575853662
272,6.0,8.0,0.0,1718.7343182962252
273,6.0,8.0,1.0,0.8467297924954572
274,6.0,8.0,2.0,2000.0
275,6.0,8.0,3.0,0.32551469559272006
276,6.0,9.0,0.0,489.1618998758329
277,6.0,9.0,1.0,0.4082162005545964
278,6.0,9.0,2.0,2000.0
279,6.0,9.0,3.0,0.40757936605575346
280,7.0,0.0,0.0,1718.6966249164043
281,7.0,0.0,1.0,0.5788163980458484
282,7.0,0.0,2.0,2000.0
283,7.0,0.0,3.0,0.3185518693778519
284,7.0,1.0,0.0,1718.7298528471324
285,7.0,1.0,1.0,0.8149907011921944
286,7.0,1.0,2.0,2000.0
287,7.0,1.0,3.0,0.2777055013582091
288,7.0,2.0,0.0,1718.6975701989118
289,7.0,2.0,1.0,0.5855351864937554
290,7.0,2.0,2.0,2000.0
291,7.0,2.0,3.0,0.23122755697841996
292,7.0,3.0,0.0,809.6677035021622
293,7.0,3.0,1.0,0.3613352569350333
294,7.0,3.0,2.0,2000.0
295,7.0,3.0,3.0,0.44434123191916625
296,7.0,4.0,0.0,1718.6815206515157
297,7.0,4.0,1.0,0.4714597508860471
298,7.0,4.0,2.0,2000.0
299,7.0,4.0,3.0,0.312655415163744
300,7.0,5.0,0.0,1718.6880024058296
301,7.0,5.0,1.0,0.5175301433079594
302,7.0,5.0,2.0,2000.0
303,7.0,5.0,3.0,0.4305449583365691
304,7.0,6.0,0.0,1718.7148116901144
305,7.0,6.0,1.0,0.7080826060837874
306,7.0,6.0,2.0,2000.0
307,7.0,6.0,3.0,0.18176482186408321
308,7.0,7.0,0.0,547.6239350931746
309,7.0,7.0,1.0,0.43224458246364694
310,7.0,7.0,2.0,2000.0
311,7.0,7.0,3.0,0.3250543608628523
312,7.0,8.0,0.0,1718.689869799538
313,7.0,8.0,1.0,0.5308030254497601
314,7.0,8.0,2.0,2000.0
315,7.0,8.0,3.0,0.20686738105688185
316,7.0,9.0,0.0,1718.7264556131088
317,7.0,9.0,1.0,0.7908441666394186
318,7.0,9.0,2.0,2000.0
319,7.0,9.0,3.0,0.405148938186309
320,8.0,0.0,0.0,739.6851058538759
321,8.0,0.0,1.0,0.32289290960303785
322,8.0,0.0,2.0,2000.0
323,8.0,0.0,3.0,0.27770550135824684
324,8.0,1.0,0.0,1718.7005120122658
325,8.0,1.0,1.0,0.6064447256656907
326,8.0,1.0,2.0,2000.0
327,8.0,1.0,3.0,0.4018799224351297
328,8.0,2.0,0.0,1718.7086985877595
329,8.0,2.0,1.0,0.6646324827887787
330,8.0,2.0,2.0,2000.0
331,8.0,2.0,3.0,0.366533486535733
332,8.0,3.0,0.0,1718.693378830455
333,8.0,3.0,1.0,0.5557441792481189
334,8.0,3.0,2.0,2000.0
335,8.0,3.0,3.0,0.3659527243074153
336,8.0,4.0,0.0,1718.6975554147332
337,8.0,4.0,1.0,0.5854301049340415
338,8.0,4.0,2.0,2000.0
339,8.0,4.0,3.0,0.3469708201410872
340,8.0,5.0,0.0,849.0862645317388
341,8.0,5.0,1.0,0.3020084482441686
342,8.0,5.0,2.0,2000.0
343,8.0,5.0,3.0,0.2074949928096666
344,8.0,6.0,0.0,1718.6980439799677
345,8.0,6.0,1.0,0.5889026820803999
346,8.0,6.0,2.0,2000.0
347,8.0,6.0,3.0,0.45559717390942533
348,8.0,7.0,0.0,1718.6795743822063
349,8.0,7.0,1.0,0.45762624431200194
350,8.0,7.0,2.0,2000.0
351,8.0,7.0,3.0,0.2979763763491094
352,8.0,8.0,0.0,541.0133409597798
353,8.0,8.0,1.0,0.3220833772937074
354,8.0,8.0,2.0,2000.0
355,8.0,8.0,3.0,0.41972036955901376
356,8.0,9.0,0.0,1718.7246127237247
357,8.0,9.0,1.0,0.7777454539932783
358,8.0,9.0,2.0,2000.0
359,8.0,9.0,3.0,0.47114524121738166
360,9.0,0.0,0.0,1718.717894360267
361,9.0,0.0,1.0,0.7299933137642033
362,9.0,0.0,2.0,2000.0
363,9.0,0.0,3.0,0.21339750992573192
364,9.0,1.0,0.0,1718.7026236349418
365,9.0,1.0,1.0,0.6214535150568302
366,9.0,1.0,2.0,2000.0
367,9.0,1.0,3.0,0.44369069007004797
368,9.0,2.0,0.0,1718.7074521335628
369,9.0,2.0,1.0,0.6557730550080497
370,9.0,2.0,2.0,2000.0
371,9.0,2.0,3.0,0.369851828123682
372,9.0,3.0,0.0,1718.69543738559
373,9.0,3.0,1.0,0.5703757802366071
374,9.0,3.0,2.0,2000.0
375,9.0,3.0,3.0,0.41519238634574296
376,9.0,4.0,0.0,1718.713652516764
377,9.0,4.0,1.0,0.6998435448067242
378,9.0,4.0,2.0,2000.0
379,9.0,4.0,3.0,0.18140492537106867
380,9.0,5.0,0.0,1718.7343384511785
381,9.0,5.0,1.0,0.846873047950789
382,9.0,5.0,2.0,2000.0
383,9.0,5.0,3.0,0.34367600845119395
384,9.0,6.0,0.0,1718.7255895766157
385,9.0,6.0,1.0,0.7846886353678333
386,9.0,6.0,2.0,2000.0
387,9.0,6.0,3.0,0.4294461326272224
388,9.0,7.0,0.0,1718.7278900472527
389,9.0,7.0,1.0,0.8010397002173114
390,9.0,7.0,2.0,2000.0
391,9.0,7.0,3.0,0.23029176172246174
392,9.0,8.0,0.0,1718.7180783117872
393,9.0,8.0,1.0,0.7313007867542537
394,9.0,8.0,2.0,2000.0
395,9.0,8.0,3.0,0.18890028802752296
396,9.0,9.0,0.0,765.5715944027737
397,9.0,9.0,1.0,0.34434931769464683
398,9.0,9.0,2.0,2000.0
399,9.0,9.0,3.0,0.20590214726891531
400,10.0,0.0,0.0,1718.725782799149
401,10.0,0.0,1.0,0.7860620039819349
402,10.0,0.0,2.0,2000.0
403,10.0,0.0,3.0,0.4349263097590739
404,10.0,1.0,0.0,1718.6915200597673
405,10.0,1.0,1.0,0.5425325870153422
406,10.0,1.0,2.0,2000.0
407,10.0,1.0,3.0,0.44432519889626265
408,10.0,2.0,0.0,1718.713484496003
409,10.0,2.0,1.0,0.6986493029617634
410,10.0,2.0,2.0,2000.0
411,10.0,2.0,3.0,0.21332977407659248
412,10.0,3.0,0.0,1718.7041133750295
413,10.0,3.0,1.0,0.6320421469213496
414,10.0,3.0,2.0,2000.0
415,10.0,3.0,3.0,0.47891797170901307
416,10.0,4.0,0.0,1718.7207879656887
417,10.0,4.0,1.0,0.750560205184573
418,10.0,4.0,2.0,2000.0
419,10.0,4.0,3.0,0.33651812823182875
420,10.0,5.0,0.0,344.44753682004085
421,10.0,5.0,1.0,0.4318123034677942
422,10.0,5.0,2.0,2000.0
423,10.0,5.0,3.0,0.25313389272652326
424,10.0,6.0,0.0,693.1887117268873
425,10.0,6.0,1.0,0.4321016142856514
426,10.0,6.0,2.0,2000.0
427,10.0,6.0,3.0,0.4287701440863164
428,10.0,7.0,0.0,405.74151283488294
429,10.0,7.0,1.0,0.4065487890109062
430,10.0,7.0,2.0,2000.0
431,10.0,7.0,3.0,0.4035682340312626
432,10.0,8.0,0.0,1718.6845931933897
433,10.0,8.0,1.0,0.4932984697017301
434,10.0,8.0,2.0,2000.0
435,10.0,8.0,3.0,0.22332330045065774
436,10.0,9.0,0.0,972.8791491320684
437,10.0,9.0,1.0,0.37011532001445724
438,10.0,9.0,2.0,2000.0
439,10.0,9.0,3.0,0.2827704361498438
440,11.0,0.0,0.0,1718.702662075656
441,11.0,0.0,1.0,0.6217267402744538
442,11.0,0.0,2.0,2000.0
443,11.0,0.0,3.0,0.3877277850056616
444,11.0,1.0,0.0,1718.6828831570926
445,11.0,1.0,1.0,0.4811440375285708
446,11.0,1.0,2.0,2000.0
447,11.0,1.0,3.0,0.22163498885183974
448,11.0,2.0,0.0,1718.732949421792
449,11.0,2.0,1.0,0.8370002379223603
450,11.0,2.0,2.0,2000.0
451,11.0,2.0,3.0,0.31078780068723366
452,11.0,3.0,0.0,1718.7041978128268
453,11.0,3.0,1.0,0.632642305833517
454,11.0,3.0,2.0,2000.0
455,11.0,3.0,3.0,0.29096316726289445
456,11.0,4.0,0.0,1718.6974051465545
457,11.0,4.0,1.0,0.5843620431788005
458,11.0,4.0,2.0,2000.0
459,11.0,4.0,3.0,0.46058494186708504
460,11.0,5.0,0.0,1718.723473360034
461,11.0,5.0,1.0,0.7696471938778381
462,11.0,5.0,2.0,2000.0
463,11.0,5.0,3.0,0.291648008565674
464,11.0,6.0,0.0,1718.7195649776884
465,11.0,6.0,1.0,0.741867568194916
466,11.0,6.0,2.0,2000.0
467,11.0,6.0,3.0,0.2176333905356173
468,11.0,7.0,0.0,1718.7027255255757
469,11.0,7.0,1.0,0.622177723550073
470,11.0,7.0,2.0,2000.0
471,11.0,7.0,3.0,0.3341953078080085
472,11.0,8.0,0.0,1718.7135591358651
473,11.0,8.0,1.0,0.699179821024077
474,11.0,8.0,2.0,2000.0
475,11.0,8.0,3.0,0.3686183202267899
476,11.0,9.0,0.0,1718.6848627626684
477,11.0,9.0,1.0,0.49521448840033944
478,11.0,9.0,2.0,2000.0
479,11.0,9.0,3.0,0.38963131148858127
480,12.0,0.0,0.0,1718.7022980454692
481,12.0,0.0,1.0,0.619139321389773
482,12.0,0.0,2.0,2000.0
483,12.0,0.0,3.0,0.3703066318244469
484,12.0,1.0,0.0,412.8296837347799
485,12.0,1.0,1.0,0.33566957518005847
486,12.0,1.0,2.0,2000.0
487,12.0,1.0,3.0,0.1989336859946716
488,12.0,2.0,0.0,1718.7185458523984
489,12.0,2.0,1.0,0.7346239271194718
490,12.0,2.0,2.0,2000.0
491,12.0,2.0,3.0,0.34337026905508977
492,12.0,3.0,0.0,690.4676696897844
493,12.0,3.0,1.0,0.3264657544121151
494,12.0,3.0,2.0,2000.0
495,12.0,3.0,3.0,0.2578539203109181
496,12.0,4.0,0.0,1718.7089144121805
497,12.0,4.0,1.0,0.6661664989335256
498,12.0,4.0,2.0,2000.0
499,12.0,4.0,3.0,0.2233233004498132
500,12.0,5.0,0.0,1718.6898581697853
501,12.0,5.0,1.0,0.5307203646073401
502,12.0,5.0,2.0,2000.0
503,12.0,5.0,3.0,0.406836547860645
504,12.0,6.0,0.0,419.27692853267354
505,12.0,6.0,1.0,0.36187856259070306
506,12.0,6.0,2.0,2000.0
507,12.0,6.0,3.0,0.3686443931902429
508,12.0,7.0,0.0,1718.684391479703
509,12.0,7.0,1.0,0.4918647484909572
510,12.0,7.0,2.0,2000.0
511,12.0,7.0,3.0,0.3579504134335619
512,12.0,8.0,0.0,1718.725865469424
513,12.0,8.0,1.0,0.7866495998702544
514,12.0,8.0,2.0,2000.0
515,12.0,8.0,3.0,0.35341238002867575
516,12.0,9.0,0.0,1718.7226430860803
517,12.0,9.0,1.0,0.763745852215537
518,12.0,9.0,2.0,2000.0
519,12.0,9.0,3.0,0.463015369732077
520,13.0,0.0,0.0,1718.7176777568905
521,13.0,0.0,1.0,0.7284537610060483
522,13.0,0.0,2.0,2000.0
523,13.0,0.0,3.0,0.324269517284354
524,13.0,1.0,0.0,1718.7252052820763
525,13.0,1.0,1.0,0.7819571834727923
526,13.0,1.0,2.0,2000.0
527,13.0,1.0,3.0,0.37431776384563237
528,13.0,2.0,0.0,1718.7332252323106
529,13.0,2.0,1.0,0.8389606175487258
530,13.0,2.0,2.0,2000.0
531,13.0,2.0,3.0,0.18708383514330346
532,13.0,3.0,0.0,780.5923891143182
533,13.0,3.0,1.0,0.4068686595344415
534,13.0,3.0,2.0,2000.0
535,13.0,3.0,3.0,0.22047357864144923
536,13.0,4.0,0.0,1718.7070104875381
537,13.0,4.0,1.0,0.6526339657221641
538,13.0,4.0,2.0,2000.0
539,13.0,4.0,3.0,0.19428804514684023
540,13.0,5.0,0.0,1718.704588425017
541,13.0,5.0,1.0,0.6354186617244496
542,13.0,5.0,2.0,2000.0
543,13.0,5.0,3.0,0.3078012076307644
544,13.0,6.0,0.0,1718.6922334208202
545,13.0,6.0,1.0,0.5476029463654718
546,13.0,6.0,2.0,2000.0
547,13.0,6.0,3.0,0.24211115239520897
548,13.0,7.0,0.0,1718.7248973031824
549,13.0,7.0,1.0,0.7797681606079743
550,13.0,7.0,2.0,2000.0
551,13.0,7.0,3.0,0.37199494342145006
552,13.0,8.0,0.0,1718.686834663392
553,13.0,8.0,1.0,0.5092301754681153
554,13.0,8.0,2.0,2000.0
555,13.0,8.0,3.0,0.43038827635075666
556,13.0,9.0,0.0,1718.7356703049225
557,13.0,9.0,1.0,0.8563394704333575
558,13.0,9.0,2.0,2000.0
559,13.0,9.0,3.0,0.21804315077225578
560,14.0,0.0,0.0,1718.7224042837647
561,14.0,0.0,1.0,0.762048515980311
562,14.0,0.0,2.0,2000.0
563,14.0,0.0,3.0,0.22152738141063022
564,14.0,1.0,0.0,1718.7370674094598
565,14.0,1.0,1.0,0.8662696762429779
566,14.0,1.0,2.0,2000.0
567,14.0,1.0,3.0,0.24549770192106052
568,14.0,2.0,0.0,1718.7140089042964
569,14.0,2.0,1.0,0.702376641984344
570,14.0,2.0,2.0,2000.0
571,14.0,2.0,3.0,0.28763129188124154
572,14.0,3.0,0.0,767.2344333680745
573,14.0,3.0,1.0,0.3668432275230694
574,14.0,3.0,2.0,2000.0
575,14.0,3.0,3.0,0.1802435151618157
576,14.0,4.0,0.0,1718.7337432870677
577,14.0,4.0,1.0,0.842642797516374
578,14.0,4.0,2.0,2000.0
579,14.0,4.0,3.0,0.28340494497739893
580,14.0,5.0,0.0,1718.7166297928434
581,14.0,5.0,1.0,0.7210051425338272
582,14.0,5.0,2.0,2000.0
583,14.0,5.0,3.0,0.2904810136917925
584,14.0,6.0,0.0,180.05820709811985
585,14.0,6.0,1.0,0.4368306117974796
586,14.0,6.0,2.0,2000.0
587,14.0,6.0,3.0,0.41424058109214135
588,14.0,7.0,0.0,1718.7313243388066
589,14.0,7.0,1.0,0.8254496287418663
590,14.0,7.0,2.0,2000.0
591,14.0,7.0,3.0,0.3709411406500766
592,14.0,8.0,0.0,454.33338427041366
593,14.0,8.0,1.0,0.4027275580998564
594,14.0,8.0,2.0,2000.0
595,14.0,8.0,3.0,0.3691452216135052
596,14.0,9.0,0.0,1718.7333687902876
597,14.0,9.0,1.0,0.8399809851811247
598,14.0,9.0,2.0,2000.0
599,14.0,9.0,3.0,0.3515088535472533
600,15.0,0.0,0.0,1718.7241699757458
601,15.0,0.0,1.0,0.7745985323025386
602,15.0,0.0,2.0,2000.0
603,15.0,0.0,3.0,0.43967955804827236
604,15.0,1.0,0.0,1718.7154239664956
605,15.0,1.0,1.0,0.7124344855340645
606,15.0,1.0,2.0,2000.0
607,15.0,1.0,3.0,0.32194669686063654
608,15.0,2.0,0.0,1718.7138820044504
609,15.0,2.0,1.0,0.7014746754322531
610,15.0,2.0,2.0,2000.0
611,15.0,2.0,3.0,0.3946962462784301
612,15.0,3.0,0.0,654.9634810832241
613,15.0,3.0,1.0,0.42705519572483963
614,15.0,3.0,2.0,2000.0
615,15.0,3.0,3.0,0.4489708397454573
616,15.0,4.0,0.0,580.1085303760266
617,15.0,4.0,1.0,0.40658971341171024
618,15.0,4.0,2.0,2000.0
619,15.0,4.0,3.0,0.3259578288806729
620,15.0,5.0,0.0,1718.7122929275636
621,15.0,5.0,1.0,0.6901799869372831
622,15.0,5.0,2.0,2000.0
623,15.0,5.0,3.0,0.43672222879681644
624,15.0,6.0,0.0,1718.7242620376032
625,15.0,6.0,1.0,0.7752528807076141
626,15.0,6.0,2.0,2000.0
627,15.0,6.0,3.0,0.4101975086149854
628,15.0,7.0,0.0,1718.6881392813043
629,15.0,7.0,1.0,0.5185030137198111
630,15.0,7.0,2.0,2000.0
631,15.0,7.0,3.0,0.19829917716823559
632,15.0,8.0,0.0,1718.697924927548
633,15.0,8.0,1.0,0.5880564927212516
634,15.0,8.0,2.0,2000.0
635,15.0,8.0,3.0,0.19893368599658895
636,15.0,9.0,0.0,1718.6894460418152
637,15.0,9.0,1.0,0.5277910808909102
638,15.0,9.0,2.0,2000.0
