,round,tube,nut,amount
265,6.0,6.0,1.0,5.4347774597533185
266,6.0,6.0,2.0,444.23245841267317
267,6.0,6.0,3.0,0.08125369991339616
268,6.0,7.0,0.0,0.12455155080401603
269,6.0,7.0,1.0,4.450125247110862
270,6.0,7.0,2.0,344.03355273750805
271,6.0,7.0,3.0,0.08811608191057835
272,6.0,8.0,0.0,0.10331427963219209
273,6.0,8.0,1.0,5.469838209322601
274,6.0,8.0,2.0,428.5621211426319
275,6.0,8.0,3.0,0.12886567102849628
276,6.0,9.0,0.0,0.0744927360608123
277,6.0,9.0,1.0,12.02722075470247
278,6.0,9.0,2.0,173.35712118714784
279,6.0,9.0,3.0,0.07314017489638733
280,7.0,0.0,0.0,0.12114212538556096
281,7.0,0.0,1.0,0.8950088882068905
282,7.0,0.0,2.0,4.524470293091511
283,7.0,0.0,3.0,0.0679383776711343
284,7.0,1.0,0.0,0.07514531146398634
285,7.0,1.0,1.0,0.7189459476308873
286,7.0,1.0,2.0,370.85221961265154
287,7.0,1.0,3.0,0.0890756976319064
288,7.0,2.0,0.0,0.11517315358493752
289,7.0,2.0,1.0,20.288024042329475
290,7.0,2.0,2.0,222.89640562503376
291,7.0,2.0,3.0,0.10059275859041361
292,7.0,3.0,0.0,0.1013016509120025
293,7.0,3.0,1.0,0.9883440819424982
294,7.0,3.0,2.0,677.409988988205
295,7.0,3.0,3.0,0.12861822969937742
296,7.0,4.0,0.0,0.08407116913637291
297,7.0,4.0,1.0,2.55847724466329
298,7.0,4.0,2.0,366.17791448875295
299,7.0,4.0,3.0,0.10326122330800402
300,7.0,5.0,0.0,0.1241388290450374
301,7.0,5.0,1.0,1.7567882203038936
302,7.0,5.0,2.0,589.7013024738551
303,7.0,5.0,3.0,0.13547218039919856
304,7.0,6.0,0.0,0.09701267002666003
305,7.0,6.0,1.0,16.79853397498234
306,7.0,6.0,2.0,213.6055592135167
307,7.0,6.0,3.0,0.07696739634087117
308,7.0,7.0,0.0,0.09798601189503048
309,7.0,7.0,1.0,0.9930945783601292
310,7.0,7.0,2.0,665.4118806279865
311,7.0,7.0,3.0,0.10108025652729093
312,7.0,8.0,0.0,0.1320458726899385
313,7.0,8.0,1.0,5.267437212078013
314,7.0,8.0,2.0,404.4470549415235
315,7.0,8.0,3.0,0.0990805257178149
316,7.0,9.0,0.0,0.11443878987488554
317,7.0,9.0,1.0,2.6129062492690194
318,7.0,9.0,2.0,502.466265508335
319,7.0,9.0,3.0,0.12085389875745761
320,8.0,0.0,0.0,0.07088140041944613
321,8.0,0.0,1.0,0.9268115196610829
322,8.0,0.0,2.0,4.487780865794053
323,8.0,0.0,3.0,0.06121216829439831
324,8.0,1.0,0.0,0.10170589097651345
325,8.0,1.0,1.0,11.692436451502333
326,8.0,1.0,2.0,166.3707920588497
327,8.0,1.0,3.0,0.1224263740453167
328,8.0,2.0,0.0,0.08720129197555637
329,8.0,2.0,1.0,4.01627802938554
330,8.0,2.0,2.0,215.57478717474655
331,8.0,2.0,3.0,0.1267584279461907
332,8.0,3.0,0.0,0.1095044197642544
333,8.0,3.0,1.0,22.71453962637034
334,8.0,3.0,2.0,121.39318541205586
335,8.0,3.0,3.0,0.06306204790623843
336,8.0,4.0,0.0,0.08664587034926446
337,8.0,4.0,1.0,13.772866089503776
338,8.0,4.0,2.0,61.153991375118686
339,8.0,4.0,3.0,0.055897168557276944
340,8.0,5.0,0.0,0.07955775203883636
341,8.0,5.0,1.0,10.725804408278668
342,8.0,5.0,2.0,201.40005802487138
343,8.0,5.0,3.0,0.07961217187330825
344,8.0,6.0,0.0,0.08692689261768294
345,8.0,6.0,1.0,11.705427093468112
346,8.0,6.0,2.0,340.550803916441
347,8.0,6.0,3.0,0.11989331709002161
348,8.0,7.0,0.0,0.11567333167216248
349,8.0,7.0,1.0,0.9958039196941132
350,8.0,7.0,2.0,619.0644775052855
351,8.0,7.0,3.0,0.11508806119312992
352,8.0,8.0,0.0,0.10154467577847481
353,8.0,8.0,1.0,9.563917322047347
354,8.0,8.0,2.0,205.48719627044278
355,8.0,8.0,3.0,0.11862595151076455
356,8.0,9.0,0.0,0.08152059711549786
357,8.0,9.0,1.0,5.9626817531797505
358,8.0,9.0,2.0,359.3429394082088
359,8.0,9.0,3.0,0.10680421359390402
360,9.0,0.0,0.0,1.0790043438789287
361,9.0,0.0,1.0,0.4096356208660215
362,9.0,0.0,2.0,0.47752220460421296
363,9.0,0.0,3.0,0.06359378439601505
364,9.0,1.0,0.0,0.0727365566117355
365,9.0,1.0,1.0,0.6189989486331974
366,9.0,1.0,2.0,289.2721720389772
367,9.0,1.0,3.0,0.10963422412202467
368,9.0,2.0,0.0,0.06567082288941303
369,9.0,2.0,1.0,9.854875068655694
370,9.0,2.0,2.0,405.43514362839295
371,9.0,2.0,3.0,0.12504188599163918
372,9.0,3.0,0.0,0.12520556593832774
373,9.0,3.0,1.0,14.661594109710588
374,9.0,3.0,2.0,279.5600124991825
375,9.0,3.0,3.0,0.08757627917804213
376,9.0,4.0,0.0,0.1325265705663387
377,9.0,4.0,1.0,6.511492499801453
378,9.0,4.0,2.0,524.7745044047206
379,9.0,4.0,3.0,0.09266648507171488
380,9.0,5.0,0.0,0.10211441335451232
381,9.0,5.0,1.0,15.868699224050888
382,9.0,5.0,2.0,112.35131313680473
383,9.0,5.0,3.0,0.08868755420375386
384,9.0,6.0,0.0,0.09051422076926557
385,9.0,6.0,1.0,21.238351732575445
386,9.0,6.0,2.0,279.029284342287
387,9.0,6.0,3.0,0.12855709376146146
388,9.0,7.0,0.0,0.08588960114415572
389,9.0,7.0,1.0,0.7719852343087377
390,9.0,7.0,2.0,625.0883566070828
391,9.0,7.0,3.0,0.10475754189281031
392,9.0,8.0,0.0,0.09313449395321755
393,9.0,8.0,1.0,3.258201336486044
394,9.0,8.0,2.0,457.5006012560686
395,9.0,8.0,3.0,0.08317055884914765
396,9.0,9.0,0.0,0.11297636888333668
397,9.0,9.0,1.0,11.365533592524418
398,9.0,9.0,2.0,357.2991580887366
399,9.0,9.0,3.0,0.1097181300006424
400,10.0,0.0,0.0,0.19230613152402815
401,10.0,0.0,1.0,2.8166405512927635
402,10.0,0.0,2.0,0.6987621805006416
403,10.0,0.0,3.0,0.03757424389105046
404,10.0,1.0,0.0,0.09777843459428878
405,10.0,1.0,1.0,16.36576301179554
406,10.0,1.0,2.0,248.74515284436563
407,10.0,1.0,3.0,0.11881723122719029
408,10.0,2.0,0.0,0.09420838090909134
409,10.0,2.0,1.0,13.907122159291697
410,10.0,2.0,2.0,308.46270856718144
411,10.0,2.0,3.0,0.10162056751464982
412,10.0,3.0,0.0,0.07363387046869235
413,10.0,3.0,1.0,7.084423208650031
414,10.0,3.0,2.0,333.5490535057071
415,10.0,3.0,3.0,0.10097516093628313
416,10.0,4.0,0.0,0.06421429124347053
417,10.0,4.0,1.0,6.419258304724128
418,10.0,4.0,2.0,300.0127442475523
419,10.0,4.0,3.0,0.12024451881239356
420,10.0,5.0,0.0,0.1097088498212341
421,10.0,5.0,1.0,13.075863234085599
422,10.0,5.0,2.0,133.4858518478164
423,10.0,5.0,3.0,0.13226257608684916
424,10.0,6.0,0.0,0.06442524370633226
425,10.0,6.0,1.0,14.63325884232284
426,10.0,6.0,2.0,158.19465431705703
427,10.0,6.0,3.0,0.08550441522529498
428,10.0,7.0,0.0,0.06667800393245116
429,10.0,7.0,1.0,0.7301036267656356
430,10.0,7.0,2.0,547.4228750515373
431,10.0,7.0,3.0,0.08436422620064732
432,10.0,8.0,0.0,0.0928630391683376
433,10.0,8.0,1.0,4.319126361581497
434,10.0,8.0,2.0,208.13723716518115
435,10.0,8.0,3.0,0.09272403407661689
436,10.0,9.0,0.0,0.12562419432078703
437,10.0,9.0,1.0,8.625120447782503
438,10.0,9.0,2.0,392.31256594654303
439,10.0,9.0,3.0,0.12780761146988034
440,11.0,0.0,0.0,0.06522328616585618
441,11.0,0.0,1.0,10.045114487339923
442,11.0,0.0,2.0,135.66826303459837
443,11.0,0.0,3.0,0.04839438485687178
444,11.0,1.0,0.0,0.11466480816960994
445,11.0,1.0,1.0,5.798743579875238
446,11.0,1.0,2.0,298.8657933196186
447,11.0,1.0,3.0,0.10159066916561321
448,11.0,2.0,0.0,0.07533255058781346
449,11.0,2.0,1.0,8.40274401795713
450,11.0,2.0,2.0,470.50097159783286
451,11.0,2.0,3.0,0.10961796533123747
452,11.0,3.0,0.0,0.13208325826237688
453,11.0,3.0,1.0,18.226259012981888
454,11.0,3.0,2.0,364.61591282711794
455,11.0,3.0,3.0,0.11059266125827936
456,11.0,4.0,0.0,0.12079632624901626
457,11.0,4.0,1.0,10.408440697197301
458,11.0,4.0,2.0,400.79375406964925
459,11.0,4.0,3.0,0.09287609164122533
460,11.0,5.0,0.0,0.1196311180405828
461,11.0,5.0,1.0,2.433341522099885
462,11.0,5.0,2.0,453.40938268428977
463,11.0,5.0,3.0,0.12052859558839624
464,11.0,6.0,0.0,0.10070182191167287
465,11.0,6.0,1.0,4.95106416510453
466,11.0,6.0,2.0,400.65117091510683
467,11.0,6.0,3.0,0.10184286778435721
468,11.0,7.0,0.0,0.1175289863007497
469,11.0,7.0,1.0,1.3380306093912955
470,11.0,7.0,2.0,277.5488347830811
471,11.0,7.0,3.0,0.10687133645549934
472,11.0,8.0,0.0,0.10723688487492888
473,11.0,8.0,1.0,0.9984379517697223
474,11.0,8.0,2.0,389.74309931157933
475,11.0,8.0,3.0,0.12820931947230707
476,11.0,9.0,0.0,0.1151068815536978
477,11.0,9.0,1.0,5.975380215971728
478,11.0,9.0,2.0,300.691152791362
479,11.0,9.0,3.0,0.1072050452845412
480,12.0,0.0,0.0,0.11834455247854614
481,12.0,0.0,1.0,1.994522724988703
482,12.0,0.0,2.0,408.4630173060834
483,12.0,0.0,3.0,0.08670380543765939
484,12.0,1.0,0.0,0.12870321033788654
485,12.0,1.0,1.0,14.367530390238818
486,12.0,1.0,2.0,165.20532726030794
487,12.0,1.0,3.0,0.09042948627568434
488,12.0,2.0,0.0,0.09134526497161671
489,12.0,2.0,1.0,11.852154275802265
490,12.0,2.0,2.0,409.4204279023854
491,12.0,2.0,3.0,0.13324635187026523
492,12.0,3.0,0.0,0.06614502964873512
493,12.0,3.0,1.0,18.1185832662992
494,12.0,3.0,2.0,173.42652188361438
495,12.0,3.0,3.0,0.12538728679390299
496,12.0,4.0,0.0,0.10101771304533169
497,12.0,4.0,1.0,0.9458096478038622
498,12.0,4.0,2.0,691.5988959593224
499,12.0,4.0,3.0,0.1053120361513188
500,12.0,5.0,0.0,0.11308706401573632
501,12.0,5.0,1.0,12.47681316603443
502,12.0,5.0,2.0,180.06424537586034
503,12.0,5.0,3.0,0.07757520852481603
504,12.0,6.0,0.0,0.10615361992620292
505,12.0,6.0,1.0,22.813340976866396
506,12.0,6.0,2.0,130.74507571981084
507,12.0,6.0,3.0,0.12301374273633296
508,12.0,7.0,0.0,0.06680610364317618
509,12.0,7.0,1.0,4.968598942445334
510,12.0,7.0,2.0,302.80487497397974
511,12.0,7.0,3.0,0.08306111786146128
512,12.0,8.0,0.0,0.08642332589520008
513,12.0,8.0,1.0,11.12051543976701
514,12.0,8.0,2.0,249.66140353535093
515,12.0,8.0,3.0,0.08117182398736478
516,12.0,9.0,0.0,0.1049564756027509
517,12.0,9.0,1.0,15.664992039921694
518,12.0,9.0,2.0,282.5234653266492
519,12.0,9.0,3.0,0.08772084700830049
520,13.0,0.0,0.0,0.08601398383202269
521,13.0,0.0,1.0,4.839750492106824
522,13.0,0.0,2.0,376.7926515039659
523,13.0,0.0,3.0,0.11131110460790436
524,13.0,1.0,0.0,0.0690578198325692
525,13.0,1.0,1.0,8.126508747256267
526,13.0,1.0,2.0,260.46442893217164
527,13.0,1.0,3.0,0.09349196409368885
528,13.0,2.0,0.0,0.09703918085266311
529,13.0,2.0,1.0,15.148035262881221
530,13.0,2.0,2.0,291.5682948750663
531,13.0,2.0,3.0,0.08927568775846509
532,13.0,3.0,0.0,0.082136195001137
533,13.0,3.0,1.0,13.718391160395024
534,13.0,3.0,2.0,202.89737381050458
535,13.0,3.0,3.0,0.11895012298556269
536,13.0,4.0,0.0,0.06983406159802791
537,13.0,4.0,1.0,6.757636595142665
538,13.0,4.0,2.0,369.7407262258261
539,13.0,4.0,3.0,0.09617560972916793
540,13.0,5.0,0.0,0.08509365336847313
541,13.0,5.0,1.0,3.742712550328039
542,13.0,5.0,2.0,461.5323327895776
543,13.0,5.0,3.0,0.12291220550002721
544,13.0,6.0,0.0,0.10744675067873632
545,13.0,6.0,1.0,26.250537326565944
546,13.0,6.0,2.0,134.39516074390892
547,13.0,6.0,3.0,0.082813782989182
548,13.0,7.0,0.0,0.13264546901662344
549,13.0,7.0,1.0,4.678393771517991
550,13.0,7.0,2.0,260.803648926427
551,13.0,7.0,3.0,0.08789134629088474
552,13.0,8.0,0.0,0.08057622221190097
553,13.0,8.0,1.0,7.85696230606445
554,13.0,8.0,2.0,258.09299331489257
555,13.0,8.0,3.0,0.1311070945986191
556,13.0,9.0,0.0,0.11534410918156102
557,13.0,9.0,1.0,18.15380397775238
558,13.0,9.0,2.0,146.8010132348936
559,13.0,9.0,3.0,0.10805563328394763
560,14.0,0.0,0.0,0.11783160747828558
561,14.0,0.0,1.0,7.1339182856670975
562,14.0,0.0,2.0,129.95251057479499
563,14.0,0.0,3.0,0.05217082503228598
564,14.0,1.0,0.0,0.06511009665915082
565,14.0,1.0,1.0,2.6526137603446593
566,14.0,1.0,2.0,565.0311779220106
567,14.0,1.0,3.0,0.10045662790961973
568,14.0,2.0,0.0,0.09605679304242498
569,14.0,2.0,1.0,4.866884440195668
570,14.0,2.0,2.0,514.4669985482551
571,14.0,2.0,3.0,0.10789693275752127
572,14.0,3.0,0.0,0.13136410340690613
573,14.0,3.0,1.0,18.75219062222831
574,14.0,3.0,2.0,294.2896668491838
575,14.0,3.0,3.0,0.12550488875174293
576,14.0,4.0,0.0,0.12273877771761996
577,14.0,4.0,1.0,4.741619819074844
578,14.0,4.0,2.0,392.27006454779183
579,14.0,4.0,3.0,0.08454740819937312
580,14.0,5.0,0.0,0.12100425998992292
581,14.0,5.0,1.0,6.8947526582023855
582,14.0,5.0,2.0,325.7837481466479
583,14.0,5.0,3.0,0.08126813885794426
584,14.0,6.0,0.0,0.12067091447087008
585,14.0,6.0,1.0,24.477102942563192
586,14.0,6.0,2.0,97.74086836498074
587,14.0,6.0,3.0,0.0987462312017545
588,14.0,7.0,0.0,0.12353278083457103
589,14.0,7.0,1.0,1.931207010597378
590,14.0,7.0,2.0,588.1081246033694
591,14.0,7.0,3.0,0.08359420906301984
592,14.0,8.0,0.0,0.10969275959342939
593,14.0,8.0,1.0,29.162851671765516
594,14.0,8.0,2.0,109.3637442602444
595,14.0,8.0,3.0,0.10996476209819675
596,14.0,9.0,0.0,0.11197617462927867
597,14.0,9.0,1.0,9.437235156517259
598,14.0,9.0,2.0,361.0536357576719
599,14.0,9.0,3.0,0.12185048588049227
600,15.0,0.0,0.0,0.11718656558363988
601,15.0,0.0,1.0,21.12703853725563
602,15.0,0.0,2.0,228.23977202873257
603,15.0,0.0,3.0,0.08222492421020357
604,15.0,1.0,0.0,0.09875965790556829
605,15.0,1.0,1.0,7.182198326002575
606,15.0,1.0,2.0,300.93083510984275
607,15.0,1.0,3.0,0.13569391259983699
608,15.0,2.0,0.0,0.10122469778583676
609,15.0,2.0,1.0,9.830653007436066
610,15.0,2.0,2.0,183.71404460109426
611,15.0,2.0,3.0,0.11934440711063465
612,15.0,3.0,0.0,0.0841500452755245
613,15.0,3.0,1.0,18.249046195112708
614,15.0,3.0,2.0,226.63041796320067
615,15.0,3.0,3.0,0.11581688165580241
616,15.0,4.0,0.0,0.12788479719626628
617,15.0,4.0,1.0,5.178550804963753
