,round,tube,tox,amount
122,1.0,2.0,2.0,0.0
123,1.0,2.0,3.0,0.0
124,1.0,2.0,4.0,610.4863780713441
125,1.0,2.0,5.0,0.0
126,1.0,2.0,6.0,235.03187171846685
127,1.0,2.0,7.0,481.43785276561687
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,568.2408231371099
130,1.0,3.0,0.0,0.0
131,1.0,3.0,1.0,0.0
132,1.0,3.0,2.0,0.0
133,1.0,3.0,3.0,0.0
134,1.0,3.0,4.0,652.8711344276729
135,1.0,3.0,5.0,0.0
136,1.0,3.0,6.0,373.23240439804204
137,1.0,3.0,7.0,456.7820291865392
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,244.14281590960923
140,1.0,4.0,0.0,0.0
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,0.0
143,1.0,4.0,3.0,0.0
144,1.0,4.0,4.0,674.2482737705938
145,1.0,4.0,5.0,0.0
146,1.0,4.0,6.0,332.91595429004474
147,1.0,4.0,7.0,496.5207144186952
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,596.0185831907143
150,1.0,5.0,0.0,0.0
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,0.0
154,1.0,5.0,4.0,699.2122492096275
155,1.0,5.0,5.0,0.0
156,1.0,5.0,6.0,358.76874725603255
157,1.0,5.0,7.0,481.34808179427665
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,257.4616806025117
160,1.0,6.0,0.0,0.0
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,0.0
164,1.0,6.0,4.0,696.1334501261152
165,1.0,6.0,5.0,0.0
166,1.0,6.0,6.0,382.3226265901847
167,1.0,6.0,7.0,466.23500599027426
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,279.3759658477388
170,1.0,7.0,0.0,0.0
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,0.0
174,1.0,7.0,4.0,646.432946254673
175,1.0,7.0,5.0,0.0
176,1.0,7.0,6.0,372.4362916717972
177,1.0,7.0,7.0,480.13710928561244
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,277.73268822411836
180,1.0,8.0,0.0,0.0
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,0.0
184,1.0,8.0,4.0,642.569831465567
185,1.0,8.0,5.0,0.0
186,1.0,8.0,6.0,275.419872035032
187,1.0,8.0,7.0,504.2462672240845
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,467.2670925686253
190,1.0,9.0,0.0,0.0
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,0.0
194,1.0,9.0,4.0,699.1407666946923
195,1.0,9.0,5.0,0.0
196,1.0,9.0,6.0,305.4251883217182
197,1.0,9.0,7.0,503.0780380093764
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,533.7898998324501
200,2.0,0.0,0.0,0.0
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,0.0
204,2.0,0.0,4.0,700.0
205,2.0,0.0,5.0,0.0
206,2.0,0.0,6.0,347.3264541715813
207,2.0,0.0,7.0,468.18137465530185
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,310.3848482522895
210,2.0,1.0,0.0,0.0
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,0.0
214,2.0,1.0,4.0,700.0
215,2.0,1.0,5.0,0.0
216,2.0,1.0,6.0,301.9555445122848
217,2.0,1.0,7.0,483.2270466683293
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,325.33954215328305
220,2.0,2.0,0.0,0.0
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,0.0
224,2.0,2.0,4.0,700.0
225,2.0,2.0,5.0,0.0
226,2.0,2.0,6.0,243.1163805272928
227,2.0,2.0,7.0,501.8093427377673
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,570.5816648123579
230,2.0,3.0,0.0,0.0
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,0.0
234,2.0,3.0,4.0,700.0
235,2.0,3.0,5.0,0.0
236,2.0,3.0,6.0,311.98156591109256
237,2.0,3.0,7.0,470.6173957311182
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,405.75334369541736
240,2.0,4.0,0.0,0.0
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,0.0
244,2.0,4.0,4.0,700.0
245,2.0,4.0,5.0,0.0
246,2.0,4.0,6.0,336.7704713259803
247,2.0,4.0,7.0,436.11405323431063
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,597.110426181975
250,2.0,5.0,0.0,0.0
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,0.0
254,2.0,5.0,4.0,700.0
255,2.0,5.0,5.0,0.0
256,2.0,5.0,6.0,297.1202715615502
257,2.0,5.0,7.0,479.97587030772326
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,413.76129720254977
260,2.0,6.0,0.0,0.0
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,0.0
264,2.0,6.0,4.0,700.0
265,2.0,6.0,5.0,0.0
266,2.0,6.0,6.0,346.4096819952211
267,2.0,6.0,7.0,436.7748550532275
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,415.8259302644798
270,2.0,7.0,0.0,0.0
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,0.0
274,2.0,7.0,4.0,700.0
275,2.0,7.0,5.0,0.0
276,2.0,7.0,6.0,334.7616121255907
277,2.0,7.0,7.0,459.920519349947
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,285.41766381116236
280,2.0,8.0,0.0,0.0
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,0.0
284,2.0,8.0,4.0,700.0
285,2.0,8.0,5.0,0.0
286,2.0,8.0,6.0,264.9686023882354
287,2.0,8.0,7.0,499.5441561089555
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,576.7715960177228
290,2.0,9.0,0.0,0.0
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,0.0
294,2.0,9.0,4.0,700.0
295,2.0,9.0,5.0,0.0
296,2.0,9.0,6.0,309.1344320291656
297,2.0,9.0,7.0,489.74476401834306
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,510.42346607518766
300,3.0,0.0,0.0,0.0
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,0.0
304,3.0,0.0,4.0,700.0
305,3.0,0.0,5.0,0.0
306,3.0,0.0,6.0,355.2737255239314
307,3.0,0.0,7.0,488.0990453988885
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,262.87568417188055
310,3.0,1.0,0.0,0.0
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,0.0
314,3.0,1.0,4.0,700.0
315,3.0,1.0,5.0,0.0
316,3.0,1.0,6.0,333.09662296508793
317,3.0,1.0,7.0,500.05738774141065
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,502.7167974859665
320,3.0,2.0,0.0,0.0
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,0.0
324,3.0,2.0,4.0,700.0
325,3.0,2.0,5.0,0.0
326,3.0,2.0,6.0,306.8866424147255
327,3.0,2.0,7.0,492.77098649916564
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,588.6454359264907
330,3.0,3.0,0.0,0.0
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,0.0
334,3.0,3.0,4.0,700.0
335,3.0,3.0,5.0,0.0
336,3.0,3.0,6.0,380.79921881590184
337,3.0,3.0,7.0,479.68279797642003
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,410.5419928266528
340,3.0,4.0,0.0,0.0
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,0.0
344,3.0,4.0,4.0,700.0
345,3.0,4.0,5.0,0.0
346,3.0,4.0,6.0,294.44889164817897
347,3.0,4.0,7.0,474.5851574145921
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,585.1222783233727
350,3.0,5.0,0.0,0.0
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,0.0
354,3.0,5.0,4.0,700.0
355,3.0,5.0,5.0,0.0
356,3.0,5.0,6.0,333.52014435952816
357,3.0,5.0,7.0,478.4993526083393
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,532.5974059288575
360,3.0,6.0,0.0,0.0
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,0.0
364,3.0,6.0,4.0,700.0
365,3.0,6.0,5.0,0.0
366,3.0,6.0,6.0,330.90153454881187
367,3.0,6.0,7.0,452.78112432853123
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,595.4479721244201
370,3.0,7.0,0.0,0.0
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,0.0
374,3.0,7.0,4.0,700.0
375,3.0,7.0,5.0,0.0
376,3.0,7.0,6.0,325.7871373346915
377,3.0,7.0,7.0,443.44390943874527
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,341.3756020947171
380,3.0,8.0,0.0,0.0
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,0.0
384,3.0,8.0,4.0,700.0
385,3.0,8.0,5.0,0.0
386,3.0,8.0,6.0,276.9955458226412
387,3.0,8.0,7.0,492.124229485204
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,580.1783870041744
390,3.0,9.0,0.0,0.0
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,0.0
394,3.0,9.0,4.0,700.0
395,3.0,9.0,5.0,0.0
396,3.0,9.0,6.0,280.1645142945548
397,3.0,9.0,7.0,497.1103691546593
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,581.0760392867629
400,4.0,0.0,0.0,0.0
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,0.0
404,4.0,0.0,4.0,700.0
405,4.0,0.0,5.0,0.0
406,4.0,0.0,6.0,296.62759770949515
407,4.0,0.0,7.0,464.937168990702
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,406.8868692268535
410,4.0,1.0,0.0,0.0
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,0.0
414,4.0,1.0,4.0,700.0
415,4.0,1.0,5.0,0.0
416,4.0,1.0,6.0,283.68464413679243
417,4.0,1.0,7.0,495.55311994920936
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,504.7960235394345
420,4.0,2.0,0.0,0.0
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,0.0
424,4.0,2.0,4.0,700.0
425,4.0,2.0,5.0,0.0
426,4.0,2.0,6.0,281.8574223629777
427,4.0,2.0,7.0,491.5999203805648
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,581.5555779143324
430,4.0,3.0,0.0,0.0
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,0.0
434,4.0,3.0,4.0,700.0
435,4.0,3.0,5.0,0.0
436,4.0,3.0,6.0,327.0152215544903
437,4.0,3.0,7.0,503.7892778967866
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,594.3471225069103
440,4.0,4.0,0.0,0.0
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,0.0
444,4.0,4.0,4.0,700.0
445,4.0,4.0,5.0,0.0
446,4.0,4.0,6.0,355.0267653909895
447,4.0,4.0,7.0,490.5263608837654
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,602.2817632225027
450,4.0,5.0,0.0,0.0
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,0.0
454,4.0,5.0,4.0,700.0
455,4.0,5.0,5.0,0.0
456,4.0,5.0,6.0,272.2707277837049
457,4.0,5.0,7.0,507.39540092641835
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,515.4005333919661
460,4.0,6.0,0.0,0.0
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,0.0
464,4.0,6.0,4.0,700.0
465,4.0,6.0,5.0,0.0
466,4.0,6.0,6.0,331.96625594517803
467,4.0,6.0,7.0,489.1934154578855
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,595.7495685587934
470,4.0,7.0,0.0,0.0
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,0.0
474,4.0,7.0,4.0,700.0
475,4.0,7.0,5.0,0.0
476,4.0,7.0,6.0,322.90836895296826
477,4.0,7.0,7.0,481.927491595366
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,529.3175158596537
480,4.0,8.0,0.0,0.0
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,0.0
484,4.0,8.0,4.0,700.0
485,4.0,8.0,5.0,0.0
486,4.0,8.0,6.0,283.55469185763224
487,4.0,8.0,7.0,505.54458798692554
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,582.0363519736353
490,4.0,9.0,0.0,0.0
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,0.0
494,4.0,9.0,4.0,700.0
495,4.0,9.0,5.0,0.0
496,4.0,9.0,6.0,264.0679822037567
497,4.0,9.0,7.0,508.54867264482203
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,576.5164834246162
500,5.0,0.0,0.0,0.0
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,0.0
504,5.0,0.0,4.0,700.0
505,5.0,0.0,5.0,0.0
506,5.0,0.0,6.0,333.15848409226476
507,5.0,0.0,7.0,475.6786435611878
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,525.2336792612559
510,5.0,1.0,0.0,0.0
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,0.0
514,5.0,1.0,4.0,700.0
515,5.0,1.0,5.0,0.0
516,5.0,1.0,6.0,243.72950016270926
517,5.0,1.0,7.0,509.8223418622416
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,570.3206123001643
520,5.0,2.0,0.0,0.0
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,0.0
524,5.0,2.0,4.0,700.0
525,5.0,2.0,5.0,0.0
526,5.0,2.0,6.0,287.52291662674924
527,5.0,2.0,7.0,496.02098887619053
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,583.1604041860178
530,5.0,3.0,0.0,0.0
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,0.0
534,5.0,3.0,4.0,700.0
535,5.0,3.0,5.0,0.0
536,5.0,3.0,6.0,314.5091492728827
537,5.0,3.0,7.0,503.8411414110857
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,590.8046119299499
540,5.0,4.0,0.0,0.0
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,0.0
544,5.0,4.0,4.0,700.0
545,5.0,4.0,5.0,0.0
546,5.0,4.0,6.0,326.05643218510227
547,5.0,4.0,7.0,495.2479017785722
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,594.0755327219117
550,5.0,5.0,0.0,0.0
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,0.0
554,5.0,5.0,4.0,700.0
555,5.0,5.0,5.0,0.0
556,5.0,5.0,6.0,328.78475851916244
557,5.0,5.0,7.0,486.51506861078065
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,594.8483672840483
560,5.0,6.0,0.0,0.0
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,0.0
564,5.0,6.0,4.0,700.0
565,5.0,6.0,5.0,0.0
566,5.0,6.0,6.0,354.9743418551205
567,5.0,6.0,7.0,487.4897599541893
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,602.2669135617843
570,5.0,7.0,0.0,0.0
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,0.0
574,5.0,7.0,4.0,700.0
575,5.0,7.0,5.0,0.0
576,5.0,7.0,6.0,301.80288729926053
577,5.0,7.0,7.0,473.99087312117047
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,520.207722291739
580,5.0,8.0,0.0,0.0
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,0.0
584,5.0,8.0,4.0,700.0
585,5.0,8.0,5.0,0.0
586,5.0,8.0,6.0,299.74363462016527
587,5.0,8.0,7.0,497.402997034603
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,586.6220843822367
590,5.0,9.0,0.0,0.0
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,0.0
594,5.0,9.0,4.0,700.0
595,5.0,9.0,5.0,0.0
596,5.0,9.0,6.0,292.62905375889983
597,5.0,9.0,7.0,490.21576980447276
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,584.6067851432637
600,6.0,0.0,0.0,0.0
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,0.0
604,6.0,0.0,4.0,700.0
605,6.0,0.0,5.0,0.0
606,6.0,0.0,6.0,355.71600589727996
607,6.0,0.0,7.0,462.2602637204822
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,272.3204358156086
610,6.0,1.0,0.0,0.0
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,0.0
614,6.0,1.0,4.0,700.0
615,6.0,1.0,5.0,0.0
616,6.0,1.0,6.0,279.0224256134861
617,6.0,1.0,7.0,505.12260766112394
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,580.7525275445137
620,6.0,2.0,0.0,0.0
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,0.0
624,6.0,2.0,4.0,700.0
625,6.0,2.0,5.0,0.0
626,6.0,2.0,6.0,321.10581326569087
627,6.0,2.0,7.0,495.67710941692076
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,592.6732043577696
630,6.0,3.0,0.0,0.0
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,0.0
634,6.0,3.0,4.0,700.0
635,6.0,3.0,5.0,0.0
636,6.0,3.0,6.0,314.7261820460127
637,6.0,3.0,7.0,496.8712906071003
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,590.8660893368487
640,6.0,4.0,0.0,0.0
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,0.0
644,6.0,4.0,4.0,700.0
645,6.0,4.0,5.0,0.0
646,6.0,4.0,6.0,319.10752186672977
647,6.0,4.0,7.0,499.07365113213416
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,592.1071618579924
650,6.0,5.0,0.0,0.0
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,0.0
654,6.0,5.0,4.0,700.0
655,6.0,5.0,5.0,0.0
656,6.0,5.0,6.0,323.35637132574817
657,6.0,5.0,7.0,498.26032285234584
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,593.3107047297724
660,6.0,6.0,0.0,0.0
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,0.0
664,6.0,6.0,4.0,700.0
665,6.0,6.0,5.0,0.0
666,6.0,6.0,6.0,347.99142041300166
667,6.0,6.0,7.0,502.02501193337923
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,600.288908596695
670,6.0,7.0,0.0,0.0
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,0.0
674,6.0,7.0,4.0,700.0
675,6.0,7.0,5.0,0.0
676,6.0,7.0,6.0,326.4346362659134
677,6.0,7.0,7.0,474.8412586611159
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,594.1826640359131
680,6.0,8.0,0.0,0.0
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,0.0
684,6.0,8.0,4.0,700.0
685,6.0,8.0,5.0,0.0
686,6.0,8.0,6.0,340.0373421059806
687,6.0,8.0,7.0,503.63793296314356
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,598.0358105897343
690,6.0,9.0,0.0,0.0
691,6.0,9.0,1.0,0.0
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,0.0
694,6.0,9.0,4.0,700.0
695,6.0,9.0,5.0,0.0
696,6.0,9.0,6.0,283.45849668953144
697,6.0,9.0,7.0,499.0916438345492
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,582.0091034184716
700,7.0,0.0,0.0,0.0
701,7.0,0.0,1.0,0.0
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,0.0
704,7.0,0.0,4.0,700.0
705,7.0,0.0,5.0,0.0
706,7.0,0.0,6.0,315.7271048121375
707,7.0,0.0,7.0,473.4328383201885
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,311.142775525494
710,7.0,1.0,0.0,0.0
711,7.0,1.0,1.0,0.0
712,7.0,1.0,2.0,0.0
713,7.0,1.0,3.0,0.0
714,7.0,1.0,4.0,700.0
715,7.0,1.0,5.0,0.0
716,7.0,1.0,6.0,333.1865881083822
717,7.0,1.0,7.0,483.91822305259524
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,596.0952438034435
720,7.0,2.0,0.0,0.0
721,7.0,2.0,1.0,0.0
722,7.0,2.0,2.0,0.0
723,7.0,2.0,3.0,0.0
724,7.0,2.0,4.0,700.0
