,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
26,0.0,5.0,4.0,6.0,25.0,-0.0,1837.0,4.166659722233796
27,0.0,5.0,5.0,10.0,617.0,0.99342939281109,30092.0,61.6999383000617
28,0.0,5.0,9.0,10.0,74.0,-0.0,4267.0,7.3999926000074
29,0.0,5.0,14.0,15.0,11.0,-0.0,962.0,0.7333328444447704
30,0.0,6.0,3.0,12.0,321.0,-0.0,15201.0,26.74997770835191
31,0.0,6.0,4.0,6.0,10.0,-0.0,742.0,1.6666638888935186
32,0.0,6.0,5.0,10.0,698.0,1.2370120611569042,38229.0,69.79993020006981
33,0.0,6.0,9.0,10.0,99.0,-0.0,5664.0,9.8999901000099
34,0.0,6.0,14.0,15.0,9.0,-0.0,902.0,0.5999996000002666
35,0.0,7.0,3.0,12.0,328.0,-0.0,17182.0,27.33331055557454
36,0.0,7.0,4.0,6.0,36.0,-0.0,2544.0,5.999990000016667
37,0.0,7.0,5.0,10.0,593.0,1.4003462603584071,29790.0,59.2999407000593
38,0.0,7.0,9.0,10.0,59.0,-0.0,4419.0,5.8999941000059
39,0.0,7.0,14.0,15.0,14.0,-0.0,1143.0,0.9333327111115259
40,0.0,8.0,3.0,12.0,369.0,-0.0,19922.0,30.749974375021356
41,0.0,8.0,4.0,6.0,23.0,-0.0,1871.0,3.833326944455093
42,0.0,8.0,5.0,10.0,777.0,0.6784250050806695,43502.0,77.6999223000777
43,0.0,8.0,9.0,10.0,92.0,-0.0,6109.0,9.1999908000092
44,0.0,8.0,14.0,15.0,5.0,-0.0,575.0,0.3333331111112593
45,0.0,9.0,3.0,12.0,453.0,-0.0,23252.0,37.74996854169288
46,0.0,9.0,4.0,6.0,23.0,-0.0,1448.0,3.833326944455093
47,0.0,9.0,5.0,10.0,638.0,0.5527142349660557,36094.0,63.799936200063804
48,0.0,9.0,9.0,10.0,60.0,-0.0,3368.0,5.999994000006001
49,0.0,9.0,14.0,15.0,6.0,-0.0,674.0,0.39999973333351113
50,1.0,0.0,3.0,19.0,458.0,-0.0,23331.0,24.105250470920804
51,1.0,0.0,4.0,1.0,2.0,-0.0,171.0,1.9999800001999979
52,1.0,0.0,5.0,26.0,584.0,0.821929103081793,40252.0,22.46152982248853
53,1.0,0.0,9.0,5.0,43.0,-0.0,2081.0,8.5999828000344
54,1.0,0.0,14.0,2.0,1.0,-0.0,114.0,0.49999750001249993
55,1.0,1.0,3.0,20.0,497.0,-0.0,27265.0,24.849987575006214
56,1.0,1.0,4.0,1.0,0.0,,9.0,0.0
57,1.0,1.0,5.0,33.0,541.0,0.9452621346821269,46435.0,16.393934426080474
58,1.0,1.0,9.0,2.0,19.0,-0.0,662.0,9.499952500237498
59,1.0,2.0,3.0,26.0,552.0,-0.0,29176.0,21.230761065091897
60,1.0,2.0,4.0,1.0,8.0,-0.0,650.0,7.9999200007999915
61,1.0,2.0,5.0,27.0,474.0,0.9644010052846734,37745.0,17.55554905350035
62,1.0,2.0,9.0,1.0,0.0,,5.0,0.0
63,1.0,3.0,3.0,19.0,415.0,-0.0,23286.0,21.84209376731907
64,1.0,3.0,4.0,1.0,3.0,-0.0,205.0,2.9999700002999967
65,1.0,3.0,5.0,28.0,709.0,0.9826021478808622,51393.0,25.321419528064453
66,1.0,3.0,9.0,8.0,88.0,-0.0,5853.0,10.999986250017187
67,1.0,3.0,14.0,3.0,0.0,,44.0,0.0
68,1.0,4.0,3.0,22.0,475.0,-0.0,27041.0,21.590899276863965
69,1.0,4.0,5.0,20.0,544.0,0.5549633025927487,46273.0,27.1999864000068
70,1.0,4.0,14.0,1.0,1.0,-0.0,81.0,0.9999900000999989
71,1.0,5.0,3.0,20.0,456.0,-0.0,23733.0,22.7999886000057
72,1.0,5.0,4.0,1.0,0.0,,3.0,0.0
73,1.0,5.0,5.0,31.0,556.0,0.7887655794619609,46568.0,17.93547808532965
74,1.0,5.0,9.0,3.0,70.0,-0.0,2958.0,23.333255555814812
75,1.0,6.0,3.0,10.0,468.0,-0.0,24705.0,46.7999532000468
76,1.0,6.0,5.0,30.0,569.0,1.1481487023381969,51432.0,18.966660344446552
77,1.0,6.0,9.0,5.0,76.0,-0.0,2571.0,15.1999696000608
78,1.0,6.0,14.0,1.0,0.0,,9.0,0.0
79,1.0,7.0,3.0,12.0,451.0,-0.0,23113.0,37.58330201391499
80,1.0,7.0,4.0,1.0,2.0,-0.0,482.0,1.9999800001999979
81,1.0,7.0,5.0,31.0,505.0,1.1593171601309915,45593.0,16.290317325704088
82,1.0,7.0,9.0,1.0,67.0,-0.0,2521.0,66.99933000669994
83,1.0,8.0,3.0,21.0,513.0,-0.0,26659.0,24.428559795923906
84,1.0,8.0,4.0,2.0,2.0,-0.0,294.0,0.9999950000249999
85,1.0,8.0,5.0,31.0,572.0,0.6158168779717044,45888.0,18.451606951094533
86,1.0,8.0,9.0,4.0,13.0,-0.0,850.0,3.2499918750203127
87,1.0,8.0,14.0,1.0,0.0,,9.0,0.0
88,1.0,9.0,3.0,25.0,518.0,-0.0,29275.0,20.719991712003317
89,1.0,9.0,5.0,31.0,557.0,0.49437082828475254,43188.0,17.967736139439957
90,1.0,9.0,9.0,1.0,6.0,-0.0,416.0,5.999940000599993
91,1.0,9.0,14.0,1.0,0.0,,2.0,0.0
92,2.0,0.0,3.0,23.0,455.0,-0.0,25108.0,19.782600094521698
93,2.0,0.0,5.0,32.0,583.0,1.012105816033963,48090.0,18.218744306642403
94,2.0,0.0,9.0,3.0,56.0,-0.0,2224.0,18.66660444465185
95,2.0,1.0,3.0,23.0,474.0,-0.0,26110.0,20.608686691875352
96,2.0,1.0,5.0,19.0,669.0,0.514907370333942,49639.0,35.21050778394327
97,2.0,1.0,9.0,3.0,62.0,-0.0,3405.0,20.666597778007407
98,2.0,2.0,3.0,33.0,612.0,-0.0,35363.0,18.545448925621535
99,2.0,2.0,5.0,22.0,587.0,0.6788568635257819,40099.0,26.68180605372452
100,2.0,3.0,3.0,27.0,529.0,-0.0,30667.0,19.592585336079505
101,2.0,3.0,5.0,37.0,582.0,0.9792169432643081,47378.0,15.729725478452572
102,2.0,3.0,9.0,2.0,34.0,-0.0,1408.0,16.999915000425
103,2.0,4.0,3.0,23.0,444.0,-0.0,24338.0,19.304339432895897
104,2.0,4.0,5.0,25.0,547.0,1.053700610757497,44751.0,21.879991248003503
105,2.0,5.0,3.0,25.0,523.0,-0.0,29471.0,20.91999163200335
106,2.0,5.0,5.0,27.0,639.0,0.6854853208021326,46256.0,23.666657901237816
107,2.0,5.0,9.0,1.0,30.0,-0.0,1540.0,29.99970000299997
108,2.0,6.0,3.0,21.0,479.0,-0.0,27449.0,22.809512947850976
109,2.0,6.0,5.0,31.0,544.0,1.3011412844103962,46002.0,17.54838143600599
110,2.0,6.0,9.0,4.0,31.0,-0.0,1407.0,7.749980625048438
111,2.0,7.0,3.0,20.0,469.0,-0.0,25991.0,23.449988275005865
112,2.0,7.0,5.0,29.0,574.0,1.0177423105062648,46238.0,19.79309662307013
113,2.0,7.0,9.0,4.0,65.0,-0.0,3183.0,16.249959375101565
114,2.0,8.0,3.0,32.0,519.0,-0.0,30554.0,16.218744931642206
115,2.0,8.0,5.0,26.0,556.0,0.5238866763714758,40874.0,21.384607159766478
116,2.0,9.0,3.0,30.0,455.0,-0.0,26477.0,15.166661611112797
117,2.0,9.0,5.0,31.0,593.0,0.4079521535895392,45242.0,19.12902608741094
118,2.0,9.0,9.0,1.0,15.0,-0.0,601.0,14.999850001499984
119,3.0,0.0,3.0,21.0,445.0,-0.0,23641.0,21.19046609977805
120,3.0,0.0,5.0,26.0,611.0,0.7705070049888147,49971.0,23.49999096154194
121,3.0,0.0,9.0,4.0,66.0,-0.0,2675.0,16.499958750103126
122,3.0,1.0,3.0,21.0,511.0,-0.0,28521.0,24.333321746037264
123,3.0,1.0,5.0,40.0,525.0,0.5581097692559839,45548.0,13.12499671875082
124,3.0,1.0,9.0,2.0,19.0,-0.0,715.0,9.499952500237498
125,3.0,2.0,3.0,32.0,505.0,-0.0,30244.0,15.781245068360915
126,3.0,2.0,5.0,31.0,517.0,0.6707545236703476,43209.0,16.67741397502775
127,3.0,3.0,3.0,22.0,449.0,-0.0,25806.0,20.409081632235623
128,3.0,3.0,5.0,35.0,537.0,0.9502119729164837,50685.0,15.342852759184925
129,3.0,3.0,9.0,3.0,41.0,-0.0,1560.0,13.666621111262963
130,3.0,4.0,3.0,25.0,507.0,-0.0,29021.0,20.279991888003245
131,3.0,4.0,5.0,24.0,550.0,0.8813409964391667,42227.0,22.916657118059536
132,3.0,5.0,3.0,25.0,484.0,-0.0,25607.0,19.359992256003096
133,3.0,5.0,5.0,29.0,550.0,0.6902286376762798,43846.0,18.965510701548034
134,3.0,5.0,9.0,1.0,13.0,-0.0,488.0,12.999870001299985
135,3.0,6.0,3.0,27.0,515.0,-0.0,30494.0,19.07406700960481
136,3.0,6.0,5.0,25.0,520.0,1.087510855816361,45687.0,20.799991680003327
137,3.0,7.0,3.0,17.0,450.0,-0.0,24586.0,26.470572664369023
138,3.0,7.0,5.0,21.0,671.0,1.0797267550154104,47253.0,31.952365736968698
139,3.0,7.0,9.0,5.0,59.0,-0.0,3424.0,11.799976400047202
140,3.0,8.0,3.0,29.0,546.0,-0.0,31588.0,18.827579714627685
141,3.0,8.0,5.0,31.0,584.0,0.5125010733466848,45605.0,18.838703600418192
142,3.0,9.0,3.0,23.0,520.0,-0.0,28869.0,22.608685822310512
143,3.0,9.0,5.0,24.0,553.0,0.4834051441860329,41669.0,23.041657065976224
144,4.0,0.0,3.0,31.0,514.0,-0.0,30394.0,16.580639812696834
145,4.0,0.0,5.0,30.0,599.0,0.990796706929288,45415.0,19.96666001111333
146,4.0,0.0,9.0,5.0,38.0,-0.0,2082.0,7.5999848000304
147,4.0,1.0,3.0,27.0,542.0,-0.0,30821.0,20.074066639234577
148,4.0,1.0,5.0,26.0,615.0,0.46717596890825086,44509.0,23.653837056216517
149,4.0,1.0,9.0,1.0,13.0,-0.0,590.0,12.999870001299985
150,4.0,2.0,3.0,29.0,514.0,-0.0,30062.0,17.72413181926489
151,4.0,2.0,5.0,27.0,547.0,0.6926641627676906,41517.0,20.259251755832683
152,4.0,3.0,3.0,22.0,499.0,-0.0,27204.0,22.681807871905512
153,4.0,3.0,5.0,23.0,539.0,0.6335317218390446,40406.0,23.434772419664167
154,4.0,4.0,3.0,20.0,459.0,-0.0,26616.0,22.94998852500574
155,4.0,4.0,5.0,26.0,533.0,0.8653433269837059,46178.0,20.49999211538765
156,4.0,5.0,3.0,28.0,555.0,-0.0,33463.0,19.82142149234947
157,4.0,5.0,5.0,23.0,557.0,0.6209978738240247,40611.0,24.217380775051836
158,4.0,5.0,9.0,1.0,7.0,-0.0,472.0,6.999930000699993
159,4.0,6.0,3.0,19.0,520.0,-0.0,28866.0,27.368406648207028
160,4.0,6.0,5.0,25.0,494.0,0.730445939402843,42421.0,19.759992096003163
161,4.0,7.0,3.0,23.0,512.0,-0.0,28506.0,22.260859886582658
162,4.0,7.0,5.0,26.0,549.0,1.0708943045418229,42095.0,21.115376494085965
163,4.0,7.0,9.0,1.0,12.0,-0.0,484.0,11.999880001199987
164,4.0,8.0,3.0,33.0,512.0,-0.0,32262.0,15.515146813591873
165,4.0,8.0,5.0,29.0,591.0,0.4178355682844086,47082.0,20.379303317481614
166,4.0,9.0,3.0,25.0,528.0,-0.0,30669.0,21.11999155200338
167,4.0,9.0,5.0,25.0,573.0,0.49404737220076833,40317.0,22.919990832003666
168,5.0,0.0,3.0,22.0,463.0,-0.0,27491.0,21.04544497934319
169,5.0,0.0,5.0,30.0,510.0,0.9288666398641472,45846.0,16.999994333335223
170,5.0,0.0,9.0,1.0,16.0,-0.0,550.0,15.999840001599983
171,5.0,1.0,3.0,35.0,588.0,-0.0,35546.0,16.79999520000137
172,5.0,1.0,5.0,24.0,568.0,0.5400410391505109,39057.0,23.666656805559665
173,5.0,1.0,9.0,1.0,0.0,,3.0,0.0
174,5.0,2.0,3.0,20.0,520.0,-0.0,30323.0,25.9999870000065
175,5.0,2.0,5.0,17.0,542.0,0.6613271635292117,40399.0,31.882334186862245
176,5.0,3.0,3.0,30.0,515.0,-0.0,29769.0,17.166660944446352
177,5.0,3.0,5.0,28.0,600.0,0.45122981279121666,50044.0,21.428563775512938
178,5.0,4.0,3.0,28.0,507.0,-0.0,30418.0,18.107136390308433
179,5.0,4.0,5.0,27.0,583.0,0.8079219297938303,47203.0,21.59258459533904
180,5.0,5.0,3.0,25.0,502.0,-0.0,28979.0,20.079991968003213
181,5.0,5.0,5.0,38.0,582.0,0.6529023907077459,47370.0,15.315785443214356
182,5.0,6.0,3.0,25.0,444.0,-0.0,23700.0,17.759992896002842
183,5.0,6.0,5.0,26.0,556.0,0.610150561915895,45774.0,21.384607159766478
184,5.0,7.0,3.0,28.0,545.0,-0.0,31002.0,19.464278762757584
185,5.0,7.0,5.0,28.0,552.0,1.0626934759658364,43387.0,19.714278673471902
186,5.0,7.0,9.0,1.0,13.0,-0.0,508.0,12.999870001299985
187,5.0,8.0,3.0,20.0,536.0,-0.0,29428.0,26.7999866000067
188,5.0,8.0,5.0,22.0,615.0,0.39871617938000103,45308.0,27.95453274793966
189,5.0,9.0,3.0,27.0,553.0,-0.0,31090.0,20.48147389575041
190,5.0,9.0,5.0,30.0,528.0,0.6554817739013927,41885.0,17.59999413333529
191,6.0,0.0,3.0,20.0,424.0,-0.0,22478.0,21.1999894000053
192,6.0,0.0,5.0,19.0,639.0,1.0197826376290908,48363.0,33.63156124654671
193,6.0,0.0,9.0,1.0,67.0,-0.0,2622.0,66.99933000669994
194,6.0,1.0,3.0,35.0,545.0,-0.0,33373.0,15.57142412245025
195,6.0,1.0,5.0,34.0,561.0,0.6774944044487072,44106.0,16.49999514706025
196,6.0,2.0,3.0,22.0,519.0,-0.0,28515.0,23.59089836777347
197,6.0,2.0,5.0,28.0,548.0,0.58869871980957,44215.0,19.57142158163515
198,6.0,3.0,3.0,39.0,494.0,-0.0,30870.0,12.66666341880425
199,6.0,3.0,5.0,33.0,564.0,0.5732493564475302,47872.0,17.0909039118473
200,6.0,4.0,3.0,23.0,492.0,-0.0,30164.0,21.391295047263025
201,6.0,4.0,5.0,25.0,578.0,0.727802078623371,47023.0,23.119990752003698
202,6.0,5.0,3.0,26.0,471.0,-0.0,26975.0,18.115377647931673
203,6.0,5.0,5.0,22.0,525.0,0.6626480759993955,41698.0,23.863625516533858
204,6.0,6.0,3.0,29.0,467.0,-0.0,26509.0,16.103442722950785
205,6.0,6.0,5.0,30.0,526.0,0.6650968956710961,46023.0,17.533327488890837
206,6.0,7.0,3.0,28.0,461.0,-0.0,27768.0,16.464279834185774
207,6.0,7.0,5.0,25.0,490.0,1.0455121347527563,40764.0,19.599992160003136
208,6.0,8.0,3.0,23.0,502.0,-0.0,28313.0,21.82607746692284
209,6.0,8.0,5.0,40.0,512.0,0.34520662539160074,46790.0,12.799996800000798
210,6.0,9.0,3.0,38.0,534.0,-0.0,32349.0,14.052627880887398
211,6.0,9.0,5.0,31.0,552.0,0.625992428448626,43137.0,17.806445868888428
212,7.0,0.0,3.0,21.0,507.0,-0.0,28922.0,24.14284564626398
213,7.0,0.0,5.0,23.0,618.0,0.9403718185393448,48855.0,26.869553534976724
214,7.0,0.0,9.0,7.0,45.0,-0.0,2562.0,6.428562244911079
215,7.0,1.0,3.0,23.0,528.0,-0.0,29018.0,22.956511758038367
216,7.0,1.0,5.0,39.0,536.0,0.6924508727951035,44784.0,13.743586219593276
217,7.0,2.0,3.0,27.0,498.0,-0.0,28815.0,18.444437613171253
218,7.0,2.0,5.0,27.0,554.0,0.6441458174421445,43407.0,20.51851091907003
219,7.0,3.0,3.0,22.0,422.0,-0.0,22882.0,19.18180946281388
220,7.0,3.0,5.0,32.0,494.0,0.363137732256103,49827.0,15.437495175782756
221,7.0,4.0,3.0,28.0,460.0,-0.0,28209.0,16.428565561226584
222,7.0,4.0,5.0,30.0,530.0,0.7405937804045589,47817.0,17.66666077777974
223,7.0,5.0,3.0,22.0,495.0,-0.0,27610.0,22.499989772731922
224,7.0,5.0,5.0,35.0,560.0,0.5563728219880723,49869.0,15.999995428572733
225,7.0,6.0,3.0,17.0,510.0,-0.0,27983.0,29.99998235295156
226,7.0,6.0,5.0,22.0,551.0,0.5526646224944003,39296.0,25.0454431611622
227,7.0,7.0,3.0,14.0,419.0,-0.0,22115.0,29.92855005103568
228,7.0,7.0,5.0,25.0,518.0,0.9738650331333678,47802.0,20.719991712003317
229,7.0,8.0,3.0,22.0,531.0,-0.0,28043.0,24.136352665294243
230,7.0,8.0,5.0,25.0,560.0,0.49791691061858545,43989.0,22.399991040003584
231,7.0,9.0,3.0,26.0,466.0,-0.0,25850.0,17.92307002958845
232,7.0,9.0,5.0,29.0,572.0,0.5205516621716169,47113.0,19.724131129609955
233,8.0,0.0,3.0,24.0,473.0,-0.0,26119.0,19.7083251215312
234,8.0,0.0,5.0,28.0,572.0,0.9017529269848319,44606.0,20.428564132655666
235,8.0,0.0,9.0,4.0,57.0,-0.0,2879.0,14.249964375089064
236,8.0,1.0,3.0,30.0,528.0,-0.0,30131.0,17.59999413333529
237,8.0,1.0,5.0,27.0,603.0,0.6410134756217462,42049.0,22.333325061731458
238,8.0,2.0,3.0,25.0,521.0,-0.0,30739.0,20.839991664003335
239,8.0,2.0,5.0,25.0,557.0,0.6931326760111571,43333.0,22.279991088003566
240,8.0,3.0,3.0,35.0,517.0,-0.0,31174.0,14.771424351021613
241,8.0,3.0,5.0,14.0,581.0,-0.0,42057.0,41.49997035716403
242,8.0,4.0,3.0,30.0,571.0,-0.0,32547.0,19.033326988891005
243,8.0,4.0,5.0,19.0,622.0,0.5272333420267479,42123.0,32.73682487535533
244,8.0,5.0,3.0,27.0,531.0,-0.0,30805.0,19.66665938271875
245,8.0,5.0,5.0,33.0,554.0,0.4775770112253268,46136.0,16.787873700644333
246,8.0,6.0,3.0,19.0,508.0,-0.0,27153.0,26.736828033248404
247,8.0,6.0,5.0,25.0,525.0,0.5874750681874006,42077.0,20.99999160000336
248,8.0,7.0,3.0,13.0,456.0,-0.0,23620.0,35.076896094695314
249,8.0,7.0,5.0,25.0,523.0,0.8204862219033712,44320.0,20.91999163200335
250,8.0,8.0,3.0,28.0,532.0,-0.0,31048.0,18.99999321428814
251,8.0,8.0,5.0,31.0,560.0,0.44085243222802906,44040.0,18.06451030177087
252,8.0,9.0,3.0,25.0,509.0,-0.0,26265.0,20.35999185600326
253,8.0,9.0,5.0,29.0,563.0,0.35413405244692514,43445.0,19.41378640903917
254,9.0,0.0,3.0,20.0,432.0,-0.0,22437.0,21.5999892000054
255,9.0,0.0,5.0,29.0,687.0,0.609703397915405,52808.0,23.68964700357
256,9.0,0.0,9.0,3.0,69.0,-0.0,3963.0,22.99992333358889
257,9.0,1.0,3.0,32.0,502.0,-0.0,29826.0,15.68749509765778
258,9.0,1.0,5.0,29.0,549.0,0.6774561642117991,43267.0,18.931027954817946
259,9.0,2.0,3.0,27.0,519.0,-0.0,28469.0,19.222215102883297
260,9.0,2.0,5.0,35.0,541.0,0.692393611292286,45174.0,15.457138440817587
261,9.0,3.0,3.0,25.0,526.0,-0.0,28184.0,21.039991584003367
262,9.0,3.0,5.0,30.0,561.0,-0.0,44491.0,18.699993766668744
263,9.0,4.0,3.0,22.0,459.0,-0.0,25930.0,20.8636268801696
264,9.0,4.0,5.0,30.0,510.0,0.595161872455932,46017.0,16.999994333335223
265,9.0,5.0,3.0,29.0,570.0,-0.0,33836.0,19.655165636149782
266,9.0,5.0,5.0,25.0,568.0,0.5524559721134604,40401.0,22.719990912003635
267,9.0,6.0,3.0,25.0,513.0,-0.0,28045.0,20.519991792003285
268,9.0,6.0,5.0,20.0,506.0,0.6460905050608089,40837.0,25.299987350006326
269,9.0,7.0,3.0,19.0,435.0,-0.0,23552.0,22.89472479225011
270,9.0,7.0,5.0,27.0,520.0,1.0044998739206732,45934.0,19.259252126202917
271,9.0,8.0,3.0,30.0,487.0,-0.0,25511.0,16.233327922224028
272,9.0,8.0,5.0,28.0,561.0,0.4576624028862739,44501.0,20.035707130104598
273,9.0,9.0,3.0,20.0,522.0,-0.0,27576.0,26.099986950006524
274,9.0,9.0,5.0,27.0,531.0,0.252810028287758,43234.0,19.66665938271875
275,10.0,0.0,3.0,22.0,525.0,-0.0,30166.0,23.863625516533858
276,10.0,0.0,5.0,26.0,640.0,0.6173392033984382,44632.0,24.615375147932635
277,10.0,0.0,9.0,3.0,38.0,-0.0,2243.0,12.666624444585185
278,10.0,1.0,3.0,28.0,510.0,-0.0,29453.0,18.214279209185996
279,10.0,1.0,5.0,30.0,551.0,0.6236548495681085,42442.0,18.366660544446486
280,10.0,2.0,3.0,32.0,477.0,-0.0,27146.0,14.906245341798328
281,10.0,2.0,5.0,34.0,582.0,0.6157331923219949,42625.0,17.11764202422293
282,10.0,3.0,3.0,14.0,500.0,-0.0,26598.0,35.71426020409986
283,10.0,3.0,5.0,28.0,554.0,-0.0,43081.0,19.78570721939028
284,10.0,4.0,3.0,17.0,514.0,-0.0,28631.0,30.235276332190395
285,10.0,4.0,5.0,23.0,541.0,0.6854586971893328,41700.0,23.52172890359613
286,10.0,5.0,3.0,26.0,523.0,-0.0,31507.0,20.115376878701202
287,10.0,5.0,5.0,26.0,532.0,0.6601059635301108,40019.0,20.461530591719004
288,10.0,6.0,3.0,18.0,538.0,-0.0,29001.0,29.88887228395984
289,10.0,6.0,5.0,16.0,664.0,0.3939878567586071,43614.0,41.49997406251621
290,10.0,7.0,3.0,18.0,491.0,-0.0,28361.0,27.27776262346521
291,10.0,7.0,5.0,33.0,525.0,0.9202228607104658,46585.0,15.90908608815573
292,10.0,8.0,3.0,29.0,540.0,-0.0,31937.0,18.62068323424716
293,10.0,8.0,5.0,32.0,607.0,0.3261675612880153,45508.0,18.968744072267476
294,10.0,9.0,3.0,25.0,484.0,-0.0,27854.0,19.359992256003096
295,10.0,9.0,5.0,43.0,497.0,0.5048330847329637,45047.0,11.558136846944919
296,11.0,0.0,3.0,25.0,491.0,-0.0,29831.0,19.63999214400314
297,11.0,0.0,5.0,37.0,516.0,0.6144336474447867,44349.0,13.945942176772384
298,11.0,0.0,9.0,2.0,24.0,-0.0,1023.0,11.999940000299999
299,11.0,1.0,3.0,25.0,515.0,-0.0,28303.0,20.599991760003295
300,11.0,1.0,5.0,28.0,552.0,0.6693279632926454,43873.0,19.714278673471902
301,11.0,2.0,3.0,21.0,486.0,-0.0,27142.0,23.142846122454227
302,11.0,2.0,5.0,33.0,543.0,0.323867338593819,48219.0,16.454540468321067
303,11.0,3.0,3.0,25.0,472.0,-0.0,25794.0,18.879992448003023
304,11.0,3.0,5.0,29.0,563.0,-0.0,46040.0,19.41378640903917
305,11.0,4.0,3.0,27.0,482.0,-0.0,27345.0,17.85184524005732
306,11.0,4.0,5.0,27.0,522.0,0.6881771822372582,47304.0,19.33332617284216
307,11.0,5.0,3.0,27.0,477.0,-0.0,27254.0,17.666660123459213
308,11.0,5.0,5.0,31.0,479.0,0.6199499177494392,44175.0,15.451607918836155
309,11.0,6.0,3.0,25.0,508.0,-0.0,28000.0,20.31999187200325
310,11.0,6.0,5.0,31.0,547.0,0.2377954383043259,46925.0,17.645155598336903
311,11.0,7.0,3.0,27.0,507.0,-0.0,28255.0,18.777770823047845
312,11.0,7.0,5.0,22.0,581.0,1.0422228119694852,44766.0,26.409078904964133
313,11.0,8.0,3.0,20.0,489.0,-0.0,27954.0,24.449987775006115
314,11.0,8.0,5.0,37.0,526.0,0.4665156821515295,44715.0,14.216212373996655
315,11.0,9.0,3.0,28.0,505.0,-0.0,28180.0,18.035707844390057
316,11.0,9.0,5.0,30.0,575.0,0.3345324276231762,45830.0,19.166660277779908
317,12.0,0.0,3.0,18.0,467.0,-0.0,23627.0,25.944430030872205
318,12.0,0.0,5.0,27.0,561.0,0.6234370501586056,41970.0,20.777770082307377
319,12.0,0.0,9.0,2.0,0.0,,11.0,0.0
320,12.0,1.0,3.0,33.0,514.0,-0.0,30172.0,15.575752855832466
321,12.0,1.0,5.0,27.0,579.0,0.5975900140889263,41642.0,21.444436502060555
322,12.0,2.0,3.0,23.0,474.0,-0.0,26902.0,20.608686691875352
323,12.0,2.0,5.0,41.0,520.0,0.38049546372063436,44540.0,12.682923735872258
324,12.0,3.0,3.0,25.0,526.0,-0.0,28875.0,21.039991584003367
325,12.0,3.0,5.0,29.0,608.0,-0.0,46427.0,20.965510011893098
326,12.0,4.0,3.0,16.0,433.0,-0.0,22721.0,27.06248308594807
327,12.0,4.0,5.0,33.0,491.0,0.6920496373428432,46424.0,14.878783370065644
328,12.0,5.0,3.0,29.0,525.0,-0.0,31191.0,18.103442033295853
329,12.0,5.0,5.0,23.0,585.0,0.6612349090186707,42674.0,25.434771550099327
330,12.0,6.0,3.0,23.0,523.0,-0.0,30461.0,22.739120548208458
331,12.0,6.0,5.0,29.0,569.0,-0.0,42444.0,19.620682889419694
332,12.0,7.0,3.0,28.0,529.0,-0.0,30890.0,18.892850395410573
333,12.0,7.0,5.0,36.0,537.0,0.9286414562446748,44114.0,14.916662523149299
334,12.0,8.0,3.0,25.0,530.0,-0.0,30389.0,21.199991520003394
335,12.0,8.0,5.0,30.0,590.0,0.3742891380443577,44621.0,19.666660111113295
336,12.0,9.0,3.0,23.0,533.0,-0.0,29691.0,23.173902967868276
337,12.0,9.0,5.0,29.0,521.0,0.1502154022096053,43482.0,17.9655110463755
