,round,tube,tox,amount
107,0.0,10.0,7.0,139.68198436596407
108,0.0,10.0,8.0,623.3657625669134
109,0.0,10.0,9.0,427.86534357312723
110,0.0,11.0,0.0,411.85030242232847
111,0.0,11.0,1.0,623.908695608071
112,0.0,11.0,2.0,299.4683459445755
113,0.0,11.0,3.0,675.0418252051263
114,0.0,11.0,4.0,234.48872411114812
115,0.0,11.0,5.0,194.6177589732052
116,0.0,11.0,6.0,525.746869180849
117,0.0,11.0,7.0,275.91902510958477
118,0.0,11.0,8.0,540.8084120216591
119,0.0,11.0,9.0,619.9277700240619
120,0.0,12.0,0.0,506.35419782308526
121,0.0,12.0,1.0,668.3179898700683
122,0.0,12.0,2.0,590.2451190230553
123,0.0,12.0,3.0,448.66698539025737
124,0.0,12.0,4.0,632.3966805901541
125,0.0,12.0,5.0,467.99946948785765
126,0.0,12.0,6.0,521.3590487653312
127,0.0,12.0,7.0,467.8574419278243
128,0.0,12.0,8.0,527.3675924722003
129,0.0,12.0,9.0,597.1249056280235
130,0.0,13.0,0.0,606.9780203985787
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,506.2936317479218
133,0.0,13.0,3.0,425.44738216535853
134,0.0,13.0,4.0,183.4154806414155
135,0.0,13.0,5.0,188.43980835259225
136,0.0,13.0,6.0,0.0
137,0.0,13.0,7.0,0.0
138,0.0,13.0,8.0,631.2116308369078
139,0.0,13.0,9.0,77.98988476615341
140,0.0,14.0,0.0,0.0
141,0.0,14.0,1.0,0.0
142,0.0,14.0,2.0,224.0730287315797
143,0.0,14.0,3.0,522.5342869355014
144,0.0,14.0,4.0,286.74187970669425
145,0.0,14.0,5.0,89.03079303739489
146,0.0,14.0,6.0,700.0
147,0.0,14.0,7.0,34.33389552569576
148,0.0,14.0,8.0,91.79296022983686
149,0.0,14.0,9.0,583.9610701872241
150,0.0,15.0,0.0,247.23064240688086
151,0.0,15.0,1.0,0.0
152,0.0,15.0,2.0,243.5990444753827
153,0.0,15.0,3.0,501.1171009167602
154,0.0,15.0,4.0,436.3745726134368
155,0.0,15.0,5.0,254.26601207280044
156,0.0,15.0,6.0,700.0
157,0.0,15.0,7.0,282.0003176468581
158,0.0,15.0,8.0,154.80741728805714
159,0.0,15.0,9.0,545.0986931751366
160,0.0,16.0,0.0,156.44219507168899
161,0.0,16.0,1.0,646.1319875792046
162,0.0,16.0,2.0,264.6879593560399
163,0.0,16.0,3.0,161.34608337844855
164,0.0,16.0,4.0,343.34939678169917
165,0.0,16.0,5.0,691.2920067839314
166,0.0,16.0,6.0,441.5098232746089
167,0.0,16.0,7.0,434.13059934875787
168,0.0,16.0,8.0,665.3955608348866
169,0.0,16.0,9.0,546.3746824431825
170,0.0,17.0,0.0,498.8188767214688
171,0.0,17.0,1.0,653.7250990323746
172,0.0,17.0,2.0,612.0940223857845
173,0.0,17.0,3.0,438.2559182390349
174,0.0,17.0,4.0,598.7796084395479
175,0.0,17.0,5.0,520.1651665888598
176,0.0,17.0,6.0,518.9941772386527
177,0.0,17.0,7.0,522.7369111526758
178,0.0,17.0,8.0,506.6963271393053
179,0.0,17.0,9.0,593.6825732105301
180,0.0,18.0,0.0,66.90793831071302
181,0.0,18.0,1.0,0.0
182,0.0,18.0,2.0,379.2937741226728
183,0.0,18.0,3.0,455.52599476856585
184,0.0,18.0,4.0,457.0883672075169
185,0.0,18.0,5.0,0.0
186,0.0,18.0,6.0,624.3762571086951
187,0.0,18.0,7.0,0.0
188,0.0,18.0,8.0,677.3840347388916
189,0.0,18.0,9.0,583.7581624137521
190,0.0,19.0,0.0,418.8001995677761
191,0.0,19.0,1.0,584.2120039047579
192,0.0,19.0,2.0,437.1172769348832
193,0.0,19.0,3.0,342.963104635881
194,0.0,19.0,4.0,689.1961682449422
195,0.0,19.0,5.0,420.0929620495343
196,0.0,19.0,6.0,576.9698491394643
197,0.0,19.0,7.0,442.5221632321546
198,0.0,19.0,8.0,619.2234240061855
199,0.0,19.0,9.0,465.39956018379837
200,0.0,20.0,0.0,545.5587469087405
201,0.0,20.0,1.0,228.42590810493417
202,0.0,20.0,2.0,238.6986911559437
203,0.0,20.0,3.0,494.86251009459994
204,0.0,20.0,4.0,317.6529202705384
205,0.0,20.0,5.0,348.6064848102375
206,0.0,20.0,6.0,0.0
207,0.0,20.0,7.0,0.0
208,0.0,20.0,8.0,484.2135100994629
209,0.0,20.0,9.0,228.62337337258452
210,1.0,0.0,0.0,0.0
211,1.0,0.0,1.0,0.0
212,1.0,0.0,2.0,271.3590263279743
213,1.0,0.0,3.0,514.1269431812017
214,1.0,0.0,4.0,248.86705617847113
215,1.0,0.0,5.0,68.66822398760814
216,1.0,0.0,6.0,700.0
217,1.0,0.0,7.0,33.13387826715572
218,1.0,0.0,8.0,35.34884634592033
219,1.0,0.0,9.0,588.882396242294
220,1.0,1.0,0.0,548.6497350316399
221,1.0,1.0,1.0,198.9214496440555
222,1.0,1.0,2.0,196.905599899664
223,1.0,1.0,3.0,481.1903027928298
224,1.0,1.0,4.0,291.72557140432883
225,1.0,1.0,5.0,401.4081128262478
226,1.0,1.0,6.0,0.0
227,1.0,1.0,7.0,0.0
228,1.0,1.0,8.0,552.6393420735218
229,1.0,1.0,9.0,210.31924937188137
230,1.0,2.0,0.0,162.38904437000662
231,1.0,2.0,1.0,528.438093013258
232,1.0,2.0,2.0,575.0968261219122
233,1.0,2.0,3.0,625.1173333540569
234,1.0,2.0,4.0,0.0
235,1.0,2.0,5.0,193.08861963230166
236,1.0,2.0,6.0,366.68649407563316
237,1.0,2.0,7.0,0.0
238,1.0,2.0,8.0,261.4990288514891
239,1.0,2.0,9.0,469.5497757549762
240,1.0,3.0,0.0,399.98977710239615
241,1.0,3.0,1.0,351.69678185946236
242,1.0,3.0,2.0,0.0
243,1.0,3.0,3.0,164.2868773488852
244,1.0,3.0,4.0,370.5360541124689
245,1.0,3.0,5.0,0.0
246,1.0,3.0,6.0,84.9623855357824
247,1.0,3.0,7.0,228.38215783364708
248,1.0,3.0,8.0,539.2920381150922
249,1.0,3.0,9.0,287.84818415938895
250,1.0,4.0,0.0,171.38419187849573
251,1.0,4.0,1.0,0.0
252,1.0,4.0,2.0,126.4410058965385
253,1.0,4.0,3.0,441.106346107029
254,1.0,4.0,4.0,572.7674742561009
255,1.0,4.0,5.0,0.0
256,1.0,4.0,6.0,439.3716252134906
257,1.0,4.0,7.0,137.084504597841
258,1.0,4.0,8.0,630.067952900798
259,1.0,4.0,9.0,426.81041764743424
260,1.0,5.0,0.0,541.1111796916127
261,1.0,5.0,1.0,206.87176310648363
262,1.0,5.0,2.0,234.05970830938304
263,1.0,5.0,3.0,484.8203573015069
264,1.0,5.0,4.0,310.8057777612068
265,1.0,5.0,5.0,418.2413511385017
266,1.0,5.0,6.0,0.0
267,1.0,5.0,7.0,0.0
268,1.0,5.0,8.0,520.2434549333302
269,1.0,5.0,9.0,208.5601001276289
270,1.0,6.0,0.0,630.2158324381594
271,1.0,6.0,1.0,219.16039474452893
272,1.0,6.0,2.0,0.0
273,1.0,6.0,3.0,163.31050800478036
274,1.0,6.0,4.0,175.94911364773307
275,1.0,6.0,5.0,0.0
276,1.0,6.0,6.0,396.21137972845713
277,1.0,6.0,7.0,162.9551282055343
278,1.0,6.0,8.0,250.0341461116814
279,1.0,6.0,9.0,300.70625298826076
280,1.0,7.0,0.0,121.78420257112045
281,1.0,7.0,1.0,690.211299167506
282,1.0,7.0,2.0,575.3568441202154
283,1.0,7.0,3.0,695.7286381309509
284,1.0,7.0,4.0,67.81702861370663
285,1.0,7.0,5.0,146.14987869615544
286,1.0,7.0,6.0,547.4363907019286
287,1.0,7.0,7.0,103.19968438628072
288,1.0,7.0,8.0,238.5641067857732
289,1.0,7.0,9.0,626.6045745831045
290,1.0,8.0,0.0,96.18335708560727
291,1.0,8.0,1.0,65.28698135452201
292,1.0,8.0,2.0,393.51457848559073
293,1.0,8.0,3.0,582.6644377259826
294,1.0,8.0,4.0,432.19203071091846
295,1.0,8.0,5.0,0.0
296,1.0,8.0,6.0,472.5375864810405
297,1.0,8.0,7.0,129.8283504819683
298,1.0,8.0,8.0,457.3892376859631
299,1.0,8.0,9.0,532.6510031965403
300,1.0,9.0,0.0,575.7043486654281
301,1.0,9.0,1.0,291.54326249669134
302,1.0,9.0,2.0,0.0
303,1.0,9.0,3.0,229.38413960937922
304,1.0,9.0,4.0,564.3071651503427
305,1.0,9.0,5.0,0.0
306,1.0,9.0,6.0,535.7799452581811
307,1.0,9.0,7.0,318.2544199532962
308,1.0,9.0,8.0,678.1214270913207
309,1.0,9.0,9.0,298.23930451333683
310,1.0,10.0,0.0,251.48732905914315
311,1.0,10.0,1.0,331.1768978154347
312,1.0,10.0,2.0,558.752252927648
313,1.0,10.0,3.0,539.0616934715042
314,1.0,10.0,4.0,0.0
315,1.0,10.0,5.0,217.78055153513273
316,1.0,10.0,6.0,117.84169741946394
317,1.0,10.0,7.0,0.0
318,1.0,10.0,8.0,354.78103577406966
319,1.0,10.0,9.0,273.40215239120334
320,1.0,11.0,0.0,613.0313319310709
321,1.0,11.0,1.0,700.0
322,1.0,11.0,2.0,437.81812077179416
323,1.0,11.0,3.0,700.0
324,1.0,11.0,4.0,700.0
325,1.0,11.0,5.0,700.0
326,1.0,11.0,6.0,700.0
327,1.0,11.0,7.0,700.0
328,1.0,11.0,8.0,700.0
329,1.0,11.0,9.0,700.0
330,1.0,12.0,0.0,431.9135885819126
331,1.0,12.0,1.0,0.0
332,1.0,12.0,2.0,232.17413222860634
333,1.0,12.0,3.0,278.0683643574054
334,1.0,12.0,4.0,0.0
335,1.0,12.0,5.0,281.2216346700284
336,1.0,12.0,6.0,0.0
337,1.0,12.0,7.0,0.0
338,1.0,12.0,8.0,700.0
339,1.0,12.0,9.0,0.0
340,1.0,13.0,0.0,142.07553922728832
341,1.0,13.0,1.0,225.49319757515872
342,1.0,13.0,2.0,421.8469780499042
343,1.0,13.0,3.0,395.8920999651422
344,1.0,13.0,4.0,523.7759016719978
345,1.0,13.0,5.0,364.2903527351303
346,1.0,13.0,6.0,493.5814009909335
347,1.0,13.0,7.0,294.6919087841951
348,1.0,13.0,8.0,623.8261920395925
349,1.0,13.0,9.0,494.79961119749277
350,1.0,14.0,0.0,373.5948497098988
351,1.0,14.0,1.0,0.0
352,1.0,14.0,2.0,0.0
353,1.0,14.0,3.0,427.08120306905295
354,1.0,14.0,4.0,189.69247849285028
355,1.0,14.0,5.0,0.0
356,1.0,14.0,6.0,0.0
357,1.0,14.0,7.0,0.0
358,1.0,14.0,8.0,500.3651296582493
359,1.0,14.0,9.0,0.0
360,1.0,15.0,0.0,270.91179309298286
361,1.0,15.0,1.0,350.0971628173196
362,1.0,15.0,2.0,568.7634898842371
363,1.0,15.0,3.0,547.3176714469574
364,1.0,15.0,4.0,0.0
365,1.0,15.0,5.0,221.25958771509406
366,1.0,15.0,6.0,138.3193108005648
367,1.0,15.0,7.0,0.0
368,1.0,15.0,8.0,384.5504942588296
369,1.0,15.0,9.0,295.8789142210288
370,1.0,16.0,0.0,608.6325152515674
371,1.0,16.0,1.0,304.3198738143478
372,1.0,16.0,2.0,0.0
373,1.0,16.0,3.0,163.165092301631
374,1.0,16.0,4.0,311.7112451540941
375,1.0,16.0,5.0,0.0
376,1.0,16.0,6.0,517.6349997609769
377,1.0,16.0,7.0,324.5926236864912
378,1.0,16.0,8.0,315.5270495658367
379,1.0,16.0,9.0,352.8529208128815
380,1.0,17.0,0.0,38.645546130708986
381,1.0,17.0,1.0,0.0
382,1.0,17.0,2.0,354.3225908129728
383,1.0,17.0,3.0,579.9860262628106
384,1.0,17.0,4.0,589.2086594643
385,1.0,17.0,5.0,189.63957813711718
386,1.0,17.0,6.0,282.9194606475051
387,1.0,17.0,7.0,25.59994092423775
388,1.0,17.0,8.0,569.9128482953545
389,1.0,17.0,9.0,389.06284051844165
390,1.0,18.0,0.0,465.6061324948314
391,1.0,18.0,1.0,209.3105011814742
392,1.0,18.0,2.0,0.0
393,1.0,18.0,3.0,204.02266696808658
394,1.0,18.0,4.0,544.1011327839379
395,1.0,18.0,5.0,0.0
396,1.0,18.0,6.0,468.09327537901504
397,1.0,18.0,7.0,37.25786190922051
398,1.0,18.0,8.0,604.0958707009269
399,1.0,18.0,9.0,225.31061856065318
400,1.0,19.0,0.0,664.5114964807411
401,1.0,19.0,1.0,254.71267951667838
402,1.0,19.0,2.0,676.0940686879285
403,1.0,19.0,3.0,633.4383503844537
404,1.0,19.0,4.0,575.6343420148039
405,1.0,19.0,5.0,0.0
406,1.0,19.0,6.0,517.6857573829705
407,1.0,19.0,7.0,0.0
408,1.0,19.0,8.0,638.6997609954695
409,1.0,19.0,9.0,541.6515051736781
410,1.0,20.0,0.0,591.8682444350351
411,1.0,20.0,1.0,306.9160225744451
412,1.0,20.0,2.0,0.0
413,1.0,20.0,3.0,111.15326028878151
414,1.0,20.0,4.0,320.9130173006407
415,1.0,20.0,5.0,0.0
416,1.0,20.0,6.0,565.6211346998055
417,1.0,20.0,7.0,379.99453106224206
418,1.0,20.0,8.0,280.022627392801
419,1.0,20.0,9.0,356.1232807772325
420,2.0,0.0,0.0,490.3348285993273
421,2.0,0.0,1.0,355.91312584180935
422,2.0,0.0,2.0,0.0
423,2.0,0.0,3.0,233.6218636200453
424,2.0,0.0,4.0,0.0
425,2.0,0.0,5.0,0.0
426,2.0,0.0,6.0,422.945885004898
427,2.0,0.0,7.0,132.48982013915636
428,2.0,0.0,8.0,270.542705750202
429,2.0,0.0,9.0,383.9922421226253
430,2.0,1.0,0.0,398.59126108004034
431,2.0,1.0,1.0,342.6713516744947
432,2.0,1.0,2.0,0.0
433,2.0,1.0,3.0,133.08868144027196
434,2.0,1.0,4.0,390.13947507698634
435,2.0,1.0,5.0,0.0
436,2.0,1.0,6.0,259.76031974325474
437,2.0,1.0,7.0,236.8857235352266
438,2.0,1.0,8.0,596.6361558642466
439,2.0,1.0,9.0,270.61535312399684
440,2.0,2.0,0.0,700.0
441,2.0,2.0,1.0,62.486142035885265
442,2.0,2.0,2.0,356.1450411164416
443,2.0,2.0,3.0,231.67499309564647
444,2.0,2.0,4.0,0.0
445,2.0,2.0,5.0,411.9350850122579
446,2.0,2.0,6.0,13.931055755248648
447,2.0,2.0,7.0,0.0
448,2.0,2.0,8.0,201.58803345729126
449,2.0,2.0,9.0,141.2874265814227
450,2.0,3.0,0.0,507.72709604207637
451,2.0,3.0,1.0,199.6192903749503
452,2.0,3.0,2.0,545.023327309966
453,2.0,3.0,3.0,481.6962662144472
454,2.0,3.0,4.0,0.0
455,2.0,3.0,5.0,294.00351454390056
456,2.0,3.0,6.0,0.0
457,2.0,3.0,7.0,0.0
458,2.0,3.0,8.0,634.9986144895358
459,2.0,3.0,9.0,140.55929960602188
460,2.0,4.0,0.0,466.5533170858673
461,2.0,4.0,1.0,0.0
462,2.0,4.0,2.0,326.0789739830827
463,2.0,4.0,3.0,323.9525352164627
464,2.0,4.0,4.0,0.0
465,2.0,4.0,5.0,295.37791022926257
466,2.0,4.0,6.0,0.0
467,2.0,4.0,7.0,0.0
468,2.0,4.0,8.0,700.0
469,2.0,4.0,9.0,0.0
470,2.0,5.0,0.0,449.31178194916976
471,2.0,5.0,1.0,0.26256584697761376
472,2.0,5.0,2.0,186.41277877170117
473,2.0,5.0,3.0,567.587782059465
474,2.0,5.0,4.0,452.65630643390625
475,2.0,5.0,5.0,231.51642768084045
476,2.0,5.0,6.0,339.5276238124577
477,2.0,5.0,7.0,0.0
478,2.0,5.0,8.0,487.7516753131317
479,2.0,5.0,9.0,238.69776908944127
480,2.0,6.0,0.0,417.6681156096385
481,2.0,6.0,1.0,0.0
482,2.0,6.0,2.0,0.08179266003008312
483,2.0,6.0,3.0,372.983949535294
484,2.0,6.0,4.0,110.92112860366176
485,2.0,6.0,5.0,42.998363620844536
486,2.0,6.0,6.0,0.0
487,2.0,6.0,7.0,0.0
488,2.0,6.0,8.0,551.079729291436
489,2.0,6.0,9.0,0.0
490,2.0,7.0,0.0,626.2814463856611
491,2.0,7.0,1.0,234.068444822988
492,2.0,7.0,2.0,0.0
493,2.0,7.0,3.0,157.4256144296088
494,2.0,7.0,4.0,202.17138223847167
495,2.0,7.0,5.0,0.0
496,2.0,7.0,6.0,390.5216447589119
497,2.0,7.0,7.0,149.97005304093628
498,2.0,7.0,8.0,277.81129845450334
499,2.0,7.0,9.0,287.69369122417737
500,2.0,8.0,0.0,232.11088084058198
501,2.0,8.0,1.0,0.0
502,2.0,8.0,2.0,556.1631072899343
503,2.0,8.0,3.0,499.37778029076355
504,2.0,8.0,4.0,0.0
505,2.0,8.0,5.0,0.0
506,2.0,8.0,6.0,6.5796821067568265
507,2.0,8.0,7.0,0.0
508,2.0,8.0,8.0,335.38191513529176
509,2.0,8.0,9.0,181.15846946500784
510,2.0,9.0,0.0,372.9680558623253
511,2.0,9.0,1.0,145.81935419295985
512,2.0,9.0,2.0,564.9500559392881
513,2.0,9.0,3.0,458.86527204015897
514,2.0,9.0,4.0,0.0
515,2.0,9.0,5.0,234.72366757143357
516,2.0,9.0,6.0,0.0
517,2.0,9.0,7.0,0.0
518,2.0,9.0,8.0,516.6458825646495
519,2.0,9.0,9.0,96.81226405586712
520,2.0,10.0,0.0,623.6979976273836
521,2.0,10.0,1.0,248.89176661567856
522,2.0,10.0,2.0,11.109136612010566
523,2.0,10.0,3.0,189.78231114044897
524,2.0,10.0,4.0,266.8491039778401
525,2.0,10.0,5.0,0.0
526,2.0,10.0,6.0,404.2485050373857
527,2.0,10.0,7.0,168.1518537013878
528,2.0,10.0,8.0,358.3128570895633
529,2.0,10.0,9.0,293.26208527091103
530,2.0,11.0,0.0,576.9901772429192
531,2.0,11.0,1.0,111.59113286878897
532,2.0,11.0,2.0,432.2012191271432
533,2.0,11.0,3.0,422.27927325619584
534,2.0,11.0,4.0,259.88584779320246
535,2.0,11.0,5.0,677.7669750147404
536,2.0,11.0,6.0,26.429450410633667
537,2.0,11.0,7.0,0.0
538,2.0,11.0,8.0,700.0
539,2.0,11.0,9.0,121.35365605954871
540,2.0,12.0,0.0,469.5205719423884
541,2.0,12.0,1.0,0.0
542,2.0,12.0,2.0,209.12461989289176
543,2.0,12.0,3.0,426.3013064895417
544,2.0,12.0,4.0,188.55012936275662
545,2.0,12.0,5.0,0.0
546,2.0,12.0,6.0,0.0
547,2.0,12.0,7.0,0.0
548,2.0,12.0,8.0,513.2870415988211
549,2.0,12.0,9.0,0.0
550,2.0,13.0,0.0,24.83283495268774
551,2.0,13.0,1.0,0.0
552,2.0,13.0,2.0,532.3583694793443
553,2.0,13.0,3.0,509.3529848716681
554,2.0,13.0,4.0,678.5187703873564
555,2.0,13.0,5.0,334.8478919192447
556,2.0,13.0,6.0,581.0572926400482
557,2.0,13.0,7.0,0.0
558,2.0,13.0,8.0,586.5458548731242
559,2.0,13.0,9.0,448.236641782578
560,2.0,14.0,0.0,389.36777371712594
561,2.0,14.0,1.0,0.0
562,2.0,14.0,2.0,109.43652333508896
563,2.0,14.0,3.0,267.27849072913403
564,2.0,14.0,4.0,0.0
565,2.0,14.0,5.0,279.03345717775056
566,2.0,14.0,6.0,0.0
567,2.0,14.0,7.0,0.0
568,2.0,14.0,8.0,700.0
569,2.0,14.0,9.0,0.0
570,2.0,15.0,0.0,434.4306159189514
571,2.0,15.0,1.0,700.0
572,2.0,15.0,2.0,507.43514148381144
573,2.0,15.0,3.0,700.0
574,2.0,15.0,4.0,324.4996332667641
575,2.0,15.0,5.0,290.3576341144257
576,2.0,15.0,6.0,528.7995447315805
577,2.0,15.0,7.0,176.17294954062334
578,2.0,15.0,8.0,510.778884884131
579,2.0,15.0,9.0,602.938956574533
580,2.0,16.0,0.0,496.7416819296389
581,2.0,16.0,1.0,0.0
582,2.0,16.0,2.0,256.9879291656002
583,2.0,16.0,3.0,391.5410510209958
584,2.0,16.0,4.0,122.26860479113358
585,2.0,16.0,5.0,0.0
586,2.0,16.0,6.0,0.0
587,2.0,16.0,7.0,0.0
588,2.0,16.0,8.0,539.6939206876324
589,2.0,16.0,9.0,0.0
590,2.0,17.0,0.0,418.2864592115263
591,2.0,17.0,1.0,68.93250231573235
592,2.0,17.0,2.0,198.1014073873269
593,2.0,17.0,3.0,424.16155820739385
594,2.0,17.0,4.0,0.0
595,2.0,17.0,5.0,277.0984476139411
596,2.0,17.0,6.0,0.0
597,2.0,17.0,7.0,0.0
598,2.0,17.0,8.0,700.0
599,2.0,17.0,9.0,10.528194429425277
600,2.0,18.0,0.0,222.51221571353116
601,2.0,18.0,1.0,401.3766519624361
602,2.0,18.0,2.0,577.6933321196196
603,2.0,18.0,3.0,569.6329945466409
604,2.0,18.0,4.0,0.0
605,2.0,18.0,5.0,223.7454373216011
606,2.0,18.0,6.0,207.1284016967395
607,2.0,18.0,7.0,0.0
608,2.0,18.0,8.0,323.2929724496967
609,2.0,18.0,9.0,350.0624302393813
610,2.0,19.0,0.0,126.03823654033671
611,2.0,19.0,1.0,576.6939848369037
612,2.0,19.0,2.0,287.9425797352875
613,2.0,19.0,3.0,322.0551681887812
614,2.0,19.0,4.0,24.348936424016866
615,2.0,19.0,5.0,466.59921039698037
616,2.0,19.0,6.0,390.0267018068071
617,2.0,19.0,7.0,205.96135477605623
618,2.0,19.0,8.0,492.64358541388026
619,2.0,19.0,9.0,547.067659798026
620,2.0,20.0,0.0,494.24191954496774
621,2.0,20.0,1.0,263.63757270773436
622,2.0,20.0,2.0,0.0
623,2.0,20.0,3.0,26.74392222060643
624,2.0,20.0,4.0,700.0
625,2.0,20.0,5.0,0.0
626,2.0,20.0,6.0,700.0
627,2.0,20.0,7.0,479.07070705849804
628,2.0,20.0,8.0,700.0
629,2.0,20.0,9.0,253.5840207147018
630,3.0,0.0,0.0,329.63630367408757
631,3.0,0.0,1.0,234.88469267026397
632,3.0,0.0,2.0,577.9416223909719
633,3.0,0.0,3.0,496.5972932680629
634,3.0,0.0,4.0,0.0
635,3.0,0.0,5.0,235.32933807261412
636,3.0,0.0,6.0,0.0
637,3.0,0.0,7.0,0.0
638,3.0,0.0,8.0,463.6680223362315
639,3.0,0.0,9.0,187.51167538555757
640,3.0,1.0,0.0,239.2511742505713
641,3.0,1.0,1.0,583.7702439804045
642,3.0,1.0,2.0,580.5498347726581
643,3.0,1.0,3.0,463.85193884410506
644,3.0,1.0,4.0,265.34564978525066
645,3.0,1.0,5.0,200.351836147055
646,3.0,1.0,6.0,378.8057530726894
647,3.0,1.0,7.0,0.0
648,3.0,1.0,8.0,498.5077763237348
649,3.0,1.0,9.0,462.5692088045486
650,3.0,2.0,0.0,545.079830473095
651,3.0,2.0,1.0,700.0
652,3.0,2.0,2.0,575.4260533995755
653,3.0,2.0,3.0,700.0
654,3.0,2.0,4.0,327.1555806232469
655,3.0,2.0,5.0,294.82815195511773
656,3.0,2.0,6.0,529.8610640420037
657,3.0,2.0,7.0,363.78157516885955
658,3.0,2.0,8.0,700.0
659,3.0,2.0,9.0,635.2718936766537
660,3.0,3.0,0.0,340.9166991206978
661,3.0,3.0,1.0,0.0
662,3.0,3.0,2.0,534.3037148997345
663,3.0,3.0,3.0,458.05815851965184
664,3.0,3.0,4.0,0.0
