,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
106,1.0,5.0,12.0,6.0,172.0,0.6400012060569436,7175.0,28.66661888896852
107,1.0,6.0,5.0,7.0,265.0,0.0248220402102695,14032.0,37.857088775587464
108,1.0,6.0,12.0,11.0,99.0,0.26728142695781965,6413.0,8.999991818189256
109,1.0,6.0,13.0,12.0,135.0,-0.0,10663.0,11.249990625007813
110,1.0,6.0,14.0,16.0,8.0,-0.0,748.0,0.4999996875001953
111,1.0,7.0,0.0,9.0,1.0,-0.0,267.0,0.11111098765445816
112,1.0,7.0,7.0,8.0,182.0,0.034072826312430166,7445.0,22.74997156253555
113,1.0,7.0,9.0,14.0,111.0,0.30335831753803805,8415.0,7.928565765310168
114,1.0,7.0,12.0,5.0,0.0,,92.0,0.0
115,1.0,8.0,2.0,14.0,12.0,0.5660857389596289,1573.0,0.8571422448983965
116,1.0,8.0,5.0,5.0,121.0,-0.0,6771.0,24.199951600096803
117,1.0,8.0,7.0,16.0,88.0,-0.0,6167.0,5.499996562502148
118,1.0,8.0,9.0,13.0,56.0,-0.0,4908.0,4.307688994085389
119,1.0,8.0,11.0,11.0,383.0,0.4041141191491403,30972.0,34.81815016531803
120,1.0,9.0,5.0,12.0,356.0,0.2260797569461533,22018.0,29.66664194446505
121,1.0,9.0,12.0,10.0,39.0,0.11924692639624491,3001.0,3.8999961000039
122,1.0,9.0,14.0,3.0,1.0,-0.0,133.0,0.3333322222259259
123,1.0,10.0,0.0,17.0,1.0,-0.0,413.0,0.058823494809708936
124,1.0,10.0,7.0,7.0,100.0,0.45595693650156144,6253.0,14.285693877580176
125,1.0,10.0,9.0,10.0,123.0,0.1414607038777385,9067.0,12.2999877000123
126,1.0,10.0,12.0,12.0,115.0,-0.0,6861.0,9.583325347228877
127,1.0,11.0,3.0,10.0,16.0,-0.0,871.0,1.5999984000016
128,1.0,12.0,3.0,9.0,21.0,-0.0,1082.0,2.3333307407436217
129,1.0,12.0,9.0,10.0,137.0,0.08631599816981851,10313.0,13.6999863000137
130,1.0,12.0,12.0,14.0,386.0,0.07202733711324613,16627.0,27.571408877565087
131,1.0,13.0,2.0,11.0,2.0,-0.0,721.0,0.1818180165290759
132,1.0,13.0,4.0,9.0,382.0,0.14746988579142517,38513.0,42.44439728400302
133,1.0,13.0,5.0,8.0,7.0,-0.0,1529.0,0.8749989062513672
134,1.0,13.0,6.0,14.0,108.0,0.05256932631473862,10729.0,7.7142802040855685
135,1.0,13.0,8.0,9.0,110.0,0.05178110067444651,9182.0,12.222208641990399
136,1.0,13.0,9.0,10.0,16.0,-0.0,2015.0,1.5999984000016
137,1.0,13.0,11.0,10.0,190.0,0.3798613367292263,18180.0,18.999981000019
138,1.0,14.0,0.0,10.0,8.0,-0.0,722.0,0.7999992000008
139,1.0,14.0,1.0,8.0,43.0,-0.0,1664.0,5.374993281258399
140,1.0,14.0,3.0,14.0,30.0,-0.0,1715.0,2.142855612245991
141,1.0,14.0,6.0,13.0,339.0,0.3315205944362756,23063.0,26.07690301776691
142,1.0,14.0,12.0,11.0,280.0,0.12522091610690872,12725.0,25.454522314070623
143,1.0,15.0,0.0,6.0,4.0,-0.0,318.0,0.6666655555574075
144,1.0,15.0,7.0,8.0,85.0,-0.0,4896.0,10.624986718766602
145,1.0,15.0,9.0,10.0,132.0,0.16730064877704592,9397.0,13.1999868000132
146,1.0,15.0,12.0,9.0,121.0,0.19993440183258804,5527.0,13.444429506189438
147,1.0,16.0,5.0,14.0,300.0,-0.0,18064.0,21.428556122459913
148,1.0,16.0,12.0,7.0,55.0,0.15621017106188279,2934.0,7.8571316326690965
149,1.0,16.0,13.0,4.0,101.0,0.05554607526889177,7593.0,25.249936875157815
150,1.0,16.0,14.0,9.0,2.0,-0.0,420.0,0.22222197530891633
151,1.0,17.0,0.0,13.0,2.0,-0.0,351.0,0.15384603550304962
152,1.0,17.0,2.0,11.0,38.0,0.4361623253853443,2215.0,3.454542314052442
153,1.0,17.0,3.0,9.0,11.0,-0.0,797.0,1.2222208641990397
154,1.0,17.0,10.0,17.0,7.0,-0.0,971.0,0.41176446366796254
155,1.0,17.0,11.0,10.0,561.0,0.19401627129601665,46537.0,56.099943900056104
156,1.0,17.0,12.0,5.0,33.0,0.13579395875159386,1791.0,6.5999868000264
157,1.0,18.0,0.0,15.0,2.0,-0.0,510.0,0.1333332444445037
158,1.0,18.0,1.0,5.0,5.0,-0.0,406.0,0.9999980000040001
159,1.0,18.0,3.0,13.0,5.0,-0.0,607.0,0.38461508875762407
160,1.0,18.0,5.0,4.0,514.0,0.09212420769887286,21549.0,128.49967875080313
161,1.0,18.0,12.0,11.0,64.0,0.672089455116591,4011.0,5.818176528930429
162,1.0,19.0,0.0,8.0,0.0,,265.0,0.0
163,1.0,19.0,1.0,13.0,41.0,-0.0,2092.0,3.153843727812517
164,1.0,19.0,12.0,6.0,92.0,0.22405016362293093,1526.0,15.333307777820371
165,1.0,20.0,5.0,12.0,366.0,0.07905376945970075,19278.0,30.499974583354515
166,1.0,20.0,12.0,8.0,28.0,-0.0,2004.0,3.499995625005469
167,1.0,20.0,13.0,11.0,117.0,0.04921271968375354,9316.0,10.63635396695094
168,1.0,20.0,14.0,10.0,5.0,-0.0,497.0,0.49999950000050003
169,2.0,0.0,5.0,6.0,216.0,0.0820306037155194,13810.0,35.999940000100004
170,2.0,0.0,9.0,12.0,151.0,0.2771791234678327,9611.0,12.583322847230962
171,2.0,0.0,12.0,4.0,36.0,-0.0,1025.0,8.99997750005625
172,2.0,0.0,13.0,9.0,93.0,0.05943229865313004,6571.0,10.333321851864609
173,2.0,0.0,14.0,8.0,6.0,-0.0,555.0,0.7499990625011719
174,2.0,1.0,2.0,10.0,51.0,-0.0,3172.0,5.0999949000051
175,2.0,1.0,5.0,9.0,573.0,1.1467034721629201,31563.0,63.66659592600453
176,2.0,1.0,9.0,10.0,115.0,-0.0,8935.0,11.4999885000115
177,2.0,2.0,12.0,9.0,244.0,0.1137382247245327,8501.0,27.111080987687792
178,2.0,2.0,13.0,6.0,140.0,0.2511659586243816,9411.0,23.33329444450926
179,2.0,2.0,14.0,10.0,2.0,-0.0,365.0,0.1999998000002
180,2.0,3.0,0.0,9.0,2.0,-0.0,283.0,0.22222197530891633
181,2.0,3.0,9.0,8.0,119.0,0.13372217773793119,9754.0,14.874981406273243
182,2.0,3.0,12.0,3.0,255.0,0.2970723725555226,4957.0,84.99971666761111
183,2.0,4.0,3.0,7.0,9.0,-0.0,783.0,1.2857124489822158
184,2.0,4.0,9.0,8.0,113.0,0.050645574596848646,9337.0,14.124982343772071
185,2.0,4.0,12.0,5.0,367.0,0.48330648354157885,9213.0,73.3998532002936
186,2.0,5.0,0.0,11.0,4.0,-0.0,596.0,0.3636360330581518
187,2.0,5.0,1.0,5.0,24.0,-0.0,950.0,4.7999904000192
188,2.0,5.0,3.0,9.0,16.0,-0.0,874.0,1.7777758024713306
189,2.0,5.0,6.0,12.0,224.0,0.17896811906305798,19046.0,18.666651111124075
190,2.0,5.0,12.0,5.0,141.0,0.10296666046541245,2993.0,28.199943600112803
191,2.0,6.0,0.0,8.0,3.0,-0.0,387.0,0.37499953125058594
192,2.0,6.0,1.0,7.0,40.0,-0.0,1430.0,5.714277551032071
193,2.0,6.0,3.0,17.0,22.0,-0.0,1564.0,1.2941168858135965
194,2.0,6.0,6.0,9.0,312.0,0.6929236426377359,20380.0,34.666628148190945
195,2.0,6.0,12.0,6.0,310.0,0.09551752959899931,12531.0,51.66658055569908
196,2.0,7.0,5.0,7.0,322.0,-0.0,15763.0,45.999934285808166
197,2.0,7.0,12.0,13.0,116.0,-0.0,7140.0,8.923070059176878
198,2.0,7.0,13.0,12.0,140.0,0.04241473185811746,10468.0,11.666656944452546
199,2.0,7.0,14.0,9.0,4.0,-0.0,454.0,0.44444395061783265
200,2.0,8.0,0.0,10.0,2.0,-0.0,419.0,0.1999998000002
201,2.0,8.0,1.0,15.0,66.0,-0.0,2519.0,4.399997066668623
202,2.0,8.0,7.0,14.0,105.0,0.2366950600164428,5520.0,7.49999464286097
203,2.0,8.0,9.0,6.0,152.0,0.07917463851444509,8937.0,25.333291111181484
204,2.0,8.0,12.0,12.0,156.0,0.06859321793659609,7912.0,12.999989166675695
205,2.0,9.0,0.0,5.0,0.0,,125.0,0.0
206,2.0,9.0,7.0,10.0,67.0,0.8093371855044011,3258.0,6.6999933000067005
207,2.0,9.0,9.0,12.0,124.0,-0.0,9660.0,10.3333247222294
208,2.0,9.0,12.0,9.0,195.0,0.057176477436758036,9610.0,21.666642592619343
209,2.0,10.0,5.0,15.0,277.0,0.0716814009514857,18656.0,18.46665435556376
210,2.0,10.0,12.0,16.0,97.0,-0.0,6905.0,6.062496210939869
211,2.0,10.0,13.0,7.0,97.0,0.20304356973346313,7647.0,13.85712306125277
212,2.0,10.0,14.0,9.0,4.0,-0.0,454.0,0.44444395061783265
213,2.0,11.0,3.0,12.0,11.0,-0.0,836.0,0.9166659027784144
214,2.0,11.0,10.0,10.0,2.0,-0.0,366.0,0.1999998000002
215,2.0,11.0,12.0,10.0,194.0,0.24978565881199394,8405.0,19.3999806000194
216,2.0,12.0,0.0,13.0,3.0,-0.0,488.0,0.23076905325457442
217,2.0,12.0,1.0,9.0,43.0,-0.0,1692.0,4.777772469141701
218,2.0,12.0,3.0,8.0,15.0,-0.0,806.0,1.8749976562529298
219,2.0,12.0,6.0,7.0,347.0,0.8350883174158192,22060.0,49.57135775520321
220,2.0,12.0,12.0,7.0,275.0,0.043054390587975354,8207.0,39.28565816334548
221,2.0,13.0,0.0,12.0,5.0,-0.0,810.0,0.4166663194447338
222,2.0,13.0,1.0,10.0,9.0,-0.0,839.0,0.8999991000009
223,2.0,13.0,3.0,12.0,8.0,-0.0,770.0,0.6666661111115741
224,2.0,13.0,4.0,7.0,463.0,0.2761086891226895,46370.0,66.14276265319621
225,2.0,13.0,6.0,11.0,76.0,0.34515563459449905,7095.0,6.909084628104884
226,2.0,13.0,11.0,18.0,438.0,0.1721169801617379,40045.0,24.333319814822325
227,2.0,13.0,12.0,8.0,9.0,-0.0,890.0,1.124998593751758
228,2.0,14.0,3.0,13.0,27.0,-0.0,1488.0,2.07692147929117
229,2.0,14.0,9.0,9.0,140.0,0.18801433721507355,9239.0,15.555538271624144
230,2.0,14.0,12.0,13.0,389.0,0.14747889913842627,12558.0,29.92305390534315
231,2.0,15.0,0.0,11.0,8.0,-0.0,826.0,0.7272720661163036
232,2.0,15.0,9.0,13.0,115.0,0.15099273888369658,10215.0,8.846147041425352
233,2.0,16.0,0.0,14.0,3.0,-0.0,408.0,0.21428556122459913
234,2.0,16.0,1.0,11.0,49.0,0.23032354087587759,1822.0,4.4545414049623595
235,2.0,16.0,3.0,13.0,7.0,-0.0,707.0,0.5384611242606736
236,2.0,16.0,6.0,8.0,359.0,0.1268615295473059,21036.0,44.87494390632012
237,2.0,16.0,12.0,10.0,287.0,0.15719902171665417,9943.0,28.6999713000287
238,2.0,17.0,3.0,15.0,18.0,-0.0,1201.0,1.1999992000005333
239,2.0,17.0,9.0,2.0,169.0,0.10045334670824466,5654.0,84.49957750211249
240,2.0,17.0,12.0,9.0,301.0,0.3845896646622633,6227.0,33.44440728399191
241,2.0,18.0,0.0,9.0,4.0,-0.0,365.0,0.44444395061783265
242,2.0,18.0,7.0,15.0,96.0,-0.0,6343.0,6.399995733336178
243,2.0,18.0,9.0,11.0,128.0,0.25444653832353925,8696.0,11.636353057860857
244,2.0,18.0,12.0,8.0,98.0,0.4654718351835183,5213.0,12.249984687519142
245,2.0,19.0,0.0,9.0,2.0,-0.0,311.0,0.22222197530891633
246,2.0,19.0,7.0,17.0,47.0,0.20547074980230556,4698.0,2.76470425605632
247,2.0,19.0,8.0,10.0,284.0,0.4401186477232064,21504.0,28.3999716000284
248,2.0,19.0,9.0,9.0,38.0,-0.0,4277.0,4.22221753086941
249,2.0,19.0,12.0,6.0,57.0,-0.0,3766.0,9.499984166693055
250,2.0,20.0,5.0,9.0,585.0,0.7133797943477174,34509.0,64.99992777785803
251,3.0,0.0,0.0,4.0,0.0,,112.0,0.0
252,3.0,0.0,7.0,9.0,79.0,0.3943820388354543,4484.0,8.777768024702196
253,3.0,0.0,9.0,9.0,125.0,0.46527357921001766,9064.0,13.888873456807271
254,3.0,0.0,12.0,14.0,162.0,0.15841057013179086,8144.0,11.571420306128353
255,3.0,1.0,0.0,11.0,3.0,-0.0,479.0,0.2727270247936138
256,3.0,1.0,1.0,10.0,3.0,-0.0,546.0,0.2999997000003
257,3.0,1.0,4.0,5.0,613.0,0.04612412126011483,53912.0,122.5997548004904
258,3.0,1.0,7.0,14.0,35.0,0.12974069471942834,3329.0,2.4999982142869897
259,3.0,1.0,9.0,7.0,124.0,-0.0,8372.0,17.71426040819942
260,3.0,1.0,12.0,13.0,25.0,-0.0,2582.0,1.9230754437881201
261,3.0,2.0,9.0,5.0,94.0,-0.0,6834.0,18.799962400075202
262,3.0,3.0,0.0,12.0,4.0,-0.0,516.0,0.33333305555578707
263,3.0,3.0,1.0,11.0,33.0,0.30463609734923813,1339.0,2.999997272729752
264,3.0,3.0,7.0,7.0,72.0,0.47403894339782693,3126.0,10.285699591857727
265,3.0,3.0,9.0,19.0,149.0,0.04027236958915692,11742.0,7.842101135736245
266,3.0,3.0,12.0,10.0,185.0,0.05969495842373064,8599.0,18.4999815000185
267,3.0,4.0,0.0,10.0,3.0,-0.0,340.0,0.2999997000003
268,3.0,4.0,1.0,6.0,30.0,-0.0,1404.0,4.999991666680556
269,3.0,4.0,2.0,12.0,60.0,-0.0,3028.0,4.999995833336806
270,3.0,4.0,3.0,10.0,13.0,-0.0,954.0,1.2999987000013
271,3.0,4.0,6.0,6.0,332.0,0.17034995658674673,23193.0,55.33324111126482
272,3.0,4.0,12.0,5.0,209.0,0.2160687648129806,5390.0,41.799916400167206
273,3.0,5.0,5.0,11.0,241.0,0.4475694541446157,13256.0,21.909070991753644
274,3.0,5.0,12.0,12.0,110.0,0.05178110067444651,6534.0,9.166659027784144
275,3.0,5.0,13.0,10.0,144.0,-0.0,9821.0,14.3999856000144
276,3.0,6.0,0.0,6.0,3.0,-0.0,182.0,0.4999991666680556
277,3.0,6.0,1.0,10.0,9.0,0.6365141682948128,591.0,0.8999991000009
278,3.0,6.0,3.0,17.0,31.0,-0.0,2061.0,1.8235283391009771
279,3.0,6.0,6.0,9.0,215.0,0.8615296648176858,17591.0,23.888862345708507
280,3.0,6.0,12.0,4.0,150.0,0.24789744825118637,3013.0,37.499906250234375
281,3.0,7.0,3.0,14.0,32.0,-0.0,1456.0,2.2857126530623906
282,3.0,7.0,8.0,3.0,346.0,0.2011266431173932,24428.0,115.33294889017036
283,3.0,7.0,9.0,9.0,45.0,0.6909233093138181,4535.0,4.999994444450618
284,3.0,7.0,10.0,6.0,2.0,-0.0,277.0,0.33333277777870374
285,3.0,7.0,12.0,6.0,101.0,-0.0,3375.0,16.83330527782454
286,3.0,8.0,1.0,11.0,25.0,-0.0,1474.0,2.2727252066134485
287,3.0,8.0,3.0,10.0,12.0,0.45056120886630463,1077.0,1.1999988000012
288,3.0,8.0,5.0,6.0,372.0,0.14110730442902455,22699.0,61.99989666683889
289,3.0,8.0,6.0,9.0,333.0,0.609009735594593,22264.0,36.99995888893457
290,3.0,8.0,12.0,6.0,41.0,-0.0,2996.0,6.833321944463426
291,3.0,9.0,3.0,10.0,20.0,-0.0,976.0,1.9999980000020001
292,3.0,9.0,9.0,6.0,27.0,0.15841057013179086,2876.0,4.4999925000125005
293,3.0,9.0,11.0,8.0,491.0,0.08115278569536845,38761.0,61.3749232813459
294,3.0,9.0,12.0,8.0,109.0,0.15626032281740862,6455.0,13.62498296877129
295,3.0,10.0,3.0,8.0,11.0,-0.0,731.0,1.3749982812521484
296,3.0,10.0,9.0,9.0,129.0,0.28017908122538127,10324.0,14.333317407425103
297,3.0,10.0,12.0,9.0,409.0,0.7483629998781695,12850.0,45.44439395067339
298,3.0,11.0,1.0,10.0,22.0,-0.0,1127.0,2.1999978000022002
299,3.0,11.0,7.0,8.0,206.0,0.5374963292906061,9093.0,25.749967812540234
300,3.0,11.0,9.0,10.0,119.0,0.048528655406080264,8231.0,11.8999881000119
301,3.0,12.0,0.0,4.0,3.0,-0.0,345.0,0.7499981250046875
302,3.0,12.0,1.0,7.0,23.0,-0.0,959.0,3.2857095918434402
303,3.0,12.0,3.0,13.0,24.0,-0.0,1504.0,1.8461524260365954
304,3.0,12.0,6.0,16.0,283.0,0.28981413613137325,22219.0,17.68748894531941
305,3.0,12.0,12.0,11.0,274.0,0.024128836003055654,9516.0,24.9090682644834
306,3.0,13.0,0.0,6.0,0.0,,83.0,0.0
307,3.0,13.0,1.0,6.0,30.0,-0.0,1153.0,4.999991666680556
308,3.0,13.0,3.0,4.0,6.0,-0.0,382.0,1.499996250009375
309,3.0,13.0,6.0,13.0,303.0,0.6026109257233869,21101.0,23.30767437871202
310,3.0,13.0,12.0,12.0,274.0,0.024128836003055654,11586.0,22.833314305571413
311,3.0,14.0,5.0,16.0,296.0,0.15058366854826197,15242.0,18.499988437507227
312,3.0,14.0,12.0,11.0,114.0,0.1884867413919895,7222.0,10.363626942157326
313,3.0,14.0,13.0,11.0,142.0,0.2582137476802012,10613.0,12.909079173564388
314,3.0,14.0,14.0,10.0,6.0,-0.0,585.0,0.5999994000006
315,3.0,15.0,0.0,8.0,7.0,-0.0,654.0,0.8749989062513672
316,3.0,15.0,1.0,11.0,58.0,0.671588715399869,2161.0,5.272722479343201
317,3.0,15.0,3.0,16.0,11.0,-0.0,1163.0,0.6874995703127685
318,3.0,15.0,6.0,8.0,349.0,0.37523118608825046,23010.0,43.62494546881817
319,3.0,15.0,12.0,9.0,292.0,0.21181231054928018,11388.0,32.44440839510178
320,3.0,16.0,0.0,8.0,1.0,-0.0,288.0,0.12499984375019532
321,3.0,16.0,1.0,9.0,33.0,-0.0,1429.0,3.6666625925971195
322,3.0,16.0,3.0,11.0,11.0,-0.0,705.0,0.9999990909099173
323,3.0,16.0,6.0,8.0,343.0,1.3087812906072176,21773.0,42.874946406316994
324,3.0,16.0,12.0,13.0,276.0,0.20345733614987488,9465.0,21.230752899420846
325,3.0,17.0,0.0,13.0,5.0,-0.0,552.0,0.38461508875762407
326,3.0,17.0,1.0,4.0,9.0,-0.0,375.0,2.2499943750140625
327,3.0,17.0,3.0,9.0,12.0,-0.0,706.0,1.333331851853498
328,3.0,17.0,6.0,11.0,256.0,0.4445678784278647,19383.0,23.272706115721714
329,3.0,17.0,12.0,9.0,219.0,0.46310259363520284,7084.0,24.333306296326338
330,3.0,18.0,5.0,8.0,273.0,0.12786914676008487,11976.0,34.124957343803324
331,3.0,18.0,9.0,8.0,192.0,0.12292566695929022,11626.0,23.9999700000375
