,round,tube,nut,amount
177,2.0,2.0,1.0,0.6932596883165523
178,2.0,2.0,2.0,2000.0
179,2.0,2.0,3.0,0.2766796210642051
180,2.0,3.0,0.0,331.7243346139286
181,2.0,3.0,1.0,636.0698894498611
182,2.0,3.0,2.0,0.8440863069424795
183,2.0,3.0,3.0,2000.0
184,2.0,4.0,0.0,56.40773843224041
185,2.0,4.0,1.0,317.3677548630645
186,2.0,4.0,2.0,0.5851026413297044
187,2.0,4.0,3.0,1669.1359533365364
188,2.0,5.0,0.0,595.7140912818928
189,2.0,5.0,1.0,963.5343875102474
190,2.0,5.0,2.0,0.883111666018576
191,2.0,5.0,3.0,844.9132959315124
192,2.0,6.0,0.0,0.48017715934866007
193,2.0,6.0,1.0,21.269302080378804
194,2.0,6.0,2.0,0.8465905663920545
195,2.0,6.0,3.0,442.22293777364587
196,2.0,7.0,0.0,0.22662266709167866
197,2.0,7.0,1.0,0.09483593701344972
198,2.0,7.0,2.0,1.457172752068091
199,2.0,7.0,3.0,0.05747626282105056
200,2.0,8.0,0.0,0.3136392965539616
201,2.0,8.0,1.0,0.13770308018919072
202,2.0,8.0,2.0,0.2881078220198884
203,2.0,8.0,3.0,1112.699232987873
204,2.0,9.0,0.0,0.38701291906077506
205,2.0,9.0,1.0,0.24224924716134444
206,2.0,9.0,2.0,0.15824784500973715
207,2.0,9.0,3.0,2000.0
208,2.0,10.0,0.0,0.9584814730354511
209,2.0,10.0,1.0,0.41121609446263285
210,2.0,10.0,2.0,1565.1539626988072
211,2.0,10.0,3.0,0.11760220888519513
212,2.0,11.0,0.0,0.24577965277339858
213,2.0,11.0,1.0,0.07116005812301507
214,2.0,11.0,2.0,2000.0
215,2.0,11.0,3.0,1638.6247300142097
216,2.0,12.0,0.0,0.48391985377347096
217,2.0,12.0,1.0,366.6307148072558
218,2.0,12.0,2.0,0.8884172262994776
219,2.0,12.0,3.0,553.405296327041
220,2.0,13.0,0.0,0.07648206391104334
221,2.0,13.0,1.0,0.1427829188927774
222,2.0,13.0,2.0,0.8609978190271669
223,2.0,13.0,3.0,0.9841777139253558
224,2.0,14.0,0.0,20.51206459753142
225,2.0,14.0,1.0,286.29168018960394
226,2.0,14.0,2.0,0.9739856398902978
227,2.0,14.0,3.0,1362.3808717130842
228,2.0,15.0,0.0,1543.9136569306115
229,2.0,15.0,1.0,1855.3475657894473
230,2.0,15.0,2.0,0.2336863747306308
231,2.0,15.0,3.0,2000.0
232,2.0,16.0,0.0,0.5302328734776974
233,2.0,16.0,1.0,105.52699995702267
234,2.0,16.0,2.0,0.25184559720108446
235,2.0,16.0,3.0,646.7484457868007
236,2.0,17.0,0.0,232.43467279536
237,2.0,17.0,1.0,469.7601067100618
238,2.0,17.0,2.0,0.7524338097877751
239,2.0,17.0,3.0,1466.6171919454453
240,2.0,18.0,0.0,0.5005579169305259
241,2.0,18.0,1.0,0.12081979995087377
242,2.0,18.0,2.0,0.16549993477149877
243,2.0,18.0,3.0,2000.0
244,2.0,19.0,0.0,0.6752320324261587
245,2.0,19.0,1.0,0.10621857715491176
246,2.0,19.0,2.0,0.1280741775642369
247,2.0,19.0,3.0,2000.0
248,2.0,20.0,0.0,0.3823273169946258
249,2.0,20.0,1.0,0.4041840617677284
250,2.0,20.0,2.0,762.5182502221518
251,2.0,20.0,3.0,316.043410120296
252,3.0,0.0,0.0,0.7926718539628088
253,3.0,0.0,1.0,0.17732654135818926
254,3.0,0.0,2.0,0.2815452523320756
255,3.0,0.0,3.0,2000.0
256,3.0,1.0,0.0,0.17981756485451814
257,3.0,1.0,1.0,0.21775497724949844
258,3.0,1.0,2.0,0.8338068117356566
259,3.0,1.0,3.0,0.31628422442385995
260,3.0,2.0,0.0,2000.0
261,3.0,2.0,1.0,2000.0
262,3.0,2.0,2.0,0.7063336410415967
263,3.0,2.0,3.0,2000.0
264,3.0,3.0,0.0,0.09874427048653661
265,3.0,3.0,1.0,0.8359527606756993
266,3.0,3.0,2.0,0.3462078809226026
267,3.0,3.0,3.0,1369.2819833139258
268,3.0,4.0,0.0,0.4596334475978402
269,3.0,4.0,1.0,745.2355655185626
270,3.0,4.0,2.0,0.8007008037517954
271,3.0,4.0,3.0,292.10732555807255
272,3.0,5.0,0.0,0.5117137622548882
273,3.0,5.0,1.0,0.0018302140989749915
274,3.0,5.0,2.0,1468.9946715816293
275,3.0,5.0,3.0,0.04054772185205113
276,3.0,6.0,0.0,732.21936036641
277,3.0,6.0,1.0,957.906259769858
278,3.0,6.0,2.0,0.8937632960723771
279,3.0,6.0,3.0,732.2690954377994
280,3.0,7.0,0.0,0.24216283349370576
281,3.0,7.0,1.0,0.17076813115256462
282,3.0,7.0,2.0,0.3550687242511908
283,3.0,7.0,3.0,1590.5772036362944
284,3.0,8.0,0.0,0.48173036800186086
285,3.0,8.0,1.0,0.2249512651834541
286,3.0,8.0,2.0,0.06658775434859376
287,3.0,8.0,3.0,21.968887944378995
288,3.0,9.0,0.0,0.3372796588947876
289,3.0,9.0,1.0,0.8133963343644208
290,3.0,9.0,2.0,0.41562229254076977
291,3.0,9.0,3.0,1575.2898345771828
292,3.0,10.0,0.0,0.5129111645424945
293,3.0,10.0,1.0,223.03396766744348
294,3.0,10.0,2.0,0.6685572629665124
295,3.0,10.0,3.0,1683.0481091334225
296,3.0,11.0,0.0,0.8288415819502387
297,3.0,11.0,1.0,0.32822538692125347
298,3.0,11.0,2.0,0.1863067555422282
299,3.0,11.0,3.0,1326.3226175757156
300,3.0,12.0,0.0,0.5157978682750856
301,3.0,12.0,1.0,145.8526965409533
302,3.0,12.0,2.0,0.06226729841066847
303,3.0,12.0,3.0,713.7756510061217
304,3.0,13.0,0.0,0.402289571709221
305,3.0,13.0,1.0,139.59278206362117
306,3.0,13.0,2.0,0.11211871972288945
307,3.0,13.0,3.0,1126.653743060195
308,3.0,14.0,0.0,0.08496119207915598
309,3.0,14.0,1.0,0.19629767716703253
310,3.0,14.0,2.0,0.5342625307431338
311,3.0,14.0,3.0,0.028010735917105678
312,3.0,15.0,0.0,0.34917290740542284
313,3.0,15.0,1.0,1.7162472756483709
314,3.0,15.0,2.0,0.8100001761361838
315,3.0,15.0,3.0,478.59350557561237
316,3.0,16.0,0.0,0.35357087998536596
317,3.0,16.0,1.0,161.4508500950104
318,3.0,16.0,2.0,0.5723208322466552
319,3.0,16.0,3.0,741.3861120388384
320,3.0,17.0,0.0,0.24627004246741302
321,3.0,17.0,1.0,14.579058394210515
322,3.0,17.0,2.0,0.6676247274867126
323,3.0,17.0,3.0,1430.509322871345
324,3.0,18.0,0.0,0.5476396996233531
325,3.0,18.0,1.0,0.16542351215224405
326,3.0,18.0,2.0,0.12642306981246437
327,3.0,18.0,3.0,0.14489824391522452
328,3.0,19.0,0.0,47.995678478648394
329,3.0,19.0,1.0,348.0947734709994
330,3.0,19.0,2.0,0.7794134682853571
331,3.0,19.0,3.0,829.1273906764936
332,3.0,20.0,0.0,0.5352052793090788
333,3.0,20.0,1.0,35.29075771599275
334,3.0,20.0,2.0,0.4769315945063317
335,3.0,20.0,3.0,1478.0479010812396
336,4.0,0.0,0.0,0.5868369266354155
337,4.0,0.0,1.0,0.30147914071571713
338,4.0,0.0,2.0,0.4994271385170741
339,4.0,0.0,3.0,0.1751037481886879
340,4.0,1.0,0.0,0.274140163120521
341,4.0,1.0,1.0,0.9380271933849392
342,4.0,1.0,2.0,0.2030179123155551
343,4.0,1.0,3.0,1226.6417463896712
344,4.0,2.0,0.0,0.4772782248463662
345,4.0,2.0,1.0,113.85992822992543
346,4.0,2.0,2.0,0.03683047407857032
347,4.0,2.0,3.0,479.13839961347566
348,4.0,3.0,0.0,0.7950395315519103
349,4.0,3.0,1.0,0.17698397001251784
350,4.0,3.0,2.0,0.050815822897069624
351,4.0,3.0,3.0,0.050435218142199895
352,4.0,4.0,0.0,0.9561696312148216
353,4.0,4.0,1.0,0.20711234467028453
354,4.0,4.0,2.0,0.32270805817460424
355,4.0,4.0,3.0,1214.2720936657665
356,4.0,5.0,0.0,0.14034100391019716
357,4.0,5.0,1.0,0.29939258412360925
358,4.0,5.0,2.0,0.13022750299262179
359,4.0,5.0,3.0,0.1033112035083821
360,4.0,6.0,0.0,0.4345754266418373
361,4.0,6.0,1.0,0.13590338110464142
362,4.0,6.0,2.0,0.19311556277469855
363,4.0,6.0,3.0,1487.415269521898
364,4.0,7.0,0.0,0.3663353507555704
365,4.0,7.0,1.0,0.42524705641805716
366,4.0,7.0,2.0,1461.5722446664934
367,4.0,7.0,3.0,0.10179682471517237
368,4.0,8.0,0.0,0.9888181383215197
369,4.0,8.0,1.0,0.3566326729730601
370,4.0,8.0,2.0,0.14668658812410068
371,4.0,8.0,3.0,0.1897505740503756
372,4.0,9.0,0.0,0.3013816658898829
373,4.0,9.0,1.0,0.20005625446566583
374,4.0,9.0,2.0,0.8441097291301564
375,4.0,9.0,3.0,0.29916347071517824
376,4.0,10.0,0.0,0.5802488005778311
377,4.0,10.0,1.0,294.2768083572927
378,4.0,10.0,2.0,0.13610023947623517
379,4.0,10.0,3.0,586.6436984536442
380,4.0,11.0,0.0,0.18028496309341108
381,4.0,11.0,1.0,42.1969766984556
382,4.0,11.0,2.0,0.7837433873947743
383,4.0,11.0,3.0,742.7152580143277
384,4.0,12.0,0.0,30.442711023423083
385,4.0,12.0,1.0,318.8299135547548
386,4.0,12.0,2.0,0.7265643617809174
387,4.0,12.0,3.0,800.4277271717207
388,4.0,13.0,0.0,19.977859693679818
389,4.0,13.0,1.0,370.57924295884754
390,4.0,13.0,2.0,0.3897275392297479
391,4.0,13.0,3.0,847.4568038629304
392,4.0,14.0,0.0,0.2393760075677927
393,4.0,14.0,1.0,144.53918805471915
394,4.0,14.0,2.0,0.6228904679258438
395,4.0,14.0,3.0,395.93608001557783
396,4.0,15.0,0.0,0.4057870877769431
397,4.0,15.0,1.0,6.459619406341232
398,4.0,15.0,2.0,0.9225826868721558
399,4.0,15.0,3.0,329.1253266468459
400,4.0,16.0,0.0,0.4684138719810531
401,4.0,16.0,1.0,351.160583987954
402,4.0,16.0,2.0,0.12570142626448977
403,4.0,16.0,3.0,280.2979233708858
404,4.0,17.0,0.0,0.5039983080070253
405,4.0,17.0,1.0,0.18736387064098148
406,4.0,17.0,2.0,0.12041671340975842
407,4.0,17.0,3.0,0.13200715668265084
408,4.0,18.0,0.0,0.9884075921983578
409,4.0,18.0,1.0,0.13621628915781794
410,4.0,18.0,2.0,0.19682235178428673
411,4.0,18.0,3.0,1177.2631342366572
412,4.0,19.0,0.0,46.73054785665633
413,4.0,19.0,1.0,512.2522165700204
414,4.0,19.0,2.0,2000.0
415,4.0,19.0,3.0,265.6647166336549
416,4.0,20.0,0.0,0.20824880584032363
417,4.0,20.0,1.0,0.38719578232774077
418,4.0,20.0,2.0,0.24868331274368605
419,4.0,20.0,3.0,1322.5867997565852
420,5.0,0.0,0.0,0.2960871276967469
421,5.0,0.0,1.0,0.18268707743830298
422,5.0,0.0,2.0,0.29088039982191927
423,5.0,0.0,3.0,0.21962691866831638
424,5.0,1.0,0.0,0.45316073006381796
425,5.0,1.0,1.0,339.380662517889
426,5.0,1.0,2.0,0.7727351396371702
427,5.0,1.0,3.0,629.8700228581065
428,5.0,2.0,0.0,252.09156555663867
429,5.0,2.0,1.0,486.7777303409829
430,5.0,2.0,2.0,0.9506286082395454
431,5.0,2.0,3.0,0.9575314937347059
432,5.0,3.0,0.0,0.4772256875818973
433,5.0,3.0,1.0,73.12330376768521
434,5.0,3.0,2.0,0.0019229318948772445
435,5.0,3.0,3.0,386.12719845156573
436,5.0,4.0,0.0,0.32585041628268085
437,5.0,4.0,1.0,111.47408639234486
438,5.0,4.0,2.0,0.15161959411028664
439,5.0,4.0,3.0,541.4721602916202
440,5.0,5.0,0.0,0.7515205146998032
441,5.0,5.0,1.0,0.148868759066006
442,5.0,5.0,2.0,0.713701769741758
443,5.0,5.0,3.0,0.38151290799366333
444,5.0,6.0,0.0,0.2556661351227008
445,5.0,6.0,1.0,2.694588943836862
446,5.0,6.0,2.0,0.6433584730498669
447,5.0,6.0,3.0,736.9720630442722
448,5.0,7.0,0.0,42.99600631425409
449,5.0,7.0,1.0,0.42087484114529733
450,5.0,7.0,2.0,0.16939065681438728
451,5.0,7.0,3.0,0.07981259918031079
452,5.0,8.0,0.0,0.5718874527812571
453,5.0,8.0,1.0,0.05893948554471326
454,5.0,8.0,2.0,0.9078906991821876
455,5.0,8.0,3.0,0.15308617979888603
456,5.0,9.0,0.0,0.05100778391995246
457,5.0,9.0,1.0,0.024910911716106376
458,5.0,9.0,2.0,0.7466472569301801
459,5.0,9.0,3.0,0.17300584572627997
460,5.0,10.0,0.0,0.1603889702211337
461,5.0,10.0,1.0,0.09304903639931356
462,5.0,10.0,2.0,0.929787812475145
463,5.0,10.0,3.0,0.03186798297426341
464,5.0,11.0,0.0,0.31580836147708774
465,5.0,11.0,1.0,414.8840326654367
466,5.0,11.0,2.0,0.9707665603922717
467,5.0,11.0,3.0,475.4453027949148
468,5.0,12.0,0.0,0.7061240186975308
469,5.0,12.0,1.0,0.32300440707650363
470,5.0,12.0,2.0,0.9664463446571774
471,5.0,12.0,3.0,0.2300312926539093
472,5.0,13.0,0.0,0.4243086658198307
473,5.0,13.0,1.0,0.5734750720030242
474,5.0,13.0,2.0,2000.0
475,5.0,13.0,3.0,396.3611891475162
476,5.0,14.0,0.0,0.8803012932100309
477,5.0,14.0,1.0,0.23673813015720288
478,5.0,14.0,2.0,0.05299147989803567
479,5.0,14.0,3.0,0.1473938024861563
480,5.0,15.0,0.0,0.37159092621717504
481,5.0,15.0,1.0,170.3901961720413
482,5.0,15.0,2.0,0.8405848800799894
483,5.0,15.0,3.0,1079.9312844798021
484,5.0,16.0,0.0,0.8381690051304648
485,5.0,16.0,1.0,0.12805481467275784
486,5.0,16.0,2.0,0.13654190058462728
487,5.0,16.0,3.0,0.14038399668674176
488,5.0,17.0,0.0,0.4005050365571527
489,5.0,17.0,1.0,123.15084582869117
490,5.0,17.0,2.0,0.4481068634421064
491,5.0,17.0,3.0,805.0210497975002
492,5.0,18.0,0.0,0.8348141402822932
493,5.0,18.0,1.0,0.40518245233953576
494,5.0,18.0,2.0,0.04952816408577834
495,5.0,18.0,3.0,0.19377051946246238
496,5.0,19.0,0.0,0.48180122876066955
497,5.0,19.0,1.0,315.40800876433514
498,5.0,19.0,2.0,0.9268758353933765
499,5.0,19.0,3.0,1069.673833263145
500,5.0,20.0,0.0,1380.0480291170772
501,5.0,20.0,1.0,1940.724964855057
502,5.0,20.0,2.0,2000.0
503,5.0,20.0,3.0,532.2774697113973
504,6.0,0.0,0.0,0.10760846900664903
505,6.0,0.0,1.0,0.14843967367449729
506,6.0,0.0,2.0,0.9788927654233157
507,6.0,0.0,3.0,0.05082853707125823
508,6.0,1.0,0.0,0.6286855026365094
509,6.0,1.0,1.0,0.31241101224341505
510,6.0,1.0,2.0,0.13652899695801998
511,6.0,1.0,3.0,0.12485950998784681
512,6.0,2.0,0.0,0.31885333778477526
513,6.0,2.0,1.0,0.27082553783878266
514,6.0,2.0,2.0,0.948950690476562
515,6.0,2.0,3.0,0.2891179456743905
516,6.0,3.0,0.0,0.10056431405942412
517,6.0,3.0,1.0,0.27695514679893307
518,6.0,3.0,2.0,0.5708927903754554
519,6.0,3.0,3.0,0.21006869297360278
520,6.0,4.0,0.0,0.4338384236296372
521,6.0,4.0,1.0,7.54557562920164
522,6.0,4.0,2.0,2000.0
523,6.0,4.0,3.0,0.8088050124943653
524,6.0,5.0,0.0,0.9245707585025239
525,6.0,5.0,1.0,0.24990399970788355
526,6.0,5.0,2.0,0.04930655767349261
527,6.0,5.0,3.0,0.1307065543805661
528,6.0,6.0,0.0,0.9798036601163961
529,6.0,6.0,1.0,0.18889744896167132
530,6.0,6.0,2.0,0.9333470547307405
531,6.0,6.0,3.0,0.3763730501160282
532,6.0,7.0,0.0,1854.9483236466701
533,6.0,7.0,1.0,0.11037362125110467
534,6.0,7.0,2.0,0.2004845186968472
535,6.0,7.0,3.0,0.4082231665727144
536,6.0,8.0,0.0,0.6305432574510279
537,6.0,8.0,1.0,0.455101813682554
538,6.0,8.0,2.0,0.9758533992564189
539,6.0,8.0,3.0,0.1465564766922468
540,6.0,9.0,0.0,0.21172900309170928
541,6.0,9.0,1.0,0.16048271227492322
542,6.0,9.0,2.0,0.004223439453821254
543,6.0,9.0,3.0,0.2124513560718908
544,6.0,10.0,0.0,139.7798322483416
545,6.0,10.0,1.0,389.5457400163615
546,6.0,10.0,2.0,0.7809967467779296
547,6.0,10.0,3.0,0.5386229590421632
548,6.0,11.0,0.0,0.31054698277883336
549,6.0,11.0,1.0,0.4140821795627358
550,6.0,11.0,2.0,0.09658348535423994
551,6.0,11.0,3.0,0.09585804621440244
552,6.0,12.0,0.0,0.7661059729932007
553,6.0,12.0,1.0,0.15225271303848964
554,6.0,12.0,2.0,0.09450393313717706
555,6.0,12.0,3.0,0.15546356244793552
556,6.0,13.0,0.0,72.63757899621966
557,6.0,13.0,1.0,312.2828504736378
558,6.0,13.0,2.0,0.9309607590487509
559,6.0,13.0,3.0,0.2523491884337198
560,6.0,14.0,0.0,0.8506156964843549
561,6.0,14.0,1.0,0.2950649426986119
562,6.0,14.0,2.0,0.07747399892262462
563,6.0,14.0,3.0,0.08335287251998769
564,6.0,15.0,0.0,0.8295565683381609
565,6.0,15.0,1.0,0.24268306200251585
566,6.0,15.0,2.0,0.9751312738787503
567,6.0,15.0,3.0,0.20265376771430207
568,6.0,16.0,0.0,0.28757955074522157
569,6.0,16.0,1.0,0.25581588779907716
570,6.0,16.0,2.0,0.01730114645049996
571,6.0,16.0,3.0,1004.5617868238486
572,6.0,17.0,0.0,783.5880824273781
573,6.0,17.0,1.0,0.12276946074537115
574,6.0,17.0,2.0,0.2473912023084051
575,6.0,17.0,3.0,0.2372920894861494
576,6.0,18.0,0.0,0.8726485956191946
577,6.0,18.0,1.0,0.3007097115714923
578,6.0,18.0,2.0,0.9030681506720358
579,6.0,18.0,3.0,0.2030410899882403
580,6.0,19.0,0.0,0.5816655283289877
581,6.0,19.0,1.0,0.21511620943119142
582,6.0,19.0,2.0,0.09144386055995955
583,6.0,19.0,3.0,0.1812569549220823
584,6.0,20.0,0.0,0.23649593058247903
585,6.0,20.0,1.0,0.19248034319869528
586,6.0,20.0,2.0,0.4851218885133573
587,6.0,20.0,3.0,0.8049668501331663
588,7.0,0.0,0.0,0.4332187816705118
589,7.0,0.0,1.0,0.23755362821653678
590,7.0,0.0,2.0,0.1029771023376182
591,7.0,0.0,3.0,985.823343290102
592,7.0,1.0,0.0,817.0548469590805
593,7.0,1.0,1.0,0.5662500027446931
594,7.0,1.0,2.0,0.07544426559724744
595,7.0,1.0,3.0,0.18348470834139086
596,7.0,2.0,0.0,0.7153741341114732
597,7.0,2.0,1.0,0.18681626606515067
598,7.0,2.0,2.0,0.5096315630126016
599,7.0,2.0,3.0,0.2546045503833838
600,7.0,3.0,0.0,0.6163215724033727
601,7.0,3.0,1.0,0.09639931970095156
602,7.0,3.0,2.0,0.09617240642539315
603,7.0,3.0,3.0,0.1878727145736221
604,7.0,4.0,0.0,0.39224688385083656
605,7.0,4.0,1.0,0.3412503829928645
606,7.0,4.0,2.0,0.9522939237798497
607,7.0,4.0,3.0,0.11364663767707782
608,7.0,5.0,0.0,17.937605937417914
609,7.0,5.0,1.0,284.06288599190935
610,7.0,5.0,2.0,0.9228774589104579
611,7.0,5.0,3.0,0.6094654929824919
612,7.0,6.0,0.0,0.8708628530450035
613,7.0,6.0,1.0,0.34919422676820355
614,7.0,6.0,2.0,0.12820635699004107
615,7.0,6.0,3.0,0.05115674233957196
616,7.0,7.0,0.0,0.5475098925724026
617,7.0,7.0,1.0,0.2944698623882972
