,round,tube,nut,amount
84,2.0,1.0,0.0,0.4178923789192357
85,2.0,1.0,1.0,0.3188347962977556
86,2.0,1.0,2.0,0.906098058744102
87,2.0,1.0,3.0,0.3977981824824255
88,2.0,2.0,0.0,0.9705168603905747
89,2.0,2.0,1.0,0.7953433118488338
90,2.0,2.0,2.0,0.8232081722967854
91,2.0,2.0,3.0,0.10054522435831803
92,2.0,3.0,0.0,0.22535266261348852
93,2.0,3.0,1.0,0.7993027503759417
94,2.0,3.0,2.0,0.9778078580334632
95,2.0,3.0,3.0,0.25217963288688594
96,2.0,4.0,0.0,0.43243251095357044
97,2.0,4.0,1.0,0.7219134974480541
98,2.0,4.0,2.0,0.6716185172469438
99,2.0,4.0,3.0,0.4445833836236197
100,2.0,5.0,0.0,0.7712225647427351
101,2.0,5.0,1.0,0.5094866042516091
102,2.0,5.0,2.0,0.9420006795325272
103,2.0,5.0,3.0,0.5197331814405999
104,2.0,6.0,0.0,0.4059143372335256
105,2.0,6.0,1.0,0.29783979195648946
106,2.0,6.0,2.0,0.6304102819465872
107,2.0,6.0,3.0,0.6389438362167255
108,2.0,7.0,0.0,0.4841022541852116
109,2.0,7.0,1.0,0.5936394118873558
110,2.0,7.0,2.0,0.8245426318074152
111,2.0,7.0,3.0,0.09941553292709793
112,2.0,8.0,0.0,0.5988512468293372
113,2.0,8.0,1.0,0.5429842779518568
114,2.0,8.0,2.0,0.8492779069218326
115,2.0,8.0,3.0,0.2832133081341215
116,2.0,9.0,0.0,0.25575877506087163
117,2.0,9.0,1.0,0.8116871247471007
118,2.0,9.0,2.0,0.8079174727396452
119,2.0,9.0,3.0,0.003492407712698764
120,3.0,0.0,0.0,0.0064660898208086515
121,3.0,0.0,1.0,0.49039921172570455
122,3.0,0.0,2.0,0.916332028645014
123,3.0,0.0,3.0,0.25022293102940196
124,3.0,1.0,0.0,0.88269084547863
125,3.0,1.0,1.0,0.6771255060080095
126,3.0,1.0,2.0,0.8062467502264703
127,3.0,1.0,3.0,0.416331955377069
128,3.0,2.0,0.0,0.5124729731731179
129,3.0,2.0,1.0,0.522361175233212
130,3.0,2.0,2.0,0.9460673732025179
131,3.0,2.0,3.0,0.5267504234635361
132,3.0,3.0,0.0,0.16657583117577524
133,3.0,3.0,1.0,0.4833905861532326
134,3.0,3.0,2.0,0.8360271478297654
135,3.0,3.0,3.0,0.2712750085801563
136,3.0,4.0,0.0,0.9164684821197628
137,3.0,4.0,1.0,0.5949272791194655
138,3.0,4.0,2.0,0.8564341757287677
139,3.0,4.0,3.0,0.0007864072387260279
140,3.0,5.0,0.0,0.9171469466056967
141,3.0,5.0,1.0,0.12361506860578153
142,3.0,5.0,2.0,1.1402783146829123
143,3.0,5.0,3.0,0.021838484788258228
144,3.0,6.0,0.0,0.465241216824285
145,3.0,6.0,1.0,0.8896575648431777
146,3.0,6.0,2.0,0.7827152184107737
147,3.0,6.0,3.0,0.6599959137667781
148,3.0,7.0,0.0,0.6252981828823772
149,3.0,7.0,1.0,0.1826690872771688
150,3.0,7.0,2.0,0.9331724707682761
151,3.0,7.0,3.0,0.6427671036574081
152,3.0,8.0,0.0,0.9353822947766854
153,3.0,8.0,1.0,0.5474076563063335
154,3.0,8.0,2.0,0.9867188957016352
155,3.0,8.0,3.0,0.5053747033642857
156,3.0,9.0,0.0,0.6644827371723672
157,3.0,9.0,1.0,0.471104751715961
158,3.0,9.0,2.0,0.9793468340821899
159,3.0,9.0,3.0,0.15206435380422434
160,4.0,0.0,0.0,0.6685327258517312
161,4.0,0.0,1.0,0.9155632481851848
162,4.0,0.0,2.0,0.8587043660174749
163,4.0,0.0,3.0,0.7701480561603447
164,4.0,1.0,0.0,0.9171469466056745
165,4.0,1.0,1.0,0.4986408517569634
166,4.0,1.0,2.0,0.9314003691025369
167,4.0,1.0,3.0,0.7051223079877804
168,4.0,2.0,0.0,0.5178798908258413
169,4.0,2.0,1.0,0.6928580376223317
170,4.0,2.0,2.0,0.8344791634865194
171,4.0,2.0,3.0,0.7480957480712007
172,4.0,3.0,0.0,0.060514468093403107
173,4.0,3.0,1.0,0.4775586294199803
174,4.0,3.0,2.0,0.8275868142661849
175,4.0,3.0,3.0,0.14104913956585996
176,4.0,4.0,0.0,0.48342378969756705
177,4.0,4.0,1.0,0.9497604100842052
178,4.0,4.0,2.0,0.8342384281702362
179,4.0,4.0,3.0,0.49770275296345545
180,4.0,5.0,0.0,0.6293481715598386
181,4.0,5.0,1.0,0.9036584159147618
182,4.0,5.0,2.0,0.8180840602210384
183,4.0,5.0,3.0,0.5087179672017186
184,4.0,6.0,0.0,0.513151437658868
185,4.0,6.0,1.0,0.8730930992794423
186,4.0,6.0,2.0,0.8503157316664733
187,4.0,6.0,3.0,0.530748395681691
188,4.0,7.0,0.0,0.8002717482196342
189,4.0,7.0,1.0,0.606632164870267
190,4.0,7.0,2.0,0.8123242615989124
191,4.0,7.0,3.0,0.08792977022414039
192,4.0,8.0,0.0,0.6442119955406138
193,4.0,8.0,1.0,0.41805952427558424
194,4.0,8.0,2.0,0.853882317439969
195,4.0,8.0,3.0,0.717627211521974
196,4.0,9.0,0.0,0.3915477861083604
197,4.0,9.0,1.0,0.8580390257770372
198,4.0,9.0,2.0,1.0267416659810842
199,4.0,9.0,3.0,0.7892434318537456
200,5.0,0.0,0.0,0.29899331803134466
201,5.0,0.0,1.0,0.1372461099858917
202,5.0,0.0,2.0,0.8340766025538751
203,5.0,0.0,3.0,0.47860737726870184
204,5.0,1.0,0.0,0.6347550892105662
205,5.0,1.0,1.0,0.7143942853490568
206,5.0,1.0,2.0,0.808516940508708
207,5.0,1.0,3.0,0.7293718960144062
208,5.0,2.0,0.0,0.08010674523964179
209,5.0,2.0,1.0,0.415174420374405
210,5.0,2.0,2.0,0.9683011847856856
211,5.0,2.0,3.0,0.3520091093886606
212,5.0,3.0,0.0,0.7901363774019323
213,5.0,3.0,1.0,0.5591481108705172
214,5.0,3.0,2.0,0.8828359731194491
215,5.0,3.0,3.0,0.6409005380743666
216,5.0,4.0,0.0,0.6692111903378581
217,5.0,4.0,1.0,0.9744921413825796
218,5.0,4.0,2.0,0.8691340165667318
219,5.0,4.0,3.0,0.02086013386148977
220,5.0,5.0,0.0,0.2111673031190371
221,5.0,5.0,1.0,0.36739773751347116
222,5.0,5.0,2.0,0.9621535109612623
223,5.0,5.0,3.0,0.2722533595080101
224,5.0,6.0,0.0,0.9360607592636736
225,5.0,6.0,1.0,0.4092860755388643
226,5.0,6.0,2.0,0.8770927924890373
227,5.0,6.0,3.0,0.4225529551446954
228,5.0,7.0,0.0,0.2165742207710981
229,5.0,7.0,1.0,0.5917728781787055
230,5.0,7.0,2.0,0.8623703439981085
231,5.0,7.0,3.0,0.7721047580171838
232,5.0,8.0,0.0,0.5422006211351826
233,5.0,8.0,1.0,0.5698559509323533
234,5.0,8.0,2.0,1.7303535695544792
235,5.0,8.0,3.0,0.19597238560031727
236,5.0,9.0,0.0,0.7029888269771427
237,5.0,9.0,1.0,0.5970038962838262
238,5.0,9.0,2.0,0.9852518403315748
239,5.0,9.0,3.0,0.5307483956805115
240,6.0,0.0,0.0,0.3726339734477673
241,6.0,0.0,1.0,0.5634199057922205
242,6.0,0.0,2.0,0.8416346627876061
243,6.0,0.0,3.0,0.6830046931742189
244,6.0,1.0,0.0,0.4300538759120709
245,6.0,1.0,1.0,0.08535412138989429
246,6.0,1.0,2.0,0.8431972458477439
247,6.0,1.0,3.0,0.5677807387093114
248,6.0,2.0,0.0,0.8144571077124461
249,6.0,2.0,1.0,0.04040591361669765
250,6.0,2.0,2.0,0.9237487134378054
251,6.0,2.0,3.0,0.6068765444273936
252,6.0,3.0,0.0,0.25103032189946894
253,6.0,3.0,1.0,0.42534278742262277
254,6.0,3.0,2.0,0.8924507858241251
255,6.0,3.0,3.0,0.19416850890398152
256,6.0,4.0,0.0,0.14361202984025434
257,6.0,4.0,1.0,0.276993967598711
258,6.0,4.0,2.0,0.9047959004242169
259,6.0,4.0,3.0,0.32635107977709055
260,6.0,5.0,0.0,0.9657884072266096
261,6.0,5.0,1.0,0.13283962828561036
262,6.0,5.0,2.0,0.8189192935625325
263,6.0,5.0,3.0,0.11999706201503813
264,6.0,6.0,0.0,0.9313323060999452
265,6.0,6.0,1.0,0.566910853398829
266,6.0,6.0,2.0,0.8068735154975564
267,6.0,6.0,3.0,0.41349444276295877
268,6.0,7.0,0.0,0.6732611790159553
269,6.0,7.0,1.0,0.2914025990876449
270,6.0,7.0,2.0,0.87410135978398
271,6.0,7.0,3.0,0.44556173455345327
272,6.0,8.0,0.0,0.7800010065852891
273,6.0,8.0,1.0,0.9438640079142491
274,6.0,8.0,2.0,0.8721489692649698
275,6.0,8.0,3.0,0.6719894789337992
276,6.0,9.0,0.0,0.12334128820730283
277,6.0,9.0,1.0,0.9316609323575573
278,6.0,9.0,2.0,1.558648391676021
279,6.0,9.0,3.0,0.3684552348755261
280,7.0,0.0,0.0,0.3523632318173444
281,7.0,0.0,1.0,0.6782492284527962
282,7.0,0.0,2.0,0.9750132451566683
283,7.0,0.0,3.0,0.2933054370575263
284,7.0,1.0,0.0,0.22130267393533654
285,7.0,1.0,1.0,0.5801520649172325
286,7.0,1.0,2.0,0.9672864572994241
287,7.0,1.0,3.0,0.6153855463704758
288,7.0,2.0,0.0,0.492880696027712
289,7.0,2.0,1.0,0.6394480812394647
290,7.0,2.0,2.0,0.9788371842339186
291,7.0,2.0,3.0,0.5197331814398911
292,7.0,3.0,0.0,0.016601460636694987
293,7.0,3.0,1.0,0.5921164391586196
294,7.0,3.0,2.0,0.2760781825315506
295,7.0,3.0,3.0,0.22721415162277958
296,7.0,4.0,0.0,0.9016046581381278
297,7.0,4.0,1.0,0.3123451394950476
298,7.0,4.0,2.0,0.9254233551604062
299,7.0,4.0,3.0,0.19612521076181721
300,7.0,5.0,0.0,0.14361202983939236
301,7.0,5.0,1.0,0.912651668548218
302,7.0,5.0,2.0,0.87565312162958
303,7.0,5.0,3.0,0.6418788890028599
304,7.0,6.0,0.0,0.9664668717129978
305,7.0,6.0,1.0,0.18364471883413813
306,7.0,6.0,2.0,0.8369724205550311
307,7.0,6.0,3.0,0.18510999652304072
308,7.0,7.0,0.0,0.8921477518078067
309,7.0,7.0,1.0,0.7457015434441899
310,7.0,7.0,2.0,0.8300928248029615
311,7.0,7.0,3.0,0.3033423003694704
312,7.0,8.0,0.0,0.34222786100128033
313,7.0,8.0,1.0,0.3683769027445214
314,7.0,8.0,2.0,0.9150580155936415
315,7.0,8.0,3.0,0.433568169384678
316,7.0,9.0,0.0,0.7124457333063496
317,7.0,9.0,1.0,0.9036253788919264
318,7.0,9.0,2.0,0.9098645357771863
319,7.0,9.0,3.0,0.4986811038906751
320,8.0,0.0,0.0,0.4692384302021919
321,8.0,0.0,1.0,0.47601649629488996
322,8.0,0.0,2.0,0.833852398213863
323,8.0,0.0,3.0,0.48668753872427484
324,8.0,1.0,0.0,0.22062420944720973
325,8.0,1.0,1.0,0.9326173755417155
326,8.0,1.0,2.0,1.3225781255615359
327,8.0,1.0,3.0,0.3773615080648458
328,8.0,2.0,0.0,0.15306893617059325
329,8.0,2.0,1.0,0.5024353777830075
330,8.0,2.0,2.0,0.9654295944691901
331,8.0,2.0,3.0,0.38950731242567915
332,8.0,3.0,0.0,0.15239047168221997
333,8.0,3.0,1.0,0.14135267190741807
334,8.0,3.0,2.0,0.8356411178751282
335,8.0,3.0,3.0,0.5757876035666127
336,8.0,4.0,0.0,0.605027441250293
337,8.0,4.0,1.0,0.09952247265982583
338,8.0,4.0,2.0,0.9423350972905064
339,8.0,4.0,3.0,0.6289069729059413
340,8.0,5.0,0.0,0.45437460622383785
341,8.0,5.0,1.0,0.7109329967339146
342,8.0,5.0,2.0,0.963217918386236
343,8.0,5.0,3.0,0.6849613950312623
344,8.0,6.0,0.0,0.659075819521644
345,8.0,6.0,1.0,0.01633271930960234
346,8.0,6.0,2.0,0.814035916805327
347,8.0,6.0,3.0,0.2712750085794937
348,8.0,7.0,0.0,0.40168315692311296
349,8.0,7.0,1.0,0.027007855777718248
350,8.0,7.0,2.0,0.9874635164105826
351,8.0,7.0,3.0,0.33443124123009405
352,8.0,8.0,0.0,0.328720965992946
353,8.0,8.0,1.0,0.09662480230266457
354,8.0,8.0,2.0,0.9244047084690695
355,8.0,8.0,3.0,0.22819250255049894
356,8.0,9.0,0.0,0.2645372169054312
357,8.0,9.0,1.0,0.09441838417610038
358,8.0,9.0,2.0,1.4084351316304136
359,8.0,9.0,3.0,0.3554833187791999
360,9.0,0.0,0.0,0.44018924672851323
361,9.0,0.0,1.0,0.42098058311303
362,9.0,0.0,2.0,0.8927412880905559
363,9.0,0.0,3.0,0.20616207407317688
364,9.0,1.0,0.0,0.17738966647827548
365,9.0,1.0,1.0,0.5260399866143457
366,9.0,1.0,2.0,0.32140157623594034
367,9.0,1.0,3.0,0.5847760425319333
368,9.0,2.0,0.0,0.7171741864696971
369,9.0,2.0,1.0,0.5440342220930215
370,9.0,2.0,2.0,0.8204740928943344
371,9.0,2.0,3.0,0.47665067541288764
372,9.0,3.0,0.0,0.493559160514053
373,9.0,3.0,1.0,0.2278055490309785
374,9.0,3.0,2.0,0.9143191046442317
375,9.0,3.0,3.0,0.2281925025510354
376,9.0,4.0,0.0,0.14361202984196453
377,9.0,4.0,1.0,0.046269278765660005
378,9.0,4.0,2.0,0.8846704535103695
379,9.0,4.0,3.0,0.42255295514407365
380,9.0,5.0,0.0,0.20643884995405526
381,9.0,5.0,1.0,0.4254594455194649
382,9.0,5.0,2.0,0.8121293740350406
383,9.0,5.0,3.0,0.07691455598567387
384,9.0,6.0,0.0,0.5320652503177339
385,9.0,6.0,1.0,0.005659211447627044
386,9.0,6.0,2.0,0.9604750047224625
387,9.0,6.0,3.0,0.5327050975372067
388,9.0,7.0,0.0,0.9705168603889431
389,9.0,7.0,1.0,0.13662169820997505
390,9.0,7.0,2.0,0.9370129408217397
391,9.0,7.0,3.0,0.2382293658618373
392,9.0,8.0,0.0,0.6590758195215312
393,9.0,8.0,1.0,0.7390346242454502
394,9.0,8.0,2.0,0.9486630599650047
395,9.0,8.0,3.0,0.5748092526391915
396,9.0,9.0,0.0,0.444917699892871
397,9.0,9.0,1.0,0.8963001965940298
398,9.0,9.0,2.0,0.6277758805016511
399,9.0,9.0,3.0,0.35744002063647606
400,10.0,0.0,0.0,0.7124457333083907
401,10.0,0.0,1.0,0.7511352836306173
402,10.0,0.0,2.0,0.9265267083278389
403,10.0,0.0,3.0,0.3043206512984966
404,10.0,1.0,0.0,0.07537829207504565
405,10.0,1.0,1.0,0.0837624294249637
406,10.0,1.0,2.0,0.8828135906793486
407,10.0,1.0,3.0,0.5439783348777496
408,10.0,2.0,0.0,0.8786408568000024
409,10.0,2.0,1.0,0.20580734328134342
410,10.0,2.0,2.0,0.9247984351332205
411,10.0,2.0,3.0,0.09796663353510304
412,10.0,3.0,0.0,0.17198274882802045
413,10.0,3.0,1.0,0.8727773568571229
414,10.0,3.0,2.0,1.3261115623703623
415,10.0,3.0,3.0,0.530748395679987
416,10.0,4.0,0.0,0.47396688336829307
417,10.0,4.0,1.0,0.9160024370186295
418,10.0,4.0,2.0,0.9186430646021767
419,10.0,4.0,3.0,0.7260871992034428
420,10.0,5.0,0.0,0.5671998159319669
421,10.0,5.0,1.0,0.2230188315748567
422,10.0,5.0,2.0,0.8871803285704294
423,10.0,5.0,3.0,0.2793551700337744
424,10.0,6.0,0.0,0.8340493848595294
425,10.0,6.0,1.0,0.6773151070237358
426,10.0,6.0,2.0,0.8687626723373452
427,10.0,6.0,3.0,0.7701480561601102
428,10.0,7.0,0.0,0.17198274882659836
429,10.0,7.0,1.0,0.9723822133029136
430,10.0,7.0,2.0,0.9256934072480844
431,10.0,7.0,3.0,0.7060134725810405
432,10.0,8.0,0.0,0.625298182883121
433,10.0,8.0,1.0,0.563956624976757
434,10.0,8.0,2.0,0.9928518837930883
435,10.0,8.0,3.0,0.23920771678942998
436,10.0,9.0,0.0,0.11388438187838101
437,10.0,9.0,1.0,0.09897537530037237
438,10.0,9.0,2.0,0.814467794507588
439,10.0,9.0,3.0,0.7691697052316471
440,11.0,0.0,0.0,0.2064388499561085
441,11.0,0.0,1.0,0.46874434095415296
442,11.0,0.0,2.0,0.8468262103449868
443,11.0,0.0,3.0,0.6949982583416503
444,11.0,1.0,0.0,0.04632910859916639
445,11.0,1.0,1.0,0.5968313331610711
446,11.0,1.0,2.0,0.9569707976704168
447,11.0,1.0,3.0,0.13259770834322637
448,11.0,2.0,0.0,0.8144571077116947
449,11.0,2.0,1.0,0.6768881988613596
450,11.0,2.0,2.0,1.378292224066414
451,11.0,2.0,3.0,0.2171772883103258
452,11.0,3.0,0.0,0.8151355722008248
453,11.0,3.0,1.0,0.7362778994359589
454,11.0,3.0,2.0,0.9029448020427314
455,11.0,3.0,3.0,0.08792977022560677
456,11.0,4.0,0.0,0.3814124152924858
457,11.0,4.0,1.0,0.36498592839688815
458,11.0,4.0,2.0,0.8710163316529225
459,11.0,4.0,3.0,0.7902217827829059
460,11.0,5.0,0.0,0.11861283504378228
461,11.0,5.0,1.0,0.3304123944991737
462,11.0,5.0,2.0,0.9991887677490124
463,11.0,5.0,3.0,0.4776290263405727
464,11.0,6.0,0.0,0.3138571420117895
465,11.0,6.0,1.0,0.01793466771074037
466,11.0,6.0,2.0,0.9198400131969934
467,11.0,6.0,3.0,0.34838150825604686
468,11.0,7.0,0.0,0.5759782577752759
469,11.0,7.0,1.0,0.3400092067775269
470,11.0,7.0,2.0,0.8520254546076043
471,11.0,7.0,3.0,0.4546202469347307
472,11.0,8.0,0.0,0.3226355838569055
473,11.0,8.0,1.0,0.48349218801608185
474,11.0,8.0,2.0,1.2046015067040179
475,11.0,8.0,3.0,0.6830046931733307
476,11.0,9.0,0.0,0.17738966648069976
477,11.0,9.0,1.0,0.8095637997631921
478,11.0,9.0,2.0,1.3005791978274837
479,11.0,9.0,3.0,0.5527788241603644
480,12.0,0.0,0.0,0.9272823174226432
481,12.0,0.0,1.0,0.9396470466676572
482,12.0,0.0,2.0,0.9962127284628518
483,12.0,0.0,3.0,0.2893920333432576
484,12.0,1.0,0.0,0.9022831226239258
485,12.0,1.0,1.0,0.6616230021556722
486,12.0,1.0,2.0,0.8255115115440763
487,12.0,1.0,3.0,0.03398454301769216
488,12.0,2.0,0.0,0.8144571077129026
489,12.0,2.0,1.0,0.33047683993772736
490,12.0,2.0,2.0,0.8987661367292515
491,12.0,2.0,3.0,0.1731164313539093
492,12.0,3.0,0.0,0.7029888269777314
493,12.0,3.0,1.0,0.08494067290523555
494,12.0,3.0,2.0,0.9852518403288791
495,12.0,3.0,3.0,0.7481176276809833
496,12.0,4.0,0.0,0.46383151255285604
497,12.0,4.0,1.0,0.7767139841797768
498,12.0,4.0,2.0,0.8545276329583542
499,12.0,4.0,3.0,0.05390577657901474
500,12.0,5.0,0.0,0.5908420817544009
501,12.0,5.0,1.0,0.7579376560235084
502,12.0,5.0,2.0,0.9121093608232756
503,12.0,5.0,3.0,0.6169134077382701
504,12.0,6.0,0.0,0.3280425015072561
505,12.0,6.0,1.0,0.6144642865457648
506,12.0,6.0,2.0,0.8744210918092938
507,12.0,6.0,3.0,0.4245096570023925
508,12.0,7.0,0.0,0.0017376366557926293
509,12.0,7.0,1.0,0.5739500251946552
510,12.0,7.0,2.0,1.330495968793746
511,12.0,7.0,3.0,0.02086013386083474
512,12.0,8.0,0.0,0.4786953365331432
513,12.0,8.0,1.0,0.8918614921700847
514,12.0,8.0,2.0,0.9493083754830794
515,12.0,8.0,3.0,0.15108600287407903
516,12.0,9.0,0.0,0.6259766473684145
517,12.0,9.0,1.0,0.885809420873457
518,12.0,9.0,2.0,0.8172953823207556
519,12.0,9.0,3.0,0.5216898832985066
520,13.0,0.0,0.0,0.921875399769096
521,13.0,0.0,1.0,0.14372862055064917
522,13.0,0.0,2.0,0.9919053864963717
523,13.0,0.0,3.0,0.08499471743925824
524,13.0,1.0,0.0,0.8441847556741795
525,13.0,1.0,1.0,0.5663395100650899
526,13.0,1.0,2.0,0.9835401851264133
527,13.0,1.0,3.0,0.6969809616772515
528,13.0,2.0,0.0,0.9164684821185389
529,13.0,2.0,1.0,0.6321977704452981
530,13.0,2.0,2.0,0.3713540308744603
531,13.0,2.0,3.0,0.27225335950785023
532,13.0,3.0,0.0,0.09902055789818398
533,13.0,3.0,1.0,0.11429546936627855
534,13.0,3.0,2.0,0.9091364783705015
535,13.0,3.0,3.0,0.7050351216536654
536,13.0,4.0,0.0,0.09429210473360428
537,13.0,4.0,1.0,0.7922121323338946
538,13.0,4.0,2.0,0.9638300849436175
539,13.0,4.0,3.0,0.7251088482731447
540,13.0,5.0,0.0,0.114562846364759
541,13.0,5.0,1.0,0.6366364748653823
542,13.0,5.0,2.0,0.8804166560025246
543,13.0,5.0,3.0,0.47860737726871605
544,13.0,6.0,0.0,0.0996990223840406
545,13.0,6.0,1.0,0.9585119296047319
546,13.0,6.0,2.0,0.9244232587195301
547,13.0,6.0,3.0,0.46759216302972106
548,13.0,7.0,0.0,0.9218753997698141
549,13.0,7.0,1.0,0.7553748558336757
550,13.0,7.0,2.0,0.97663706938149
551,13.0,7.0,3.0,0.4986811038914525
552,13.0,8.0,0.0,0.45505307070833734
553,13.0,8.0,1.0,0.0425593047815811
554,13.0,8.0,2.0,0.933396675111508
555,13.0,8.0,3.0,0.13003392532455216
556,13.0,9.0,0.0,0.7705441002581441
557,13.0,9.0,1.0,0.23343755923989562
558,13.0,9.0,2.0,0.9870902399261262
559,13.0,9.0,3.0,0.18413164559411044
560,14.0,0.0,0.0,0.21116730312037535
561,14.0,0.0,1.0,0.4688096006976803
562,14.0,0.0,2.0,0.8566691465925702
563,14.0,0.0,3.0,0.552778824159617
564,14.0,1.0,0.0,0.9657884072243643
565,14.0,1.0,1.0,0.8162852167622718
566,14.0,1.0,2.0,0.9667239706839096
567,14.0,1.0,3.0,0.42158521191770504
568,14.0,2.0,0.0,0.9664668717119236
569,14.0,2.0,1.0,0.801907289266434
570,14.0,2.0,2.0,0.9022058910957006
571,14.0,2.0,3.0,0.46465711024407064
572,14.0,3.0,0.0,0.7901363774018746
573,14.0,3.0,1.0,0.514846335125186
574,14.0,3.0,2.0,0.8071913152599486
575,14.0,3.0,3.0,0.6839830441022343
576,14.0,4.0,0.0,0.5719282690964427
577,14.0,4.0,1.0,0.2603546784231101
578,14.0,4.0,2.0,0.9865423843538926
579,14.0,4.0,3.0,0.19808191261913421
580,14.0,5.0,0.0,0.11388438187875138
581,14.0,5.0,1.0,0.26359590976040026
582,14.0,5.0,2.0,1.0393109849242077
583,14.0,5.0,3.0,0.053905776579085796
584,14.0,6.0,0.0,0.12334128820827583
585,14.0,6.0,1.0,0.3958645445470612
586,14.0,6.0,2.0,0.8091710902963338
587,14.0,6.0,3.0,0.2813118718902743
588,14.0,7.0,0.0,0.7124457333076935
589,14.0,7.0,1.0,0.9745467969463837
590,14.0,7.0,2.0,0.9251328528922834
591,14.0,7.0,3.0,0.6949982583415633
592,14.0,8.0,0.0,0.29831485354546494
593,14.0,8.0,1.0,0.46067211477284675
594,14.0,8.0,2.0,0.9589710228843144
595,14.0,8.0,3.0,0.5197331814407313
596,14.0,9.0,0.0,0.8245924785303314
597,14.0,9.0,1.0,0.6622231106797241
598,14.0,9.0,2.0,0.878916506352764
599,14.0,9.0,3.0,0.04484726419711649
600,15.0,0.0,0.0,0.4536961417351373
601,15.0,0.0,1.0,0.12056335772285731
602,15.0,0.0,2.0,0.8882517250147222
603,15.0,0.0,3.0,0.14202749049280072
604,15.0,1.0,0.0,0.12334128820735213
605,15.0,1.0,1.0,0.34704450597375747
606,15.0,1.0,2.0,0.8154220755301658
607,15.0,1.0,3.0,0.0815893506784432
608,15.0,2.0,0.0,0.6638042726845494
