,round,tube,tox,amount
644,6.0,4.0,4.0,676.2105198668005
645,6.0,4.0,5.0,635.8223556791528
646,6.0,4.0,6.0,220.02424337351277
647,6.0,4.0,7.0,427.39418570290337
648,6.0,4.0,8.0,576.5227440005423
649,6.0,4.0,9.0,442.2869523169231
650,6.0,5.0,0.0,208.69963309207
651,6.0,5.0,1.0,648.1651316427256
652,6.0,5.0,2.0,700.0
653,6.0,5.0,3.0,533.9931021332151
654,6.0,5.0,4.0,675.7100140099323
655,6.0,5.0,5.0,637.6313161525557
656,6.0,5.0,6.0,229.27839985793466
657,6.0,5.0,7.0,435.07806297982273
658,6.0,5.0,8.0,573.9249112832389
659,6.0,5.0,9.0,436.86493850937626
660,6.0,6.0,0.0,195.0909696428155
661,6.0,6.0,1.0,647.0335786258926
662,6.0,6.0,2.0,700.0
663,6.0,6.0,3.0,530.3691784685218
664,6.0,6.0,4.0,675.1797646276749
665,6.0,6.0,5.0,635.7374679225599
666,6.0,6.0,6.0,215.74158182623978
667,6.0,6.0,7.0,427.03361004988847
668,6.0,6.0,8.0,571.1726973487583
669,6.0,6.0,9.0,431.1207110790704
670,6.0,7.0,0.0,195.91759099354408
671,6.0,7.0,1.0,646.7259529108725
672,6.0,7.0,2.0,700.0
673,6.0,7.0,3.0,529.3839730986044
674,6.0,7.0,4.0,675.0356102284286
675,6.0,7.0,5.0,636.0582050285132
676,6.0,7.0,6.0,217.1801098119193
677,6.0,7.0,7.0,428.3959972311114
678,6.0,7.0,8.0,570.4244763048574
679,6.0,7.0,9.0,429.5590767197428
680,6.0,8.0,0.0,197.26133513519244
681,6.0,8.0,1.0,645.787149671322
682,6.0,8.0,2.0,700.0
683,6.0,8.0,3.0,526.3773519101229
684,6.0,8.0,4.0,674.5956840116025
685,6.0,8.0,5.0,636.8193810764559
686,6.0,8.0,6.0,220.23696343104154
687,6.0,8.0,7.0,431.62922616259794
688,6.0,8.0,8.0,568.1410770127414
689,6.0,8.0,9.0,424.7933262510798
690,6.0,9.0,0.0,203.9005207112934
691,6.0,9.0,1.0,646.992493713615
692,6.0,9.0,2.0,700.0
693,6.0,9.0,3.0,530.2375994937402
694,6.0,9.0,4.0,675.1605121056698
695,6.0,9.0,5.0,637.3862592636743
696,6.0,9.0,6.0,225.77134982514093
697,6.0,9.0,7.0,434.03714081059456
698,6.0,9.0,8.0,571.0727687847527
699,6.0,9.0,9.0,430.9121472057323
700,7.0,0.0,0.0,196.97734291190935
701,7.0,0.0,1.0,647.6844505976063
702,7.0,0.0,2.0,700.0
703,7.0,0.0,3.0,532.4536679320217
704,7.0,0.0,4.0,675.4847653265335
705,7.0,0.0,5.0,635.7299756716899
706,7.0,0.0,6.0,216.80905890839438
707,7.0,0.0,7.0,427.0017853986294
708,7.0,0.0,8.0,572.7557773136087
709,7.0,0.0,9.0,434.42480428364814
710,7.0,1.0,0.0,318.9661854781947
711,7.0,1.0,1.0,648.7391350145455
712,7.0,1.0,2.0,700.0
713,7.0,1.0,3.0,535.8314114053494
714,7.0,1.0,4.0,675.9789938357068
715,7.0,1.0,5.0,633.8500793124259
716,7.0,1.0,6.0,224.922690002255
717,7.0,1.0,7.0,383.91757261373766
718,7.0,1.0,8.0,575.3210279961671
719,7.0,1.0,9.0,439.77881515894785
720,7.0,2.0,0.0,206.55335934874833
721,7.0,2.0,1.0,645.9254765784431
722,7.0,2.0,2.0,700.0
723,7.0,2.0,3.0,526.8203591265092
724,7.0,2.0,4.0,674.660504445077
725,7.0,2.0,5.0,638.4591838081451
726,7.0,2.0,6.0,230.51856902496033
727,7.0,2.0,7.0,438.5945762263057
728,7.0,2.0,8.0,568.4775219124757
729,7.0,2.0,9.0,425.4955303921275
730,7.0,3.0,0.0,203.82049977214592
731,7.0,3.0,1.0,647.9647135620976
732,7.0,3.0,2.0,700.0
733,7.0,3.0,3.0,533.3512410675714
734,7.0,3.0,4.0,675.6160974528956
735,7.0,3.0,5.0,636.8401158908276
736,7.0,3.0,6.0,224.08888987228747
737,7.0,3.0,7.0,431.71730092782104
738,7.0,3.0,8.0,573.4374454499832
739,7.0,3.0,9.0,435.8475340933741
740,7.0,4.0,0.0,191.7153317344607
741,7.0,4.0,1.0,645.5532531262802
742,7.0,4.0,2.0,700.0
743,7.0,4.0,3.0,525.6282723601114
744,7.0,4.0,4.0,674.4860793384884
745,7.0,4.0,5.0,635.9233673401769
746,7.0,4.0,6.0,214.34812681263722
747,7.0,4.0,7.0,427.82325047146014
748,7.0,4.0,8.0,567.5721833586982
749,7.0,4.0,9.0,423.6059714122951
750,7.0,5.0,0.0,194.98279278434194
751,7.0,5.0,1.0,649.2939136595194
752,7.0,5.0,2.0,700.0
753,7.0,5.0,3.0,537.608151363864
754,7.0,5.0,4.0,676.2389648926625
755,7.0,5.0,5.0,634.4821021429268
756,7.0,5.0,6.0,211.91805030078666
757,7.0,5.0,7.0,421.7012234498661
758,7.0,5.0,8.0,576.6703854673019
759,7.0,5.0,9.0,442.59509920644456
760,7.0,6.0,0.0,208.28022207281114
761,7.0,6.0,1.0,649.8890706645175
762,7.0,6.0,2.0,700.0
763,7.0,6.0,3.0,539.5142074854406
764,7.0,6.0,4.0,676.5178573789648
765,7.0,6.0,5.0,636.6116626520818
766,7.0,6.0,6.0,225.9812260574389
767,7.0,6.0,7.0,430.7469056782586
768,7.0,6.0,8.0,578.1179529944034
769,7.0,6.0,9.0,445.61636037812247
770,7.0,7.0,0.0,198.16852532111255
771,7.0,7.0,1.0,646.3118063962214
772,7.0,7.0,2.0,700.0
773,7.0,7.0,3.0,528.0576230886907
774,7.0,7.0,4.0,674.8415398399521
775,7.0,7.0,5.0,636.7001047313854
776,7.0,7.0,6.0,220.40377950593938
777,7.0,7.0,7.0,431.1225789411478
778,7.0,7.0,8.0,569.4171706005883
779,7.0,7.0,9.0,427.4566990721786
780,7.0,8.0,0.0,201.32380388404772
781,7.0,8.0,1.0,646.6077783407763
782,7.0,8.0,2.0,700.0
783,7.0,8.0,3.0,529.0055059700072
784,7.0,8.0,4.0,674.9802332448842
785,7.0,8.0,5.0,637.1208378410794
786,7.0,8.0,6.0,223.4873616013677
787,7.0,8.0,7.0,432.90971670825706
788,7.0,8.0,8.0,570.1370468219425
789,7.0,8.0,9.0,428.95917411066284
790,7.0,9.0,0.0,199.47974387379216
791,7.0,9.0,1.0,647.3756801579816
792,7.0,9.0,2.0,700.0
793,7.0,9.0,3.0,531.464796454973
794,7.0,9.0,4.0,675.3400745056574
795,7.0,9.0,5.0,636.3607050555746
796,7.0,9.0,6.0,220.14455711997186
797,7.0,9.0,7.0,429.6809192171796
798,7.0,9.0,8.0,572.0047720192476
799,7.0,9.0,9.0,432.8573588325055
800,8.0,0.0,0.0,200.61233305904037
801,8.0,0.0,1.0,647.8814884729046
802,8.0,0.0,2.0,700.0
803,8.0,0.0,3.0,533.0847035163134
804,8.0,0.0,4.0,675.5770979084841
805,8.0,0.0,5.0,636.2933414217141
806,8.0,0.0,6.0,220.59713451451117
807,8.0,0.0,7.0,429.3947803528316
808,8.0,0.0,8.0,573.2350216600506
809,8.0,0.0,9.0,435.4250493903829
810,8.0,1.0,0.0,318.4450496816
811,8.0,1.0,1.0,646.898084574291
812,8.0,1.0,2.0,700.0
813,8.0,1.0,3.0,529.9352437851985
814,8.0,1.0,4.0,675.1162716794053
815,8.0,1.0,5.0,635.2723284589915
816,8.0,1.0,6.0,230.10247650769855
817,8.0,1.0,7.0,390.7134683294358
818,8.0,1.0,8.0,570.8431426471144
819,8.0,1.0,9.0,430.4328876750644
820,8.0,2.0,0.0,212.44136848398932
821,8.0,2.0,1.0,648.4961188671612
822,8.0,2.0,2.0,700.0
823,8.0,2.0,3.0,535.0531253203773
824,8.0,2.0,4.0,675.8651156876107
825,8.0,2.0,5.0,638.1411776481265
826,8.0,2.0,6.0,232.96785485452352
827,8.0,2.0,7.0,437.24378921751406
828,8.0,2.0,8.0,574.7299532368004
829,8.0,2.0,9.0,438.54516547656704
830,8.0,3.0,0.0,199.6535172826172
831,8.0,3.0,1.0,646.6492435134229
832,8.0,3.0,2.0,700.0
833,8.0,3.0,3.0,529.1383027706697
834,8.0,3.0,4.0,674.9996639581207
835,8.0,3.0,5.0,636.7898223280134
836,8.0,3.0,6.0,221.53058035494314
837,8.0,3.0,7.0,431.50367018786574
838,8.0,3.0,8.0,570.2379002722503
839,8.0,3.0,9.0,429.1696683416687
840,8.0,4.0,0.0,204.50895457148596
841,8.0,4.0,1.0,646.4893748257596
842,8.0,4.0,2.0,700.0
843,8.0,4.0,3.0,528.6263056199841
844,8.0,4.0,4.0,674.9247489770142
845,8.0,4.0,5.0,637.7735642318675
846,8.0,4.0,6.0,227.28324651655544
847,8.0,4.0,7.0,435.68228667646133
848,8.0,4.0,8.0,569.8490604889344
849,8.0,4.0,9.0,428.35810928322
850,8.0,5.0,0.0,187.22369519080536
851,8.0,5.0,1.0,647.1477637853701
852,8.0,5.0,2.0,700.0
853,8.0,5.0,3.0,530.7348690684605
854,8.0,5.0,4.0,675.2332721605743
855,8.0,5.0,5.0,634.2226775682125
856,8.0,5.0,6.0,206.65771169329878
857,8.0,5.0,7.0,420.59927201199326
858,8.0,5.0,8.0,571.4504236084649
859,8.0,5.0,9.0,431.7003618028531
860,8.0,6.0,0.0,204.4402809469912
861,8.0,6.0,1.0,647.8942869679747
862,8.0,6.0,2.0,700.0
863,8.0,6.0,3.0,533.1256921120463
864,8.0,6.0,4.0,675.5830953244287
865,8.0,6.0,5.0,636.9930259827013
866,8.0,6.0,6.0,224.90510474746003
867,8.0,6.0,7.0,432.366813395138
868,8.0,6.0,8.0,573.2661507330578
869,8.0,6.0,9.0,435.4900198030405
870,8.0,7.0,0.0,220.8580965809599
871,8.0,7.0,1.0,649.5334798590977
872,8.0,7.0,2.0,700.0
873,8.0,7.0,3.0,538.3753886094898
874,8.0,7.0,4.0,676.3512263841233
875,8.0,7.0,5.0,639.1280207785719
876,8.0,7.0,6.0,240.78748278180495
877,8.0,7.0,7.0,441.4355787106544
878,8.0,7.0,8.0,577.2530691090785
879,8.0,7.0,9.0,443.81123553812665
880,8.0,8.0,0.0,201.4980539992981
881,8.0,8.0,1.0,649.5963157793493
882,8.0,8.0,2.0,700.0
883,8.0,8.0,3.0,538.5766275925561
884,8.0,8.0,4.0,676.3806714984057
885,8.0,8.0,5.0,635.5196091168434
886,8.0,8.0,6.0,218.79082069312818
887,8.0,8.0,7.0,426.1082165150746
888,8.0,8.0,8.0,577.4059014489952
889,8.0,8.0,9.0,444.1302164531602
890,8.0,9.0,0.0,210.98975635707035
891,8.0,9.0,1.0,647.1634767089312
892,8.0,9.0,2.0,700.0
893,8.0,9.0,3.0,530.7851914437152
894,8.0,9.0,4.0,675.2406352870802
895,8.0,9.0,5.0,638.6015556328659
896,8.0,9.0,6.0,233.50840596099022
897,8.0,9.0,7.0,439.1993255532965
898,8.0,9.0,8.0,571.4886412849969
899,8.0,9.0,9.0,431.7801270504252
900,9.0,0.0,0.0,204.62442247353468
901,9.0,0.0,1.0,648.2869732750537
902,9.0,0.0,2.0,700.0
903,9.0,0.0,3.0,534.3833134341199
904,9.0,0.0,4.0,675.7671093906301
905,9.0,0.0,5.0,636.8123961764439
906,9.0,0.0,6.0,224.47033943994316
907,9.0,0.0,7.0,431.5995565732017
908,9.0,0.0,8.0,574.2212599591804
909,9.0,0.0,9.0,437.48345663107716
910,9.0,1.0,0.0,319.6308009017799
911,9.0,1.0,1.0,648.4715968591493
912,9.0,1.0,2.0,700.0
913,9.0,1.0,3.0,534.9745908780484
914,9.0,1.0,4.0,675.8536245958048
915,9.0,1.0,5.0,634.2703637829576
916,9.0,1.0,6.0,226.9263383953092
917,9.0,1.0,7.0,385.92580685283417
918,9.0,1.0,8.0,574.6703097104695
919,9.0,1.0,9.0,438.42068170163463
920,9.0,2.0,0.0,211.1050604198398
921,9.0,2.0,1.0,647.0278273983836
922,9.0,2.0,2.0,700.0
923,9.0,2.0,3.0,530.3507595264489
924,9.0,2.0,4.0,675.1770695839703
925,9.0,2.0,5.0,638.696981656612
926,9.0,2.0,6.0,233.86091999596138
927,9.0,2.0,7.0,439.60466434663795
928,9.0,2.0,8.0,571.1587089555901
929,9.0,2.0,9.0,431.0915154883012
930,9.0,3.0,0.0,198.95233187139615
931,9.0,3.0,1.0,647.8214038352023
932,9.0,3.0,2.0,700.0
933,9.0,3.0,3.0,532.8922758198504
934,9.0,3.0,4.0,675.5489420540516
935,9.0,3.0,5.0,636.0197271613142
936,9.0,3.0,6.0,218.81826803063282
937,9.0,3.0,7.0,428.2325557331997
938,9.0,3.0,8.0,573.0888811127913
939,9.0,3.0,9.0,435.1200351145185
940,9.0,4.0,0.0,215.6834125171487
941,9.0,4.0,1.0,649.2243212721085
942,9.0,4.0,2.0,700.0
943,9.0,4.0,3.0,537.3852740475836
944,9.0,4.0,4.0,676.2063536761431
945,9.0,4.0,5.0,638.3416912868265
946,9.0,4.0,6.0,235.44179980527372
947,9.0,4.0,7.0,438.0955061094916
948,9.0,4.0,8.0,576.5011197453099
949,9.0,4.0,9.0,442.2418196916902
950,9.0,5.0,0.0,203.01050247380525
951,9.0,5.0,1.0,648.0391335103385
952,9.0,5.0,2.0,700.0
953,9.0,5.0,3.0,533.5895791812443
954,9.0,5.0,4.0,675.6509708799426
955,9.0,5.0,5.0,636.6499073088255
956,9.0,5.0,6.0,223.05102556806983
957,9.0,5.0,7.0,430.9093565738064
958,9.0,5.0,8.0,573.6184529816702
959,9.0,5.0,9.0,436.2253202878193
960,9.0,6.0,0.0,191.47536520850483
961,9.0,6.0,1.0,646.6371318531154
962,9.0,6.0,2.0,700.0
963,9.0,6.0,3.0,529.0995138392161
964,9.0,6.0,4.0,674.9939883951546
965,9.0,6.0,5.0,635.2866687135651
966,9.0,6.0,6.0,212.30195213607766
967,9.0,6.0,7.0,425.11876124618396
968,9.0,6.0,8.0,570.2084417495196
969,9.0,6.0,9.0,429.10818458409966
970,9.0,7.0,0.0,201.25161126268165
971,9.0,7.0,1.0,647.6391591602827
972,9.0,7.0,2.0,700.0
973,9.0,7.0,3.0,532.3086170956203
974,9.0,7.0,4.0,675.4635416133666
975,9.0,7.0,5.0,636.5438049921569
976,9.0,7.0,6.0,221.71688105709185
977,9.0,7.0,7.0,430.45866835144454
978,9.0,7.0,8.0,572.64561745096
979,9.0,7.0,9.0,434.1948863630901
980,9.0,8.0,0.0,205.2160059250436
981,9.0,8.0,1.0,647.8679215701007
982,9.0,8.0,2.0,700.0
983,9.0,8.0,3.0,533.0412540098428
984,9.0,8.0,4.0,675.5707404142056
985,9.0,8.0,5.0,637.1506431247697
986,9.0,8.0,6.0,225.82552420336978
987,9.0,8.0,7.0,433.03631988475
988,9.0,8.0,8.0,573.2020236313339
989,9.0,8.0,9.0,435.35617822476354
990,9.0,9.0,0.0,201.92001823478498
991,9.0,9.0,1.0,647.89834612107
992,9.0,9.0,2.0,700.0
993,9.0,9.0,3.0,533.1386919986996
994,9.0,9.0,4.0,675.5849974566212
995,9.0,9.0,5.0,636.5255403081102
996,9.0,9.0,6.0,222.04835819319166
997,9.0,9.0,7.0,430.3810858985511
998,9.0,9.0,8.0,573.2760235870426
999,9.0,9.0,9.0,435.51062572976963
1000,10.0,0.0,0.0,203.13881641697782
1001,10.0,0.0,1.0,647.4934047252318
1002,10.0,0.0,2.0,700.0
1003,10.0,0.0,3.0,531.8418223996943
1004,10.0,0.0,4.0,675.3952406164203
1005,10.0,0.0,5.0,636.9718656773649
1006,10.0,0.0,6.0,224.08973886482238
1007,10.0,0.0,7.0,432.2769312823246
1008,10.0,0.0,8.0,572.2911069850838
1009,10.0,0.0,9.0,433.45497704248766
1010,10.0,1.0,0.0,321.84215325602315
1011,10.0,1.0,1.0,648.9813051247235
1012,10.0,1.0,2.0,700.0
1013,10.0,1.0,3.0,536.6069879626118
1014,10.0,1.0,4.0,676.0924755280471
1015,10.0,1.0,5.0,634.4729985902841
1016,10.0,1.0,6.0,228.98492056033518
1017,10.0,1.0,7.0,386.89405142678106
1018,10.0,1.0,8.0,575.9100449859429
1019,10.0,1.0,9.0,441.0081700093088
1020,10.0,2.0,0.0,206.20843965646216
1021,10.0,2.0,1.0,649.3257895094871
1022,10.0,2.0,2.0,700.0
1023,10.0,2.0,3.0,537.7102372982492
1024,10.0,2.0,4.0,676.2539020184558
1025,10.0,2.0,5.0,636.5370533026006
1026,10.0,2.0,6.0,224.56064854029432
1027,10.0,2.0,7.0,430.4299893644119
1028,10.0,2.0,8.0,576.7479153374444
1029,10.0,2.0,9.0,442.7569141006874
1030,10.0,3.0,0.0,199.0808177176812
1031,10.0,3.0,1.0,646.9805451992484
1032,10.0,3.0,2.0,700.0
1033,10.0,3.0,3.0,530.1993330552064
1034,10.0,3.0,4.0,675.1549129934177
1035,10.0,3.0,5.0,636.503021669987
1036,10.0,3.0,6.0,220.34043760595674
1037,10.0,3.0,7.0,430.28543402869303
1038,10.0,3.0,8.0,571.0437070728891
1039,10.0,3.0,9.0,430.8514916439083
1040,10.0,4.0,0.0,203.21847028828515
1041,10.0,4.0,1.0,647.4756931528636
1042,10.0,4.0,2.0,700.0
1043,10.0,4.0,3.0,531.7850991306217
1044,10.0,4.0,4.0,675.3869409166562
1045,10.0,4.0,5.0,636.9962509547009
1046,10.0,4.0,6.0,224.2088192707352
1047,10.0,4.0,7.0,432.3805120300354
1048,10.0,4.0,8.0,572.2480281053955
1049,10.0,4.0,9.0,433.36506583345323
1050,10.0,5.0,0.0,220.078786592326
1051,10.0,5.0,1.0,649.6063629918702
1052,10.0,5.0,2.0,700.0
1053,10.0,5.0,3.0,538.6088049016856
1054,10.0,5.0,4.0,676.3853796545003
1055,10.0,5.0,5.0,638.9443173508776
1056,10.0,5.0,6.0,239.78683842822022
1057,10.0,5.0,7.0,440.6552661419125
1058,10.0,5.0,8.0,577.430338729345
1059,10.0,5.0,9.0,444.1812202266488
1060,10.0,6.0,0.0,203.7014111296285
1061,10.0,6.0,1.0,647.1859303256592
1062,10.0,6.0,2.0,700.0
1063,10.0,6.0,3.0,530.8571016342312
1064,10.0,6.0,4.0,675.2511571240805
1065,10.0,6.0,5.0,637.243777973907
1066,10.0,6.0,6.0,225.22943818662188
1067,10.0,6.0,7.0,433.431926511593
1068,10.0,6.0,8.0,571.5432539773932
1069,10.0,6.0,9.0,431.8941108224637
1070,10.0,7.0,0.0,198.97411675150553
1071,10.0,7.0,1.0,646.9508074830427
1072,10.0,7.0,2.0,700.0
1073,10.0,7.0,3.0,530.1040947306285
1074,10.0,7.0,4.0,675.1409778039796
1075,10.0,7.0,5.0,636.4995768123244
1076,10.0,7.0,6.0,220.26846641977778
1077,10.0,7.0,7.0,430.2708013908293
1078,10.0,7.0,8.0,570.9713776674572
1079,10.0,7.0,9.0,430.70053079399094
1080,10.0,8.0,0.0,203.78643229623353
1081,10.0,8.0,1.0,648.6856397545623
1082,10.0,8.0,2.0,700.0
1083,10.0,8.0,3.0,535.6600869196928
1084,10.0,8.0,4.0,675.9539257848619
1085,10.0,8.0,5.0,636.439801569588
1086,10.0,8.0,6.0,222.8698795789195
1087,10.0,8.0,7.0,430.0168955503542
1088,10.0,8.0,8.0,575.1909144285629
1089,10.0,8.0,9.0,439.50725126824597
1090,10.0,9.0,0.0,207.78915625641184
1091,10.0,9.0,1.0,647.832289197934
1092,10.0,9.0,2.0,700.0
1093,10.0,9.0,3.0,532.9271373977133
1094,10.0,9.0,4.0,675.5540429700301
1095,10.0,9.0,5.0,637.6451488823772
1096,10.0,9.0,6.0,228.79377972575963
1097,10.0,9.0,7.0,435.1368199288656
1098,10.0,9.0,8.0,573.1153569796273
1099,10.0,9.0,9.0,435.1752936823999
1100,11.0,0.0,0.0,194.24874190293218
1101,11.0,0.0,1.0,648.0176733027664
1102,11.0,0.0,2.0,700.0
1103,11.0,0.0,3.0,533.5208504934045
1104,11.0,0.0,4.0,675.6409145576678
1105,11.0,0.0,5.0,635.0441228849567
1106,11.0,0.0,6.0,213.17771743115645
1107,11.0,0.0,7.0,424.0885052464206
1108,11.0,0.0,8.0,573.5662565035228
1109,11.0,0.0,9.0,436.1163794682914
1110,11.0,1.0,0.0,315.92831745371586
1111,11.0,1.0,1.0,649.4057975392935
1112,11.0,1.0,2.0,700.0
1113,11.0,1.0,3.0,537.9664718610757
1114,11.0,1.0,4.0,676.2913940384935
1115,11.0,1.0,5.0,632.4041319883985
1116,11.0,1.0,6.0,217.59522909996312
1117,11.0,1.0,7.0,377.00844051953646
1118,11.0,1.0,8.0,576.9425144514312
1119,11.0,1.0,9.0,443.16306769015654
1120,11.0,2.0,0.0,192.83445051357575
1121,11.0,2.0,1.0,646.8549352142272
1122,11.0,2.0,2.0,700.0
1123,11.0,2.0,3.0,529.7970531880921
1124,11.0,2.0,4.0,675.0960517505299
1125,11.0,2.0,5.0,635.4185289207184
1126,11.0,2.0,6.0,213.48226330933784
1127,11.0,2.0,7.0,425.6788606316427
1128,11.0,2.0,8.0,570.7381928407277
1129,11.0,2.0,9.0,430.2138438176455
1130,11.0,3.0,0.0,196.80731485504967
1131,11.0,3.0,1.0,648.6920001873611
1132,11.0,3.0,2.0,700.0
1133,11.0,3.0,3.0,535.6804569090735
1134,11.0,3.0,4.0,675.9569063041239
1135,11.0,3.0,5.0,635.1479064218626
1136,11.0,3.0,6.0,214.96696137079934
1137,11.0,3.0,7.0,424.5293440445449
1138,11.0,3.0,8.0,575.2063845581253
1139,11.0,3.0,9.0,439.539539435046
1140,11.0,4.0,0.0,206.0880952881097
1141,11.0,4.0,1.0,647.27130143561
1142,11.0,4.0,2.0,700.0
1143,11.0,4.0,3.0,531.1305120542733
1144,11.0,4.0,4.0,675.2911623007183
1145,11.0,4.0,5.0,637.6377251666083
1146,11.0,4.0,6.0,227.7886861718557
1147,11.0,4.0,7.0,435.1052863924807
1148,11.0,4.0,8.0,571.7508974151413
1149,11.0,4.0,9.0,432.3274896074081
1150,11.0,5.0,0.0,197.18112472093742
1151,11.0,5.0,1.0,647.4215886875904
1152,11.0,5.0,2.0,700.0
1153,11.0,5.0,3.0,531.6118235976584
1154,11.0,5.0,4.0,675.3615873902536
1155,11.0,5.0,5.0,635.911264179367
1156,11.0,5.0,6.0,217.46993505576182
1157,11.0,5.0,7.0,427.77184017051974
1158,11.0,5.0,8.0,572.1164328013962
1159,11.0,5.0,9.0,433.090409366721
1160,11.0,6.0,0.0,204.99401863290404
1161,11.0,6.0,1.0,648.9383149671032
1162,11.0,6.0,2.0,700.0
1163,11.0,6.0,3.0,536.4693072289368
1164,11.0,6.0,4.0,676.0723302019493
1165,11.0,6.0,5.0,636.5246341158734
1166,11.0,6.0,6.0,223.82176339904058
1167,11.0,6.0,7.0,430.377236687892
1168,11.0,6.0,8.0,575.8054823988718
1169,11.0,6.0,9.0,440.7899343288218
1170,11.0,7.0,0.0,209.5499521877536
1171,11.0,7.0,1.0,646.9515758907764
1172,11.0,7.0,2.0,700.0
1173,11.0,7.0,3.0,530.1065556413664
1174,11.0,7.0,4.0,675.1413378823144
1175,11.0,7.0,5.0,638.4515678118676
1176,11.0,7.0,6.0,232.22714676423655
1177,11.0,7.0,7.0,438.562225944694
1178,11.0,7.0,8.0,570.9732466231673
1179,11.0,7.0,9.0,430.70443154695255
1180,11.0,8.0,0.0,200.44731021035528
1181,11.0,8.0,1.0,646.2777029525255
1182,11.0,8.0,2.0,700.0
1183,11.0,8.0,3.0,527.9484030390615
1184,11.0,8.0,4.0,674.8255588565753
1185,11.0,8.0,5.0,637.139431875835
1186,11.0,8.0,6.0,223.0366412166996
1187,11.0,8.0,7.0,432.98869813612794
1188,11.0,8.0,8.0,569.3342226771969
1189,11.0,8.0,9.0,427.28357599811056
1190,11.0,9.0,0.0,202.57363504180233
1191,11.0,9.0,1.0,648.4136542987053
1192,11.0,9.0,2.0,700.0
1193,11.0,9.0,3.0,534.7890234208813
1194,11.0,9.0,4.0,675.8264725256631
1195,11.0,9.0,5.0,636.3645611238403
1196,11.0,9.0,6.0,221.9437225230617
1197,11.0,9.0,7.0,429.69729854429204
1198,11.0,9.0,8.0,574.5293792194724
1199,11.0,9.0,9.0,438.12654148890925
1200,12.0,0.0,0.0,223.89666348829812
1201,12.0,0.0,1.0,649.2396499918023
1202,12.0,0.0,2.0,700.0
1203,12.0,0.0,3.0,537.4343659674689
1204,12.0,0.0,4.0,676.2135367634824
1205,12.0,0.0,5.0,639.84956623183
1206,12.0,0.0,6.0,244.7048526681074
1207,12.0,0.0,7.0,444.5004697318092
1208,12.0,0.0,8.0,576.5384029439865
1209,12.0,0.0,9.0,442.3196345627812
1210,12.0,1.0,0.0,309.09402404659005
1211,12.0,1.0,1.0,647.4212821131968
1212,12.0,1.0,2.0,700.0
1213,12.0,1.0,3.0,531.6108417592606
1214,12.0,1.0,4.0,675.3614437285066
1215,12.0,1.0,5.0,632.1274454782771
1216,12.0,1.0,6.0,212.58019616708876
1217,12.0,1.0,7.0,375.68635664044643
1218,12.0,1.0,8.0,572.1156871374224
1219,12.0,1.0,9.0,433.0888530692987
1220,12.0,2.0,0.0,203.58558515841423
1221,12.0,2.0,1.0,646.8883518231603
1222,12.0,2.0,2.0,700.0
1223,12.0,2.0,3.0,529.904073573443
1224,12.0,2.0,4.0,675.1117108809289
1225,12.0,2.0,5.0,637.3850380010888
1226,12.0,2.0,6.0,225.58572502842716
1227,12.0,2.0,7.0,434.0319532832991
1228,12.0,2.0,8.0,570.8194702138431
1229,12.0,2.0,9.0,430.3834802366249
1230,12.0,3.0,0.0,202.899427379455
1231,12.0,3.0,1.0,648.1851247773064
1232,12.0,3.0,2.0,700.0
1233,12.0,3.0,3.0,534.0571323575736
1234,12.0,3.0,4.0,675.7193828570861
1235,12.0,3.0,5.0,636.549609559529
1236,12.0,3.0,6.0,222.68635947480348
1237,12.0,3.0,7.0,430.483324270682
1238,12.0,3.0,8.0,573.9735394807436
1239,12.0,3.0,9.0,436.9664318644129
1240,12.0,4.0,0.0,200.23002242353684
1241,12.0,4.0,1.0,646.4584963284464
1242,12.0,4.0,2.0,700.0
1243,12.0,4.0,3.0,528.5274138177632
1244,12.0,4.0,4.0,674.9102792138827
1245,12.0,4.0,5.0,637.0005049087775
1246,12.0,4.0,6.0,222.4948750478512
1247,12.0,4.0,7.0,432.3985814469999
1248,12.0,4.0,8.0,569.7739564245937
1249,12.0,4.0,9.0,428.2013573603019
1250,12.0,5.0,0.0,204.20142047645913
1251,12.0,5.0,1.0,647.6463656302881
1252,12.0,5.0,2.0,700.0
1253,12.0,5.0,3.0,532.3316966127107
1254,12.0,5.0,4.0,675.4669185883837
1255,12.0,5.0,5.0,637.0844322183948
1256,12.0,5.0,6.0,225.04094368079052
1257,12.0,5.0,7.0,432.7550774328223
1258,12.0,5.0,8.0,572.6631453501142
1259,12.0,5.0,9.0,434.2314693619101
1260,12.0,6.0,0.0,193.48505764428594
1261,12.0,6.0,1.0,647.7356445778867
1262,12.0,6.0,2.0,700.0
1263,12.0,6.0,3.0,532.6176223149512
1264,12.0,6.0,4.0,675.5087549903099
1265,12.0,6.0,5.0,635.0572826329973
1266,12.0,6.0,6.0,212.77589604059332
1267,12.0,6.0,7.0,424.14440358716763
1268,12.0,6.0,8.0,572.880293605636
1269,12.0,6.0,9.0,434.6846859342794
1270,12.0,7.0,0.0,208.47157184923236
1271,12.0,7.0,1.0,647.2349743416847
1272,12.0,7.0,2.0,700.0
1273,12.0,7.0,3.0,531.0141705188882
1274,12.0,7.0,4.0,675.2741393076928
1275,12.0,7.0,5.0,638.0975948449218
1276,12.0,7.0,6.0,230.54358211217738
1277,12.0,7.0,7.0,437.05866360745586
1278,12.0,7.0,8.0,571.6625410300541
1279,12.0,7.0,9.0,432.14307837232803
