,round,tube,tox,amount
200,0.0,20.0,0.0,316.33169664510723
201,0.0,20.0,1.0,171.2668227543106
202,0.0,20.0,2.0,586.5552662724008
203,0.0,20.0,3.0,490.727685039868
204,0.0,20.0,4.0,352.04110898555524
205,0.0,20.0,5.0,675.3422908114906
206,0.0,20.0,6.0,615.1435318254397
207,0.0,20.0,7.0,458.6048559741131
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,0.0
210,1.0,0.0,0.0,483.9518774969256
211,1.0,0.0,1.0,185.85804670023225
212,1.0,0.0,2.0,452.4693376971246
213,1.0,0.0,3.0,536.6197729899092
214,1.0,0.0,4.0,387.8630578864519
215,1.0,0.0,5.0,658.6882268916548
216,1.0,0.0,6.0,566.6914865142345
217,1.0,0.0,7.0,485.8829019884187
218,1.0,0.0,8.0,0.0
219,1.0,0.0,9.0,0.0
220,1.0,1.0,0.0,331.123887543175
221,1.0,1.0,1.0,18.737849501401307
222,1.0,1.0,2.0,416.85373350365205
223,1.0,1.0,3.0,505.9896290644516
224,1.0,1.0,4.0,312.5395704834225
225,1.0,1.0,5.0,598.1154032402117
226,1.0,1.0,6.0,476.6393557660428
227,1.0,1.0,7.0,459.321998269412
228,1.0,1.0,8.0,85.52465689133248
229,1.0,1.0,9.0,0.0
230,1.0,2.0,0.0,639.1280934146725
231,1.0,2.0,1.0,394.5646860284693
232,1.0,2.0,2.0,334.17471539946456
233,1.0,2.0,3.0,458.8637036005012
234,1.0,2.0,4.0,456.3240450972809
235,1.0,2.0,5.0,618.4959048684082
236,1.0,2.0,6.0,499.0951882013825
237,1.0,2.0,7.0,422.56885245561386
238,1.0,2.0,8.0,0.0
239,1.0,2.0,9.0,0.0
240,1.0,3.0,0.0,360.04850574813105
241,1.0,3.0,1.0,0.08119535294321426
242,1.0,3.0,2.0,365.88814870394157
243,1.0,3.0,3.0,555.7240809457433
244,1.0,3.0,4.0,268.96692055419726
245,1.0,3.0,5.0,633.093875223211
246,1.0,3.0,6.0,449.20979125579294
247,1.0,3.0,7.0,405.1198825702445
248,1.0,3.0,8.0,66.98582136972131
249,1.0,3.0,9.0,0.0
250,1.0,4.0,0.0,173.48844986936805
251,1.0,4.0,1.0,0.0
252,1.0,4.0,2.0,424.5323871891874
253,1.0,4.0,3.0,469.28772840187503
254,1.0,4.0,4.0,256.2445025229975
255,1.0,4.0,5.0,593.2356562870272
256,1.0,4.0,6.0,429.55228264716567
257,1.0,4.0,7.0,398.35204389229307
258,1.0,4.0,8.0,267.22947065748025
259,1.0,4.0,9.0,0.0
260,1.0,5.0,0.0,307.70847711960636
261,1.0,5.0,1.0,0.0
262,1.0,5.0,2.0,168.39190169434627
263,1.0,5.0,3.0,367.4184124989912
264,1.0,5.0,4.0,232.01933249306506
265,1.0,5.0,5.0,504.1912136788499
266,1.0,5.0,6.0,223.83915723738326
267,1.0,5.0,7.0,232.86984242969714
268,1.0,5.0,8.0,331.0460011497016
269,1.0,5.0,9.0,0.0
270,1.0,6.0,0.0,335.9442212212253
271,1.0,6.0,1.0,0.0
272,1.0,6.0,2.0,442.832198836113
273,1.0,6.0,3.0,557.5002592701953
274,1.0,6.0,4.0,259.39192278434706
275,1.0,6.0,5.0,622.2839358901601
276,1.0,6.0,6.0,474.16044158993753
277,1.0,6.0,7.0,449.8234892027113
278,1.0,6.0,8.0,41.4550249484449
279,1.0,6.0,9.0,0.0
280,1.0,7.0,0.0,389.70799305816763
281,1.0,7.0,1.0,34.12877753707389
282,1.0,7.0,2.0,422.1705642860465
283,1.0,7.0,3.0,430.13228507319195
284,1.0,7.0,4.0,295.33467957200173
285,1.0,7.0,5.0,594.0595941688455
286,1.0,7.0,6.0,463.4979782090028
287,1.0,7.0,7.0,389.4568476990093
288,1.0,7.0,8.0,0.0
289,1.0,7.0,9.0,0.0
290,1.0,8.0,0.0,437.3123530855372
291,1.0,8.0,1.0,265.05412888501303
292,1.0,8.0,2.0,399.917889818859
293,1.0,8.0,3.0,355.1909205053265
294,1.0,8.0,4.0,446.47356491340605
295,1.0,8.0,5.0,613.6481197046087
296,1.0,8.0,6.0,540.8223759370946
297,1.0,8.0,7.0,393.29456198458377
298,1.0,8.0,8.0,0.0
299,1.0,8.0,9.0,0.0
300,1.0,9.0,0.0,256.2070260793212
301,1.0,9.0,1.0,0.0
302,1.0,9.0,2.0,499.863114255368
303,1.0,9.0,3.0,459.12246653494446
304,1.0,9.0,4.0,269.2922731556825
305,1.0,9.0,5.0,593.153517834013
306,1.0,9.0,6.0,427.9252817259846
307,1.0,9.0,7.0,388.040194690024
308,1.0,9.0,8.0,250.331277252519
309,1.0,9.0,9.0,0.0
310,1.0,10.0,0.0,490.3712109206435
311,1.0,10.0,1.0,141.07814424131706
312,1.0,10.0,2.0,356.2051890811887
313,1.0,10.0,3.0,468.48683103440044
314,1.0,10.0,4.0,340.7514554020755
315,1.0,10.0,5.0,627.4998332883605
316,1.0,10.0,6.0,512.6839242155353
317,1.0,10.0,7.0,414.4478924552278
318,1.0,10.0,8.0,0.0
319,1.0,10.0,9.0,0.0
320,1.0,11.0,0.0,346.1798457382235
321,1.0,11.0,1.0,47.15304339001749
322,1.0,11.0,2.0,552.4352305357654
323,1.0,11.0,3.0,533.717554666646
324,1.0,11.0,4.0,330.4243026215659
325,1.0,11.0,5.0,666.0752779272683
326,1.0,11.0,6.0,606.9027203280672
327,1.0,11.0,7.0,496.1544656428599
328,1.0,11.0,8.0,0.0
329,1.0,11.0,9.0,0.0
330,1.0,12.0,0.0,500.2860322828209
331,1.0,12.0,1.0,167.02508789507405
332,1.0,12.0,2.0,448.79779618884277
333,1.0,12.0,3.0,474.98419502229126
334,1.0,12.0,4.0,386.1803428422954
335,1.0,12.0,5.0,651.894592641359
336,1.0,12.0,6.0,579.3191557013154
337,1.0,12.0,7.0,439.4262415557155
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,0.0
340,1.0,13.0,0.0,469.2347930311167
341,1.0,13.0,1.0,74.66644687795213
342,1.0,13.0,2.0,235.71116907694037
343,1.0,13.0,3.0,488.04495866808793
344,1.0,13.0,4.0,324.71014748401666
345,1.0,13.0,5.0,598.5570435093994
346,1.0,13.0,6.0,355.41947904597737
347,1.0,13.0,7.0,330.4707890796903
348,1.0,13.0,8.0,106.14198506145146
349,1.0,13.0,9.0,0.0
350,1.0,14.0,0.0,295.48549917426186
351,1.0,14.0,1.0,0.0
352,1.0,14.0,2.0,404.51617020206237
353,1.0,14.0,3.0,478.12167940720934
354,1.0,14.0,4.0,265.4427993104451
355,1.0,14.0,5.0,523.1007300814482
356,1.0,14.0,6.0,419.2837602974262
357,1.0,14.0,7.0,498.8990044465291
358,1.0,14.0,8.0,240.626719704581
359,1.0,14.0,9.0,0.0
360,1.0,15.0,0.0,329.8424887693128
361,1.0,15.0,1.0,22.141136346854214
362,1.0,15.0,2.0,495.15771726213774
363,1.0,15.0,3.0,473.59709305640104
364,1.0,15.0,4.0,357.89820589073184
365,1.0,15.0,5.0,673.8676950041026
366,1.0,15.0,6.0,525.9940976926215
367,1.0,15.0,7.0,360.56412870848675
368,1.0,15.0,8.0,174.60638813683795
369,1.0,15.0,9.0,0.0
370,1.0,16.0,0.0,323.63204709222936
371,1.0,16.0,1.0,53.311164441519765
372,1.0,16.0,2.0,405.8335498698277
373,1.0,16.0,3.0,520.4442539574719
374,1.0,16.0,4.0,292.1761741568163
375,1.0,16.0,5.0,648.0667062225316
376,1.0,16.0,6.0,479.5992926557029
377,1.0,16.0,7.0,405.5541031429251
378,1.0,16.0,8.0,14.740327091756802
379,1.0,16.0,9.0,0.0
380,1.0,17.0,0.0,69.26155318879198
381,1.0,17.0,1.0,0.0
382,1.0,17.0,2.0,328.9051056299195
383,1.0,17.0,3.0,373.0021366483587
384,1.0,17.0,4.0,19.235770822646757
385,1.0,17.0,5.0,447.1171341022157
386,1.0,17.0,6.0,160.46214352822963
387,1.0,17.0,7.0,190.6685534749613
388,1.0,17.0,8.0,668.1519212537303
389,1.0,17.0,9.0,635.8304301496692
390,1.0,18.0,0.0,370.84705291183207
391,1.0,18.0,1.0,0.0
392,1.0,18.0,2.0,484.1684047809438
393,1.0,18.0,3.0,512.7365303495591
394,1.0,18.0,4.0,310.24438097839135
395,1.0,18.0,5.0,593.7003843673175
396,1.0,18.0,6.0,494.57491013185074
397,1.0,18.0,7.0,474.7298719930973
398,1.0,18.0,8.0,198.3336585486882
399,1.0,18.0,9.0,0.0
400,1.0,19.0,0.0,306.9444006570234
401,1.0,19.0,1.0,0.0
402,1.0,19.0,2.0,432.5247833673088
403,1.0,19.0,3.0,548.0392163898983
404,1.0,19.0,4.0,264.04731165705346
405,1.0,19.0,5.0,639.5128870286125
406,1.0,19.0,6.0,484.0503094820412
407,1.0,19.0,7.0,426.21492888040996
408,1.0,19.0,8.0,65.19222219628344
409,1.0,19.0,9.0,0.0
410,1.0,20.0,0.0,351.46520093184887
411,1.0,20.0,1.0,13.92674085372888
412,1.0,20.0,2.0,460.34650610917515
413,1.0,20.0,3.0,563.4999209762765
414,1.0,20.0,4.0,301.59173063841985
415,1.0,20.0,5.0,645.027277845737
416,1.0,20.0,6.0,496.06875756004104
417,1.0,20.0,7.0,445.4287674694103
418,1.0,20.0,8.0,8.681118082134594
419,1.0,20.0,9.0,0.0
420,2.0,0.0,0.0,340.38889597687955
421,2.0,0.0,1.0,6.492767334675209
422,2.0,0.0,2.0,550.9698943922992
423,2.0,0.0,3.0,555.1052299930702
424,2.0,0.0,4.0,287.54611122632605
425,2.0,0.0,5.0,660.4752119222401
426,2.0,0.0,6.0,599.1936177993558
427,2.0,0.0,7.0,512.2854802918025
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,0.0
430,2.0,1.0,0.0,366.8091426331703
431,2.0,1.0,1.0,50.32996784513373
432,2.0,1.0,2.0,493.47340476083815
433,2.0,1.0,3.0,527.8752549862696
434,2.0,1.0,4.0,293.0567853696931
435,2.0,1.0,5.0,648.3360049889505
436,2.0,1.0,6.0,549.6517383115147
437,2.0,1.0,7.0,444.4513530999605
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,0.0
440,2.0,2.0,0.0,349.2969467423755
441,2.0,2.0,1.0,35.52262572253893
442,2.0,2.0,2.0,541.751301654993
443,2.0,2.0,3.0,543.6498115988707
444,2.0,2.0,4.0,305.7381805103537
445,2.0,2.0,5.0,663.4462547536451
446,2.0,2.0,6.0,576.5961697533093
447,2.0,2.0,7.0,461.2000726284541
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,0.0
450,2.0,3.0,0.0,302.11085876605244
451,2.0,3.0,1.0,0.0
452,2.0,3.0,2.0,548.4370126177557
453,2.0,3.0,3.0,526.8630499238814
454,2.0,3.0,4.0,266.640587474931
455,2.0,3.0,5.0,651.3495575032176
456,2.0,3.0,6.0,551.7423643633156
457,2.0,3.0,7.0,438.7451685196977
458,2.0,3.0,8.0,14.460558383108062
459,2.0,3.0,9.0,0.0
460,2.0,4.0,0.0,384.26672442933074
461,2.0,4.0,1.0,74.39873705515829
462,2.0,4.0,2.0,511.5003806520735
463,2.0,4.0,3.0,537.7327460304516
464,2.0,4.0,4.0,292.51707177062997
465,2.0,4.0,5.0,648.5736570991468
466,2.0,4.0,6.0,594.8572991920564
467,2.0,4.0,7.0,510.3250448823006
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,0.0
470,2.0,5.0,0.0,418.96749249792924
471,2.0,5.0,1.0,90.76032492404376
472,2.0,5.0,2.0,484.9818052764534
473,2.0,5.0,3.0,535.3025816776625
474,2.0,5.0,4.0,314.7141145387805
475,2.0,5.0,5.0,660.1972035919957
476,2.0,5.0,6.0,570.8930090681696
477,2.0,5.0,7.0,462.7547375466694
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,0.0
480,2.0,6.0,0.0,335.5170070943789
481,2.0,6.0,1.0,11.82171324679953
482,2.0,6.0,2.0,534.6934956660134
483,2.0,6.0,3.0,508.40090154466515
484,2.0,6.0,4.0,302.30242186336477
485,2.0,6.0,5.0,639.2578002200049
486,2.0,6.0,6.0,546.5869755844183
487,2.0,6.0,7.0,430.78446272544636
488,2.0,6.0,8.0,47.42021345143372
489,2.0,6.0,9.0,0.0
490,2.0,7.0,0.0,389.8158433855518
491,2.0,7.0,1.0,116.0883875871687
492,2.0,7.0,2.0,529.2405659534984
493,2.0,7.0,3.0,565.2055093547278
494,2.0,7.0,4.0,304.8478812808706
495,2.0,7.0,5.0,682.4393995279917
496,2.0,7.0,6.0,623.4663651904208
497,2.0,7.0,7.0,509.4025877829569
498,2.0,7.0,8.0,0.0
499,2.0,7.0,9.0,0.0
500,2.0,8.0,0.0,358.6043461871319
501,2.0,8.0,1.0,43.19316629821994
502,2.0,8.0,2.0,485.06160505932473
503,2.0,8.0,3.0,554.6669736810192
504,2.0,8.0,4.0,273.7761600138331
505,2.0,8.0,5.0,664.908502766982
506,2.0,8.0,6.0,556.7462065700927
507,2.0,8.0,7.0,464.12900111826514
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,0.0
510,2.0,9.0,0.0,346.4868488023589
511,2.0,9.0,1.0,27.197530864910586
512,2.0,9.0,2.0,459.069628975901
513,2.0,9.0,3.0,557.8950763928784
514,2.0,9.0,4.0,300.61160584850984
515,2.0,9.0,5.0,667.294287346796
516,2.0,9.0,6.0,538.4975242824393
517,2.0,9.0,7.0,444.8726458268461
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,0.0
520,2.0,10.0,0.0,337.479921840561
521,2.0,10.0,1.0,0.0
522,2.0,10.0,2.0,540.631725418177
523,2.0,10.0,3.0,547.0904390704518
524,2.0,10.0,4.0,307.39435219705143
525,2.0,10.0,5.0,642.5982959041113
526,2.0,10.0,6.0,554.7869464994861
527,2.0,10.0,7.0,477.93497565330773
528,2.0,10.0,8.0,10.474760280926683
529,2.0,10.0,9.0,0.0
530,2.0,11.0,0.0,365.34716818426807
531,2.0,11.0,1.0,64.43383760196157
532,2.0,11.0,2.0,535.6987060318863
533,2.0,11.0,3.0,554.444314835794
534,2.0,11.0,4.0,290.5989838626606
535,2.0,11.0,5.0,680.3403570423754
536,2.0,11.0,6.0,601.9531882085724
537,2.0,11.0,7.0,478.8982496844719
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,0.0
540,2.0,12.0,0.0,387.4720320936742
541,2.0,12.0,1.0,101.69028727815578
542,2.0,12.0,2.0,516.7940263667609
543,2.0,12.0,3.0,566.3991833256053
544,2.0,12.0,4.0,266.6969814737621
545,2.0,12.0,5.0,679.0003395524793
546,2.0,12.0,6.0,610.2420739798282
547,2.0,12.0,7.0,499.06549313192977
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,0.0
550,2.0,13.0,0.0,304.9877315393545
551,2.0,13.0,1.0,0.0
552,2.0,13.0,2.0,511.0925401096462
553,2.0,13.0,3.0,524.0995384391654
554,2.0,13.0,4.0,264.07425978032137
555,2.0,13.0,5.0,620.7597014439549
556,2.0,13.0,6.0,486.7994072223151
557,2.0,13.0,7.0,426.2101580482995
558,2.0,13.0,8.0,83.15626488567776
559,2.0,13.0,9.0,0.0
560,2.0,14.0,0.0,325.05596192021454
561,2.0,14.0,1.0,0.0
562,2.0,14.0,2.0,521.2884341639469
563,2.0,14.0,3.0,556.0257861573908
564,2.0,14.0,4.0,264.5726924043305
565,2.0,14.0,5.0,651.6779497319513
566,2.0,14.0,6.0,549.1659941898929
567,2.0,14.0,7.0,478.4308257104352
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,0.0
570,2.0,15.0,0.0,313.3301683064435
571,2.0,15.0,1.0,28.607083454245434
572,2.0,15.0,2.0,568.2169541466413
573,2.0,15.0,3.0,558.8010944883887
574,2.0,15.0,4.0,274.9534679245873
575,2.0,15.0,5.0,689.2111359019922
576,2.0,15.0,6.0,609.3028154696716
577,2.0,15.0,7.0,470.22692489109875
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,0.0
580,2.0,16.0,0.0,330.3147794490906
581,2.0,16.0,1.0,15.807936082808343
582,2.0,16.0,2.0,551.0756529097968
583,2.0,16.0,3.0,558.9802106168735
584,2.0,16.0,4.0,301.5718631784529
585,2.0,16.0,5.0,679.951741549957
586,2.0,16.0,6.0,602.7754211132423
587,2.0,16.0,7.0,483.7037785086977
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,0.0
590,2.0,17.0,0.0,308.35577226691584
591,2.0,17.0,1.0,3.8684141575507422
592,2.0,17.0,2.0,571.3030594165947
593,2.0,17.0,3.0,549.596622154584
594,2.0,17.0,4.0,295.3998569543299
595,2.0,17.0,5.0,680.2288908716673
596,2.0,17.0,6.0,592.8339489188927
597,2.0,17.0,7.0,471.31125873289267
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,0.0
600,2.0,18.0,0.0,315.6462376065266
601,2.0,18.0,1.0,15.032928274601959
602,2.0,18.0,2.0,548.9845445861285
603,2.0,18.0,3.0,545.0370397169636
604,2.0,18.0,4.0,287.5476924879159
605,2.0,18.0,5.0,674.2914903440578
606,2.0,18.0,6.0,580.2428044233795
607,2.0,18.0,7.0,462.16038645096285
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,0.0
610,2.0,19.0,0.0,392.55419632370103
611,2.0,19.0,1.0,87.44270967641425
612,2.0,19.0,2.0,530.062866115236
613,2.0,19.0,3.0,542.6678123209235
614,2.0,19.0,4.0,297.7128372550616
615,2.0,19.0,5.0,663.1417279037873
616,2.0,19.0,6.0,609.8962923185302
617,2.0,19.0,7.0,515.8210031579242
618,2.0,19.0,8.0,0.0
619,2.0,19.0,9.0,0.0
620,2.0,20.0,0.0,355.8279576722807
621,2.0,20.0,1.0,53.995398998842326
622,2.0,20.0,2.0,562.7486450654852
623,2.0,20.0,3.0,554.8631919610216
624,2.0,20.0,4.0,291.66129531128513
625,2.0,20.0,5.0,691.3184703315187
626,2.0,20.0,6.0,626.5865900695017
627,2.0,20.0,7.0,487.75731870228424
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,0.0
630,3.0,0.0,0.0,366.87002376129647
631,3.0,0.0,1.0,94.99817982243823
632,3.0,0.0,2.0,554.5447434664843
633,3.0,0.0,3.0,583.7275866857519
634,3.0,0.0,4.0,288.31415803420293
635,3.0,0.0,5.0,696.9647205202124
636,3.0,0.0,6.0,643.6068891694588
637,3.0,0.0,7.0,522.1006851076422
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,0.0
640,3.0,1.0,0.0,363.78923753486043
641,3.0,1.0,1.0,81.6381659838142
642,3.0,1.0,2.0,543.6802132767777
643,3.0,1.0,3.0,569.3592834440287
644,3.0,1.0,4.0,275.22093684294094
645,3.0,1.0,5.0,696.8426510633169
646,3.0,1.0,6.0,633.5018598014552
647,3.0,1.0,7.0,496.31687622315536
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,0.0
650,3.0,2.0,0.0,385.9860484925298
651,3.0,2.0,1.0,107.6793989035906
652,3.0,2.0,2.0,538.4851933855164
653,3.0,2.0,3.0,573.3415188141818
654,3.0,2.0,4.0,319.37204684426996
655,3.0,2.0,5.0,686.3887230770401
656,3.0,2.0,6.0,635.8647808805022
657,3.0,2.0,7.0,539.7937843166782
658,3.0,2.0,8.0,0.0
