,round,tube,nut,amount
64,0.0,16.0,0.0,0.6896300396322463
65,0.0,16.0,1.0,0.4029732212710504
66,0.0,16.0,2.0,0.049511470394024676
67,0.0,16.0,3.0,0.05744597494961963
68,0.0,17.0,0.0,0.034166138945324165
69,0.0,17.0,1.0,0.016991214580628668
70,0.0,17.0,2.0,0.1976986065724522
71,0.0,17.0,3.0,316.14706339741747
72,0.0,18.0,0.0,0.9848381125324657
73,0.0,18.0,1.0,0.3224353167283269
74,0.0,18.0,2.0,0.011790668249836322
75,0.0,18.0,3.0,0.03746603904787284
76,0.0,19.0,0.0,1552.0465758872442
77,0.0,19.0,1.0,1767.8057483002035
78,0.0,19.0,2.0,1194.1636392270766
79,0.0,19.0,3.0,0.05515080363734137
80,0.0,20.0,0.0,0.27022487750804913
81,0.0,20.0,1.0,0.9787398855609658
82,0.0,20.0,2.0,0.016923928427926116
83,0.0,20.0,3.0,0.1046614646054076
84,1.0,0.0,0.0,0.03318752195104324
85,1.0,0.0,1.0,0.9728083206275921
86,1.0,0.0,2.0,0.04592842438454704
87,1.0,0.0,3.0,0.04868811059036826
88,1.0,1.0,0.0,0.04991006896082248
89,1.0,1.0,1.0,0.2141519727390901
90,1.0,1.0,2.0,0.049916963398137164
91,1.0,1.0,3.0,0.1075681418817196
92,1.0,2.0,0.0,0.15319012023032835
93,1.0,2.0,1.0,0.013156848965737258
94,1.0,2.0,2.0,0.6721823404266717
95,1.0,2.0,3.0,0.5335687240531511
96,1.0,3.0,0.0,0.05123650814892858
97,1.0,3.0,1.0,0.97251478094515
98,1.0,3.0,2.0,0.12220429482764691
99,1.0,3.0,3.0,0.09313327570752813
100,1.0,4.0,0.0,0.03598004046759665
101,1.0,4.0,1.0,0.90201985095621
102,1.0,4.0,2.0,0.04749412948472731
103,1.0,4.0,3.0,0.0008337831975760712
104,1.0,5.0,0.0,0.005976235792662824
105,1.0,5.0,1.0,0.9282878171095994
106,1.0,5.0,2.0,0.09930841147804688
107,1.0,5.0,3.0,0.12688392307802235
108,1.0,6.0,0.0,0.06222004584400609
109,1.0,6.0,1.0,0.8976093071236597
110,1.0,6.0,2.0,0.06383392024904574
111,1.0,6.0,3.0,0.08377504852989369
112,1.0,7.0,0.0,0.6901972644644565
113,1.0,7.0,1.0,0.33765271527385654
114,1.0,7.0,2.0,0.044944519064011174
115,1.0,7.0,3.0,0.042985568949834255
116,1.0,8.0,0.0,0.9778182398154642
117,1.0,8.0,1.0,0.004546765582114737
118,1.0,8.0,2.0,0.06592314736981689
119,1.0,8.0,3.0,0.0853707275861828
120,1.0,9.0,0.0,0.11495029158918657
121,1.0,9.0,1.0,0.5002439604924374
122,1.0,9.0,2.0,0.0304383991275059
123,1.0,9.0,3.0,0.09570708105008596
124,1.0,10.0,0.0,0.03525714197024871
125,1.0,10.0,1.0,0.7593218377153774
126,1.0,10.0,2.0,0.03094783585168811
127,1.0,10.0,3.0,0.06751070157967982
128,1.0,11.0,0.0,0.034218389865803736
129,1.0,11.0,1.0,0.44016650869855106
130,1.0,11.0,2.0,0.050798183868067635
131,1.0,11.0,3.0,0.04554922924418718
132,1.0,12.0,0.0,0.810990193966985
133,1.0,12.0,1.0,0.42971625510022876
134,1.0,12.0,2.0,0.03843630950322817
135,1.0,12.0,3.0,0.037751646047432155
136,1.0,13.0,0.0,0.05760734982707082
137,1.0,13.0,1.0,0.41778489191084667
138,1.0,13.0,2.0,0.0714110580503124
139,1.0,13.0,3.0,0.0801858159635819
140,1.0,14.0,0.0,0.03450742630943462
141,1.0,14.0,1.0,0.6579803323101034
142,1.0,14.0,2.0,0.06718455089676029
143,1.0,14.0,3.0,0.14092414120388863
144,1.0,15.0,0.0,0.1590564081806327
145,1.0,15.0,1.0,0.23960372610570713
146,1.0,15.0,2.0,0.04128123294878138
147,1.0,15.0,3.0,0.03506808494141528
148,1.0,16.0,0.0,0.03469835356493178
149,1.0,16.0,1.0,0.03040836931629732
150,1.0,16.0,2.0,0.09893535114911511
151,1.0,16.0,3.0,0.07688530915685196
152,1.0,17.0,0.0,0.07389437282025384
153,1.0,17.0,1.0,0.7949367631405199
154,1.0,17.0,2.0,0.07215813198214
155,1.0,17.0,3.0,0.04065560944221458
156,1.0,18.0,0.0,0.13554204117556595
157,1.0,18.0,1.0,0.7163959236586193
158,1.0,18.0,2.0,0.005327821043666969
159,1.0,18.0,3.0,0.019672143408973233
160,1.0,19.0,0.0,0.038466793957911666
161,1.0,19.0,1.0,0.950615233357639
162,1.0,19.0,2.0,0.00431127548191268
163,1.0,19.0,3.0,0.0772758510090806
164,1.0,20.0,0.0,0.049763300109317926
165,1.0,20.0,1.0,0.7995085760232357
166,1.0,20.0,2.0,0.04759035975546587
167,1.0,20.0,3.0,0.04002500820737609
168,2.0,0.0,0.0,0.2441521490248421
169,2.0,0.0,1.0,0.7447268653076533
170,2.0,0.0,2.0,0.058167018137399995
171,2.0,0.0,3.0,0.06481801143387478
172,2.0,1.0,0.0,0.04491675516818851
173,2.0,1.0,1.0,0.8617582657696445
174,2.0,1.0,2.0,0.11764397826198124
175,2.0,1.0,3.0,0.045570950606889635
176,2.0,2.0,0.0,0.40732486702661097
177,2.0,2.0,1.0,0.7112871171719016
178,2.0,2.0,2.0,0.02955009376208423
179,2.0,2.0,3.0,0.09477564682153614
180,2.0,3.0,0.0,0.42006527037874136
181,2.0,3.0,1.0,0.7574446825277206
182,2.0,3.0,2.0,0.04365396801406907
183,2.0,3.0,3.0,0.09195082505669189
184,2.0,4.0,0.0,0.20618732622750308
185,2.0,4.0,1.0,0.5376341390486536
186,2.0,4.0,2.0,0.044625641605746294
187,2.0,4.0,3.0,0.08793479689722213
188,2.0,5.0,0.0,0.05516052053534584
189,2.0,5.0,1.0,0.42138886481490134
190,2.0,5.0,2.0,0.033748096036926356
191,2.0,5.0,3.0,0.0307532206664117
192,2.0,6.0,0.0,0.7488872234732386
193,2.0,6.0,1.0,0.6382636093695228
194,2.0,6.0,2.0,0.06952329458154169
195,2.0,6.0,3.0,0.042973640503438326
196,2.0,7.0,0.0,0.40677229564133066
197,2.0,7.0,1.0,27.832131716002614
198,2.0,7.0,2.0,0.13313793174983646
199,2.0,7.0,3.0,0.03982423079933055
200,2.0,8.0,0.0,0.23750959282396744
201,2.0,8.0,1.0,0.4187166055872211
202,2.0,8.0,2.0,0.03364337066577761
203,2.0,8.0,3.0,0.04549487689228304
204,2.0,9.0,0.0,0.05255344273946175
205,2.0,9.0,1.0,1.9078126894927072
206,2.0,9.0,2.0,0.06839779068759966
207,2.0,9.0,3.0,0.038250623817122395
208,2.0,10.0,0.0,0.11530023827153263
209,2.0,10.0,1.0,0.9499904350530735
210,2.0,10.0,2.0,0.060285429619287394
211,2.0,10.0,3.0,0.05079997004667308
212,2.0,11.0,0.0,0.5057301370198309
213,2.0,11.0,1.0,0.05610583118401269
214,2.0,11.0,2.0,0.06295309294076942
215,2.0,11.0,3.0,0.08185243322649681
216,2.0,12.0,0.0,0.1328823785627108
217,2.0,12.0,1.0,0.9522744396285546
218,2.0,12.0,2.0,0.06707947158384009
219,2.0,12.0,3.0,0.029129396124356763
220,2.0,13.0,0.0,0.24524782567727887
221,2.0,13.0,1.0,0.44275352675740864
222,2.0,13.0,2.0,0.050103587657136184
223,2.0,13.0,3.0,0.016554775143980377
224,2.0,14.0,0.0,0.05604209239356185
225,2.0,14.0,1.0,0.9781692076517752
226,2.0,14.0,2.0,0.0636512624110365
227,2.0,14.0,3.0,0.09622181834515098
228,2.0,15.0,0.0,0.6959394554077096
229,2.0,15.0,1.0,0.3076023057569992
230,2.0,15.0,2.0,0.046493963418411444
231,2.0,15.0,3.0,0.0027838943598157417
232,2.0,16.0,0.0,0.3462101559318842
233,2.0,16.0,1.0,0.5880192807141557
234,2.0,16.0,2.0,0.026733897770158027
235,2.0,16.0,3.0,0.02161025390664556
236,2.0,17.0,0.0,0.8090827681704534
237,2.0,17.0,1.0,0.2933505515509785
238,2.0,17.0,2.0,0.028523734407508675
239,2.0,17.0,3.0,0.10650451893910443
240,2.0,18.0,0.0,0.8214643025768534
241,2.0,18.0,1.0,0.1922820864204513
242,2.0,18.0,2.0,0.047817210378373734
243,2.0,18.0,3.0,0.06247703927609172
244,2.0,19.0,0.0,0.10578132299784912
245,2.0,19.0,1.0,0.08665437564078826
246,2.0,19.0,2.0,0.744012405485925
247,2.0,19.0,3.0,0.06282039318579145
248,2.0,20.0,0.0,0.4262254690961015
249,2.0,20.0,1.0,0.28348516909585797
250,2.0,20.0,2.0,0.020743452034726377
251,2.0,20.0,3.0,0.02871346135692862
252,3.0,0.0,0.0,0.3229525195328269
253,3.0,0.0,1.0,0.3546467092828826
254,3.0,0.0,2.0,0.026971937468732804
255,3.0,0.0,3.0,0.08761662760346886
256,3.0,1.0,0.0,0.9129140802894441
257,3.0,1.0,1.0,0.2829655848352164
258,3.0,1.0,2.0,0.05977035029768803
259,3.0,1.0,3.0,0.09491213308372229
260,3.0,2.0,0.0,0.1869886680521246
261,3.0,2.0,1.0,0.8336726826651384
262,3.0,2.0,2.0,0.4887459522464064
263,3.0,2.0,3.0,0.10394483429305675
264,3.0,3.0,0.0,0.1945891260412852
265,3.0,3.0,1.0,0.38547177384489484
266,3.0,3.0,2.0,0.9837113383201395
267,3.0,3.0,3.0,0.1050680550540184
268,3.0,4.0,0.0,0.7386565927172447
269,3.0,4.0,1.0,0.30601134360539184
270,3.0,4.0,2.0,0.02888654973176362
271,3.0,4.0,3.0,0.08823974588065929
272,3.0,5.0,0.0,134.1088066979206
273,3.0,5.0,1.0,90.83581798115874
274,3.0,5.0,2.0,0.06955061927372935
275,3.0,5.0,3.0,0.06972137066820643
276,3.0,6.0,0.0,242.32783098091704
277,3.0,6.0,1.0,203.60230986928465
278,3.0,6.0,2.0,0.07043027140634783
279,3.0,6.0,3.0,0.08809892345337356
280,3.0,7.0,0.0,0.48382098297780995
281,3.0,7.0,1.0,170.50205813014452
282,3.0,7.0,2.0,0.051147259129007666
283,3.0,7.0,3.0,0.08546940946431533
284,3.0,8.0,0.0,45.77955464364836
285,3.0,8.0,1.0,0.4580698831733063
286,3.0,8.0,2.0,0.912105793854967
287,3.0,8.0,3.0,0.04863753370728137
288,3.0,9.0,0.0,0.15485462188569937
289,3.0,9.0,1.0,0.565547943212137
290,3.0,9.0,2.0,0.12621487004496523
291,3.0,9.0,3.0,0.09798640117843788
292,3.0,10.0,0.0,0.4866030895492136
293,3.0,10.0,1.0,0.30643231180443203
294,3.0,10.0,2.0,0.057447023237002987
295,3.0,10.0,3.0,0.10984188520932457
296,3.0,11.0,0.0,0.7093621659036767
297,3.0,11.0,1.0,0.19657970180694534
298,3.0,11.0,2.0,0.1316884958581253
299,3.0,11.0,3.0,0.07534677449070437
300,3.0,12.0,0.0,0.20641191674393472
301,3.0,12.0,1.0,0.7156792157761299
302,3.0,12.0,2.0,0.91912272811209
303,3.0,12.0,3.0,0.08078845980515774
304,3.0,13.0,0.0,0.16414596797268827
305,3.0,13.0,1.0,0.6948370039085963
306,3.0,13.0,2.0,0.04316847103478841
307,3.0,13.0,3.0,0.023711330743816608
308,3.0,14.0,0.0,0.3469580835541707
309,3.0,14.0,1.0,98.98368692526424
310,3.0,14.0,2.0,0.8876567081190284
311,3.0,14.0,3.0,0.1197438597096501
312,3.0,15.0,0.0,0.32583485936951717
313,3.0,15.0,1.0,0.4660100756933765
314,3.0,15.0,2.0,0.05316175016729477
315,3.0,15.0,3.0,0.046089039558934605
316,3.0,16.0,0.0,0.25831469495750353
317,3.0,16.0,1.0,0.6125298002371437
318,3.0,16.0,2.0,0.008505349894441072
319,3.0,16.0,3.0,0.05225828007990185
320,3.0,17.0,0.0,0.353409050824351
321,3.0,17.0,1.0,0.6570591423082869
322,3.0,17.0,2.0,0.061775416045165156
323,3.0,17.0,3.0,0.10315586185525313
324,3.0,18.0,0.0,0.37324238541677524
325,3.0,18.0,1.0,0.8494624442756065
326,3.0,18.0,2.0,0.05139167100510504
327,3.0,18.0,3.0,0.06087142819613402
328,3.0,19.0,0.0,0.15428088473678098
329,3.0,19.0,1.0,72.77914592916581
330,3.0,19.0,2.0,0.41718188252360244
331,3.0,19.0,3.0,0.14964789414838797
332,3.0,20.0,0.0,0.24471881186078442
333,3.0,20.0,1.0,0.5118849670220063
334,3.0,20.0,2.0,0.06338804617488719
335,3.0,20.0,3.0,0.10556721721072933
336,4.0,0.0,0.0,48.298216081692864
337,4.0,0.0,1.0,0.42499553096374637
338,4.0,0.0,2.0,0.8761328823222763
339,4.0,0.0,3.0,0.05527167783213406
340,4.0,1.0,0.0,1.5476904699367926
341,4.0,1.0,1.0,0.4723310215659886
342,4.0,1.0,2.0,0.058243452178656036
343,4.0,1.0,3.0,0.03739332824624032
344,4.0,2.0,0.0,45.789633996577955
345,4.0,2.0,1.0,0.4683829923564882
346,4.0,2.0,2.0,0.5671468670767581
347,4.0,2.0,3.0,0.05697415468229346
348,4.0,3.0,0.0,0.23290932931257424
349,4.0,3.0,1.0,0.4310683554467176
350,4.0,3.0,2.0,0.35006731379234424
351,4.0,3.0,3.0,0.08333654141025768
352,4.0,4.0,0.0,0.6446660939389642
353,4.0,4.0,1.0,0.33508176851358906
354,4.0,4.0,2.0,0.9398350925126744
355,4.0,4.0,3.0,0.018167114965041975
356,4.0,5.0,0.0,0.6496449490413736
357,4.0,5.0,1.0,0.3763671608061924
358,4.0,5.0,2.0,0.5292084019247367
359,4.0,5.0,3.0,0.08257686791241656
360,4.0,6.0,0.0,115.49656027808528
361,4.0,6.0,1.0,71.79192392175078
362,4.0,6.0,2.0,0.06658047857027621
363,4.0,6.0,3.0,0.054736895707305125
364,4.0,7.0,0.0,45.7490230739264
365,4.0,7.0,1.0,0.42683023771325496
366,4.0,7.0,2.0,0.9182862003089943
367,4.0,7.0,3.0,0.051973353246493575
368,4.0,8.0,0.0,248.05515348440008
369,4.0,8.0,1.0,207.42476204047415
370,4.0,8.0,2.0,0.07073783163561434
371,4.0,8.0,3.0,0.10058761819615178
372,4.0,9.0,0.0,0.7714010141122197
373,4.0,9.0,1.0,0.40752971275365035
374,4.0,9.0,2.0,0.040009427785238943
375,4.0,9.0,3.0,0.09116812820746514
376,4.0,10.0,0.0,5.199776770439854
377,4.0,10.0,1.0,0.2716215742396231
378,4.0,10.0,2.0,0.8304493464511215
379,4.0,10.0,3.0,0.12080905247200345
380,4.0,11.0,0.0,0.19770289629275334
381,4.0,11.0,1.0,0.8544801490725347
382,4.0,11.0,2.0,0.03110242595263591
383,4.0,11.0,3.0,0.040731811182016964
384,4.0,12.0,0.0,45.74607470924089
385,4.0,12.0,1.0,0.42381349575294486
386,4.0,12.0,2.0,0.08945117519963608
387,4.0,12.0,3.0,0.09926001357155859
388,4.0,13.0,0.0,0.8615749619017958
389,4.0,13.0,1.0,0.26943428018015847
390,4.0,13.0,2.0,0.05667140755262756
391,4.0,13.0,3.0,0.07734832549168927
392,4.0,14.0,0.0,0.13395171828416502
393,4.0,14.0,1.0,0.15717830831864732
394,4.0,14.0,2.0,0.21864278378566726
395,4.0,14.0,3.0,0.06316691749352546
396,4.0,15.0,0.0,0.8594461188050491
397,4.0,15.0,1.0,279.06882024215514
398,4.0,15.0,2.0,0.06903737417262834
399,4.0,15.0,3.0,0.02541116991444041
400,4.0,16.0,0.0,0.3208198903140027
401,4.0,16.0,1.0,0.3343142684185856
402,4.0,16.0,2.0,0.6078018479422485
403,4.0,16.0,3.0,0.10393461809894913
404,4.0,17.0,0.0,0.7098126177475461
405,4.0,17.0,1.0,0.4306434837645959
406,4.0,17.0,2.0,0.06045248665310405
407,4.0,17.0,3.0,0.03624317420670209
408,4.0,18.0,0.0,0.4249222465174033
409,4.0,18.0,1.0,29.099618011576602
410,4.0,18.0,2.0,0.025450808497746856
411,4.0,18.0,3.0,0.05036527930833076
412,4.0,19.0,0.0,45.780389338560724
413,4.0,19.0,1.0,0.4589239360053533
414,4.0,19.0,2.0,0.23724914775258132
415,4.0,19.0,3.0,0.1001057757605402
416,4.0,20.0,0.0,11.514659896919886
417,4.0,20.0,1.0,0.3022012765098768
418,4.0,20.0,2.0,0.29275385159883127
419,4.0,20.0,3.0,0.12079697290807051
420,5.0,0.0,0.0,45.82286684058315
421,5.0,0.0,1.0,0.5023865589337295
422,5.0,0.0,2.0,0.04317878748130827
423,5.0,0.0,3.0,0.05665259304292407
424,5.0,1.0,0.0,0.6782239974589633
425,5.0,1.0,1.0,0.3589996366443809
426,5.0,1.0,2.0,0.7226354261007744
427,5.0,1.0,3.0,0.07535992020844694
428,5.0,2.0,0.0,213.7337320967754
429,5.0,2.0,1.0,172.307372224579
430,5.0,2.0,2.0,0.07029797054663156
431,5.0,2.0,3.0,0.061255938596559686
432,5.0,3.0,0.0,45.80374974908796
433,5.0,3.0,1.0,0.4828261116387189
434,5.0,3.0,2.0,0.024799593484752386
435,5.0,3.0,3.0,0.04696153249000154
436,5.0,4.0,0.0,0.16463705256135003
437,5.0,4.0,1.0,0.7729333268184262
438,5.0,4.0,2.0,0.05960900239627727
439,5.0,4.0,3.0,0.04868675493082812
440,5.0,5.0,0.0,31.24199906672185
441,5.0,5.0,1.0,0.20086095340877302
442,5.0,5.0,2.0,0.13095466463757605
443,5.0,5.0,3.0,0.038843307459782914
444,5.0,6.0,0.0,0.594645949649299
445,5.0,6.0,1.0,0.2550968764165226
446,5.0,6.0,2.0,0.7820820993263569
447,5.0,6.0,3.0,0.09512682519106583
448,5.0,7.0,0.0,0.5462527441391959
449,5.0,7.0,1.0,0.200807414033291
450,5.0,7.0,2.0,0.7310015238091576
451,5.0,7.0,3.0,0.05958365591534781
452,5.0,8.0,0.0,114.56407334819286
453,5.0,8.0,1.0,70.83781113470559
454,5.0,8.0,2.0,0.06620457518230374
455,5.0,8.0,3.0,0.09807510434538923
456,5.0,9.0,0.0,45.50300100267827
457,5.0,9.0,1.0,0.44276154449177957
458,5.0,9.0,2.0,0.6631809836227816
459,5.0,9.0,3.0,0.0742839013694012
460,5.0,10.0,0.0,0.5855074355171447
461,5.0,10.0,1.0,0.38878854403481716
462,5.0,10.0,2.0,0.6146048709125698
463,5.0,10.0,3.0,0.04325779329053514
464,5.0,11.0,0.0,0.6805993013722962
465,5.0,11.0,1.0,0.2607454047621123
466,5.0,11.0,2.0,0.12079324304151573
467,5.0,11.0,3.0,0.5963402947085852
468,5.0,12.0,0.0,0.8074621447714925
469,5.0,12.0,1.0,0.3808555971822107
470,5.0,12.0,2.0,0.6825775991825802
471,5.0,12.0,3.0,0.10119308266322975
472,5.0,13.0,0.0,0.6700276863893465
473,5.0,13.0,1.0,0.3119938736877311
474,5.0,13.0,2.0,0.03488935712289316
475,5.0,13.0,3.0,0.02744566698773114
476,5.0,14.0,0.0,0.2770867837291996
477,5.0,14.0,1.0,0.32957940045065137
478,5.0,14.0,2.0,0.564857052516714
479,5.0,14.0,3.0,0.015625540389620163
480,5.0,15.0,0.0,0.24846969982979727
481,5.0,15.0,1.0,0.17329207911328492
482,5.0,15.0,2.0,0.8574110408213587
483,5.0,15.0,3.0,0.4518695137649542
484,5.0,16.0,0.0,0.9926310380170421
485,5.0,16.0,1.0,0.23162986650638206
486,5.0,16.0,2.0,0.06506191097241709
487,5.0,16.0,3.0,0.08697342743855341
488,5.0,17.0,0.0,0.19758527076090937
489,5.0,17.0,1.0,0.40658258446368306
490,5.0,17.0,2.0,0.6082696733188588
491,5.0,17.0,3.0,0.06350301187709063
492,5.0,18.0,0.0,0.6343471609294349
493,5.0,18.0,1.0,0.25334237565660245
494,5.0,18.0,2.0,0.42272315824202844
495,5.0,18.0,3.0,0.056929423897990675
496,5.0,19.0,0.0,0.42846098221253637
497,5.0,19.0,1.0,0.34801797914291477
498,5.0,19.0,2.0,0.5819774540993894
499,5.0,19.0,3.0,0.1280456582780598
500,5.0,20.0,0.0,0.3383836594359326
501,5.0,20.0,1.0,0.3552044115097459
502,5.0,20.0,2.0,0.041636776554754756
503,5.0,20.0,3.0,0.07320712046069398
504,6.0,0.0,0.0,0.8324618729646158
505,6.0,0.0,1.0,0.3602993024617075
506,6.0,0.0,2.0,0.13694086694996743
507,6.0,0.0,3.0,0.012329003639239389
508,6.0,1.0,0.0,0.7075639088720268
509,6.0,1.0,1.0,0.18029044650233012
510,6.0,1.0,2.0,0.4867228042109879
511,6.0,1.0,3.0,0.09043164294563127
512,6.0,2.0,0.0,0.447955225288005
513,6.0,2.0,1.0,0.1696224279693339
514,6.0,2.0,2.0,0.8930458506899814
515,6.0,2.0,3.0,0.09781571267746614
516,6.0,3.0,0.0,0.6653973494915594
517,6.0,3.0,1.0,0.38317176211762294
518,6.0,3.0,2.0,0.8759029197250641
519,6.0,3.0,3.0,0.07218134855794112
520,6.0,4.0,0.0,45.77424235217669
521,6.0,4.0,1.0,0.45263439120153043
522,6.0,4.0,2.0,0.14767005617985385
523,6.0,4.0,3.0,0.06915634954234852
524,6.0,5.0,0.0,0.7934449251401826
525,6.0,5.0,1.0,0.361688688260803
526,6.0,5.0,2.0,0.04680339593878147
527,6.0,5.0,3.0,0.04838986634209466
528,6.0,6.0,0.0,0.35359641773377015
529,6.0,6.0,1.0,0.33824593764784644
530,6.0,6.0,2.0,0.6118881011187698
531,6.0,6.0,3.0,0.07900920543641435
532,6.0,7.0,0.0,45.76786623186409
533,6.0,7.0,1.0,0.44611039851145295
534,6.0,7.0,2.0,0.03888833346948626
535,6.0,7.0,3.0,0.04506501379525128
536,6.0,8.0,0.0,0.2961625325937556
537,6.0,8.0,1.0,0.3485910257647754
538,6.0,8.0,2.0,0.2037533737361681
539,6.0,8.0,3.0,0.04540186175233667
540,6.0,9.0,0.0,45.77691862091081
541,6.0,9.0,1.0,0.45537272687123465
542,6.0,9.0,2.0,0.03876109698057423
543,6.0,9.0,3.0,0.0293287406607977
544,6.0,10.0,0.0,0.8404528753020075
545,6.0,10.0,1.0,0.18244518535527726
546,6.0,10.0,2.0,0.5873563082057165
547,6.0,10.0,3.0,0.07076779503703139
548,6.0,11.0,0.0,0.48665046108611587
549,6.0,11.0,1.0,0.4001351232639892
550,6.0,11.0,2.0,0.8879313165611813
551,6.0,11.0,3.0,0.07626467036614049
552,6.0,12.0,0.0,0.5807068726001557
553,6.0,12.0,1.0,0.16309073512983435
554,6.0,12.0,2.0,0.036432616775318234
555,6.0,12.0,3.0,0.04801532351045537
556,6.0,13.0,0.0,45.55385284567669
557,6.0,13.0,1.0,0.2271337010236107
558,6.0,13.0,2.0,0.11007009502301382
559,6.0,13.0,3.0,0.06163201739692492
560,6.0,14.0,0.0,0.6944890462118422
561,6.0,14.0,1.0,0.33685195131340506
562,6.0,14.0,2.0,0.15168801154439837
563,6.0,14.0,3.0,0.06070308139429932
564,6.0,15.0,0.0,0.2731185993990548
565,6.0,15.0,1.0,0.1568778178790214
566,6.0,15.0,2.0,0.7366499287160383
567,6.0,15.0,3.0,0.22984660146798525
568,6.0,16.0,0.0,44.76076631500924
569,6.0,16.0,1.0,0.4161333300680379
570,6.0,16.0,2.0,0.09846372121929803
571,6.0,16.0,3.0,0.14135240119687403
572,6.0,17.0,0.0,0.31813460414394357
573,6.0,17.0,1.0,0.3387435373931258
574,6.0,17.0,2.0,0.818217934661865
575,6.0,17.0,3.0,0.07384781097235393
576,6.0,18.0,0.0,0.724555235952126
577,6.0,18.0,1.0,0.3520668318303411
578,6.0,18.0,2.0,0.9534643835348042
579,6.0,18.0,3.0,0.07418575730340428
580,6.0,19.0,0.0,0.6600381053651798
581,6.0,19.0,1.0,0.21273554639716957
582,6.0,19.0,2.0,0.7564467116806478
583,6.0,19.0,3.0,0.04363198915303679
584,6.0,20.0,0.0,45.82204173326219
585,6.0,20.0,1.0,0.5015423160609355
586,6.0,20.0,2.0,0.028097052591353894
587,6.0,20.0,3.0,0.0999082127857766
588,7.0,0.0,0.0,0.5222188387173257
589,7.0,0.0,1.0,0.3290616278066655
590,7.0,0.0,2.0,0.7316548523449928
591,7.0,0.0,3.0,0.0033559596956935778
592,7.0,1.0,0.0,0.6540483402958989
593,7.0,1.0,1.0,0.1777672260599652
594,7.0,1.0,2.0,0.04310319494248762
595,7.0,1.0,3.0,0.0545191062800254
596,7.0,2.0,0.0,0.47679077903650213
597,7.0,2.0,1.0,0.34793599643542017
598,7.0,2.0,2.0,0.6352799053942437
599,7.0,2.0,3.0,0.6258806019798246
600,7.0,3.0,0.0,0.559045033806901
601,7.0,3.0,1.0,0.36914543397660543
602,7.0,3.0,2.0,0.30881810268243126
603,7.0,3.0,3.0,0.07077866817510589
604,7.0,4.0,0.0,0.6971296724408622
605,7.0,4.0,1.0,0.3500461763121712
606,7.0,4.0,2.0,0.4087445520214672
607,7.0,4.0,3.0,0.08799131561325513
608,7.0,5.0,0.0,184.12502815071147
609,7.0,5.0,1.0,142.011995274033
610,7.0,5.0,2.0,0.07221806733348864
