,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
338,2.0,13.0,0.0,4.0,39.0,0.11924692639624491,2906.0,9.749975625060939
339,2.0,13.0,5.0,6.0,32.0,0.5623351446188083,3290.0,5.33332444445926
340,2.0,13.0,8.0,11.0,457.0,0.7988182601016917,39239.0,41.54541677689384
341,2.0,13.0,11.0,4.0,44.0,0.7088232991946961,3158.0,10.99997250006875
342,2.0,13.0,12.0,14.0,277.0,0.40032592161557234,30750.0,19.78570015307132
343,2.0,14.0,0.0,4.0,23.0,-0.0,2389.0,5.749985625035938
344,2.0,14.0,1.0,4.0,4.0,-0.0,503.0,0.9999975000062501
345,2.0,14.0,5.0,6.0,12.0,0.8239592165010823,1368.0,1.9999966666722224
346,2.0,14.0,8.0,20.0,585.0,0.5432085688343753,53495.0,29.249985375007313
347,2.0,14.0,9.0,1.0,1.0,-0.0,81.0,0.9999900000999989
348,2.0,14.0,11.0,2.0,7.0,-0.0,495.0,3.4999825000874996
349,2.0,14.0,12.0,11.0,291.0,0.44244055643191527,32842.0,26.454521404980543
350,2.0,15.0,0.0,3.0,1.0,-0.0,187.0,0.3333322222259259
351,2.0,15.0,1.0,2.0,4.0,-0.0,466.0,1.9999900000499997
352,2.0,15.0,5.0,6.0,10.0,0.3250829733914482,1514.0,1.6666638888935186
353,2.0,15.0,8.0,13.0,613.0,0.38187166304619546,54306.0,47.15380988168471
354,2.0,15.0,9.0,1.0,1.0,-0.0,81.0,0.9999900000999989
355,2.0,15.0,11.0,1.0,3.0,-0.0,201.0,2.9999700002999967
356,2.0,15.0,12.0,9.0,292.0,0.1256938887049866,31839.0,32.44440839510178
357,2.0,16.0,0.0,3.0,7.0,-0.0,678.0,2.333325555581481
358,2.0,16.0,1.0,5.0,13.0,-0.0,1463.0,2.5999948000104003
359,2.0,16.0,5.0,3.0,3.0,0.6365141682948128,365.0,0.9999966666777778
360,2.0,16.0,8.0,15.0,549.0,0.9322306125367823,52216.0,36.599975600016265
361,2.0,16.0,9.0,1.0,1.0,-0.0,151.0,0.9999900000999989
362,2.0,16.0,11.0,4.0,15.0,-0.0,1043.0,3.749990625023438
363,2.0,16.0,12.0,15.0,281.0,0.08266539502806212,33357.0,18.73332084445277
364,2.0,17.0,0.0,3.0,11.0,-0.0,983.0,3.666654444485185
365,2.0,17.0,1.0,4.0,5.0,0.6730116670092565,597.0,1.2499968750078125
366,2.0,17.0,5.0,5.0,15.0,0.6730116670092565,1631.0,2.9999940000120002
367,2.0,17.0,8.0,18.0,547.0,0.3309974238218915,52769.0,30.38887200618222
368,2.0,17.0,9.0,1.0,0.0,,12.0,0.0
369,2.0,17.0,11.0,2.0,5.0,-0.0,394.0,2.4999875000625
370,2.0,17.0,12.0,16.0,257.0,0.713665438235904,32298.0,16.062489960943775
371,2.0,18.0,0.0,2.0,9.0,-0.0,922.0,4.499977500112499
372,2.0,18.0,1.0,4.0,14.0,-0.0,1289.0,3.4999912500218753
373,2.0,18.0,5.0,6.0,16.0,0.6615632381579821,1745.0,2.66666222222963
374,2.0,18.0,8.0,16.0,508.0,0.35018119909827916,48310.0,31.749980156262403
375,2.0,18.0,9.0,1.0,4.0,-0.0,306.0,3.9999600003999958
376,2.0,18.0,11.0,1.0,9.0,-0.0,620.0,8.999910000899991
377,2.0,18.0,12.0,18.0,272.0,0.9569258946274621,31309.0,15.111102716054047
378,2.0,19.0,0.0,5.0,8.0,-0.0,887.0,1.5999968000064002
379,2.0,19.0,1.0,1.0,6.0,-0.0,435.0,5.999940000599993
380,2.0,19.0,2.0,2.0,11.0,-0.0,1052.0,5.499972500137499
381,2.0,19.0,5.0,2.0,1.0,-0.0,126.0,0.49999750001249993
382,2.0,19.0,8.0,19.0,651.0,0.2946596538882278,63749.0,34.26313986150534
383,2.0,19.0,9.0,1.0,0.0,,57.0,0.0
384,2.0,19.0,11.0,3.0,20.0,-0.0,1487.0,6.666644444518518
385,2.0,19.0,12.0,11.0,219.0,0.11652754695144373,25190.0,19.90907280993381
386,2.0,20.0,0.0,2.0,0.0,,13.0,0.0
387,2.0,20.0,1.0,3.0,17.0,-0.0,1573.0,5.6666477778407405
388,2.0,20.0,5.0,2.0,5.0,0.5004024235381879,647.0,2.4999875000625
389,2.0,20.0,8.0,18.0,583.0,0.23086560251077665,54756.0,32.388870895071726
390,2.0,20.0,11.0,2.0,32.0,-0.0,2124.0,15.999920000399998
391,2.0,20.0,12.0,14.0,278.0,0.5413582074654473,31753.0,19.85712867347952
392,3.0,0.0,1.0,1.0,7.0,-0.0,608.0,6.999930000699993
393,3.0,0.0,8.0,23.0,736.0,1.1804778080877356,66422.0,31.999986086962572
394,3.0,0.0,11.0,1.0,8.0,-0.0,527.0,7.9999200007999915
395,3.0,0.0,12.0,14.0,255.0,0.21874689611235354,29651.0,18.214272704090927
396,3.0,1.0,5.0,1.0,2.0,-0.0,413.0,1.9999800001999979
397,3.0,1.0,8.0,29.0,638.0,0.684819456106902,64508.0,21.99999241379572
398,3.0,1.0,11.0,3.0,41.0,-0.0,2843.0,13.666621111262963
399,3.0,1.0,12.0,18.0,244.0,0.31568713271146803,28649.0,13.555548024695542
400,3.0,2.0,0.0,1.0,3.0,-0.0,218.0,2.9999700002999967
401,3.0,2.0,1.0,2.0,21.0,-0.0,2042.0,10.499947500262499
402,3.0,2.0,8.0,28.0,626.0,0.48177755948180034,62790.0,22.35713487245183
403,3.0,2.0,11.0,2.0,19.0,0.4361623253853443,1387.0,9.499952500237498
404,3.0,2.0,12.0,7.0,256.0,0.5624889351904607,28742.0,36.57137632660525
405,3.0,3.0,0.0,2.0,2.0,-0.0,493.0,0.9999950000249999
406,3.0,3.0,8.0,29.0,688.0,0.9649534990427282,67218.0,23.724129750300087
407,3.0,3.0,11.0,1.0,7.0,-0.0,453.0,6.999930000699993
408,3.0,3.0,12.0,12.0,260.0,0.13491971769463948,26444.0,21.66664861112616
409,3.0,4.0,1.0,2.0,0.0,,155.0,0.0
410,3.0,4.0,5.0,1.0,2.0,-0.0,194.0,1.9999800001999979
411,3.0,4.0,8.0,20.0,622.0,0.8293701399625169,56684.0,31.099984450007774
412,3.0,4.0,11.0,2.0,22.0,0.18490739916777568,1577.0,10.999945000274998
413,3.0,4.0,12.0,9.0,244.0,0.8015714928679754,28064.0,27.111080987687792
414,3.0,5.0,8.0,26.0,645.0,0.3703055902913693,63363.0,24.80768276627586
415,3.0,5.0,12.0,11.0,281.0,0.6448654619287416,32430.0,25.545431322335162
416,3.0,6.0,0.0,1.0,0.0,,4.0,0.0
417,3.0,6.0,8.0,17.0,568.0,0.6288612662686193,51652.0,33.41174505191468
418,3.0,6.0,11.0,3.0,32.0,0.6615632381579821,2236.0,10.666631111229629
419,3.0,6.0,12.0,7.0,278.0,0.08340191219302712,28478.0,39.71422897967289
420,3.0,7.0,0.0,2.0,13.0,-0.0,1252.0,6.499967500162499
421,3.0,7.0,1.0,1.0,0.0,,3.0,0.0
422,3.0,7.0,5.0,1.0,0.0,,6.0,0.0
423,3.0,7.0,8.0,18.0,599.0,0.7559605225718102,54163.0,33.27775929013373
424,3.0,7.0,11.0,2.0,22.0,-0.0,1505.0,10.999945000274998
425,3.0,7.0,12.0,12.0,240.0,0.48089716544477784,27227.0,19.999983333347224
426,3.0,8.0,8.0,32.0,682.0,0.491729914689757,65523.0,21.31249333984583
427,3.0,8.0,12.0,6.0,219.0,0.43771924029496423,25555.0,36.49993916676806
428,3.0,9.0,0.0,1.0,17.0,0.22371807606583377,1606.0,16.999830001699983
429,3.0,9.0,1.0,1.0,9.0,-0.0,729.0,8.999910000899991
430,3.0,9.0,8.0,23.0,630.0,0.5252740648735634,60054.0,27.391292438568506
431,3.0,9.0,11.0,1.0,12.0,-0.0,772.0,11.999880001199987
432,3.0,9.0,12.0,9.0,222.0,0.028830728559561508,24915.0,24.666639259289713
433,3.0,10.0,8.0,28.0,646.0,0.6256108562393846,63566.0,23.071420331635597
434,3.0,10.0,11.0,1.0,13.0,-0.0,924.0,12.999870001299985
435,3.0,10.0,12.0,13.0,261.0,0.8101263535091886,30104.0,20.076907633147975
436,3.0,11.0,0.0,1.0,0.0,,70.0,0.0
437,3.0,11.0,1.0,1.0,5.0,-0.0,597.0,4.999950000499995
438,3.0,11.0,5.0,1.0,1.0,-0.0,135.0,0.9999900000999989
439,3.0,11.0,8.0,21.0,638.0,0.14574951403184985,63372.0,30.38093791383909
440,3.0,11.0,11.0,4.0,36.0,-0.0,2528.0,8.99997750005625
441,3.0,11.0,12.0,10.0,200.0,0.06293300616044681,24405.0,19.99998000002
442,3.0,12.0,0.0,2.0,22.0,-0.0,1758.0,10.999945000274998
443,3.0,12.0,1.0,2.0,23.0,-0.0,2087.0,11.499942500287498
444,3.0,12.0,8.0,30.0,649.0,0.8401027734244747,63905.0,21.633326122224627
445,3.0,12.0,11.0,1.0,10.0,-0.0,647.0,9.99990000099999
446,3.0,12.0,12.0,11.0,228.0,0.10656049747791092,25276.0,20.727253884314653
447,3.0,13.0,0.0,1.0,3.0,-0.0,333.0,2.9999700002999967
448,3.0,13.0,1.0,2.0,15.0,0.6730116670092565,1488.0,7.4999625001874985
449,3.0,13.0,8.0,26.0,618.0,0.5004328960737652,57436.0,23.76922162722245
450,3.0,13.0,11.0,2.0,15.0,-0.0,1003.0,7.4999625001874985
451,3.0,13.0,12.0,12.0,259.0,0.9941465626952836,30691.0,21.58331534723721
452,3.0,14.0,0.0,3.0,14.0,0.25731864054383163,1228.0,4.666651111162962
453,3.0,14.0,8.0,27.0,675.0,0.4590547765537648,63700.0,24.99999074074417
454,3.0,14.0,11.0,1.0,16.0,0.2337916587064593,1105.0,15.999840001599983
455,3.0,14.0,12.0,10.0,245.0,0.961902708189664,25543.0,24.4999755000245
456,3.0,15.0,0.0,1.0,16.0,-0.0,1342.0,15.999840001599983
457,3.0,15.0,1.0,2.0,6.0,-0.0,524.0,2.9999850000749997
458,3.0,15.0,8.0,24.0,606.0,0.8799226811895245,59527.0,25.249989479171052
459,3.0,15.0,12.0,12.0,273.0,0.7233736197838337,31185.0,22.749981041682467
460,3.0,16.0,0.0,3.0,12.0,-0.0,1046.0,3.999986666711111
461,3.0,16.0,5.0,1.0,3.0,-0.0,457.0,2.9999700002999967
462,3.0,16.0,8.0,13.0,525.0,0.8344895183564079,43146.0,40.38458431955053
463,3.0,16.0,11.0,3.0,51.0,-0.0,3532.0,16.99994333352222
464,3.0,16.0,12.0,16.0,264.0,0.2743657375729356,30856.0,16.499989687506446
465,3.0,17.0,0.0,1.0,7.0,-0.0,461.0,6.999930000699993
466,3.0,17.0,1.0,1.0,10.0,-0.0,848.0,9.99990000099999
467,3.0,17.0,8.0,22.0,624.0,0.5682121689578209,59554.0,28.363623471080242
468,3.0,17.0,9.0,1.0,1.0,-0.0,95.0,0.9999900000999989
469,3.0,17.0,12.0,13.0,284.0,0.9962754934768969,31046.0,21.846137041433046
470,3.0,18.0,0.0,2.0,5.0,-0.0,527.0,2.4999875000625
471,3.0,18.0,1.0,1.0,13.0,-0.0,1349.0,12.999870001299985
472,3.0,18.0,8.0,17.0,667.0,0.4611761824866109,59885.0,39.23527103807586
473,3.0,18.0,11.0,1.0,5.0,-0.0,380.0,4.999950000499995
474,3.0,18.0,12.0,10.0,296.0,0.7262569211327916,32307.0,29.5999704000296
475,3.0,19.0,0.0,3.0,10.0,-0.0,1216.0,3.333322222259259
476,3.0,19.0,1.0,1.0,12.0,-0.0,811.0,11.999880001199987
477,3.0,19.0,8.0,21.0,577.0,0.7620611070929476,57997.0,27.47617739229648
478,3.0,19.0,11.0,2.0,46.0,-0.0,2940.0,22.999885000574995
479,3.0,19.0,12.0,5.0,196.0,0.14301230401158538,21680.0,39.199921600156806
480,3.0,20.0,0.0,1.0,5.0,-0.0,623.0,4.999950000499995
481,3.0,20.0,5.0,2.0,2.0,-0.0,318.0,0.9999950000249999
482,3.0,20.0,8.0,29.0,581.0,0.8818398060501466,56693.0,20.03447585018074
483,3.0,20.0,11.0,1.0,6.0,-0.0,477.0,5.999940000599993
484,3.0,20.0,12.0,11.0,265.0,0.4045224223457322,31150.0,24.090887190102556
485,4.0,0.0,5.0,1.0,0.0,,3.0,0.0
486,4.0,0.0,8.0,37.0,658.0,1.1475355923149224,65332.0,17.78377897735703
487,4.0,0.0,12.0,11.0,241.0,0.8350354952746597,27723.0,21.909070991753644
488,4.0,1.0,1.0,1.0,21.0,-0.0,1772.0,20.999790002099978
489,4.0,1.0,8.0,32.0,640.0,1.1280999212534446,64322.0,19.999993750001952
490,4.0,1.0,11.0,1.0,8.0,-0.0,650.0,7.9999200007999915
491,4.0,1.0,12.0,14.0,275.0,0.4654990755232747,31103.0,19.64284311225492
492,4.0,2.0,8.0,35.0,619.0,0.7690999172769809,63458.0,17.685709232654503
493,4.0,2.0,11.0,1.0,4.0,-0.0,275.0,3.9999600003999958
494,4.0,2.0,12.0,10.0,247.0,0.4305078707005873,27490.0,24.6999753000247
495,4.0,3.0,0.0,1.0,6.0,-0.0,642.0,5.999940000599993
496,4.0,3.0,8.0,34.0,685.0,1.0759338204374478,67668.0,20.147052897925615
497,4.0,3.0,11.0,2.0,20.0,0.1985152433458726,1281.0,9.99995000025
498,4.0,3.0,12.0,11.0,230.0,0.6460805456760853,27255.0,20.909071900843728
499,4.0,4.0,8.0,27.0,623.0,0.7825899832723687,65128.0,23.074065528123878
500,4.0,4.0,11.0,3.0,21.0,-0.0,1375.0,6.999976666744444
501,4.0,4.0,12.0,7.0,233.0,0.18636128593409101,26161.0,33.28566673476181
502,4.0,5.0,0.0,1.0,5.0,-0.0,515.0,4.999950000499995
503,4.0,5.0,5.0,1.0,5.0,0.5004024235381879,532.0,4.999950000499995
504,4.0,5.0,8.0,31.0,630.0,0.6278807747319568,62063.0,20.322574089492228
505,4.0,5.0,11.0,1.0,2.0,-0.0,144.0,1.9999800001999979
506,4.0,5.0,12.0,10.0,243.0,0.5706134630421673,28406.0,24.2999757000243
507,4.0,6.0,8.0,29.0,624.0,1.0471534414899446,59526.0,21.517233959574497
508,4.0,6.0,11.0,1.0,8.0,-0.0,547.0,7.9999200007999915
509,4.0,6.0,12.0,16.0,266.0,0.4365214300097378,29453.0,16.624989609381494
510,4.0,7.0,8.0,32.0,655.0,1.2102528485447048,65495.0,20.468743603517623
511,4.0,7.0,11.0,2.0,13.0,-0.0,912.0,6.499967500162499
512,4.0,7.0,12.0,10.0,215.0,1.1577015999161968,25452.0,21.499978500021502
513,4.0,8.0,8.0,21.0,538.0,1.2380846298207664,50729.0,25.619035419506943
514,4.0,8.0,11.0,1.0,6.0,-0.0,435.0,5.999940000599993
515,4.0,8.0,12.0,12.0,239.0,1.236896895698906,29295.0,19.916650069458274
516,4.0,9.0,8.0,26.0,616.0,0.926592754884607,57396.0,23.69229857988516
517,4.0,9.0,11.0,1.0,0.0,,1.0,0.0
518,4.0,9.0,12.0,16.0,264.0,0.4040758557301415,30581.0,16.499989687506446
519,4.0,10.0,8.0,34.0,711.0,0.9873863344641969,70358.0,20.91175855536513
520,4.0,10.0,12.0,7.0,236.0,0.8222117007094457,25520.0,33.71423755108921
521,4.0,11.0,0.0,3.0,7.0,-0.0,686.0,2.333325555581481
522,4.0,11.0,8.0,20.0,613.0,0.47273171391337204,59562.0,30.649984675007662
523,4.0,11.0,11.0,2.0,24.0,-0.0,1746.0,11.999940000299999
524,4.0,11.0,12.0,12.0,242.0,1.2460627119057297,31895.0,20.166649861125116
525,4.0,12.0,8.0,22.0,659.0,0.30598034566801025,63977.0,29.954531838849164
526,4.0,12.0,11.0,1.0,9.0,-0.0,586.0,8.999910000899991
527,4.0,12.0,12.0,14.0,209.0,0.5948660509095459,24432.0,14.928560765313739
528,4.0,13.0,8.0,17.0,602.0,0.6241635470417812,55517.0,35.41174387544478
529,4.0,13.0,12.0,15.0,291.0,0.4494515433894457,34175.0,19.39998706667529
530,4.0,14.0,1.0,1.0,2.0,0.6931471805599453,203.0,1.9999800001999979
531,4.0,14.0,8.0,29.0,694.0,0.6503930566886028,69262.0,23.93102623068061
532,4.0,14.0,12.0,9.0,248.0,0.4326995098467054,26229.0,27.555524938305624
533,4.0,15.0,0.0,1.0,13.0,-0.0,951.0,12.999870001299985
534,4.0,15.0,8.0,25.0,540.0,1.1772057455594034,49287.0,21.599991360003457
535,4.0,15.0,11.0,1.0,0.0,,2.0,0.0
536,4.0,15.0,12.0,8.0,274.0,0.43380543404400285,30483.0,34.24995718755352
537,4.0,16.0,0.0,1.0,3.0,-0.0,246.0,2.9999700002999967
538,4.0,16.0,5.0,1.0,2.0,-0.0,384.0,1.9999800001999979
539,4.0,16.0,8.0,23.0,710.0,0.9943850629306554,68213.0,30.869551795847045
540,4.0,16.0,12.0,12.0,202.0,0.30519069222439565,22713.0,16.833319305567247
541,4.0,17.0,8.0,25.0,580.0,0.8499578551418395,54217.0,23.19999072000371
542,4.0,17.0,9.0,1.0,5.0,-0.0,328.0,4.999950000499995
543,4.0,17.0,12.0,16.0,279.0,1.09369550147341,33483.0,17.437489101569312
544,4.0,18.0,0.0,3.0,3.0,-0.0,372.0,0.9999966666777778
545,4.0,18.0,1.0,1.0,9.0,-0.0,739.0,8.999910000899991
546,4.0,18.0,8.0,25.0,645.0,0.44214849171347953,63432.0,25.799989680004128
547,4.0,18.0,12.0,10.0,251.0,0.7112800953993377,28832.0,25.0999749000251
548,4.0,19.0,8.0,27.0,669.0,0.39807779128453985,64904.0,24.777768600826445
549,4.0,19.0,11.0,3.0,37.0,-0.0,2619.0,12.333292222359258
550,4.0,19.0,12.0,10.0,205.0,0.47996051172996024,23448.0,20.4999795000205
551,4.0,20.0,8.0,30.0,637.0,0.9591367849778378,68429.0,21.233326255557916
552,4.0,20.0,11.0,1.0,2.0,-0.0,184.0,1.9999800001999979
553,4.0,20.0,12.0,11.0,263.0,0.3523450583989702,27480.0,23.909069173573478
554,5.0,0.0,8.0,,616.0,0.9323775310355841,,26.78259705104476
555,5.0,0.0,11.0,,8.0,-0.0,,7.9999200007999915
556,5.0,0.0,12.0,,260.0,0.27247188371735476,,16.24998984375635
557,5.0,1.0,8.0,,648.0,0.9274992982004046,,23.142848877553973
558,5.0,1.0,11.0,,11.0,-0.0,,10.999890001099988
559,5.0,1.0,12.0,,233.0,0.15164149719538833,,38.83326861121898
560,5.0,2.0,8.0,,560.0,1.4793356685000072,,19.999992857145408
561,5.0,2.0,12.0,,249.0,1.2889645745203202,,17.785701581641728
562,5.0,3.0,8.0,,589.0,1.1113004672637992,,26.772715103311317
563,5.0,3.0,12.0,,280.0,1.2256660170496732,,21.538444970426948
564,5.0,4.0,0.0,,6.0,-0.0,,5.999940000599993
565,5.0,4.0,8.0,,694.0,0.7858294687646852,,25.70369418381697
566,5.0,4.0,12.0,,264.0,1.043531624223378,,14.666658518523045
567,5.0,5.0,5.0,,3.0,-0.0,,2.9999700002999967
568,5.0,5.0,8.0,,658.0,0.665935000759381,,17.78377897735703
569,5.0,5.0,12.0,,232.0,0.6322365125003346,,17.846140118353755
570,5.0,6.0,8.0,,719.0,0.8263874963938609,,35.949982025008985
571,5.0,6.0,12.0,,230.0,0.08388950906111539,,20.909071900843728
572,5.0,7.0,8.0,,663.0,1.0437252336209568,,21.387089875132297
573,5.0,7.0,12.0,,239.0,1.2355518237755303,,14.937490664068335
574,5.0,8.0,8.0,,563.0,1.0455515434360663,,23.45832355903185
575,5.0,8.0,12.0,,229.0,1.0118709887796833,,17.615371065099183
576,5.0,9.0,1.0,,0.0,,,0.0
577,5.0,9.0,8.0,,634.0,0.8356034994186872,,17.135130504018782
578,5.0,9.0,12.0,,268.0,0.7084168862092826,,26.799973200026802
579,5.0,10.0,8.0,,648.0,0.8898001521929174,,17.51350878013276
580,5.0,10.0,12.0,,232.0,1.2885227066210754,,21.090889917372802
581,5.0,11.0,8.0,,651.0,1.3166943901069401,,19.727266749313106
582,5.0,11.0,12.0,,240.0,0.8589445286861244,,26.66663703706996
583,5.0,12.0,8.0,,669.0,0.6791755809267891,,16.724995818751044
584,5.0,12.0,11.0,,2.0,-0.0,,1.9999800001999979
585,5.0,12.0,12.0,,218.0,0.08776489743382528,,27.24996593754258
586,5.0,13.0,8.0,,664.0,0.8160896542583235,,31.619032562365447
587,5.0,13.0,12.0,,268.0,0.4604790174525858,,24.36361421489617
588,5.0,14.0,8.0,,713.0,1.0404430529979647,,18.282046594347026
589,5.0,14.0,12.0,,213.0,0.8244494077923465,,21.299978700021303
590,5.0,15.0,8.0,,686.0,0.8009835981564967,,21.43749330078334
591,5.0,15.0,12.0,,253.0,1.0703974190443886,,25.299974700025302
592,5.0,16.0,8.0,,683.0,0.6427955294932933,,31.04544043389071
593,5.0,16.0,12.0,,247.0,1.4546580926325121,,17.64284454082533
594,5.0,17.0,1.0,,5.0,-0.0,,4.999950000499995
595,5.0,17.0,8.0,,699.0,1.3273270567301765,,17.92307232741735
596,5.0,17.0,11.0,,0.0,,,0.0
597,5.0,17.0,12.0,,204.0,0.5569248438837128,,16.99998583334514
598,5.0,18.0,1.0,,1.0,-0.0,,0.9999900000999989
599,5.0,18.0,8.0,,712.0,0.9460349121241205,,32.36362165289925
600,5.0,18.0,12.0,,246.0,1.3706053010943107,,22.363616033076333
601,5.0,19.0,8.0,,684.0,0.9084185619938433,,20.727266446282893
602,5.0,19.0,11.0,,17.0,-0.0,,16.999830001699983
603,5.0,19.0,12.0,,242.0,0.9732771533127273,,40.33326611122315
604,5.0,20.0,8.0,,698.0,0.6845738049043228,,27.919988832004467
605,5.0,20.0,11.0,,0.0,,,0.0
606,5.0,20.0,12.0,,246.0,0.9258857589749342,,27.333302962996708
607,6.0,0.0,8.0,,659.0,0.8698272358014525,,25.346144097636884
608,6.0,0.0,12.0,,245.0,0.7561529812710404,,18.84613934912358
609,6.0,1.0,8.0,,676.0,1.27554334789987,,17.333328888890026
610,6.0,1.0,12.0,,225.0,0.8648260768955366,,16.071417091844935
611,6.0,2.0,8.0,,691.0,1.2278736535898118,,25.592583113858105
612,6.0,2.0,12.0,,241.0,1.3228492144407478,,26.777748024724417
613,6.0,3.0,8.0,,654.0,1.144034861725493,,18.16666162037177
614,6.0,3.0,12.0,,255.0,0.9994639308101997,,31.874960156299807
615,6.0,4.0,8.0,,699.0,1.0139790496044714,,24.10343996433105
616,6.0,4.0,12.0,,208.0,0.4262890291208804,,41.599916800166405
617,6.0,5.0,8.0,,606.0,1.5168411784869917,,24.23999030400388
618,6.0,5.0,12.0,,253.0,1.195177807186756,,25.299974700025302
619,6.0,6.0,8.0,,631.0,0.8724428969868768,,21.03332632222456
620,6.0,6.0,12.0,,248.0,1.0549334685849368,,27.555524938305624
621,6.0,7.0,8.0,,674.0,0.17523355094201504,,21.062493417970806
622,6.0,7.0,12.0,,281.0,0.8420670070580919,,17.56248902344436
623,6.0,8.0,0.0,,3.0,0.6365141682948128,,2.9999700002999967
624,6.0,8.0,8.0,,685.0,0.8826370686552802,,27.399989040004385
625,6.0,8.0,12.0,,221.0,1.002500878371249,,36.83327194454676
626,6.0,9.0,8.0,,643.0,0.7973904280777289,,20.093743720705085
627,6.0,9.0,12.0,,273.0,0.9501157886875246,,18.199987866674757
628,6.0,10.0,8.0,,682.0,0.46566698461653333,,25.259249903981516
629,6.0,10.0,12.0,,241.0,1.0003969751089692,,24.099975900024102
630,6.0,11.0,8.0,,629.0,1.1660636550325965,,18.49999455882513
631,6.0,11.0,12.0,,247.0,1.314421442003108,,22.454525041340872
632,6.0,12.0,8.0,,586.0,0.5489691548134282,,16.74285235918504
633,6.0,12.0,12.0,,246.0,0.7697976503447489,,17.57141602041713
634,6.0,13.0,8.0,,644.0,1.3275681028321817,,21.466659511113498
635,6.0,13.0,12.0,,245.0,1.1276718251393796,,22.272707024811798
636,6.0,14.0,8.0,,663.0,1.3659396137307858,,20.090903002756665
637,6.0,14.0,12.0,,267.0,1.0867195437311752,,20.538445739657124
638,6.0,15.0,8.0,,682.0,1.203089335543253,,21.31249333984583
639,6.0,15.0,12.0,,180.0,0.06104703803959342,,29.999950000083334
640,6.0,16.0,8.0,,618.0,0.5365825187116446,,18.176465242216103
641,6.0,16.0,12.0,,262.0,0.691718844651483,,32.74995906255117
642,6.0,17.0,0.0,,1.0,-0.0,,0.9999900000999989
643,6.0,17.0,8.0,,714.0,0.9458641525110271,,23.03225063475786
644,6.0,17.0,12.0,,224.0,0.954214045727768,,24.88886123459863
645,6.0,18.0,8.0,,692.0,1.4568653361595714,,20.969690615245266
646,6.0,18.0,12.0,,229.0,1.329024249335616,,22.8999771000229
647,6.0,19.0,8.0,,638.0,1.2668158366153177,,24.538452100595347
648,6.0,19.0,12.0,,228.0,0.712073159002406,,28.49996437504453
649,6.0,20.0,8.0,,662.0,0.4935386312869799,,31.523794512478805
650,6.0,20.0,12.0,,274.0,0.37786729403653074,,19.57141459184672
651,7.0,0.0,8.0,,628.0,1.298847030853852,,17.942852016327993
652,7.0,0.0,12.0,,227.0,1.1736300709274272,,18.916650902790916
653,7.0,1.0,8.0,,632.0,0.7182311092663427,,18.588229826991224
654,7.0,1.0,12.0,,269.0,1.2115853963296839,,15.823520103811704
655,7.0,2.0,8.0,,662.0,0.7729685010985035,,16.97435462196035
656,7.0,2.0,12.0,,235.0,0.3122497221124143,,33.57138061231341
657,7.0,3.0,8.0,,661.0,0.4808356948009684,,22.79309558858773
658,7.0,3.0,12.0,,259.0,0.7190301876126998,,21.58331534723721
659,7.0,4.0,8.0,,668.0,0.8175867986880639,,17.128200736358785
660,7.0,4.0,12.0,,235.0,0.29010863406697346,,21.363616942166416
661,7.0,5.0,8.0,,535.0,0.5071230479096562,,16.718744775392256
662,7.0,5.0,12.0,,242.0,0.6055475213185841,,14.235285743949563
663,7.0,6.0,8.0,,668.0,0.481373352749353,,25.69229781065469
664,7.0,6.0,12.0,,227.0,1.1693583657771183,,32.428525102106995
665,7.0,7.0,8.0,,680.0,0.9130426653026389,,16.585361808448337
666,7.0,7.0,12.0,,246.0,1.1660817809950443,,18.923062366875104
667,7.0,8.0,8.0,,661.0,0.5932428311343325,,19.441170752596836
668,7.0,8.0,12.0,,256.0,1.1375024292727849,,18.285701224499125
669,7.0,9.0,8.0,,544.0,1.2104297943302609,,22.666657222226156
670,7.0,9.0,12.0,,235.0,1.0688371398357088,,18.07690917160833
671,7.0,10.0,8.0,,682.0,0.6227371133289988,,23.51723326991956
672,7.0,10.0,12.0,,192.0,0.849396445967188,,17.454529586791285
673,7.0,11.0,8.0,,624.0,1.1997936517045846,,23.1111025514435
674,7.0,11.0,12.0,,248.0,0.9154049179197419,,13.777770123461043
675,7.0,12.0,8.0,,694.0,0.5836250774577959,,27.75998889600444
676,7.0,12.0,12.0,,246.0,1.271892323385985,,30.749961562548048
677,7.0,13.0,8.0,,631.0,0.8153923568259484,,21.758613186685107
678,7.0,13.0,12.0,,235.0,0.7990502300554666,,21.363616942166416
679,7.0,14.0,8.0,,641.0,0.7888262491394967,,29.136350392568005
680,7.0,14.0,12.0,,314.0,0.9027007597962781,,28.545428595064916
681,7.0,15.0,8.0,,640.0,0.5049146973381949,,29.090895867774606
682,7.0,15.0,12.0,,280.0,1.4457073738694843,,16.470578546718503
683,7.0,16.0,8.0,,641.0,0.6360605216537307,,22.892848966839654
684,7.0,16.0,12.0,,245.0,0.8904603699603099,,22.272707024811798
685,7.0,17.0,8.0,,671.0,0.7696116852959621,,22.366659211113596
686,7.0,17.0,12.0,,289.0,0.5651134612957202,,20.642842397969716
687,7.0,18.0,8.0,,607.0,0.9466892568938133,,18.968744072267476
688,7.0,18.0,12.0,,254.0,0.7973566855774498,,19.5384465088873
689,7.0,19.0,8.0,,652.0,1.2721218688110736,,27.16665534722694
