,round,tube,tox,amount
113,0.0,11.0,3.0,467.0557454023415
114,0.0,11.0,4.0,445.56125550720026
115,0.0,11.0,5.0,700.0
116,0.0,11.0,6.0,562.5084319743414
117,0.0,11.0,7.0,697.9928764060928
118,0.0,11.0,8.0,440.76903367466315
119,0.0,11.0,9.0,700.0
120,0.0,12.0,0.0,625.6775831312239
121,0.0,12.0,1.0,526.4965692577308
122,0.0,12.0,2.0,328.6833824759044
123,0.0,12.0,3.0,481.0893829551453
124,0.0,12.0,4.0,420.83347934983055
125,0.0,12.0,5.0,700.0
126,0.0,12.0,6.0,570.742855400204
127,0.0,12.0,7.0,697.2677660703554
128,0.0,12.0,8.0,456.28462994312366
129,0.0,12.0,9.0,700.0
130,0.0,13.0,0.0,651.2143203748213
131,0.0,13.0,1.0,538.6134420287525
132,0.0,13.0,2.0,373.5210875637401
133,0.0,13.0,3.0,455.15809936392003
134,0.0,13.0,4.0,448.0777337841656
135,0.0,13.0,5.0,700.0
136,0.0,13.0,6.0,556.3901746378185
137,0.0,13.0,7.0,698.2065452824551
138,0.0,13.0,8.0,428.1197228247212
139,0.0,13.0,9.0,700.0
140,0.0,14.0,0.0,692.6419570654039
141,0.0,14.0,1.0,535.2367030253878
142,0.0,14.0,2.0,408.48096017857597
143,0.0,14.0,3.0,418.36179316667653
144,0.0,14.0,4.0,490.5811984717064
145,0.0,14.0,5.0,700.0
146,0.0,14.0,6.0,531.2070326489584
147,0.0,14.0,7.0,699.7295042948194
148,0.0,14.0,8.0,385.14344094668314
149,0.0,14.0,9.0,700.0
150,0.0,15.0,0.0,646.4532337700824
151,0.0,15.0,1.0,535.2542767108464
152,0.0,15.0,2.0,365.0797443277636
153,0.0,15.0,3.0,451.09299427978874
154,0.0,15.0,4.0,436.4010410442786
155,0.0,15.0,5.0,700.0
156,0.0,15.0,6.0,553.1483066295505
157,0.0,15.0,7.0,698.0241195808981
158,0.0,15.0,8.0,422.5058675426796
159,0.0,15.0,9.0,700.0
160,0.0,16.0,0.0,684.2327651401514
161,0.0,16.0,1.0,522.3051315698057
162,0.0,16.0,2.0,376.81452779247
163,0.0,16.0,3.0,422.13167075544743
164,0.0,16.0,4.0,482.76773330660205
165,0.0,16.0,5.0,700.0
166,0.0,16.0,6.0,535.8863363583708
167,0.0,16.0,7.0,699.4203663460407
168,0.0,16.0,8.0,390.6726881694854
169,0.0,16.0,9.0,700.0
170,0.0,17.0,0.0,584.9919339634579
171,0.0,17.0,1.0,532.8459282641385
172,0.0,17.0,2.0,298.7169502640872
173,0.0,17.0,3.0,559.8685707285915
174,0.0,17.0,4.0,401.59720604757354
175,0.0,17.0,5.0,700.0
176,0.0,17.0,6.0,616.481506863953
177,0.0,17.0,7.0,695.7720839358243
178,0.0,17.0,8.0,543.9279204581061
179,0.0,17.0,9.0,700.0
180,0.0,18.0,0.0,540.131041031933
181,0.0,18.0,1.0,534.6041163615013
182,0.0,18.0,2.0,257.30795786541523
183,0.0,18.0,3.0,578.4616521969473
184,0.0,18.0,4.0,335.37633884056174
185,0.0,18.0,5.0,700.0
186,0.0,18.0,6.0,627.3414903280354
187,0.0,18.0,7.0,694.1196440210152
188,0.0,18.0,8.0,564.7752730937751
189,0.0,18.0,9.0,700.0
190,0.0,19.0,0.0,638.3032203442667
191,0.0,19.0,1.0,540.1118469365827
192,0.0,19.0,2.0,365.8226879081394
193,0.0,19.0,3.0,469.74900844855983
194,0.0,19.0,4.0,432.95336905648105
195,0.0,19.0,5.0,700.0
196,0.0,19.0,6.0,564.6529786608636
197,0.0,19.0,7.0,697.7269268472184
198,0.0,19.0,8.0,443.71608267880316
199,0.0,19.0,9.0,700.0
200,0.0,20.0,0.0,700.0
201,0.0,20.0,1.0,536.7929406564275
202,0.0,20.0,2.0,420.5991613730566
203,0.0,20.0,3.0,387.9543692730047
204,0.0,20.0,4.0,486.8229422801321
205,0.0,20.0,5.0,700.0
206,0.0,20.0,6.0,517.1229552143528
207,0.0,20.0,7.0,700.0
208,0.0,20.0,8.0,351.4696385549678
209,0.0,20.0,9.0,700.0
