,round,tube,tox,amount
87,0.0,8.0,7.0,91.57420376499226
88,0.0,8.0,8.0,561.2528279800669
89,0.0,8.0,9.0,508.6345131708499
90,0.0,9.0,0.0,55.9032762034436
91,0.0,9.0,1.0,10.952750405985432
92,0.0,9.0,2.0,661.4493726136164
93,0.0,9.0,3.0,476.89633953295845
94,0.0,9.0,4.0,687.1581211433125
95,0.0,9.0,5.0,464.32597412868
96,0.0,9.0,6.0,595.7876791645754
97,0.0,9.0,7.0,105.76640236533733
98,0.0,9.0,8.0,609.610641860507
99,0.0,9.0,9.0,502.07998472201353
100,1.0,0.0,0.0,110.18141937014731
101,1.0,0.0,1.0,60.38350141578363
102,1.0,0.0,2.0,691.2402903598476
103,1.0,0.0,3.0,483.6445527504718
104,1.0,0.0,4.0,693.1204220410605
105,1.0,0.0,5.0,484.7744660813534
106,1.0,0.0,6.0,596.8864521641921
107,1.0,0.0,7.0,166.71506183023686
108,1.0,0.0,8.0,652.0214808055892
109,1.0,0.0,9.0,514.6604026151248
110,1.0,1.0,0.0,93.63967879214222
111,1.0,1.0,1.0,36.976896216508564
112,1.0,1.0,2.0,700.0
113,1.0,1.0,3.0,486.32992104028045
114,1.0,1.0,4.0,700.0
115,1.0,1.0,5.0,482.95116199393397
116,1.0,1.0,6.0,595.6633975661131
117,1.0,1.0,7.0,151.64016674018325
118,1.0,1.0,8.0,662.7596579334643
119,1.0,1.0,9.0,510.5464737462731
120,1.0,2.0,0.0,93.5270297006769
121,1.0,2.0,1.0,18.321439755866965
122,1.0,2.0,2.0,700.0
123,1.0,2.0,3.0,497.8725217303742
124,1.0,2.0,4.0,700.0
125,1.0,2.0,5.0,477.616298690941
126,1.0,2.0,6.0,601.2997306695534
127,1.0,2.0,7.0,151.13612211238143
128,1.0,2.0,8.0,664.7714061395269
129,1.0,2.0,9.0,514.1850490439417
130,1.0,3.0,0.0,95.28757672332462
131,1.0,3.0,1.0,28.786947904860515
132,1.0,3.0,2.0,700.0
133,1.0,3.0,3.0,493.1553038317232
134,1.0,3.0,4.0,700.0
135,1.0,3.0,5.0,480.68643620918897
136,1.0,3.0,6.0,598.9962799904422
137,1.0,3.0,7.0,152.91360362012105
138,1.0,3.0,8.0,663.9492470005246
139,1.0,3.0,9.0,513.0420948163967
140,1.0,4.0,0.0,80.74724987155682
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,700.0
143,1.0,4.0,3.0,500.71898405528844
144,1.0,4.0,4.0,700.0
145,1.0,4.0,5.0,469.6819558835856
146,1.0,4.0,6.0,602.6896782437932
147,1.0,4.0,7.0,139.3235660163548
148,1.0,4.0,8.0,665.2675131806976
149,1.0,4.0,9.0,512.5233643684311
150,1.0,5.0,0.0,57.64010063663794
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,700.0
153,1.0,5.0,3.0,483.0956261311048
154,1.0,5.0,4.0,700.0
155,1.0,5.0,5.0,465.7445795761131
156,1.0,5.0,6.0,594.0840686131048
157,1.0,5.0,7.0,118.75589832087772
158,1.0,5.0,8.0,662.1959559432361
159,1.0,5.0,9.0,502.2964682206899
160,1.0,6.0,0.0,75.16546329477143
161,1.0,6.0,1.0,8.591839710661201
162,1.0,6.0,2.0,700.0
163,1.0,6.0,3.0,484.9350804856899
164,1.0,6.0,4.0,700.0
165,1.0,6.0,5.0,474.00000497170026
166,1.0,6.0,6.0,594.9822871125034
167,1.0,6.0,7.0,134.75546258134287
168,1.0,6.0,8.0,662.516552583225
169,1.0,6.0,9.0,506.39677986813314
170,1.0,7.0,0.0,106.92250403411829
171,1.0,7.0,1.0,45.0532681741878
172,1.0,7.0,2.0,700.0
173,1.0,7.0,3.0,495.04022076457863
174,1.0,7.0,4.0,700.0
175,1.0,7.0,5.0,485.86373523900807
176,1.0,7.0,6.0,599.9166981865774
177,1.0,7.0,7.0,163.5125211074573
178,1.0,7.0,8.0,664.2777672673225
179,1.0,7.0,9.0,515.9747784761048
180,1.0,8.0,0.0,73.67353249910796
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,688.670775532069
183,1.0,8.0,3.0,503.67622567679035
184,1.0,8.0,4.0,691.1024125064382
185,1.0,8.0,5.0,454.3249017020491
186,1.0,8.0,6.0,607.4114650040613
187,1.0,8.0,7.0,132.5041623463674
188,1.0,8.0,8.0,652.5002043759666
189,1.0,8.0,9.0,514.1709849989077
190,1.0,9.0,0.0,88.23538118198526
191,1.0,9.0,1.0,22.291089422726138
192,1.0,9.0,2.0,700.0
193,1.0,9.0,3.0,489.9106749924804
194,1.0,9.0,4.0,700.0
195,1.0,9.0,5.0,478.5092934208335
196,1.0,9.0,6.0,597.4119049066971
197,1.0,9.0,7.0,146.5623496228124
198,1.0,9.0,8.0,663.3837439200712
199,1.0,9.0,9.0,510.59775419105813
200,2.0,0.0,0.0,102.76596042030121
201,2.0,0.0,1.0,69.61047686313432
202,2.0,0.0,2.0,700.0
203,2.0,0.0,3.0,475.38727129111345
204,2.0,0.0,4.0,700.0
205,2.0,0.0,5.0,492.6901677940425
206,2.0,0.0,6.0,590.3200247269642
207,2.0,0.0,7.0,160.3851144635114
208,2.0,0.0,8.0,660.8524745704158
209,2.0,0.0,9.0,508.90698390714357
210,2.0,1.0,0.0,113.831787315946
211,2.0,1.0,1.0,84.76913132678155
212,2.0,1.0,2.0,700.0
213,2.0,1.0,3.0,477.37500318895616
214,2.0,1.0,4.0,700.0
215,2.0,1.0,5.0,497.525084433076
216,2.0,1.0,6.0,591.2906481936662
217,2.0,1.0,7.0,170.45883460823347
218,2.0,1.0,8.0,661.1989143535271
219,2.0,1.0,9.0,511.7580765126245
220,2.0,2.0,0.0,107.74376802576083
221,2.0,2.0,1.0,77.4016936888967
222,2.0,2.0,2.0,700.0
223,2.0,2.0,3.0,475.67375215303167
224,2.0,2.0,4.0,700.0
225,2.0,2.0,5.0,495.14286891359677
226,2.0,2.0,6.0,590.4599153468415
227,2.0,2.0,7.0,164.93773685836493
228,2.0,2.0,8.0,660.9024050302411
229,2.0,2.0,9.0,509.9967612949034
230,2.0,3.0,0.0,86.31802618349236
231,2.0,3.0,1.0,14.908137464848046
232,2.0,3.0,2.0,700.0
233,2.0,3.0,3.0,492.5389423598066
234,2.0,3.0,4.0,700.0
235,2.0,3.0,5.0,476.31267546803207
236,2.0,3.0,6.0,598.6953063484418
237,2.0,3.0,7.0,144.71367511928722
238,2.0,3.0,8.0,663.8418219826532
239,2.0,3.0,9.0,511.0466501682911
240,2.0,4.0,0.0,86.08711930900218
241,2.0,4.0,1.0,38.1020773541852
242,2.0,4.0,2.0,700.0
243,2.0,4.0,3.0,477.8040396383316
244,2.0,4.0,4.0,700.0
245,2.0,4.0,5.0,482.92849746124244
246,2.0,4.0,6.0,591.5001497095832
247,2.0,4.0,7.0,145.01366842281155
248,2.0,4.0,8.0,661.2736906825835
249,2.0,4.0,9.0,506.32657096897634
250,2.0,5.0,0.0,126.54413799353934
251,2.0,5.0,1.0,102.5197541896804
252,2.0,5.0,2.0,700.0
253,2.0,5.0,3.0,479.4482172834952
254,2.0,5.0,4.0,700.0
255,2.0,5.0,5.0,503.17552924562085
256,2.0,5.0,6.0,592.3030132182661
257,2.0,5.0,7.0,182.0387609518652
258,2.0,5.0,8.0,661.5602527422886
259,2.0,5.0,9.0,514.9666950833753
260,2.0,6.0,0.0,65.31543555329564
261,2.0,6.0,1.0,0.46034340299806653
262,2.0,6.0,2.0,700.0
263,2.0,6.0,3.0,479.8147990571373
264,2.0,6.0,4.0,700.0
265,2.0,6.0,5.0,471.22809322646555
266,2.0,6.0,6.0,592.4820176767388
267,2.0,6.0,7.0,125.90489347700785
268,2.0,6.0,8.0,661.6241439090452
269,2.0,6.0,9.0,502.7960558106169
270,2.0,7.0,0.0,113.40022499071382
271,2.0,7.0,1.0,56.35089530894319
272,2.0,7.0,2.0,700.0
273,2.0,7.0,3.0,494.6888225949751
274,2.0,7.0,4.0,700.0
275,2.0,7.0,5.0,489.3865339735964
276,2.0,7.0,6.0,599.745107988753
277,2.0,7.0,7.0,169.46208638394353
278,2.0,7.0,8.0,664.2165224355643
279,2.0,7.0,9.0,517.1632192472679
280,2.0,8.0,0.0,79.42372282395405
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,700.0
283,2.0,8.0,3.0,496.1354644995282
284,2.0,8.0,4.0,700.0
285,2.0,8.0,5.0,471.09023318436755
286,2.0,8.0,6.0,600.4515134059005
287,2.0,8.0,7.0,138.2695977392622
288,2.0,8.0,8.0,664.4686561907238
289,2.0,8.0,9.0,510.8039289710216
290,2.0,9.0,0.0,113.77660149296692
291,2.0,9.0,1.0,98.69183144277926
292,2.0,9.0,2.0,700.0
293,2.0,9.0,3.0,468.616441066605
294,2.0,9.0,4.0,700.0
295,2.0,9.0,5.0,501.500185923716
296,2.0,9.0,6.0,587.0137807047723
297,2.0,9.0,7.0,170.7123748709612
298,2.0,9.0,8.0,659.6723934151001
299,2.0,9.0,9.0,508.9688865473074
300,3.0,0.0,0.0,108.05199242694947
301,3.0,0.0,1.0,57.07734496073391
302,3.0,0.0,2.0,700.0
303,3.0,0.0,3.0,488.695301802641
304,3.0,0.0,4.0,700.0
305,3.0,0.0,5.0,489.3503914664299
306,3.0,0.0,6.0,596.818429629604
307,3.0,0.0,7.0,164.76810399693025
308,3.0,0.0,8.0,663.1719177554139
309,3.0,0.0,9.0,514.188900002835
310,3.0,1.0,0.0,109.69064684801526
311,3.0,1.0,1.0,84.4205701748788
312,3.0,1.0,2.0,700.0
313,3.0,1.0,3.0,473.30360420717903
314,3.0,1.0,4.0,700.0
315,3.0,1.0,5.0,497.23681831291043
316,3.0,1.0,6.0,589.3025554341204
317,3.0,1.0,7.0,166.80450972041604
318,3.0,1.0,8.0,660.4893143406994
319,3.0,1.0,9.0,509.6356624633406
320,3.0,2.0,0.0,107.64237546428738
321,3.0,2.0,1.0,44.50024845234768
322,3.0,2.0,2.0,700.0
323,3.0,2.0,3.0,496.13146339932524
324,3.0,2.0,4.0,700.0
325,3.0,2.0,5.0,485.73854128907453
326,3.0,2.0,6.0,600.449559640529
327,3.0,2.0,7.0,164.1344513455458
328,3.0,2.0,8.0,664.4679588430141
329,3.0,2.0,9.0,516.4653665302528
330,3.0,3.0,0.0,74.38106359731744
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,700.0
333,3.0,3.0,3.0,502.102805129992
334,3.0,3.0,4.0,700.0
335,3.0,3.0,5.0,465.74510278653645
336,3.0,3.0,6.0,603.3654078078662
337,3.0,3.0,7.0,133.4403827353167
338,3.0,3.0,8.0,665.5086979569272
339,3.0,3.0,9.0,511.6847782697676
340,3.0,4.0,0.0,84.9501522737984
341,3.0,4.0,1.0,2.2064547184967656
342,3.0,4.0,2.0,700.0
343,3.0,4.0,3.0,499.06044013827534
344,3.0,4.0,4.0,700.0
345,3.0,4.0,5.0,472.62157039023515
346,3.0,4.0,6.0,601.8797995835188
347,3.0,4.0,7.0,143.23346098151532
348,3.0,4.0,8.0,664.9784472379944
349,3.0,4.0,9.0,512.8407000118065
350,3.0,5.0,0.0,56.55768910298098
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,700.0
353,3.0,5.0,3.0,505.9568357386105
354,3.0,5.0,4.0,700.0
355,3.0,5.0,5.0,454.7323727271871
356,3.0,5.0,6.0,605.2473580619088
357,3.0,5.0,7.0,116.96997186798603
358,3.0,5.0,8.0,666.1804130557309
359,3.0,5.0,9.0,509.33057213739215
360,3.0,6.0,0.0,73.82174917811948
361,3.0,6.0,1.0,0.8180632868953062
362,3.0,6.0,2.0,700.0
363,3.0,6.0,3.0,488.40176149248674
364,3.0,6.0,4.0,700.0
365,3.0,6.0,5.0,471.71786832494297
366,3.0,6.0,6.0,596.6750918314999
367,3.0,6.0,7.0,133.40346495229772
368,3.0,6.0,8.0,663.1207569114921
369,3.0,6.0,9.0,507.2267249900767
370,3.0,7.0,0.0,116.14244257106198
371,3.0,7.0,1.0,81.97490806158241
372,3.0,7.0,2.0,700.0
373,3.0,7.0,3.0,481.5146281588657
374,3.0,7.0,4.0,700.0
375,3.0,7.0,5.0,496.83207625956237
376,3.0,7.0,6.0,593.3120561830942
377,3.0,7.0,7.0,172.43300033171042
378,3.0,7.0,8.0,661.9204054048582
379,3.0,7.0,9.0,513.5348030798344
380,3.0,8.0,0.0,64.25251299479369
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,700.0
383,3.0,8.0,3.0,495.72698779729166
384,3.0,8.0,4.0,700.0
385,3.0,8.0,5.0,463.40256283390397
386,3.0,8.0,6.0,600.2520513591213
387,3.0,8.0,7.0,124.37812037212474
388,3.0,8.0,8.0,664.3974631992131
389,3.0,8.0,9.0,507.62992071939897
390,3.0,9.0,0.0,92.52872069262838
391,3.0,9.0,1.0,64.92376106648068
392,3.0,9.0,2.0,700.0
393,3.0,9.0,3.0,467.7130124561882
394,3.0,9.0,4.0,700.0
395,3.0,9.0,5.0,490.88476251042584
396,3.0,9.0,6.0,586.5726301599165
397,3.0,9.0,7.0,151.2683152269409
398,3.0,9.0,8.0,659.5149357558508
399,3.0,9.0,9.0,504.4184646540302
400,4.0,0.0,0.0,73.31813626552815
401,4.0,0.0,1.0,4.214299825921782
402,4.0,0.0,2.0,700.0
403,4.0,0.0,3.0,485.7575592323567
404,4.0,0.0,4.0,700.0
405,4.0,0.0,5.0,472.6652024916102
406,4.0,0.0,6.0,595.3839092695183
407,4.0,0.0,7.0,133.0336766708812
408,4.0,0.0,8.0,662.6599015725519
409,4.0,0.0,9.0,506.2869530420682
410,4.0,1.0,0.0,78.47428645800423
411,4.0,1.0,1.0,12.41976245756248
412,4.0,1.0,2.0,700.0
413,4.0,1.0,3.0,485.9698657031827
414,4.0,1.0,4.0,700.0
415,4.0,1.0,5.0,475.24437658357533
416,4.0,1.0,6.0,595.4875800125095
417,4.0,1.0,7.0,137.75234025559607
418,4.0,1.0,8.0,662.6969042527353
419,4.0,1.0,9.0,507.3889916087192
420,4.0,2.0,0.0,113.31188651782118
421,4.0,2.0,1.0,95.5338324256872
422,4.0,2.0,2.0,700.0
423,4.0,2.0,3.0,470.1087909696575
424,4.0,2.0,4.0,700.0
425,4.0,2.0,5.0,500.57679414558584
426,4.0,2.0,6.0,587.7425056590808
427,4.0,2.0,7.0,170.23460669300894
428,4.0,2.0,8.0,659.9324935711127
429,4.0,2.0,9.0,509.3489873602657
430,4.0,3.0,0.0,81.39463852588379
431,4.0,3.0,1.0,19.70842961547037
432,4.0,3.0,2.0,700.0
433,4.0,3.0,3.0,484.4393922640582
434,4.0,3.0,4.0,700.0
435,4.0,3.0,5.0,477.4597580598686
436,4.0,3.0,6.0,594.7402390673899
437,4.0,3.0,7.0,140.48222543820947
438,4.0,3.0,8.0,662.4301595841588
439,4.0,3.0,9.0,507.4895772016693
440,4.0,4.0,0.0,103.47246894343267
441,4.0,4.0,1.0,85.9808401044319
442,4.0,4.0,2.0,700.0
443,4.0,4.0,3.0,465.8879050847011
444,4.0,4.0,4.0,700.0
445,4.0,4.0,5.0,497.3992545815543
446,4.0,4.0,6.0,585.681417393276
447,4.0,4.0,7.0,161.36253306472315
448,4.0,4.0,8.0,659.1968396370437
449,4.0,4.0,9.0,506.0356704467369
450,4.0,5.0,0.0,59.71180960701704
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,700.0
453,4.0,5.0,3.0,510.13183811598685
454,4.0,5.0,4.0,700.0
455,4.0,5.0,5.0,454.4609810144179
456,4.0,5.0,6.0,607.2860410882344
457,4.0,5.0,7.0,119.71601441780369
458,4.0,5.0,8.0,666.9080699996465
459,4.0,5.0,9.0,511.287780266442
460,4.0,6.0,0.0,92.96757538950534
461,4.0,6.0,1.0,27.507628391231524
462,4.0,6.0,2.0,700.0
463,4.0,6.0,3.0,491.5518794086334
464,4.0,6.0,4.0,700.0
465,4.0,6.0,5.0,480.21523647591
466,4.0,6.0,6.0,598.2133165667414
467,4.0,6.0,7.0,150.84280722988228
468,4.0,6.0,8.0,663.6697877786978
469,4.0,6.0,9.0,512.0679465428385
470,4.0,7.0,0.0,118.50765301833992
471,4.0,7.0,1.0,106.93069837641347
472,4.0,7.0,2.0,700.0
473,4.0,7.0,3.0,468.3675688055064
474,4.0,7.0,4.0,700.0
475,4.0,7.0,5.0,504.06953441983217
476,4.0,7.0,6.0,586.8922546292005
477,4.0,7.0,7.0,175.05741404404287
478,4.0,7.0,8.0,659.6290177202935
479,4.0,7.0,9.0,509.83933889841126
480,4.0,8.0,0.0,101.25666797073326
481,4.0,8.0,1.0,58.59357535430084
482,4.0,8.0,2.0,700.0
483,4.0,8.0,3.0,480.7093390975458
484,4.0,8.0,4.0,700.0
485,4.0,8.0,5.0,489.4739491602814
486,4.0,8.0,6.0,592.9188278703401
487,4.0,8.0,7.0,158.816926286797
488,4.0,8.0,8.0,661.7800523884133
489,4.0,8.0,9.0,510.2922094799819
490,4.0,9.0,0.0,109.80095617197337
491,4.0,9.0,1.0,75.14017166954481
492,4.0,9.0,2.0,700.0
493,4.0,9.0,3.0,479.2179177398103
494,4.0,9.0,4.0,700.0
495,4.0,9.0,5.0,494.5905008413931
496,4.0,9.0,6.0,592.1905563312412
497,4.0,9.0,7.0,166.70025521369382
498,4.0,9.0,8.0,661.5201140676252
499,4.0,9.0,9.0,511.53375108876895
500,5.0,0.0,0.0,124.26499777299325
501,5.0,0.0,1.0,108.53966213795083
502,5.0,0.0,2.0,700.0
503,5.0,0.0,3.0,473.3252475234628
504,5.0,0.0,4.0,700.0
505,5.0,0.0,5.0,504.79152842011973
506,5.0,0.0,6.0,589.3131240176932
507,5.0,0.0,7.0,180.16234881478886
508,5.0,0.0,8.0,660.4930865324155
509,5.0,0.0,9.0,512.5671984418623
510,5.0,1.0,0.0,76.71659755080577
511,5.0,1.0,1.0,22.3857488727001
512,5.0,1.0,2.0,700.0
513,5.0,1.0,3.0,477.92077794544275
514,5.0,1.0,4.0,700.0
515,5.0,1.0,5.0,478.01150130820037
516,5.0,1.0,6.0,591.5571538460403
517,5.0,1.0,7.0,136.42076149673207
518,5.0,1.0,8.0,661.2940368841213
519,5.0,1.0,9.0,504.48319329878115
520,5.0,2.0,0.0,85.26599147751955
521,5.0,2.0,1.0,1.5083804226979591
522,5.0,2.0,2.0,700.0
523,5.0,2.0,3.0,499.8238570390095
524,5.0,2.0,4.0,700.0
525,5.0,2.0,5.0,472.43652627858654
526,5.0,2.0,6.0,602.2525814257452
527,5.0,2.0,7.0,143.4964455307315
528,5.0,2.0,8.0,665.1115023978982
529,5.0,2.0,9.0,513.1462273501573
530,5.0,3.0,0.0,88.66242748802547
531,5.0,3.0,1.0,42.32710522497214
532,5.0,3.0,2.0,700.0
533,5.0,3.0,3.0,477.83089415745036
534,5.0,3.0,4.0,700.0
535,5.0,3.0,5.0,484.2528976888666
536,5.0,3.0,6.0,591.5132629601536
537,5.0,3.0,7.0,147.373217588858
538,5.0,3.0,8.0,661.2783711295737
539,5.0,3.0,9.0,506.8518823627216
540,5.0,4.0,0.0,80.47945262838489
541,5.0,4.0,1.0,11.080214717946923
542,5.0,4.0,2.0,700.0
543,5.0,4.0,3.0,488.8839337635085
544,5.0,4.0,4.0,700.0
545,5.0,4.0,5.0,474.95303967450246
546,5.0,4.0,6.0,596.9105399428648
547,5.0,4.0,7.0,139.4890550022368
548,5.0,4.0,8.0,663.2047942291888
549,5.0,4.0,9.0,508.7156822984811
550,5.0,5.0,0.0,81.34237063045074
551,5.0,5.0,1.0,17.10352525021921
552,5.0,5.0,2.0,700.0
553,5.0,5.0,3.0,486.01326700139174
554,5.0,5.0,4.0,700.0
555,5.0,5.0,5.0,476.7131739881566
556,5.0,5.0,6.0,595.5087731716936
557,5.0,5.0,7.0,140.3796681333491
558,5.0,5.0,8.0,662.7044686211262
559,5.0,5.0,9.0,507.97830353256705
560,5.0,6.0,0.0,84.17463330339375
561,5.0,6.0,1.0,27.622606317197466
562,5.0,6.0,2.0,700.0
563,5.0,6.0,3.0,482.3726111879177
564,5.0,6.0,4.0,700.0
565,5.0,6.0,5.0,479.8474479798325
566,5.0,6.0,6.0,593.7310153309218
567,5.0,6.0,7.0,143.102083779135
568,5.0,6.0,8.0,662.0699423996716
569,5.0,6.0,9.0,507.39188630474376
570,5.0,7.0,0.0,114.77777021883492
571,5.0,7.0,1.0,80.0350483401403
572,5.0,7.0,2.0,700.0
573,5.0,7.0,3.0,481.3135228355844
574,5.0,7.0,4.0,700.0
575,5.0,7.0,5.0,496.21569300253094
576,5.0,7.0,6.0,593.2138550392342
577,5.0,7.0,7.0,171.1891489052372
578,5.0,7.0,8.0,661.8853549613572
579,5.0,7.0,9.0,513.1971626037134
580,5.0,8.0,0.0,73.11283970018465
581,5.0,8.0,1.0,15.510150738675382
582,5.0,8.0,2.0,700.0
583,5.0,8.0,3.0,478.48524486240433
584,5.0,8.0,4.0,700.0
585,5.0,8.0,5.0,475.8829923684404
586,5.0,8.0,6.0,591.8327870118482
587,5.0,8.0,7.0,133.09802127932224
588,5.0,8.0,8.0,661.3924172524687
589,5.0,8.0,9.0,503.93906076510626
590,5.0,9.0,0.0,99.81566812115736
591,5.0,9.0,1.0,31.978201363944713
592,5.0,9.0,2.0,700.0
593,5.0,9.0,3.0,495.85086798401096
594,5.0,9.0,4.0,700.0
595,5.0,9.0,5.0,481.804470034287
596,5.0,9.0,6.0,600.3125429256249
597,5.0,9.0,7.0,156.9703738060321
598,5.0,9.0,8.0,664.4190541517283
599,5.0,9.0,9.0,514.8057601980313
600,6.0,0.0,0.0,68.17548771309306
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,700.0
603,6.0,0.0,3.0,487.08301846404004
604,6.0,0.0,4.0,700.0
605,6.0,0.0,5.0,469.39008733346816
606,6.0,0.0,6.0,596.0311403351491
607,6.0,0.0,7.0,128.27399277683875
608,6.0,0.0,8.0,662.8909145221585
609,6.0,0.0,9.0,505.6753855686149
610,6.0,1.0,0.0,90.71066349091136
611,6.0,1.0,1.0,22.759132936591588
612,6.0,1.0,2.0,700.0
613,6.0,1.0,3.0,492.181964695452
614,6.0,1.0,4.0,700.0
615,6.0,1.0,5.0,478.7557925359666
616,6.0,1.0,6.0,598.5209916440862
617,6.0,1.0,7.0,148.75228357669468
618,6.0,1.0,8.0,663.7796047063955
619,6.0,1.0,9.0,511.8149023061756
620,6.0,2.0,0.0,85.3747906059291
621,6.0,2.0,1.0,33.5997264414781
622,6.0,2.0,2.0,700.0
623,6.0,2.0,3.0,479.8801126782374
624,6.0,2.0,4.0,700.0
625,6.0,2.0,5.0,481.60975181343974
626,6.0,2.0,6.0,592.5139107773141
627,6.0,2.0,7.0,144.288673354356
628,6.0,2.0,8.0,661.6355273540428
629,6.0,2.0,9.0,506.8421328241681
630,6.0,3.0,0.0,76.56116767164083
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,700.0
633,6.0,3.0,3.0,501.7725072294628
634,6.0,3.0,4.0,700.0
635,6.0,3.0,5.0,467.027640878204
636,6.0,3.0,6.0,603.2041210198421
637,6.0,3.0,7.0,135.45009621906615
638,6.0,3.0,8.0,665.4511306697365
639,6.0,3.0,9.0,512.0174984195635
640,6.0,4.0,0.0,107.71967802043247
641,6.0,4.0,1.0,79.65988805424719
642,6.0,4.0,2.0,700.0
643,6.0,4.0,3.0,474.23747533613613
644,6.0,4.0,4.0,700.0
645,6.0,4.0,5.0,495.786921285341
646,6.0,4.0,6.0,589.758571274901
647,6.0,4.0,7.0,164.96552807295538
648,6.0,4.0,8.0,660.6520777957314
649,6.0,4.0,9.0,509.53635652159784
650,6.0,5.0,0.0,111.42789081883825
651,6.0,5.0,1.0,95.51661681369323
652,6.0,5.0,2.0,700.0
653,6.0,5.0,3.0,468.1681762029551
654,6.0,5.0,4.0,700.0
655,6.0,5.0,5.0,500.4860344049267
656,6.0,5.0,6.0,586.7948898189194
657,6.0,5.0,7.0,168.57515352996563
658,6.0,5.0,8.0,659.5942657851577
