,round,tube,nut,amount
174,4.0,3.0,2.0,0.9131780937132534
175,4.0,3.0,3.0,0.42119631271389224
176,4.0,4.0,0.0,0.07523420155262689
177,4.0,4.0,1.0,0.18625403813503105
178,4.0,4.0,2.0,0.6825050221402449
179,4.0,4.0,3.0,0.7631200799295383
180,4.0,5.0,0.0,0.18774245167664105
181,4.0,5.0,1.0,0.167531768574543
182,4.0,5.0,2.0,0.6348108050205401
183,4.0,5.0,3.0,0.6752015041978137
184,4.0,6.0,0.0,0.17720698489411235
185,4.0,6.0,1.0,0.5302539633820729
186,4.0,6.0,2.0,0.5628916293335764
187,4.0,6.0,3.0,275.72467721230805
188,4.0,7.0,0.0,0.014144033905550663
189,4.0,7.0,1.0,0.1537873887961645
190,4.0,7.0,2.0,0.6453409608436926
191,4.0,7.0,3.0,0.06640208403963754
192,4.0,8.0,0.0,0.19339535466986163
193,4.0,8.0,1.0,0.32100308886010165
194,4.0,8.0,2.0,0.00541902346182721
195,4.0,8.0,3.0,0.8495961148534406
196,4.0,9.0,0.0,0.10533220369977592
197,4.0,9.0,1.0,0.4963159469554057
198,4.0,9.0,2.0,0.9196847300195081
199,4.0,9.0,3.0,275.695410210724
200,5.0,0.0,0.0,0.08563266967467925
201,5.0,0.0,1.0,0.40166294777906586
202,5.0,0.0,2.0,0.9899573337842265
203,5.0,0.0,3.0,0.7060458748675403
204,5.0,1.0,0.0,0.022303089219083194
205,5.0,1.0,1.0,0.014774844111503427
206,5.0,1.0,2.0,0.8097305981918161
207,5.0,1.0,3.0,0.46319343507227195
208,5.0,2.0,0.0,0.10565703585517028
209,5.0,2.0,1.0,0.17173947935782508
210,5.0,2.0,2.0,0.0038134980222019887
211,5.0,2.0,3.0,0.2795934096741277
212,5.0,3.0,0.0,0.018787492979656595
213,5.0,3.0,1.0,0.2825666096659134
214,5.0,3.0,2.0,0.29114617222291983
215,5.0,3.0,3.0,0.7349019492325768
216,5.0,4.0,0.0,0.07698938280584322
217,5.0,4.0,1.0,0.25911364978691154
218,5.0,4.0,2.0,0.25773508841892756
219,5.0,4.0,3.0,0.1275048967046324
220,5.0,5.0,0.0,0.0984601420307169
221,5.0,5.0,1.0,0.23606175011173747
222,5.0,5.0,2.0,0.5644205395334576
223,5.0,5.0,3.0,0.5712037679809696
224,5.0,6.0,0.0,0.05122590385402451
225,5.0,6.0,1.0,0.28051878926333274
226,5.0,6.0,2.0,0.927629006004568
227,5.0,6.0,3.0,0.7813416498858714
228,5.0,7.0,0.0,0.07190078915603593
229,5.0,7.0,1.0,0.5304070085161925
230,5.0,7.0,2.0,0.5668605021876987
231,5.0,7.0,3.0,275.72480919327495
232,5.0,8.0,0.0,0.09766472572976853
233,5.0,8.0,1.0,0.03721449416268996
234,5.0,8.0,2.0,0.4015522555234494
235,5.0,8.0,3.0,0.7989612784999238
236,5.0,9.0,0.0,0.14277391900520797
237,5.0,9.0,1.0,0.19188099463767117
238,5.0,9.0,2.0,0.13942524841810044
239,5.0,9.0,3.0,0.5726054984535764
240,6.0,0.0,0.0,0.02657572674131431
241,6.0,0.0,1.0,0.32317669987418896
242,6.0,0.0,2.0,0.9600618460743386
243,6.0,0.0,3.0,0.11352198192916063
244,6.0,1.0,0.0,0.1586990141656841
245,6.0,1.0,1.0,0.4047292360589978
246,6.0,1.0,2.0,0.9118800752668559
247,6.0,1.0,3.0,0.2184645057071748
248,6.0,2.0,0.0,0.06840427844236036
249,6.0,2.0,1.0,0.20587295393509208
250,6.0,2.0,2.0,0.8718970595262128
251,6.0,2.0,3.0,0.5105556025207814
252,6.0,3.0,0.0,0.03946276325461362
253,6.0,3.0,1.0,0.12906571658481325
254,6.0,3.0,2.0,0.28441595541301357
255,6.0,3.0,3.0,0.8868746240808099
256,6.0,4.0,0.0,0.05058513639218987
257,6.0,4.0,1.0,0.22137730925356713
258,6.0,4.0,2.0,0.8059323504812981
259,6.0,4.0,3.0,0.6339286868122151
260,6.0,5.0,0.0,0.06379411550009878
261,6.0,5.0,1.0,0.019865937716433635
262,6.0,5.0,2.0,0.9485151328321626
263,6.0,5.0,3.0,0.9509127377844546
264,6.0,6.0,0.0,0.19806025602258248
265,6.0,6.0,1.0,0.3330232240443358
266,6.0,6.0,2.0,0.4297460597199336
267,6.0,6.0,3.0,0.7994370911532451
268,6.0,7.0,0.0,0.014468665569492778
269,6.0,7.0,1.0,0.4299064697423418
270,6.0,7.0,2.0,0.3079117360750596
271,6.0,7.0,3.0,275.63814091570725
272,6.0,8.0,0.0,0.12601947898746602
273,6.0,8.0,1.0,0.13678766712222057
274,6.0,8.0,2.0,0.7534344757466034
275,6.0,8.0,3.0,0.9663776683907201
276,6.0,9.0,0.0,0.015553607624355426
277,6.0,9.0,1.0,0.22688788764544243
278,6.0,9.0,2.0,0.6437255072740873
279,6.0,9.0,3.0,0.8884131305901732
280,7.0,0.0,0.0,0.07657335477135163
281,7.0,0.0,1.0,0.11857542283421196
282,7.0,0.0,2.0,0.9298574713245324
283,7.0,0.0,3.0,0.6688697622795878
284,7.0,1.0,0.0,0.015618393006129605
285,7.0,1.0,1.0,0.3562422994025418
286,7.0,1.0,2.0,0.6726217775964951
287,7.0,1.0,3.0,0.10869447118417952
288,7.0,2.0,0.0,0.0173708889028249
289,7.0,2.0,1.0,0.3867817916430525
290,7.0,2.0,2.0,0.46519496546638717
291,7.0,2.0,3.0,0.5478586894356354
292,7.0,3.0,0.0,0.09105479649884884
293,7.0,3.0,1.0,0.200091437672139
294,7.0,3.0,2.0,0.0987877551778682
295,7.0,3.0,3.0,0.20890403476457653
296,7.0,4.0,0.0,0.03618163024205501
297,7.0,4.0,1.0,0.048247658467312604
298,7.0,4.0,2.0,0.4722489924279687
299,7.0,4.0,3.0,0.6515397804742094
300,7.0,5.0,0.0,0.1893257608817937
301,7.0,5.0,1.0,0.1996928340991424
302,7.0,5.0,2.0,0.5821572425780033
303,7.0,5.0,3.0,0.6831852607061757
304,7.0,6.0,0.0,0.003405815928059497
305,7.0,6.0,1.0,0.23848448580160664
306,7.0,6.0,2.0,0.8815511746064297
307,7.0,6.0,3.0,0.4768817096861042
308,7.0,7.0,0.0,0.12574961169275234
309,7.0,7.0,1.0,0.3510873397520484
310,7.0,7.0,2.0,0.7060547219113427
311,7.0,7.0,3.0,0.16604598655624025
312,7.0,8.0,0.0,0.043365498767981236
313,7.0,8.0,1.0,0.1509878191032712
314,7.0,8.0,2.0,0.08905380462879964
315,7.0,8.0,3.0,0.4001553374800473
316,7.0,9.0,0.0,0.06710501840582239
317,7.0,9.0,1.0,0.4396509307365335
318,7.0,9.0,2.0,0.3369078814118105
319,7.0,9.0,3.0,275.6465442104653
320,8.0,0.0,0.0,0.09114755239085498
321,8.0,0.0,1.0,0.25832407341566466
322,8.0,0.0,2.0,0.10942866349613989
323,8.0,0.0,3.0,0.9624561140204779
324,8.0,1.0,0.0,0.3441201846960489
325,8.0,1.0,1.0,0.03990271689745839
326,8.0,1.0,2.0,0.3674640248243697
327,8.0,1.0,3.0,275.3018148231754
328,8.0,2.0,0.0,0.1743451621779144
329,8.0,2.0,1.0,0.1286407166540755
330,8.0,2.0,2.0,0.4024648882832549
331,8.0,2.0,3.0,0.7034601505704217
332,8.0,3.0,0.0,0.13736382710994022
333,8.0,3.0,1.0,0.11680237296508267
334,8.0,3.0,2.0,0.7917958412033437
335,8.0,3.0,3.0,0.9788700293586766
336,8.0,4.0,0.0,0.0945508490033376
337,8.0,4.0,1.0,0.13446421360977467
338,8.0,4.0,2.0,0.4758730619066258
339,8.0,4.0,3.0,0.062057540219598195
340,8.0,5.0,0.0,0.060072603022820914
341,8.0,5.0,1.0,0.024589406629701216
342,8.0,5.0,2.0,0.9785843665841099
343,8.0,5.0,3.0,0.5519328287045671
344,8.0,6.0,0.0,0.0864952789153115
345,8.0,6.0,1.0,0.13329850094690698
346,8.0,6.0,2.0,0.3889269289225541
347,8.0,6.0,3.0,0.5171985702898816
348,8.0,7.0,0.0,0.1513733369628567
349,8.0,7.0,1.0,0.11205992203290904
350,8.0,7.0,2.0,0.367076212783503
351,8.0,7.0,3.0,0.7881171673193323
352,8.0,8.0,0.0,0.010602660656681806
353,8.0,8.0,1.0,0.26167057190215104
354,8.0,8.0,2.0,0.8755335773296713
355,8.0,8.0,3.0,0.9022728470313206
356,8.0,9.0,0.0,0.12795735659022256
357,8.0,9.0,1.0,0.09455158430730748
358,8.0,9.0,2.0,0.9519246515591427
359,8.0,9.0,3.0,0.6691754717529967
360,9.0,0.0,0.0,0.19748083369580272
361,9.0,0.0,1.0,0.34469992014306605
362,9.0,0.0,2.0,0.7033493591606739
363,9.0,0.0,3.0,0.926941082407021
364,9.0,1.0,0.0,0.06906724767851674
365,9.0,1.0,1.0,0.5271299668320637
366,9.0,1.0,2.0,0.8778940733154961
367,9.0,1.0,3.0,275.7219831829687
368,9.0,2.0,0.0,0.1571877982073655
369,9.0,2.0,1.0,0.04060789303298762
370,9.0,2.0,2.0,0.6403581078115024
371,9.0,2.0,3.0,0.35444527687656147
372,9.0,3.0,0.0,0.08477293570282995
373,9.0,3.0,1.0,0.06398834186137492
374,9.0,3.0,2.0,0.3160498700922949
375,9.0,3.0,3.0,0.13719459252085642
376,9.0,4.0,0.0,0.028033994112938748
377,9.0,4.0,1.0,0.5313762509585551
378,9.0,4.0,2.0,0.5035701103616985
379,9.0,4.0,3.0,275.7256450352891
380,9.0,5.0,0.0,0.11101364588739532
381,9.0,5.0,1.0,0.4115136085177298
382,9.0,5.0,2.0,0.8506377614422231
383,9.0,5.0,3.0,0.32815821504385134
384,9.0,6.0,0.0,0.17225255560525454
385,9.0,6.0,1.0,0.06432562715227164
386,9.0,6.0,2.0,0.7499523833474848
387,9.0,6.0,3.0,0.5738808948614089
388,9.0,7.0,0.0,0.14153672464813777
389,9.0,7.0,1.0,0.4052458137929449
390,9.0,7.0,2.0,0.6438643996056281
391,9.0,7.0,3.0,0.7022389000989087
392,9.0,8.0,0.0,0.04720157248642601
393,9.0,8.0,1.0,0.46442037290625393
394,9.0,8.0,2.0,0.9117094482166648
395,9.0,8.0,3.0,275.66790454260865
396,9.0,9.0,0.0,0.07884406365913915
397,9.0,9.0,1.0,0.39701018270704225
398,9.0,9.0,2.0,0.6383222204881787
399,9.0,9.0,3.0,0.6074293724435121
400,10.0,0.0,0.0,0.17264268878057631
401,10.0,0.0,1.0,0.2482489880572123
402,10.0,0.0,2.0,0.47201972233189826
403,10.0,0.0,3.0,0.147862583694927
404,10.0,1.0,0.0,0.18597679970057968
405,10.0,1.0,1.0,0.11176907761865706
406,10.0,1.0,2.0,0.4558126682780892
407,10.0,1.0,3.0,0.6419771413876795
408,10.0,2.0,0.0,0.12036531112743099
409,10.0,2.0,1.0,0.336539353875942
410,10.0,2.0,2.0,0.8320790138399172
411,10.0,2.0,3.0,0.4068477648157369
412,10.0,3.0,0.0,0.0664108609657923
413,10.0,3.0,1.0,0.49655770942869193
414,10.0,3.0,2.0,0.10660274574938255
415,10.0,3.0,3.0,275.6956186985313
416,10.0,4.0,0.0,0.18207209566100818
417,10.0,4.0,1.0,0.2652769950416065
418,10.0,4.0,2.0,0.9815972927535073
419,10.0,4.0,3.0,0.016657751526971687
420,10.0,5.0,0.0,0.0024976248530421685
421,10.0,5.0,1.0,0.10238087412157881
422,10.0,5.0,2.0,0.2558965239962633
423,10.0,5.0,3.0,0.41260357384553714
424,10.0,6.0,0.0,0.08377827712500302
425,10.0,6.0,1.0,0.39472464467532475
426,10.0,6.0,2.0,0.7538608140772458
427,10.0,6.0,3.0,0.6795744915445106
428,10.0,7.0,0.0,0.0022937204029069846
429,10.0,7.0,1.0,0.10210678962175379
430,10.0,7.0,2.0,0.3097753302502858
431,10.0,7.0,3.0,0.972356609171328
432,10.0,8.0,0.0,0.14505824666920475
433,10.0,8.0,1.0,0.4410826440527469
434,10.0,8.0,2.0,0.8887145111705612
435,10.0,8.0,3.0,275.64777887177553
436,10.0,9.0,0.0,0.19386829372622433
437,10.0,9.0,1.0,0.45881758962612196
438,10.0,9.0,2.0,0.6784135145480811
439,10.0,9.0,3.0,275.6630728911366
440,11.0,0.0,0.0,0.1239527502028892
441,11.0,0.0,1.0,0.4938302624853108
442,11.0,0.0,2.0,0.4139940572957437
443,11.0,0.0,3.0,275.6932666402097
444,11.0,1.0,0.0,0.023192204448386988
445,11.0,1.0,1.0,0.38166925323409373
446,11.0,1.0,2.0,0.5112668772007594
447,11.0,1.0,3.0,0.4396067134377546
448,11.0,2.0,0.0,0.06834719030337943
449,11.0,2.0,1.0,0.08261149042125915
450,11.0,2.0,2.0,0.6759636679298715
451,11.0,2.0,3.0,0.8912031500070867
452,11.0,3.0,0.0,0.1238108951516676
453,11.0,3.0,1.0,0.4295400308422437
454,11.0,3.0,2.0,0.35018754910159444
455,11.0,3.0,3.0,275.6378249111507
456,11.0,4.0,0.0,0.008529440539223998
457,11.0,4.0,1.0,0.5178286399891618
458,11.0,4.0,2.0,0.4022398068927626
459,11.0,4.0,3.0,275.7139620321733
460,11.0,5.0,0.0,0.13029086792612432
461,11.0,5.0,1.0,0.23722591770951773
462,11.0,5.0,2.0,0.4477850544988635
463,11.0,5.0,3.0,0.6550277438885281
464,11.0,6.0,0.0,0.12043770636472573
465,11.0,6.0,1.0,0.26488401667294426
466,11.0,6.0,2.0,0.07632785880184123
467,11.0,6.0,3.0,0.5737638654647008
468,11.0,7.0,0.0,0.0838447057911651
469,11.0,7.0,1.0,0.28283443190074564
470,11.0,7.0,2.0,0.9077346543897886
471,11.0,7.0,3.0,0.1912792117562283
472,11.0,8.0,0.0,0.06780789627878647
473,11.0,8.0,1.0,0.4813956952065723
474,11.0,8.0,2.0,0.10259106501164239
475,11.0,8.0,3.0,275.68254348845795
476,11.0,9.0,0.0,0.14669727574011837
477,11.0,9.0,1.0,0.3854182940759898
478,11.0,9.0,2.0,0.005341948823278986
479,11.0,9.0,3.0,0.7605286010548316
480,12.0,0.0,0.0,0.3474657463237713
481,12.0,0.0,1.0,0.050429880860637155
482,12.0,0.0,2.0,0.2403163392326313
483,12.0,0.0,3.0,0.2577015186482896
484,12.0,1.0,0.0,0.11596246470644189
485,12.0,1.0,1.0,0.27808203278858556
486,12.0,1.0,2.0,0.30030658915146713
487,12.0,1.0,3.0,0.9994157316951924
488,12.0,2.0,0.0,0.08058026372682647
489,12.0,2.0,1.0,0.4597776329981933
490,12.0,2.0,2.0,0.9288637137444731
491,12.0,2.0,3.0,275.66390080018203
492,12.0,3.0,0.0,0.17840472745763986
493,12.0,3.0,1.0,0.176199383776106
494,12.0,3.0,2.0,0.6597669323700419
495,12.0,3.0,3.0,0.04241112118298673
496,12.0,4.0,0.0,0.1831319647309959
497,12.0,4.0,1.0,0.10340156739682538
498,12.0,4.0,2.0,0.1723275693586812
499,12.0,4.0,3.0,0.3863011715436233
500,12.0,5.0,0.0,0.20237404514205082
501,12.0,5.0,1.0,0.3096181179844919
502,12.0,5.0,2.0,0.4574976246817528
503,12.0,5.0,3.0,0.1797621949125734
504,12.0,6.0,0.0,0.19420143054723837
505,12.0,6.0,1.0,0.03325383202246712
506,12.0,6.0,2.0,0.48108659052972813
507,12.0,6.0,3.0,0.48401645142261884
508,12.0,7.0,0.0,0.0035561132140558005
509,12.0,7.0,1.0,0.1900301092611656
510,12.0,7.0,2.0,0.26677837529248405
511,12.0,7.0,3.0,0.4263923414291244
512,12.0,8.0,0.0,0.061640354824197274
513,12.0,8.0,1.0,0.19324667062502954
514,12.0,8.0,2.0,0.21366426199669908
515,12.0,8.0,3.0,0.1473639151187527
516,12.0,9.0,0.0,0.0806658995589164
517,12.0,9.0,1.0,0.22242518118061128
518,12.0,9.0,2.0,0.07157522303447461
519,12.0,9.0,3.0,0.2207321512007745
520,13.0,0.0,0.0,0.08656253083156606
521,13.0,0.0,1.0,0.353824281063158
522,13.0,0.0,2.0,0.04152502761104593
523,13.0,0.0,3.0,0.7691695497343813
524,13.0,1.0,0.0,0.1376427764971609
525,13.0,1.0,1.0,0.2136597843040704
526,13.0,1.0,2.0,0.8988699105940696
527,13.0,1.0,3.0,0.5018721664394725
528,13.0,2.0,0.0,0.07421569609097517
529,13.0,2.0,1.0,0.0853845266440274
530,13.0,2.0,2.0,0.8151396147472534
531,13.0,2.0,3.0,0.24716992512522395
532,13.0,3.0,0.0,0.06262464531770995
533,13.0,3.0,1.0,0.3392985364889407
534,13.0,3.0,2.0,0.810072897177545
535,13.0,3.0,3.0,0.1892218893258253
536,13.0,4.0,0.0,0.12327368864180777
537,13.0,4.0,1.0,0.03894406722053034
538,13.0,4.0,2.0,0.7834381963007719
539,13.0,4.0,3.0,0.6150618674883876
540,13.0,5.0,0.0,0.005471913921436311
541,13.0,5.0,1.0,0.361956376366507
542,13.0,5.0,2.0,0.7345705522677075
543,13.0,5.0,3.0,0.3966965746702389
544,13.0,6.0,0.0,0.039699324965111416
545,13.0,6.0,1.0,0.3236165394316366
546,13.0,6.0,2.0,0.4326440602845467
547,13.0,6.0,3.0,0.5156823585543702
548,13.0,7.0,0.0,0.0424336802367801
549,13.0,7.0,1.0,0.3679980201533084
550,13.0,7.0,2.0,0.8480833456192216
551,13.0,7.0,3.0,0.8419172878239181
552,13.0,8.0,0.0,0.10221157867150943
553,13.0,8.0,1.0,0.48616552741238195
554,13.0,8.0,2.0,0.06002216691698958
555,13.0,8.0,3.0,275.68665683099925
556,13.0,9.0,0.0,0.10581074383259192
557,13.0,9.0,1.0,0.5189566705267978
558,13.0,9.0,2.0,0.5439507036949038
559,13.0,9.0,3.0,275.7149348076931
560,14.0,0.0,0.0,0.1022353074627862
561,14.0,0.0,1.0,0.26924382371736044
562,14.0,0.0,2.0,0.5588353125842884
563,14.0,0.0,3.0,0.6393205949659446
564,14.0,1.0,0.0,0.09450643648785656
565,14.0,1.0,1.0,0.42659777893994466
566,14.0,1.0,2.0,0.9280968959714682
567,14.0,1.0,3.0,0.1632071099988721
568,14.0,2.0,0.0,0.12902129038145205
569,14.0,2.0,1.0,0.4428675073466959
570,14.0,2.0,2.0,0.535337475171813
571,14.0,2.0,3.0,275.6493180777274
572,14.0,3.0,0.0,0.09842068663241754
573,14.0,3.0,1.0,0.1827497967964895
574,14.0,3.0,2.0,0.9655917680766586
575,14.0,3.0,3.0,0.8490777329237789
576,14.0,4.0,0.0,0.14831203340967392
577,14.0,4.0,1.0,0.21761225178917698
578,14.0,4.0,2.0,0.8057800585548147
579,14.0,4.0,3.0,0.9199158598488779
580,14.0,5.0,0.0,0.0163425935990702
581,14.0,5.0,1.0,0.22493769757603133
582,14.0,5.0,2.0,0.3598518797465071
583,14.0,5.0,3.0,0.4577676647982756
584,14.0,6.0,0.0,0.1608645537545108
585,14.0,6.0,1.0,0.18030804332206785
586,14.0,6.0,2.0,0.47271403264267153
587,14.0,6.0,3.0,0.5985119359905925
588,14.0,7.0,0.0,0.06796113871576459
589,14.0,7.0,1.0,0.39036241901194835
590,14.0,7.0,2.0,0.703770946236933
591,14.0,7.0,3.0,0.45707954922485206
592,14.0,8.0,0.0,0.17723841477460311
593,14.0,8.0,1.0,0.04211873805158994
594,14.0,8.0,2.0,0.5168212309937921
595,14.0,8.0,3.0,0.2703837503689712
596,14.0,9.0,0.0,0.007166522406670595
597,14.0,9.0,1.0,0.3049457554671
598,14.0,9.0,2.0,0.392553254596697
599,14.0,9.0,3.0,0.11139153678111313
600,15.0,0.0,0.0,0.20012736599579245
601,15.0,0.0,1.0,0.4829684263521319
602,15.0,0.0,2.0,0.9659052047352726
603,15.0,0.0,3.0,275.68389975879484
604,15.0,1.0,0.0,0.17945969612278745
605,15.0,1.0,1.0,0.48970261890370637
606,15.0,1.0,2.0,0.28149778584383045
607,15.0,1.0,3.0,275.6897070994945
608,15.0,2.0,0.0,0.14590355401822352
