,round,tube,nut,amount
617,15.0,4.0,1.0,0.369344312153171
618,15.0,4.0,2.0,0.9563290872731103
619,15.0,4.0,3.0,0.06638601662796641
620,15.0,5.0,0.0,104.48174825223778
621,15.0,5.0,1.0,0.3436475679669373
622,15.0,5.0,2.0,228.5265430949301
623,15.0,5.0,3.0,0.047904342966870225
624,15.0,6.0,0.0,195.78147281784098
625,15.0,6.0,1.0,0.47991971429984337
626,15.0,6.0,2.0,0.9145380051438162
627,15.0,6.0,3.0,0.039308007108271856
628,15.0,7.0,0.0,103.94158572503086
629,15.0,7.0,1.0,0.43291553002675687
630,15.0,7.0,2.0,0.7924652773388359
631,15.0,7.0,3.0,0.053500884181850984
632,15.0,8.0,0.0,195.82049277056507
633,15.0,8.0,1.0,0.5231634665570942
634,15.0,8.0,2.0,2000.0
635,15.0,8.0,3.0,0.10452625933722093
636,15.0,9.0,0.0,171.46923662710034
637,15.0,9.0,1.0,0.38284537932617213
638,15.0,9.0,2.0,0.3672869121053261
639,15.0,9.0,3.0,0.02333378581655344
640,16.0,0.0,0.0,195.77767466115174
641,16.0,0.0,1.0,0.47571041789203095
642,16.0,0.0,2.0,0.3837057172441542
643,16.0,0.0,3.0,0.020310482827077907
644,16.0,1.0,0.0,195.79908482693023
645,16.0,1.0,1.0,0.4994381735672794
646,16.0,1.0,2.0,0.8340966866307933
647,16.0,1.0,3.0,0.023215952442707393
648,16.0,2.0,0.0,121.64741562008881
649,16.0,2.0,1.0,0.3326694021805674
650,16.0,2.0,2.0,0.6830913658314495
651,16.0,2.0,3.0,0.06810992140405563
652,16.0,3.0,0.0,111.39645887370521
653,16.0,3.0,1.0,0.4053673641189546
654,16.0,3.0,2.0,0.8188563151327529
655,16.0,3.0,3.0,0.05884245911631414
656,16.0,4.0,0.0,105.37575342573503
657,16.0,4.0,1.0,0.3348813795830301
658,16.0,4.0,2.0,0.4325669755636074
659,16.0,4.0,3.0,0.027285978308849504
660,16.0,5.0,0.0,195.80804829278867
661,16.0,5.0,1.0,0.5093719092546328
662,16.0,5.0,2.0,0.5911540616233185
663,16.0,5.0,3.0,0.053952151049503974
664,16.0,6.0,0.0,195.78889696741268
665,16.0,6.0,1.0,0.48814750706952614
666,16.0,6.0,2.0,24.53835722333628
667,16.0,6.0,3.0,0.06342137293629733
668,16.0,7.0,0.0,195.79060277337044
669,16.0,7.0,1.0,0.49003796169836955
670,16.0,7.0,2.0,0.47270232031142473
671,16.0,7.0,3.0,0.05138970126318419
672,16.0,8.0,0.0,186.65299630154257
673,16.0,8.0,1.0,0.3307837005064398
674,16.0,8.0,2.0,2000.0
675,16.0,8.0,3.0,0.1115230467960156
676,16.0,9.0,0.0,134.63865860244806
677,16.0,9.0,1.0,0.4188583162945956
678,16.0,9.0,2.0,16.36257428841663
679,16.0,9.0,3.0,0.019605600729723335
680,17.0,0.0,0.0,128.6813597379355
681,17.0,0.0,1.0,0.42886530772730946
682,17.0,0.0,2.0,0.34838973079254937
683,17.0,0.0,3.0,0.0681627600141174
684,17.0,1.0,0.0,195.78136714263397
685,17.0,1.0,1.0,0.4798026000519636
686,17.0,1.0,2.0,0.6208256018018368
687,17.0,1.0,3.0,0.06661544133412976
688,17.0,2.0,0.0,136.16823197258103
689,17.0,2.0,1.0,0.37899332397441676
690,17.0,2.0,2.0,0.5745895126519638
691,17.0,2.0,3.0,0.05464903196523392
692,17.0,3.0,0.0,195.77394405591184
693,17.0,3.0,1.0,0.4715759851853695
694,17.0,3.0,2.0,0.5506552724435656
695,17.0,3.0,3.0,0.06545124738895645
696,17.0,4.0,0.0,195.80202060744787
697,17.0,4.0,1.0,0.5026917440226365
698,17.0,4.0,2.0,0.43371804957872334
699,17.0,4.0,3.0,0.05485893987562561
700,17.0,5.0,0.0,195.7628967163101
701,17.0,5.0,1.0,0.4593328023127097
702,17.0,5.0,2.0,0.8790008560085394
703,17.0,5.0,3.0,0.03804136340307805
704,17.0,6.0,0.0,150.32754541453087
705,17.0,6.0,1.0,0.4119443254919327
706,17.0,6.0,2.0,0.8341495251562411
707,17.0,6.0,3.0,0.032680678715558506
708,17.0,7.0,0.0,195.79300132500668
709,17.0,7.0,1.0,0.4926961497646042
710,17.0,7.0,2.0,0.2832641516771091
711,17.0,7.0,3.0,0.040062708214127205
712,17.0,8.0,0.0,184.56967861664486
713,17.0,8.0,1.0,0.42699419813760864
714,17.0,8.0,2.0,2000.0
715,17.0,8.0,3.0,0.12115499777778016
716,17.0,9.0,0.0,89.16553130788634
717,17.0,9.0,1.0,0.3534060918538433
718,17.0,9.0,2.0,0.8873655938032188
719,17.0,9.0,3.0,0.0629153016979979
720,18.0,0.0,0.0,195.78948825729395
721,18.0,0.0,1.0,0.48880280240642515
722,18.0,0.0,2.0,0.9942697343791763
723,18.0,0.0,3.0,0.03436917326528634
724,18.0,1.0,0.0,123.22742988904865
725,18.0,1.0,1.0,0.4285378638794266
726,18.0,1.0,2.0,0.651802425173262
727,18.0,1.0,3.0,0.05769820891255774
728,18.0,2.0,0.0,128.1012523822753
729,18.0,2.0,1.0,0.40928852205353206
730,18.0,2.0,2.0,0.5749443991913502
731,18.0,2.0,3.0,0.052145918962944335
732,18.0,3.0,0.0,195.7877259663452
733,18.0,3.0,1.0,0.48684974844627915
734,18.0,3.0,2.0,0.8462709076156724
735,18.0,3.0,3.0,0.02190467523821349
736,18.0,4.0,0.0,77.97604486571791
737,18.0,4.0,1.0,0.4186530113577964
738,18.0,4.0,2.0,0.34107757691735413
739,18.0,4.0,3.0,0.03705233940455939
740,18.0,5.0,0.0,195.7847417913995
741,18.0,5.0,1.0,0.48354254500235105
742,18.0,5.0,2.0,0.4795389994932822
743,18.0,5.0,3.0,0.05153056005983185
744,18.0,6.0,0.0,133.02609155500863
745,18.0,6.0,1.0,0.3327604756272047
746,18.0,6.0,2.0,0.7729072306048916
747,18.0,6.0,3.0,0.054310637354654065
748,18.0,7.0,0.0,127.10365434858261
749,18.0,7.0,1.0,0.3643907016833362
750,18.0,7.0,2.0,0.7616260736241273
751,18.0,7.0,3.0,0.05465835710064702
752,18.0,8.0,0.0,109.05601680117414
753,18.0,8.0,1.0,0.4382474188701897
754,18.0,8.0,2.0,2000.0
755,18.0,8.0,3.0,0.08580334112226193
756,18.0,9.0,0.0,195.81423921066306
757,18.0,9.0,1.0,0.5162329764811
758,18.0,9.0,2.0,0.7095806869492887
759,18.0,9.0,3.0,0.03545092466558582
760,19.0,0.0,0.0,109.16680652181665
761,19.0,0.0,1.0,0.43195555208827185
762,19.0,0.0,2.0,0.7216079617072668
763,19.0,0.0,3.0,0.062404721088076244
764,19.0,1.0,0.0,95.4532893910498
765,19.0,1.0,1.0,0.3665371970661978
766,19.0,1.0,2.0,0.9124850186933957
767,19.0,1.0,3.0,0.05897607892697655
768,19.0,2.0,0.0,115.61075963640013
769,19.0,2.0,1.0,0.3702247716968282
770,19.0,2.0,2.0,1234.78474220367
771,19.0,2.0,3.0,0.054186235098450976
772,19.0,3.0,0.0,128.2455997082848
773,19.0,3.0,1.0,0.355242901376708
774,19.0,3.0,2.0,0.9796778800100802
775,19.0,3.0,3.0,0.027820343855676645
776,19.0,4.0,0.0,110.14811892533623
777,19.0,4.0,1.0,0.36199917285572936
778,19.0,4.0,2.0,0.907006931480596
779,19.0,4.0,3.0,0.059519428437328915
780,19.0,5.0,0.0,195.7956436015433
781,19.0,5.0,1.0,0.4956244452648685
782,19.0,5.0,2.0,0.519171212541516
783,19.0,5.0,3.0,0.017082570047708773
784,19.0,6.0,0.0,195.7753036984263
785,19.0,6.0,1.0,0.4730828051568171
786,19.0,6.0,2.0,0.42482786925621724
787,19.0,6.0,3.0,0.06133168177004547
788,19.0,7.0,0.0,195.80858307810152
789,19.0,7.0,1.0,0.5099645835640674
790,19.0,7.0,2.0,0.7645356029148687
791,19.0,7.0,3.0,0.03415338411743378
792,19.0,8.0,0.0,170.02434679092735
793,19.0,8.0,1.0,0.34160037770067775
794,19.0,8.0,2.0,2000.0
795,19.0,8.0,3.0,0.12739813688840806
796,19.0,9.0,0.0,195.93863453251933
797,19.0,9.0,1.0,0.654093740129491
798,19.0,9.0,2.0,0.911264409855157
799,19.0,9.0,3.0,0.06159942511681969
800,20.0,0.0,0.0,153.55198493687172
801,20.0,0.0,1.0,0.3430533312689441
802,20.0,0.0,2.0,0.37631131350889996
803,20.0,0.0,3.0,0.05860854351325197
804,20.0,1.0,0.0,163.19500898840852
805,20.0,1.0,1.0,0.3949015111602071
806,20.0,1.0,2.0,141.75658175146597
807,20.0,1.0,3.0,0.0669617240156876
808,20.0,2.0,0.0,168.81655279297235
809,20.0,2.0,1.0,0.38394173633465556
810,20.0,2.0,2.0,0.7581109551819984
811,20.0,2.0,3.0,0.06607814491265633
812,20.0,3.0,0.0,146.44852563870998
813,20.0,3.0,1.0,0.441583400725136
814,20.0,3.0,2.0,0.41405174796621774
815,20.0,3.0,3.0,0.04294197064053211
816,20.0,4.0,0.0,164.1241198002467
817,20.0,4.0,1.0,0.42929407202605985
818,20.0,4.0,2.0,0.2849846559590293
819,20.0,4.0,3.0,0.051079521858844235
820,20.0,5.0,0.0,195.80038373458578
821,20.0,5.0,1.0,0.5008776843006887
822,20.0,5.0,2.0,0.8427057598084174
823,20.0,5.0,3.0,0.05000244840401834
824,20.0,6.0,0.0,195.78644891153033
825,20.0,6.0,1.0,0.48543445605899926
826,20.0,6.0,2.0,0.4611943953228654
827,20.0,6.0,3.0,0.052557130624470684
828,20.0,7.0,0.0,145.47102968667775
829,20.0,7.0,1.0,0.4019904300311966
830,20.0,7.0,2.0,0.7136074674076912
831,20.0,7.0,3.0,0.04253042425481631
832,20.0,8.0,0.0,195.79055311567564
833,20.0,8.0,1.0,0.4899829286975631
834,20.0,8.0,2.0,2000.0
835,20.0,8.0,3.0,0.030834937176882973
836,20.0,9.0,0.0,126.6436152568153
837,20.0,9.0,1.0,0.40233865807964575
838,20.0,9.0,2.0,0.9030598176402699
839,20.0,9.0,3.0,0.06720258198935104
840,21.0,0.0,0.0,195.76591203793132
841,21.0,0.0,1.0,0.46267452397227105
842,21.0,0.0,2.0,86.07404148674887
843,21.0,0.0,3.0,0.02440540350551391
844,21.0,1.0,0.0,168.2669253581374
845,21.0,1.0,1.0,0.34039639622245377
846,21.0,1.0,2.0,0.5314997313191994
847,21.0,1.0,3.0,0.05541711714711885
848,21.0,2.0,0.0,185.56850482777355
849,21.0,2.0,1.0,0.3314198067950921
850,21.0,2.0,2.0,1742.0383627715557
851,21.0,2.0,3.0,0.05149036050536231
852,21.0,3.0,0.0,133.55909137667823
853,21.0,3.0,1.0,0.32982389608472684
854,21.0,3.0,2.0,0.4856138087125433
855,21.0,3.0,3.0,0.03798046335441076
856,21.0,4.0,0.0,183.48676895648427
857,21.0,4.0,1.0,0.4293833448842317
858,21.0,4.0,2.0,0.6560949134652927
859,21.0,4.0,3.0,0.04111607346312992
860,21.0,5.0,0.0,195.7886612806059
861,21.0,5.0,1.0,0.4878863078313449
862,21.0,5.0,2.0,0.577986842918073
863,21.0,5.0,3.0,0.0528925581315864
864,21.0,6.0,0.0,144.68884971076142
865,21.0,6.0,1.0,0.33089125005370956
866,21.0,6.0,2.0,0.4069847863728246
867,21.0,6.0,3.0,0.03253192690179567
868,21.0,7.0,0.0,142.56979874250294
869,21.0,7.0,1.0,0.3789943877751215
870,21.0,7.0,2.0,0.32340938272283754
871,21.0,7.0,3.0,0.023060801763499197
872,21.0,8.0,0.0,196.6777189959965
873,21.0,8.0,1.0,1.473182006591799
874,21.0,8.0,2.0,2000.0
875,21.0,8.0,3.0,0.05007804702045483
876,21.0,9.0,0.0,159.6456255228612
877,21.0,9.0,1.0,0.34570797629130656
878,21.0,9.0,2.0,1.1135845531464306
879,21.0,9.0,3.0,0.028191896448762094
880,22.0,0.0,0.0,140.67555472879346
881,22.0,0.0,1.0,0.40790673909634967
882,22.0,0.0,2.0,0.5547091823056891
883,22.0,0.0,3.0,0.05679178145206063
884,22.0,1.0,0.0,143.94854220719088
885,22.0,1.0,1.0,0.3554389099482018
886,22.0,1.0,2.0,0.4336883117759264
887,22.0,1.0,3.0,0.06331983880035844
888,22.0,2.0,0.0,164.69092424206454
889,22.0,2.0,1.0,0.3712686959761564
890,22.0,2.0,2.0,0.8717480742236641
891,22.0,2.0,3.0,0.00930927542478584
892,22.0,3.0,0.0,195.81920208209516
893,22.0,3.0,1.0,0.5217330647122062
894,22.0,3.0,2.0,0.4131696848156638
895,22.0,3.0,3.0,0.0664451607154737
896,22.0,4.0,0.0,130.53373673109118
897,22.0,4.0,1.0,0.37138555449618826
898,22.0,4.0,2.0,0.9335594165938151
899,22.0,4.0,3.0,0.0540362755993166
900,22.0,5.0,0.0,195.80196639128866
901,22.0,5.0,1.0,0.5026316591210124
902,22.0,5.0,2.0,11.824315653959493
903,22.0,5.0,3.0,0.009630692499255872
904,22.0,6.0,0.0,104.088323428555
905,22.0,6.0,1.0,0.4427003979485322
906,22.0,6.0,2.0,0.6168704157687747
907,22.0,6.0,3.0,0.06000472135669148
908,22.0,7.0,0.0,147.33263841700455
909,22.0,7.0,1.0,0.38279613779977073
910,22.0,7.0,2.0,0.3686449522262491
911,22.0,7.0,3.0,0.03364792956270961
912,22.0,8.0,0.0,195.77626335310597
913,22.0,8.0,1.0,0.47414633974333464
914,22.0,8.0,2.0,2000.0
915,22.0,8.0,3.0,0.11198456769868512
916,22.0,9.0,0.0,195.8147123061048
917,22.0,9.0,1.0,0.5167572831660457
918,22.0,9.0,2.0,0.5980284698357019
919,22.0,9.0,3.0,0.022806901014202473
920,23.0,0.0,0.0,133.6970547378785
921,23.0,0.0,1.0,0.4538474807181716
922,23.0,0.0,2.0,0.2850662612568378
923,23.0,0.0,3.0,0.06912890767821063
924,23.0,1.0,0.0,132.15620651417876
925,23.0,1.0,1.0,0.34956774786608025
926,23.0,1.0,2.0,0.7220712352834922
927,23.0,1.0,3.0,0.03818691156168934
928,23.0,2.0,0.0,124.22577446836289
929,23.0,2.0,1.0,0.38171037014017983
930,23.0,2.0,2.0,0.42079662531197676
931,23.0,2.0,3.0,0.043340742125306135
932,23.0,3.0,0.0,120.39540794886642
933,23.0,3.0,1.0,0.39819588306870435
934,23.0,3.0,2.0,0.5772926387069446
935,23.0,3.0,3.0,0.05716568618819286
936,23.0,4.0,0.0,195.80048678717185
937,23.0,4.0,1.0,0.5009918920386301
938,23.0,4.0,2.0,0.9379143639083738
939,23.0,4.0,3.0,0.035854146356949154
940,23.0,5.0,0.0,183.42311988857122
941,23.0,5.0,1.0,0.34440748525159937
942,23.0,5.0,2.0,0.9828805048170852
943,23.0,5.0,3.0,0.02090342850726466
944,23.0,6.0,0.0,169.0327458883287
945,23.0,6.0,1.0,0.4163082765412245
946,23.0,6.0,2.0,0.6736587897225594
947,23.0,6.0,3.0,0.027684166801132438
948,23.0,7.0,0.0,83.20842171945554
949,23.0,7.0,1.0,0.3466496224939688
950,23.0,7.0,2.0,0.6441543693049789
951,23.0,7.0,3.0,0.04817224179086981
952,23.0,8.0,0.0,184.58273937676725
953,23.0,8.0,1.0,0.44146874860425944
954,23.0,8.0,2.0,2000.0
955,23.0,8.0,3.0,0.04697332022830371
956,23.0,9.0,0.0,195.80014687966204
957,23.0,9.0,1.0,0.500615190504098
958,23.0,9.0,2.0,0.9471534747777427
959,23.0,9.0,3.0,0.057073751950766236
960,24.0,0.0,0.0,131.13122858620454
961,24.0,0.0,1.0,0.36434264291896934
962,24.0,0.0,2.0,0.9645343637173501
963,24.0,0.0,3.0,0.023955834900440825
964,24.0,1.0,0.0,115.75789918496315
965,24.0,1.0,1.0,0.41779607928391904
966,24.0,1.0,2.0,0.450167729433581
967,24.0,1.0,3.0,0.04981896459707146
968,24.0,2.0,0.0,133.346537854317
969,24.0,2.0,1.0,0.3940435735386322
970,24.0,2.0,2.0,0.6355885713312635
971,24.0,2.0,3.0,0.04647640901377993
972,24.0,3.0,0.0,159.60241401190513
973,24.0,3.0,1.0,0.4506945923898902
974,24.0,3.0,2.0,0.7083225072018381
975,24.0,3.0,3.0,0.03964757915877716
976,24.0,4.0,0.0,149.3069938365101
977,24.0,4.0,1.0,0.4401307600450426
978,24.0,4.0,2.0,0.615200377828464
979,24.0,4.0,3.0,0.06379915208055251
980,24.0,5.0,0.0,114.86308114372994
981,24.0,5.0,1.0,0.39764586879671937
982,24.0,5.0,2.0,664.208543279223
983,24.0,5.0,3.0,0.030066133681077262
984,24.0,6.0,0.0,97.80987335351207
985,24.0,6.0,1.0,0.37784512719157637
986,24.0,6.0,2.0,1.6277422126712644
987,24.0,6.0,3.0,0.03588056822748291
988,24.0,7.0,0.0,195.79887333239364
989,24.0,7.0,1.0,0.4992037853441925
990,24.0,7.0,2.0,0.3836446851322503
991,24.0,7.0,3.0,0.022149732297116666
992,24.0,8.0,0.0,196.8413805425655
993,24.0,8.0,1.0,1.6545594527308025
994,24.0,8.0,2.0,2000.0
995,24.0,8.0,3.0,0.11229561182764819
996,24.0,9.0,0.0,161.42870928642918
997,24.0,9.0,1.0,0.36942125283334737
998,24.0,9.0,2.0,1766.2607173967156
999,24.0,9.0,3.0,0.04215578647122302
