,round,tube,tox,amount
117,1.0,1.0,7.0,492.15942162189873
118,1.0,1.0,8.0,132.88911710375615
119,1.0,1.0,9.0,134.60541869009265
120,1.0,2.0,0.0,0.0
121,1.0,2.0,1.0,0.0
122,1.0,2.0,2.0,0.0
123,1.0,2.0,3.0,0.0
124,1.0,2.0,4.0,697.0716594300677
125,1.0,2.0,5.0,111.10011821447264
126,1.0,2.0,6.0,541.5587409706961
127,1.0,2.0,7.0,487.12597053739313
128,1.0,2.0,8.0,140.18948639826914
129,1.0,2.0,9.0,140.19455525642618
130,1.0,3.0,0.0,0.0
131,1.0,3.0,1.0,0.0
132,1.0,3.0,2.0,0.0
133,1.0,3.0,3.0,0.0
134,1.0,3.0,4.0,700.0
135,1.0,3.0,5.0,99.32052023810677
136,1.0,3.0,6.0,538.8278997601585
137,1.0,3.0,7.0,496.90240017309
138,1.0,3.0,8.0,135.79723688060238
139,1.0,3.0,9.0,137.50473734755099
140,1.0,4.0,0.0,0.0
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,0.0
143,1.0,4.0,3.0,0.0
144,1.0,4.0,4.0,700.0
145,1.0,4.0,5.0,101.92769076767595
146,1.0,4.0,6.0,539.2842194097619
147,1.0,4.0,7.0,497.0057194823238
148,1.0,4.0,8.0,139.60358953079978
149,1.0,4.0,9.0,141.29957047081206
150,1.0,5.0,0.0,0.0
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,0.0
154,1.0,5.0,4.0,700.0
155,1.0,5.0,5.0,103.08398287527567
156,1.0,5.0,6.0,540.2881226388889
157,1.0,5.0,7.0,516.395094906556
158,1.0,5.0,8.0,136.8182373094389
159,1.0,5.0,9.0,138.52264782571103
160,1.0,6.0,0.0,0.0
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,0.0
164,1.0,6.0,4.0,700.0
165,1.0,6.0,5.0,121.03313049619825
166,1.0,6.0,6.0,534.6753909487697
167,1.0,6.0,7.0,497.6198960215098
168,1.0,6.0,8.0,211.88284403809817
169,1.0,6.0,9.0,213.36007939781612
170,1.0,7.0,0.0,0.0
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,0.0
174,1.0,7.0,4.0,700.0
175,1.0,7.0,5.0,94.79796588544572
176,1.0,7.0,6.0,538.1434202857539
177,1.0,7.0,7.0,496.4885371668123
178,1.0,7.0,8.0,128.59687133530124
179,1.0,7.0,9.0,130.32616295311774
180,1.0,8.0,0.0,0.0
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,0.0
184,1.0,8.0,4.0,700.0
185,1.0,8.0,5.0,86.80918249909956
186,1.0,8.0,6.0,531.6180492964288
187,1.0,8.0,7.0,501.49396204428
188,1.0,8.0,8.0,145.54933085260038
189,1.0,8.0,9.0,147.22731763032468
190,1.0,9.0,0.0,0.0
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,0.0
194,1.0,9.0,4.0,700.0
195,1.0,9.0,5.0,96.68866360218406
196,1.0,9.0,6.0,537.2307809865478
197,1.0,9.0,7.0,503.1241616230419
198,1.0,9.0,8.0,138.297792382253
199,1.0,9.0,9.0,139.99772518033163
200,2.0,0.0,0.0,0.0
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,0.0
204,2.0,0.0,4.0,700.0
205,2.0,0.0,5.0,109.13011435147656
206,2.0,0.0,6.0,540.1055947790474
207,2.0,0.0,7.0,496.7549540580206
208,2.0,0.0,8.0,152.57023839425347
209,2.0,0.0,9.0,154.2269771319295
210,2.0,1.0,0.0,0.0
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,0.0
214,2.0,1.0,4.0,700.0
215,2.0,1.0,5.0,94.85852439236204
216,2.0,1.0,6.0,534.4472311239679
217,2.0,1.0,7.0,492.93616253831124
218,2.0,1.0,8.0,149.37372659605222
219,2.0,1.0,9.0,151.04013924131044
220,2.0,2.0,0.0,0.0
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,0.0
224,2.0,2.0,4.0,700.0
225,2.0,2.0,5.0,97.93199552761749
226,2.0,2.0,6.0,535.8161900727775
227,2.0,2.0,7.0,487.2223737830703
228,2.0,2.0,8.0,149.22271422243176
229,2.0,2.0,9.0,150.88958389079465
230,2.0,3.0,0.0,0.0
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,0.0
234,2.0,3.0,4.0,700.0
235,2.0,3.0,5.0,120.25111807221096
236,2.0,3.0,6.0,543.3454642912299
237,2.0,3.0,7.0,500.5216465027946
238,2.0,3.0,8.0,161.5875461585268
239,2.0,3.0,9.0,163.21699496034134
240,2.0,4.0,0.0,0.0
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,0.0
244,2.0,4.0,4.0,700.0
245,2.0,4.0,5.0,102.97391137872921
246,2.0,4.0,6.0,539.147323514881
247,2.0,4.0,7.0,498.3582142505658
248,2.0,4.0,8.0,142.91707752697135
249,2.0,4.0,9.0,144.60303054321116
250,2.0,5.0,0.0,0.0
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,0.0
254,2.0,5.0,4.0,700.0
255,2.0,5.0,5.0,121.71471119378226
256,2.0,5.0,6.0,545.0794789597221
257,2.0,5.0,7.0,483.7989661138605
258,2.0,5.0,8.0,155.47610734834998
259,2.0,5.0,9.0,157.12405177851693
260,2.0,6.0,0.0,0.0
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,0.0
264,2.0,6.0,4.0,700.0
265,2.0,6.0,5.0,97.95194514769844
266,2.0,6.0,6.0,535.314238458214
267,2.0,6.0,7.0,499.0161015559838
268,2.0,6.0,8.0,152.0728355834743
269,2.0,6.0,9.0,153.73107965857028
270,2.0,7.0,0.0,0.0
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,0.0
274,2.0,7.0,4.0,700.0
275,2.0,7.0,5.0,66.763287805339
276,2.0,7.0,6.0,526.8723249405556
277,2.0,7.0,7.0,499.7735347276339
278,2.0,7.0,8.0,123.18828733493717
279,2.0,7.0,9.0,124.93394746476702
280,2.0,8.0,0.0,0.0
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,0.0
284,2.0,8.0,4.0,700.0
285,2.0,8.0,5.0,105.26504808554374
286,2.0,8.0,6.0,541.6570815876983
287,2.0,8.0,7.0,508.830403216767
288,2.0,8.0,8.0,134.49260165468266
289,2.0,8.0,9.0,136.2040504632616
290,2.0,9.0,0.0,0.0
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,0.0
294,2.0,9.0,4.0,700.0
295,2.0,9.0,5.0,99.46013653853437
296,2.0,9.0,6.0,538.9191636900791
297,2.0,9.0,7.0,490.40387180953087
298,2.0,9.0,8.0,135.62809013559473
299,2.0,9.0,9.0,137.3361025074211
300,3.0,0.0,0.0,0.0
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,0.0
304,3.0,0.0,4.0,700.0
305,3.0,0.0,5.0,89.03817652867022
306,3.0,0.0,6.0,533.7627516495631
307,3.0,0.0,7.0,504.6671938360532
308,3.0,0.0,8.0,139.01088542820025
309,3.0,0.0,9.0,140.70866012499297
310,3.0,1.0,0.0,0.0
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,0.0
314,3.0,1.0,4.0,700.0
315,3.0,1.0,5.0,84.9346797651513
316,3.0,1.0,6.0,532.0287369810711
317,3.0,1.0,7.0,491.12127436303945
318,3.0,1.0,8.0,138.68938183067948
319,3.0,1.0,9.0,140.38812952437834
320,3.0,2.0,0.0,0.0
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,0.0
324,3.0,2.0,4.0,700.0
325,3.0,2.0,5.0,115.06272342801007
326,3.0,2.0,6.0,542.5240889219443
327,3.0,2.0,7.0,487.88620374099975
328,3.0,2.0,8.0,153.52870225053198
329,3.0,2.0,9.0,155.1825402979082
330,3.0,3.0,0.0,0.0
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,0.0
334,3.0,3.0,4.0,700.0
335,3.0,3.0,5.0,93.28805459706129
336,3.0,3.0,6.0,533.7627516495635
337,3.0,3.0,7.0,505.4555257195263
338,3.0,3.0,8.0,149.36702889468165
339,3.0,3.0,9.0,151.03346180982933
340,3.0,4.0,0.0,0.0
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,0.0
344,3.0,4.0,4.0,700.0
345,3.0,4.0,5.0,89.58238536644362
346,3.0,4.0,6.0,531.1617296468255
347,3.0,4.0,7.0,503.9565984202113
348,3.0,4.0,8.0,154.85392348247993
349,3.0,4.0,9.0,156.50375088683822
350,3.0,5.0,0.0,0.0
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,0.0
354,3.0,5.0,4.0,700.0
355,3.0,5.0,5.0,83.81501618326669
356,3.0,5.0,6.0,531.8918410861904
357,3.0,5.0,7.0,496.29040831575264
358,3.0,5.0,8.0,136.72502253972985
359,3.0,5.0,9.0,138.42971516072416
360,3.0,6.0,0.0,0.0
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,0.0
364,3.0,6.0,4.0,700.0
365,3.0,6.0,5.0,123.2277236286385
366,3.0,6.0,6.0,546.8134936282145
367,3.0,6.0,7.0,501.1389549500804
368,3.0,6.0,8.0,149.485093992774
369,3.0,6.0,9.0,151.15116959629043
370,3.0,7.0,0.0,0.0
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,0.0
374,3.0,7.0,4.0,700.0
375,3.0,7.0,5.0,100.27670548590217
376,3.0,7.0,6.0,531.5724173314682
377,3.0,7.0,7.0,501.3052230474921
378,3.0,7.0,8.0,178.62180203114556
379,3.0,7.0,9.0,180.19969844478007
380,3.0,8.0,0.0,0.0
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,0.0
384,3.0,8.0,4.0,700.0
385,3.0,8.0,5.0,105.12127885906543
386,3.0,8.0,6.0,536.2725097223808
387,3.0,8.0,7.0,515.6744993279925
388,3.0,8.0,8.0,164.19480311075975
389,3.0,8.0,9.0,165.81636132295964
390,3.0,9.0,0.0,0.0
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,0.0
394,3.0,9.0,4.0,700.0
395,3.0,9.0,5.0,106.98787223482574
396,3.0,9.0,6.0,542.6609848168255
397,3.0,9.0,7.0,502.9555522738238
398,3.0,9.0,8.0,133.08778012328682
399,3.0,9.0,9.0,134.8034804768384
400,4.0,0.0,0.0,0.0
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,0.0
404,4.0,0.0,4.0,700.0
405,4.0,0.0,5.0,110.61680813903608
406,4.0,0.0,6.0,541.6114496227382
407,4.0,0.0,7.0,501.3500838790621
408,4.0,0.0,8.0,147.7885042058981
409,4.0,0.0,9.0,149.45971436039986
410,4.0,1.0,0.0,0.0
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,0.0
414,4.0,1.0,4.0,700.0
415,4.0,1.0,5.0,89.72701084453642
416,4.0,1.0,6.0,536.5463015121425
417,4.0,1.0,7.0,490.21160899746013
418,4.0,1.0,8.0,125.15380854851483
419,4.0,1.0,9.0,126.89352023461275
420,4.0,2.0,0.0,0.0
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,0.0
424,4.0,2.0,4.0,700.0
425,4.0,2.0,5.0,97.14382677336191
426,4.0,2.0,6.0,538.9647956550394
427,4.0,2.0,7.0,497.8795418056559
428,4.0,2.0,8.0,129.729001837714
429,4.0,2.0,9.0,131.45486718134674
430,4.0,3.0,0.0,0.0
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,0.0
434,4.0,3.0,4.0,700.0
435,4.0,3.0,5.0,112.32612019452141
436,4.0,3.0,6.0,541.4745537278569
437,4.0,3.0,7.0,488.9692750554861
438,4.0,3.0,8.0,152.71781976686958
439,4.0,3.0,9.0,154.3741118650056
440,4.0,4.0,0.0,0.0
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,0.0
444,4.0,4.0,4.0,700.0
445,4.0,4.0,5.0,103.20186418816469
446,4.0,4.0,6.0,536.9113572318256
447,4.0,4.0,7.0,507.18002636394397
448,4.0,4.0,8.0,155.95199955361696
449,4.0,4.0,9.0,157.59850374595476
450,4.0,5.0,0.0,0.0
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,0.0
454,4.0,5.0,4.0,700.0
455,4.0,5.0,5.0,117.68540916284546
456,4.0,5.0,6.0,545.4445346794042
457,4.0,5.0,7.0,491.92280456694635
458,4.0,5.0,8.0,143.62000535929081
459,4.0,5.0,9.0,145.30383103819673
460,4.0,6.0,0.0,0.0
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,0.0
464,4.0,6.0,4.0,700.0
465,4.0,6.0,5.0,108.67203575953224
466,4.0,6.0,6.0,542.3415610621031
467,4.0,6.0,7.0,493.15337930842566
468,4.0,6.0,8.0,138.97454366292067
469,4.0,6.0,9.0,140.67242834425292
470,4.0,7.0,0.0,0.0
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,0.0
474,4.0,7.0,4.0,700.0
475,4.0,7.0,5.0,127.13296280429552
476,4.0,7.0,6.0,547.5436050675795
477,4.0,7.0,7.0,494.6523271313407
478,4.0,7.0,8.0,154.9264974792805
479,4.0,7.0,9.0,156.57610524605207
480,4.0,8.0,0.0,0.0
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,0.0
484,4.0,8.0,4.0,700.0
485,4.0,8.0,5.0,93.59362229392848
486,4.0,8.0,6.0,531.1617296468253
487,4.0,8.0,7.0,507.7587376622454
488,4.0,8.0,8.0,164.62854393760676
489,4.0,8.0,9.0,166.24878947870192
490,4.0,9.0,0.0,0.0
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,0.0
494,4.0,9.0,4.0,700.0
495,4.0,9.0,5.0,107.8822908156421
496,4.0,9.0,6.0,541.2463939030557
497,4.0,9.0,7.0,503.51447760158146
498,4.0,9.0,8.0,143.1624665929281
499,4.0,9.0,9.0,144.84767696490627
500,5.0,0.0,0.0,0.0
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,0.0
504,5.0,0.0,4.0,700.0
505,5.0,0.0,5.0,101.67568599608661
506,5.0,0.0,6.0,539.1473235148807
507,5.0,0.0,7.0,503.39492669891314
508,5.0,0.0,8.0,139.75354951555116
509,5.0,0.0,9.0,141.44907661740334
510,5.0,1.0,0.0,0.0
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,0.0
514,5.0,1.0,4.0,700.0
515,5.0,1.0,5.0,122.0105191859388
516,5.0,1.0,6.0,544.3949994853175
517,5.0,1.0,7.0,494.9595622897965
518,5.0,1.0,8.0,160.01717318376598
519,5.0,1.0,9.0,161.65137455462713
520,5.0,2.0,0.0,0.0
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,0.0
524,5.0,2.0,4.0,700.0
525,5.0,2.0,5.0,112.37516747090453
526,5.0,2.0,6.0,541.0182340782538
527,5.0,2.0,7.0,496.6451730299662
528,5.0,2.0,8.0,155.3841640350283
529,5.0,2.0,9.0,157.03238672198685
530,5.0,3.0,0.0,0.0
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,0.0
534,5.0,3.0,4.0,700.0
535,5.0,3.0,5.0,110.53047698970505
536,5.0,3.0,6.0,542.2046651672222
537,5.0,3.0,7.0,512.3896469837412
538,5.0,3.0,8.0,144.26725862106275
539,5.0,3.0,9.0,145.94912545588085
540,5.0,4.0,0.0,0.0
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,0.0
544,5.0,4.0,4.0,700.0
545,5.0,4.0,5.0,122.9900432309698
546,5.0,4.0,6.0,547.4523411376588
547,5.0,4.0,7.0,484.6331434642544
548,5.0,4.0,8.0,145.34035657442905
549,5.0,4.0,9.0,147.01897579087998
550,5.0,5.0,0.0,0.0
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,0.0
554,5.0,5.0,4.0,700.0
555,5.0,5.0,5.0,95.13842517363095
556,5.0,5.0,6.0,537.1395170566266
557,5.0,5.0,7.0,492.33406556083224
558,5.0,5.0,8.0,135.02952165297577
559,5.0,5.0,9.0,136.73934552951337
560,5.0,6.0,0.0,0.0
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,0.0
564,5.0,6.0,4.0,700.0
565,5.0,6.0,5.0,98.43889391211515
566,5.0,6.0,6.0,538.8278997601587
567,5.0,6.0,7.0,488.8824495456546
568,5.0,6.0,8.0,133.64888142925136
569,5.0,6.0,9.0,135.36288366857036
570,5.0,7.0,0.0,0.0
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,0.0
574,5.0,7.0,4.0,700.0
575,5.0,7.0,5.0,126.37483834548017
576,5.0,7.0,6.0,549.323251701032
577,5.0,7.0,7.0,493.7318617284791
578,5.0,7.0,8.0,143.14647351053324
579,5.0,7.0,9.0,144.83173228389654
580,5.0,8.0,0.0,0.0
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,0.0
584,5.0,8.0,4.0,700.0
585,5.0,8.0,5.0,96.75947915533195
586,5.0,8.0,6.0,534.812286843651
587,5.0,8.0,7.0,492.7236491685988
588,5.0,8.0,8.0,151.9685310006538
589,5.0,8.0,9.0,153.62709074262565
590,5.0,9.0,0.0,0.0
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,0.0
594,5.0,9.0,4.0,700.0
595,5.0,9.0,5.0,119.13766648736146
596,5.0,9.0,6.0,544.0755757305952
597,5.0,9.0,7.0,500.8764818202778
598,5.0,9.0,8.0,154.7993560676809
599,5.0,9.0,9.0,156.4493486145955
600,6.0,0.0,0.0,0.0
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,0.0
604,6.0,0.0,4.0,700.0
605,6.0,0.0,5.0,91.87428435577911
606,6.0,0.0,6.0,529.9296665928965
607,6.0,0.0,7.0,510.6675686054227
608,6.0,0.0,8.0,167.31527339990274
609,6.0,0.0,9.0,168.92738783616934
610,6.0,1.0,0.0,0.0
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,0.0
614,6.0,1.0,4.0,700.0
615,6.0,1.0,5.0,97.0002652583315
616,6.0,1.0,6.0,535.0860786334124
617,6.0,1.0,7.0,520.5463434279035
618,6.0,1.0,8.0,151.02718563814543
619,6.0,1.0,9.0,152.68859426309228
620,6.0,2.0,0.0,0.0
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,0.0
624,6.0,2.0,4.0,700.0
625,6.0,2.0,5.0,118.65197412148787
626,6.0,2.0,6.0,544.668791275079
627,6.0,2.0,7.0,501.23492829992324
628,6.0,2.0,8.0,150.30494325618514
629,6.0,2.0,9.0,151.96853767192297
630,6.0,3.0,0.0,0.0
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,0.0
634,6.0,3.0,4.0,700.0
635,6.0,3.0,5.0,108.39287195137264
636,6.0,3.0,6.0,539.9230669192065
637,6.0,3.0,7.0,503.57827117085833
638,6.0,3.0,8.0,151.79244923113063
639,6.0,3.0,9.0,153.45154186610375
640,6.0,4.0,0.0,0.0
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,0.0
644,6.0,4.0,4.0,700.0
645,6.0,4.0,5.0,118.30979620579187
646,6.0,4.0,6.0,542.2046651672221
647,6.0,4.0,7.0,498.57853839055144
648,6.0,4.0,8.0,163.22397798498133
649,6.0,4.0,9.0,164.84847429756647
650,6.0,5.0,0.0,0.0
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,0.0
654,6.0,5.0,4.0,700.0
655,6.0,5.0,5.0,116.26257961191374
656,6.0,5.0,6.0,542.9804085715479
657,6.0,5.0,7.0,491.5461312253472
658,6.0,5.0,8.0,153.90569786233644
659,6.0,5.0,9.0,155.55839497204744
660,6.0,6.0,0.0,0.0
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,0.0
664,6.0,6.0,4.0,700.0
665,6.0,6.0,5.0,94.55905827384085
666,6.0,6.0,6.0,535.953085967659
667,6.0,6.0,7.0,493.66424806958264
668,6.0,6.0,8.0,140.23946088943498
669,6.0,6.0,9.0,141.93351743149574
670,6.0,7.0,0.0,0.0
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,0.0
674,6.0,7.0,4.0,700.0
675,6.0,7.0,5.0,76.78826643890554
676,6.0,7.0,6.0,527.3742765551189
677,6.0,7.0,7.0,501.6360779423884
678,6.0,7.0,8.0,144.81574307875678
679,6.0,7.0,9.0,146.49594998290988
680,6.0,8.0,0.0,0.0
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,0.0
684,6.0,8.0,4.0,700.0
685,6.0,8.0,5.0,87.81493802940268
686,6.0,8.0,6.0,531.6636812613884
687,6.0,8.0,7.0,515.6878720282348
688,6.0,8.0,8.0,147.74548299487412
689,6.0,8.0,9.0,149.4168233485571
690,6.0,9.0,0.0,0.0
691,6.0,9.0,1.0,0.0
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,0.0
694,6.0,9.0,4.0,700.0
695,6.0,9.0,5.0,90.57508809916705
696,6.0,9.0,6.0,532.9870082452379
