,round,tube,nut,amount
213,5.0,3.0,1.0,0.24453492798607446
214,5.0,3.0,2.0,0.8335317856314759
215,5.0,3.0,3.0,0.16114827206805682
216,5.0,4.0,0.0,0.03748884912383588
217,5.0,4.0,1.0,0.06697480498489483
218,5.0,4.0,2.0,0.7832953573174823
219,5.0,4.0,3.0,0.17432408577017355
220,5.0,5.0,0.0,0.6900824445848173
221,5.0,5.0,1.0,0.020675361064253384
222,5.0,5.0,2.0,0.7854182461821206
223,5.0,5.0,3.0,0.21104984766406076
224,5.0,6.0,0.0,0.1285661888714884
225,5.0,6.0,1.0,0.16016437330376943
226,5.0,6.0,2.0,0.9223223871845478
227,5.0,6.0,3.0,0.12674474955946913
228,5.0,7.0,0.0,0.5418214495501061
229,5.0,7.0,1.0,0.07993187485282238
230,5.0,7.0,2.0,0.9247015362875814
231,5.0,7.0,3.0,0.596725864686956
232,5.0,8.0,0.0,0.10356101060693845
233,5.0,8.0,1.0,0.27521656342105416
234,5.0,8.0,2.0,0.7975395778722087
235,5.0,8.0,3.0,0.48943842379415603
236,5.0,9.0,0.0,0.30254914887558737
237,5.0,9.0,1.0,0.31355131095443767
238,5.0,9.0,2.0,0.8190346350269675
239,5.0,9.0,3.0,0.4569525511358705
240,6.0,0.0,0.0,0.6973584451099981
241,6.0,0.0,1.0,0.15691743693172455
242,6.0,0.0,2.0,0.7655282655396802
243,6.0,0.0,3.0,0.5498613916688369
244,6.0,1.0,0.0,0.6408957149209975
245,6.0,1.0,1.0,0.21232700859100628
246,6.0,1.0,2.0,0.700328676488571
247,6.0,1.0,3.0,0.2001904809208046
248,6.0,2.0,0.0,0.1655140804211328
249,6.0,2.0,1.0,0.19796914531058718
250,6.0,2.0,2.0,0.5050361435383459
251,6.0,2.0,3.0,0.23216602565407563
252,6.0,3.0,0.0,0.31916644998921484
253,6.0,3.0,1.0,0.18493348153388212
254,6.0,3.0,2.0,0.7518431842145463
255,6.0,3.0,3.0,0.5561378785240123
256,6.0,4.0,0.0,0.3670904440773626
257,6.0,4.0,1.0,0.404220385908185
258,6.0,4.0,2.0,812.6868766330587
259,6.0,4.0,3.0,0.22119443763670255
260,6.0,5.0,0.0,0.19153605966251064
261,6.0,5.0,1.0,0.22459461569570038
262,6.0,5.0,2.0,0.7468209156186498
263,6.0,5.0,3.0,0.4725070042901569
264,6.0,6.0,0.0,0.29189722158164955
265,6.0,6.0,1.0,0.3272833128140711
266,6.0,6.0,2.0,0.7822469912082071
267,6.0,6.0,3.0,0.11205441306539665
268,6.0,7.0,0.0,0.3710088707499466
269,6.0,7.0,1.0,0.40822968713179275
270,6.0,7.0,2.0,0.8220174393883337
271,6.0,7.0,3.0,0.24789958159082026
272,6.0,8.0,0.0,0.25151314975477135
273,6.0,8.0,1.0,0.2859626700373923
274,6.0,8.0,2.0,0.4240544884068552
275,6.0,8.0,3.0,0.10126849475815902
276,6.0,9.0,0.0,0.5358325427802786
277,6.0,9.0,1.0,0.31991931280908403
278,6.0,9.0,2.0,0.6926806377139785
279,6.0,9.0,3.0,0.24712386464980085
280,7.0,0.0,0.0,0.0033040721438482024
281,7.0,0.0,1.0,0.03199722857584142
282,7.0,0.0,2.0,0.4248237170704421
283,7.0,0.0,3.0,0.14624609461391813
284,7.0,1.0,0.0,0.33683510088377133
285,7.0,1.0,1.0,0.21004931496229418
286,7.0,1.0,2.0,0.7028488025473809
287,7.0,1.0,3.0,0.33799287668331246
288,7.0,2.0,0.0,0.0066133385902986674
289,7.0,2.0,1.0,0.03538324218132516
290,7.0,2.0,2.0,0.9641328532061162
291,7.0,2.0,3.0,0.46299349038407733
292,7.0,3.0,0.0,0.3789118427556264
293,7.0,3.0,1.0,0.2847630386158757
294,7.0,3.0,2.0,0.03619278442929019
295,7.0,3.0,3.0,0.2663294074150109
296,7.0,4.0,0.0,0.13195897457511307
297,7.0,4.0,1.0,0.16363584311512014
298,7.0,4.0,2.0,812.7434263039418
299,7.0,4.0,3.0,0.3164404439949955
300,7.0,5.0,0.0,0.03870038374616058
301,7.0,5.0,1.0,0.06821443702191221
302,7.0,5.0,2.0,0.7783799353533094
303,7.0,5.0,3.0,0.3038538610224033
304,7.0,6.0,0.0,0.49754007310917103
305,7.0,6.0,1.0,0.10106263002606752
306,7.0,6.0,2.0,0.49638069276117114
307,7.0,6.0,3.0,0.4014456507883196
308,7.0,7.0,0.0,0.332418833987159
309,7.0,7.0,1.0,0.06446980316573381
310,7.0,7.0,2.0,0.6764108327056506
311,7.0,7.0,3.0,0.16634087492421745
312,7.0,8.0,0.0,0.35902771215504004
313,7.0,8.0,1.0,0.3959706663860443
314,7.0,8.0,2.0,0.9144735563940357
315,7.0,8.0,3.0,0.06956143694276662
316,7.0,9.0,0.0,0.5296533085630273
317,7.0,9.0,1.0,0.18699986084781983
318,7.0,9.0,2.0,0.8183560164054284
319,7.0,9.0,3.0,0.4448425448491662
320,8.0,0.0,0.0,0.6441077941603552
321,8.0,0.0,1.0,0.09251805871605878
322,8.0,0.0,2.0,0.6903171609052039
323,8.0,0.0,3.0,0.5204983255012463
324,8.0,1.0,0.0,0.16081394417170713
325,8.0,1.0,1.0,0.2986379641340644
326,8.0,1.0,2.0,0.8138058838015163
327,8.0,1.0,3.0,0.5899476588781729
328,8.0,2.0,0.0,0.1378083414573048
329,8.0,2.0,1.0,0.2934391949609765
330,8.0,2.0,2.0,0.6932487648170271
331,8.0,2.0,3.0,0.22221185805522126
332,8.0,3.0,0.0,0.26546231464000414
333,8.0,3.0,1.0,0.3002353382761813
334,8.0,3.0,2.0,0.784703267468164
335,8.0,3.0,3.0,0.25820997789514877
336,8.0,4.0,0.0,0.08861667570630516
337,8.0,4.0,1.0,0.11928836729905079
338,8.0,4.0,2.0,812.6689615835163
339,8.0,4.0,3.0,0.19102031114543472
340,8.0,5.0,0.0,0.09893911132215649
341,8.0,5.0,1.0,0.129850196636486
342,8.0,5.0,2.0,0.9541965614611039
343,8.0,5.0,3.0,0.1546936147593625
344,8.0,6.0,0.0,0.20742903825664882
345,8.0,6.0,1.0,0.24085617777807755
346,8.0,6.0,2.0,0.36902306343529934
347,8.0,6.0,3.0,0.5468415001767912
348,8.0,7.0,0.0,0.6932403619328884
349,8.0,7.0,1.0,0.023906515546619822
350,8.0,7.0,2.0,0.7324502188709157
351,8.0,7.0,3.0,0.4979225683482955
352,8.0,8.0,0.0,0.03105748968886246
353,8.0,8.0,1.0,0.06039429207823588
354,8.0,8.0,2.0,0.8398884322240043
355,8.0,8.0,3.0,0.3537339992985
356,8.0,9.0,0.0,0.14596790663352976
357,8.0,9.0,1.0,0.30599663089000195
358,8.0,9.0,2.0,0.4276702880625476
359,8.0,9.0,3.0,0.32454471545837293
360,9.0,0.0,0.0,0.6651840813206054
361,9.0,0.0,1.0,0.39147814325116936
362,9.0,0.0,2.0,0.28739221054286723
363,9.0,0.0,3.0,0.09901660604595097
364,9.0,1.0,0.0,0.15561403754014336
365,9.0,1.0,1.0,0.08394409998903996
366,9.0,1.0,2.0,0.9118297711873318
367,9.0,1.0,3.0,0.491804459731232
368,9.0,2.0,0.0,0.3250746343152606
369,9.0,2.0,1.0,0.3612301625924417
370,9.0,2.0,2.0,0.9696968309045093
371,9.0,2.0,3.0,0.20100267137924988
372,9.0,3.0,0.0,0.03775050399067936
373,9.0,3.0,1.0,0.06724252804146946
374,9.0,3.0,2.0,0.6910328208753382
375,9.0,3.0,3.0,0.4016980390918048
376,9.0,4.0,0.0,0.17557862800833846
377,9.0,4.0,1.0,0.20826710578594998
378,9.0,4.0,2.0,812.817948072048
379,9.0,4.0,3.0,0.44195666164593916
380,9.0,5.0,0.0,0.6267503103654946
381,9.0,5.0,1.0,0.40523227022512387
382,9.0,5.0,2.0,0.7808071732821871
383,9.0,5.0,3.0,0.12199524745077728
384,9.0,6.0,0.0,0.05911526773868658
385,9.0,6.0,1.0,0.15942141384017905
386,9.0,6.0,2.0,0.928891625663816
387,9.0,6.0,3.0,0.5394895028640656
388,9.0,7.0,0.0,0.02154312940511005
389,9.0,7.0,1.0,0.2969691629338575
390,9.0,7.0,2.0,0.9833706511471534
391,9.0,7.0,3.0,0.12949999055520856
392,9.0,8.0,0.0,0.18926765483807628
393,9.0,8.0,1.0,0.2222736029521678
394,9.0,8.0,2.0,812.835863987158
395,9.0,8.0,3.0,0.47213224601198434
396,9.0,9.0,0.0,0.288518034876887
397,9.0,9.0,1.0,0.32382575738767727
398,9.0,9.0,2.0,0.7111716505904764
399,9.0,9.0,3.0,0.4747046150764316
400,10.0,0.0,0.0,0.5384511165334054
401,10.0,0.0,1.0,0.17292598485075317
402,10.0,0.0,2.0,0.33662491765729374
403,10.0,0.0,3.0,0.5636416901237915
404,10.0,1.0,0.0,0.3790301578145545
405,10.0,1.0,1.0,0.41643700061879585
406,10.0,1.0,2.0,0.7552775547352659
407,10.0,1.0,3.0,0.20789251529886155
408,10.0,2.0,0.0,0.020797878229046773
409,10.0,2.0,1.0,0.049896743885711636
410,10.0,2.0,2.0,0.9407651660059113
411,10.0,2.0,3.0,0.6009017037071249
412,10.0,3.0,0.0,0.12001585278888882
413,10.0,3.0,1.0,0.15141574130963775
414,10.0,3.0,2.0,0.607405171176742
415,10.0,3.0,3.0,0.0313786052327778
416,10.0,4.0,0.0,0.03959030592513102
417,10.0,4.0,1.0,0.06912499791391191
418,10.0,4.0,2.0,812.8646783920805
419,10.0,4.0,3.0,0.5206640402970539
420,10.0,5.0,0.0,0.23128566413708107
421,10.0,5.0,1.0,0.052071782039980974
422,10.0,5.0,2.0,0.7862758808269735
423,10.0,5.0,3.0,0.0183440086311758
424,10.0,6.0,0.0,0.2469936107221855
425,10.0,6.0,1.0,0.28133831569633116
426,10.0,6.0,2.0,0.07909056599216324
427,10.0,6.0,3.0,0.09407228524130495
428,10.0,7.0,0.0,0.23096665025722274
429,10.0,7.0,1.0,0.26493966448890305
430,10.0,7.0,2.0,0.7284418793026957
431,10.0,7.0,3.0,0.37976822095011276
432,10.0,8.0,0.0,0.18968489387394527
433,10.0,8.0,1.0,0.2227005184230606
434,10.0,8.0,2.0,812.6631296076457
435,10.0,8.0,3.0,0.1811975765095104
436,10.0,9.0,0.0,0.2993816253681274
437,10.0,9.0,1.0,0.334941291846131
438,10.0,9.0,2.0,0.7749561892303283
439,10.0,9.0,3.0,0.2213218301954798
440,11.0,0.0,0.0,0.5320402925576957
441,11.0,0.0,1.0,0.11889499044442786
442,11.0,0.0,2.0,0.9091746921096475
443,11.0,0.0,3.0,0.17674897262162403
444,11.0,1.0,0.0,0.053858849291813726
445,11.0,1.0,1.0,0.08372445152779384
446,11.0,1.0,2.0,0.23297826532354504
447,11.0,1.0,3.0,0.616815783805718
448,11.0,2.0,0.0,0.24297298219420327
449,11.0,2.0,1.0,0.2772244423862298
450,11.0,2.0,2.0,0.6397393926857338
451,11.0,2.0,3.0,0.036172929715414304
452,11.0,3.0,0.0,0.22696776595330448
453,11.0,3.0,1.0,0.26084803968911174
454,11.0,3.0,2.0,0.9611145233353
455,11.0,3.0,3.0,0.03165009843105793
456,11.0,4.0,0.0,0.3482601576309037
457,11.0,4.0,1.0,0.3849533951243487
458,11.0,4.0,2.0,812.6694920215001
459,11.0,4.0,3.0,0.1919137221712912
460,11.0,5.0,0.0,0.32989904341672727
461,11.0,5.0,1.0,0.3661664574239527
462,11.0,5.0,2.0,0.8143283508573755
463,11.0,5.0,3.0,0.27220780808120537
464,11.0,6.0,0.0,0.18151184575084756
465,11.0,6.0,1.0,0.21433792429697718
466,11.0,6.0,2.0,0.8859001047608857
467,11.0,6.0,3.0,0.07837470764966548
468,11.0,7.0,0.0,0.3563315900465751
469,11.0,7.0,1.0,0.3932120169125035
470,11.0,7.0,2.0,0.9681352844867237
471,11.0,7.0,3.0,0.19769819395603072
472,11.0,8.0,0.0,0.348791296472001
473,11.0,8.0,1.0,0.3854968519195623
474,11.0,8.0,2.0,812.8922212087756
475,11.0,8.0,3.0,0.5670541121231132
476,11.0,9.0,0.0,0.20373573119319133
477,11.0,9.0,1.0,0.2370772170410831
478,11.0,9.0,2.0,0.9149585758023737
479,11.0,9.0,3.0,0.13918101622757995
480,12.0,0.0,0.0,0.08296185312649129
481,12.0,0.0,1.0,0.2784864445939519
482,12.0,0.0,2.0,0.42457146280571745
483,12.0,0.0,3.0,0.09261997251879561
484,12.0,1.0,0.0,0.6961355061616388
485,12.0,1.0,1.0,0.026868802780462886
486,12.0,1.0,2.0,0.5400025746333241
487,12.0,1.0,3.0,0.353887354538152
488,12.0,2.0,0.0,0.34140458122870143
489,12.0,2.0,1.0,0.37793882698586145
490,12.0,2.0,2.0,0.9125181888526854
491,12.0,2.0,3.0,0.04306072940683059
492,12.0,3.0,0.0,0.20700158464801177
493,12.0,3.0,1.0,0.24041881083801186
494,12.0,3.0,2.0,812.68821852562
495,12.0,3.0,3.0,0.22345457294457027
496,12.0,4.0,0.0,0.14489886199649504
497,12.0,4.0,1.0,0.1768758271338413
498,12.0,4.0,2.0,812.9253883449526
499,12.0,4.0,3.0,0.6229171651479328
500,12.0,5.0,0.0,0.0216639083746486
501,12.0,5.0,1.0,0.05078285865307919
502,12.0,5.0,2.0,0.4558007541125644
503,12.0,5.0,3.0,0.4510254003041174
504,12.0,6.0,0.0,0.33456614190109235
505,12.0,6.0,1.0,0.37094179335606725
506,12.0,6.0,2.0,0.987889442853521
507,12.0,6.0,3.0,0.5004796951397864
508,12.0,7.0,0.0,0.104417327710145
509,12.0,7.0,1.0,0.13545546158848842
510,12.0,7.0,2.0,0.8849197605806964
511,12.0,7.0,3.0,0.28690005537459484
512,12.0,8.0,0.0,0.35871855504731087
513,12.0,8.0,1.0,0.3956543394341345
514,12.0,8.0,2.0,812.8203927237345
515,12.0,8.0,3.0,0.44607416235620834
516,12.0,9.0,0.0,0.5501020973128217
517,12.0,9.0,1.0,0.2011971993446373
518,12.0,9.0,2.0,0.9211889869427725
519,12.0,9.0,3.0,0.17427158637524975
520,13.0,0.0,0.0,0.003942077125084875
521,13.0,0.0,1.0,0.3851876829300025
522,13.0,0.0,2.0,0.895130189654137
523,13.0,0.0,3.0,0.5961282097548386
524,13.0,1.0,0.0,0.307177421061553
525,13.0,1.0,1.0,0.3429178844574352
526,13.0,1.0,2.0,0.1591042595653036
527,13.0,1.0,3.0,0.05103397465043735
528,13.0,2.0,0.0,0.07128864640894506
529,13.0,2.0,1.0,0.10155847340322666
530,13.0,2.0,2.0,0.5149153544302866
531,13.0,2.0,3.0,0.06783034559508927
532,13.0,3.0,0.0,0.31426194131812935
533,13.0,3.0,1.0,0.3501667060204454
534,13.0,3.0,2.0,812.8554185183991
535,13.0,3.0,3.0,0.505067734014812
536,13.0,4.0,0.0,0.12997310398526452
537,13.0,4.0,1.0,0.16160391702221943
538,13.0,4.0,2.0,0.9979044182830235
539,13.0,4.0,3.0,0.08133107765530312
540,13.0,5.0,0.0,0.3707250684320371
541,13.0,5.0,1.0,0.40793930298695624
542,13.0,5.0,2.0,0.5869443627273903
543,13.0,5.0,3.0,0.18268916622146136
544,13.0,6.0,0.0,0.6964537935621671
545,13.0,6.0,1.0,0.027194471772656215
546,13.0,6.0,2.0,0.8326073099863511
547,13.0,6.0,3.0,0.327937873776488
548,13.0,7.0,0.0,0.5709408539658476
549,13.0,7.0,1.0,0.09034005604722495
550,13.0,7.0,2.0,0.7767863142658049
551,13.0,7.0,3.0,0.49073193472316845
552,13.0,8.0,0.0,0.03909312335828474
553,13.0,8.0,1.0,0.06861628489390625
554,13.0,8.0,2.0,812.7462842148574
555,13.0,8.0,3.0,0.32125399281314415
556,13.0,9.0,0.0,0.6554818325629235
557,13.0,9.0,1.0,0.1505094272410208
558,13.0,9.0,2.0,0.9221345791600501
559,13.0,9.0,3.0,0.25121760081195443
560,14.0,0.0,0.0,0.6186095432983301
561,14.0,0.0,1.0,0.019918311193872995
562,14.0,0.0,2.0,0.9083295057484488
563,14.0,0.0,3.0,0.20152018229488533
564,14.0,1.0,0.0,0.18768363743701855
565,14.0,1.0,1.0,0.2206528496628124
566,14.0,1.0,2.0,0.9752610929009247
567,14.0,1.0,3.0,0.20435381002547715
568,14.0,2.0,0.0,0.2765981079355413
569,14.0,2.0,1.0,0.3116293883548522
570,14.0,2.0,2.0,812.8931069597904
571,14.0,2.0,3.0,0.5685459730922346
572,14.0,3.0,0.0,0.023485241954176672
573,14.0,3.0,1.0,0.05264643185914064
574,14.0,3.0,2.0,812.7114485055387
575,14.0,3.0,3.0,0.26258057987522676
576,14.0,4.0,0.0,0.00973878990106769
577,14.0,4.0,1.0,0.038581177687952106
578,14.0,4.0,2.0,0.8398015246213952
579,14.0,4.0,3.0,0.03029644959294764
580,14.0,5.0,0.0,0.26393854022934704
581,14.0,5.0,1.0,0.2986762251090189
582,14.0,5.0,2.0,0.8826144964932439
583,14.0,5.0,3.0,0.5989487715642792
584,14.0,6.0,0.0,0.04898288713246757
585,14.0,6.0,1.0,0.07873540803988988
586,14.0,6.0,2.0,0.7053573876777541
587,14.0,6.0,3.0,0.06959516641666141
588,14.0,7.0,0.0,0.17358101168369156
589,14.0,7.0,1.0,0.15869724024696552
590,14.0,7.0,2.0,0.9407288009551074
591,14.0,7.0,3.0,0.06572099566565931
592,14.0,8.0,0.0,0.1609122516414203
593,14.0,8.0,1.0,0.19326059278967023
594,14.0,8.0,2.0,0.389907642028805
595,14.0,8.0,3.0,0.07150431914293875
596,14.0,9.0,0.0,0.24174065309533077
597,14.0,9.0,1.0,0.2759635336140249
598,14.0,9.0,2.0,0.8485222146652278
599,14.0,9.0,3.0,0.45476960457657967
600,15.0,0.0,0.0,0.29136070972126316
601,15.0,0.0,1.0,0.024000562619729493
602,15.0,0.0,2.0,0.9062729203845605
603,15.0,0.0,3.0,0.4568849859916304
604,15.0,1.0,0.0,0.1452732695786949
605,15.0,1.0,1.0,0.1772589178237176
606,15.0,1.0,2.0,0.9521838415883619
607,15.0,1.0,3.0,0.5246786224189073
608,15.0,2.0,0.0,0.27719626461560676
609,15.0,2.0,1.0,0.3122414172386918
