,round,tube,tox,amount
50,0.0,5.0,0.0,344.65904834088485
51,0.0,5.0,1.0,423.10888282175773
52,0.0,5.0,2.0,452.2533143279625
53,0.0,5.0,3.0,584.0824637190107
54,0.0,5.0,4.0,346.77902387424905
55,0.0,5.0,5.0,700.0
56,0.0,5.0,6.0,642.0919751920261
57,0.0,5.0,7.0,359.94448061062
58,0.0,5.0,8.0,155.02421648934597
59,0.0,5.0,9.0,206.74516938693912
60,0.0,6.0,0.0,501.7103579686923
61,0.0,6.0,1.0,545.4874388933548
62,0.0,6.0,2.0,431.9946751252496
63,0.0,6.0,3.0,635.3149512686665
64,0.0,6.0,4.0,430.35891629314716
65,0.0,6.0,5.0,700.0
66,0.0,6.0,6.0,667.685791754931
67,0.0,6.0,7.0,510.24003314096956
68,0.0,6.0,8.0,96.14763196071557
69,0.0,6.0,9.0,206.6626321168977
70,0.0,7.0,0.0,446.92011914136646
71,0.0,7.0,1.0,502.7934280608665
72,0.0,7.0,2.0,443.292642257331
73,0.0,7.0,3.0,617.441555400678
74,0.0,7.0,4.0,397.30027279716035
75,0.0,7.0,5.0,700.0
76,0.0,7.0,6.0,658.7569179664382
77,0.0,7.0,7.0,457.80666447095837
78,0.0,7.0,8.0,132.89495884734714
79,0.0,7.0,9.0,195.56976651748045
80,0.0,8.0,0.0,485.7907763778268
81,0.0,8.0,1.0,533.0824776550738
82,0.0,8.0,2.0,438.50372494806425
83,0.0,8.0,3.0,630.1217455094614
84,0.0,8.0,4.0,418.03875406017164
85,0.0,8.0,5.0,700.0
86,0.0,8.0,6.0,665.0914622204602
87,0.0,8.0,7.0,495.0052521199035
88,0.0,8.0,8.0,104.00643020073836
89,0.0,8.0,9.0,212.13285198274824
90,0.0,9.0,0.0,348.8035349965768
91,0.0,9.0,1.0,426.33837701562055
92,0.0,9.0,2.0,452.6787101016946
93,0.0,9.0,3.0,585.4344572903527
94,0.0,9.0,4.0,353.2484314775948
95,0.0,9.0,5.0,700.0
96,0.0,9.0,6.0,642.7673801374833
97,0.0,9.0,7.0,363.9106870265248
98,0.0,9.0,8.0,137.0120710223676
99,0.0,9.0,9.0,232.091547405802
100,1.0,0.0,0.0,526.1187012438957
101,1.0,0.0,1.0,564.5070689314498
102,1.0,0.0,2.0,438.6569009299226
103,1.0,0.0,3.0,643.2773181277389
104,1.0,0.0,4.0,446.062531463025
105,1.0,0.0,5.0,700.0
106,1.0,0.0,6.0,671.6634896287702
107,1.0,0.0,7.0,533.5984212218497
108,1.0,0.0,8.0,142.68715747537206
109,1.0,0.0,9.0,192.64934214256914
110,1.0,1.0,0.0,441.4087219627686
111,1.0,1.0,1.0,498.49880084475274
112,1.0,1.0,2.0,450.176162765873
113,1.0,1.0,3.0,615.6436551602864
114,1.0,1.0,4.0,398.30020719173604
115,1.0,1.0,5.0,700.0
116,1.0,1.0,6.0,657.8587548837573
117,1.0,1.0,7.0,452.5323468856116
118,1.0,1.0,8.0,142.97107497308403
119,1.0,1.0,9.0,213.42350138601967
120,1.0,2.0,0.0,348.36879529409987
121,1.0,2.0,1.0,425.9996162807866
122,1.0,2.0,2.0,458.9970917129216
123,1.0,2.0,3.0,585.2926386933124
124,1.0,2.0,4.0,364.91921627075067
125,1.0,2.0,5.0,700.0
126,1.0,2.0,6.0,642.696532920583
127,1.0,2.0,7.0,363.4946481921728
128,1.0,2.0,8.0,162.09924318843977
129,1.0,2.0,9.0,251.9536225054362
130,1.0,3.0,0.0,431.28856401171487
131,1.0,3.0,1.0,490.61290469908255
132,1.0,3.0,2.0,445.3622926706033
133,1.0,3.0,3.0,612.3423081835776
134,1.0,3.0,4.0,384.1443164555257
135,1.0,3.0,5.0,700.0
136,1.0,3.0,6.0,656.2095265723179
137,1.0,3.0,7.0,442.847520095231
138,1.0,3.0,8.0,101.60392997190625
139,1.0,3.0,9.0,235.47611142026605
140,1.0,4.0,0.0,399.11664047337706
141,1.0,4.0,1.0,465.5436865053709
142,1.0,4.0,2.0,451.1200145335917
143,1.0,4.0,3.0,601.8473452569225
144,1.0,4.0,4.0,377.269509095968
145,1.0,4.0,5.0,700.0
146,1.0,4.0,6.0,650.9666393180349
147,1.0,4.0,7.0,412.0595117964274
148,1.0,4.0,8.0,179.1143887821287
149,1.0,4.0,9.0,210.43551703261937
150,1.0,5.0,0.0,402.1290307033578
151,1.0,5.0,1.0,467.8910210646496
152,1.0,5.0,2.0,443.50641340341923
153,1.0,5.0,3.0,602.8300320318244
154,1.0,5.0,4.0,391.80895373010736
155,1.0,5.0,5.0,700.0
156,1.0,5.0,6.0,651.4575525306963
157,1.0,5.0,7.0,414.9423203201201
158,1.0,5.0,8.0,117.18233431593067
159,1.0,5.0,9.0,232.75711432105382
160,1.0,6.0,0.0,511.1410439895711
161,1.0,6.0,1.0,552.8360801796634
162,1.0,6.0,2.0,436.77816945717615
163,1.0,6.0,3.0,638.3913821834694
164,1.0,6.0,4.0,441.14030519794426
165,1.0,6.0,5.0,700.0
166,1.0,6.0,6.0,669.2226604932624
167,1.0,6.0,7.0,519.2650464923831
168,1.0,6.0,8.0,113.40126379738199
169,1.0,6.0,9.0,207.23423436272375
170,1.0,7.0,0.0,575.2743008545248
171,1.0,7.0,1.0,602.8104190750344
172,1.0,7.0,2.0,420.15302292220247
173,1.0,7.0,3.0,659.3126103581294
174,1.0,7.0,4.0,461.0441508952395
175,1.0,7.0,5.0,700.0
176,1.0,7.0,6.0,679.674116235168
177,1.0,7.0,7.0,580.6395316777156
178,1.0,7.0,8.0,98.89099985533174
179,1.0,7.0,9.0,145.99167083219282
180,1.0,8.0,0.0,353.99285999556906
181,1.0,8.0,1.0,430.3820370262755
182,1.0,8.0,2.0,456.99362893090404
183,1.0,8.0,3.0,587.1272927657884
184,1.0,8.0,4.0,362.80283039234547
185,1.0,8.0,5.0,700.0
186,1.0,8.0,6.0,643.6130568301792
187,1.0,8.0,7.0,368.8767867669921
188,1.0,8.0,8.0,148.8130978942001
189,1.0,8.0,9.0,256.40639814249556
190,1.0,9.0,0.0,443.4100468993327
191,1.0,9.0,1.0,500.0582864456508
192,1.0,9.0,2.0,437.5419681532707
193,1.0,9.0,3.0,616.2965173053925
194,1.0,9.0,4.0,414.98268426245204
195,1.0,9.0,5.0,700.0
196,1.0,9.0,6.0,658.1849001634793
197,1.0,9.0,7.0,454.447582344943
198,1.0,9.0,8.0,117.37672080542677
199,1.0,9.0,9.0,216.0639451933345
200,2.0,0.0,0.0,350.1461986621709
201,2.0,0.0,1.0,427.38461624198936
202,2.0,0.0,2.0,453.9909638088292
203,2.0,0.0,3.0,585.8724542716805
204,2.0,0.0,4.0,353.5219539408981
205,2.0,0.0,5.0,700.0
206,2.0,0.0,6.0,642.9861868933417
207,2.0,0.0,7.0,365.1955943473287
208,2.0,0.0,8.0,186.90554606443462
209,2.0,0.0,9.0,213.14354051182957
210,2.0,1.0,0.0,351.4276974525958
211,2.0,1.0,1.0,428.3831941714027
212,2.0,1.0,2.0,450.8343020541676
213,2.0,1.0,3.0,586.2904983553684
214,2.0,1.0,4.0,353.7229134972566
215,2.0,1.0,5.0,700.0
216,2.0,1.0,6.0,643.1950259348334
217,2.0,1.0,7.0,366.42196787601966
218,2.0,1.0,8.0,158.12703309558452
219,2.0,1.0,9.0,213.1487541730436
220,2.0,2.0,0.0,630.1506122092734
221,2.0,2.0,1.0,645.5714999093478
222,2.0,2.0,2.0,421.0167035940543
223,2.0,2.0,3.0,677.2140843726795
224,2.0,2.0,4.0,500.3753526778443
225,2.0,2.0,5.0,700.0
226,2.0,2.0,6.0,688.6170168056303
227,2.0,2.0,7.0,633.1552703585041
228,2.0,2.0,8.0,69.03432942826593
229,2.0,2.0,9.0,176.75105639261852
230,2.0,3.0,0.0,485.9952592308986
231,2.0,3.0,1.0,533.2418161308864
232,2.0,3.0,2.0,443.8760236488115
233,2.0,3.0,3.0,630.1884508763184
234,2.0,3.0,4.0,413.6637269260665
235,2.0,3.0,5.0,700.0
236,2.0,3.0,6.0,665.1247857033675
237,2.0,3.0,7.0,495.200938889139
238,2.0,3.0,8.0,93.65520300411823
239,2.0,3.0,9.0,233.18262703745376
240,2.0,4.0,0.0,349.8253567838009
241,2.0,4.0,1.0,427.1346077199645
242,2.0,4.0,2.0,457.08228833733995
243,2.0,4.0,3.0,585.7677908494015
244,2.0,4.0,4.0,359.24372061908514
245,2.0,4.0,5.0,700.0
246,2.0,4.0,6.0,642.9339009990053
247,2.0,4.0,7.0,364.8885538807519
248,2.0,4.0,8.0,179.98442688409676
249,2.0,4.0,9.0,231.42576096753155
250,2.0,5.0,0.0,372.6711938550601
251,2.0,5.0,1.0,444.93669138073386
252,2.0,5.0,2.0,458.59829155648697
253,2.0,5.0,3.0,593.2204448010855
254,2.0,5.0,4.0,385.25499077469584
255,2.0,5.0,5.0,700.0
256,2.0,5.0,6.0,646.6569655478684
257,2.0,5.0,7.0,386.7516489022486
258,2.0,5.0,8.0,151.48695211461856
259,2.0,5.0,9.0,263.4051097696537
260,2.0,6.0,0.0,495.7032152191857
261,2.0,6.0,1.0,540.8065135477282
262,2.0,6.0,2.0,436.74813926595255
263,2.0,6.0,3.0,633.3553314039709
264,2.0,6.0,4.0,443.12992992323876
265,2.0,6.0,5.0,700.0
266,2.0,6.0,6.0,666.7068396534663
267,2.0,6.0,7.0,504.49129509602346
268,2.0,6.0,8.0,84.03760843100825
269,2.0,6.0,9.0,231.92855898452203
270,2.0,7.0,0.0,597.4290487653748
271,2.0,7.0,1.0,620.073987687645
272,2.0,7.0,2.0,428.38040210891876
273,2.0,7.0,3.0,666.5398206832035
274,2.0,7.0,4.0,473.29843439701784
275,2.0,7.0,5.0,700.0
276,2.0,7.0,6.0,683.2845576595117
277,2.0,7.0,7.0,601.8412655971777
278,2.0,7.0,8.0,144.77508203358857
279,2.0,7.0,9.0,149.2015091002603
280,2.0,8.0,0.0,365.4909812024022
281,2.0,8.0,1.0,439.34167877751685
282,2.0,8.0,2.0,454.62791139489843
283,2.0,8.0,3.0,590.8781519784212
284,2.0,8.0,4.0,366.07300061725397
285,2.0,8.0,5.0,700.0
286,2.0,8.0,6.0,645.4868444839284
287,2.0,8.0,7.0,379.8803020126612
288,2.0,8.0,8.0,165.3151101449116
289,2.0,8.0,9.0,232.9435306617259
290,2.0,9.0,0.0,370.6444824498781
291,2.0,9.0,1.0,443.3574239685244
292,2.0,9.0,2.0,453.025727590953
293,2.0,9.0,3.0,592.5593012099948
294,2.0,9.0,4.0,374.86888282417743
295,2.0,9.0,5.0,700.0
296,2.0,9.0,6.0,646.326683170388
297,2.0,9.0,7.0,384.8121190047693
298,2.0,9.0,8.0,140.64041022301183
299,2.0,9.0,9.0,233.74951125388716
300,3.0,0.0,0.0,355.5630230703106
301,3.0,0.0,1.0,431.6055498409039
302,3.0,0.0,2.0,455.4935114198966
303,3.0,0.0,3.0,587.6395034590215
304,3.0,0.0,4.0,356.1289062703007
305,3.0,0.0,5.0,700.0
306,3.0,0.0,6.0,643.8689379546603
307,3.0,0.0,7.0,370.3794073273697
308,3.0,0.0,8.0,189.30800189139566
309,3.0,0.0,9.0,216.785524446776
310,3.0,1.0,0.0,445.31520360960997
311,3.0,1.0,1.0,501.54283520774874
312,3.0,1.0,2.0,446.0200085841478
313,3.0,1.0,3.0,616.9180079358791
314,3.0,1.0,4.0,405.6052059157955
315,3.0,1.0,5.0,700.0
316,3.0,1.0,6.0,658.4953734188886
317,3.0,1.0,7.0,456.2707863736551
318,3.0,1.0,8.0,136.85514270632444
319,3.0,1.0,9.0,208.03157188544728
320,3.0,2.0,0.0,668.0671297931708
321,3.0,2.0,1.0,675.1170585180423
322,3.0,2.0,2.0,419.28524243634405
323,3.0,2.0,3.0,689.5830198476331
324,3.0,2.0,4.0,524.2053924424152
325,3.0,2.0,5.0,700.0
326,3.0,2.0,6.0,694.7960699956114
327,3.0,2.0,7.0,669.4407618568146
328,3.0,2.0,8.0,74.58594820575195
329,3.0,2.0,9.0,180.84707397356593
330,3.0,3.0,0.0,464.0449941731205
331,3.0,3.0,1.0,516.1375859940872
332,3.0,3.0,2.0,438.405827398862
333,3.0,3.0,3.0,623.0279459181021
334,3.0,3.0,4.0,393.2816557481591
335,3.0,3.0,5.0,700.0
336,3.0,3.0,6.0,661.5476677619289
337,3.0,3.0,7.0,474.19489173891384
338,3.0,3.0,8.0,77.08640687435256
339,3.0,3.0,9.0,257.57159649938114
340,3.0,4.0,0.0,389.885628564962
341,3.0,4.0,1.0,458.3506365963394
342,3.0,4.0,2.0,458.8120687333228
343,3.0,4.0,3.0,598.8360510258244
344,3.0,4.0,4.0,367.4361043286331
345,3.0,4.0,5.0,700.0
346,3.0,4.0,6.0,649.4623104077326
347,3.0,4.0,7.0,403.22558332758814
348,3.0,4.0,8.0,230.1409095165571
349,3.0,4.0,9.0,192.2511287390257
350,3.0,5.0,0.0,387.9660008866102
351,3.0,5.0,1.0,456.85481167117035
352,3.0,5.0,2.0,445.5617431589289
353,3.0,5.0,3.0,598.2098397489867
354,3.0,5.0,4.0,386.2339581743061
355,3.0,5.0,5.0,700.0
356,3.0,5.0,6.0,649.1494788956285
357,3.0,5.0,7.0,401.3885308174622
358,3.0,5.0,8.0,118.32563994103467
359,3.0,5.0,9.0,243.07144522001823
360,3.0,6.0,0.0,360.65178160196285
361,3.0,6.0,1.0,435.5708457863915
362,3.0,6.0,2.0,453.91275044250665
363,3.0,6.0,3.0,589.2995326477877
364,3.0,6.0,4.0,383.31909488556266
365,3.0,6.0,5.0,700.0
366,3.0,6.0,6.0,644.6982258650931
367,3.0,6.0,7.0,375.2492665919681
368,3.0,6.0,8.0,114.01182098198097
369,3.0,6.0,9.0,276.3937478605474
370,3.0,7.0,0.0,661.0666060031022
371,3.0,7.0,1.0,669.6620642540418
372,3.0,7.0,2.0,426.89573214935774
373,3.0,7.0,3.0,687.2993442210768
374,3.0,7.0,4.0,509.476431410455
375,3.0,7.0,5.0,700.0
376,3.0,7.0,6.0,693.6552318698297
377,3.0,7.0,7.0,662.7413742902695
378,3.0,7.0,8.0,141.7795307188774
379,3.0,7.0,9.0,149.03321224846775
380,3.0,8.0,0.0,436.9032397529459
381,3.0,8.0,1.0,494.9880093171237
382,3.0,8.0,2.0,450.76623494234866
383,3.0,8.0,3.0,614.1738994367137
384,3.0,8.0,4.0,409.60424236553075
385,3.0,8.0,5.0,700.0
386,3.0,8.0,6.0,657.1245204130048
387,3.0,8.0,7.0,448.22067358759347
388,3.0,8.0,8.0,146.3071616721317
389,3.0,8.0,9.0,237.7187726872447
390,3.0,9.0,0.0,453.3611811929551
391,3.0,9.0,1.0,507.8124748635262
392,3.0,9.0,2.0,438.8475812417368
393,3.0,9.0,3.0,619.5427262355255
394,3.0,9.0,4.0,407.08130438970545
395,3.0,9.0,5.0,700.0
396,3.0,9.0,6.0,659.8065835885162
397,3.0,9.0,7.0,463.9706562403984
398,3.0,9.0,8.0,128.6349202239987
399,3.0,9.0,9.0,192.3225603226232
400,4.0,0.0,0.0,369.25936351278796
401,4.0,0.0,1.0,442.2781024658242
402,4.0,0.0,2.0,455.2275332005907
403,4.0,0.0,3.0,592.1074546837393
404,4.0,0.0,4.0,360.6761489981753
405,4.0,0.0,5.0,700.0
406,4.0,0.0,6.0,646.1009577047573
407,4.0,0.0,7.0,383.48658267868865
408,4.0,0.0,8.0,196.2754614389294
409,4.0,0.0,9.0,209.38442672140343
410,4.0,1.0,0.0,469.4356346840861
411,4.0,1.0,1.0,520.3381164041576
412,4.0,1.0,2.0,444.6126148576162
413,4.0,1.0,3.0,624.7864535263296
414,4.0,1.0,4.0,422.313041655429
415,4.0,1.0,5.0,700.0
416,4.0,1.0,6.0,662.4261517727996
417,4.0,1.0,7.0,479.3536471546314
418,4.0,1.0,8.0,132.7397702370165
419,4.0,1.0,9.0,213.64839040942607
420,4.0,2.0,0.0,357.805110455984
421,4.0,2.0,1.0,433.3526439434323
422,4.0,2.0,2.0,470.74706296923495
423,4.0,2.0,3.0,588.3709059181541
424,4.0,2.0,4.0,382.734087977918
425,4.0,2.0,5.0,700.0
426,4.0,2.0,6.0,644.2343190100805
427,4.0,2.0,7.0,372.52504854010294
428,4.0,2.0,8.0,184.39055404741126
429,4.0,2.0,9.0,280.4644252119449
430,4.0,3.0,0.0,357.610609041287
431,4.0,3.0,1.0,433.2010832697841
432,4.0,3.0,2.0,462.86079652079115
433,4.0,3.0,3.0,588.3074566458719
434,4.0,3.0,4.0,344.5808975362073
435,4.0,3.0,5.0,700.0
436,4.0,3.0,6.0,644.2026221490943
437,4.0,3.0,7.0,372.3389138452756
438,4.0,3.0,8.0,135.3190981229624
439,4.0,3.0,9.0,302.37861451859004
440,4.0,4.0,0.0,491.8698852425567
441,4.0,4.0,1.0,537.8194809110854
442,4.0,4.0,2.0,449.35227965345376
443,4.0,4.0,3.0,632.10484179795
444,4.0,4.0,4.0,426.88014251080546
445,4.0,4.0,5.0,700.0
446,4.0,4.0,6.0,666.0821422569319
447,4.0,4.0,7.0,500.82286056826246
448,4.0,4.0,8.0,182.13391477900058
449,4.0,4.0,9.0,199.40877634813367
450,4.0,5.0,0.0,356.44993583401856
451,4.0,5.0,1.0,432.2966558472229
452,4.0,5.0,2.0,463.7242992902758
453,4.0,5.0,3.0,587.9288276756231
454,4.0,5.0,4.0,380.65374607559016
455,4.0,5.0,5.0,700.0
456,4.0,5.0,6.0,644.0134734102089
457,4.0,5.0,7.0,371.22816843724917
458,4.0,5.0,8.0,153.6977863595244
459,4.0,5.0,9.0,281.30852626268893
460,4.0,6.0,0.0,530.0739051263397
461,4.0,6.0,1.0,567.5890689558332
462,4.0,6.0,2.0,441.85544440471335
463,4.0,6.0,3.0,644.5675648257373
464,4.0,6.0,4.0,473.08287387079673
465,4.0,6.0,5.0,700.0
466,4.0,6.0,6.0,672.3080481674798
467,4.0,6.0,7.0,537.3834870980324
468,4.0,6.0,8.0,85.3007080671335
469,4.0,6.0,9.0,258.85413888056183
470,4.0,7.0,0.0,522.0096737838446
471,4.0,7.0,1.0,561.3052054856041
472,4.0,7.0,2.0,438.7925873499659
473,4.0,7.0,3.0,641.9368918766804
474,4.0,7.0,4.0,439.6760105513748
475,4.0,7.0,5.0,700.0
476,4.0,7.0,6.0,670.9938632798163
477,4.0,7.0,7.0,529.6661486802558
478,4.0,7.0,8.0,168.06249030781206
479,4.0,7.0,9.0,171.19211255020647
480,4.0,8.0,0.0,516.1988558271238
481,4.0,8.0,1.0,556.777261638312
482,4.0,8.0,2.0,438.85693405678757
483,4.0,8.0,3.0,640.0413160974873
484,4.0,8.0,4.0,438.0200123545637
485,4.0,8.0,5.0,700.0
486,4.0,8.0,6.0,670.0469051855654
487,4.0,8.0,7.0,524.1052902733547
488,4.0,8.0,8.0,145.27346973224687
489,4.0,8.0,9.0,192.39388530538616
490,4.0,9.0,0.0,412.66250725664133
491,4.0,9.0,1.0,476.0989860543064
492,4.0,9.0,2.0,442.7629392806875
493,4.0,9.0,3.0,606.2662097220938
494,4.0,9.0,4.0,378.50778151557137
495,4.0,9.0,5.0,700.0
496,4.0,9.0,6.0,653.1741371762703
497,4.0,9.0,7.0,425.02268629983024
498,4.0,9.0,8.0,166.56700727555813
499,4.0,9.0,9.0,179.6127244885455
500,5.0,0.0,0.0,368.153291977514
501,5.0,0.0,1.0,441.4162221178055
502,5.0,0.0,2.0,455.51972547107084
503,5.0,0.0,3.0,591.7466375960356
504,5.0,0.0,4.0,370.10957808245644
505,5.0,0.0,5.0,700.0
506,5.0,0.0,6.0,645.9207071099274
507,5.0,0.0,7.0,382.4280901839353
508,5.0,0.0,8.0,166.5932682013779
509,5.0,0.0,9.0,237.64691019435966
510,5.0,1.0,0.0,481.9455279229617
511,5.0,1.0,1.0,530.0861578233065
512,5.0,1.0,2.0,439.77245325619333
513,5.0,1.0,3.0,628.8673679174742
514,5.0,1.0,4.0,438.422461628815
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,664.4648225329232
517,5.0,1.0,7.0,491.3254118020466
518,5.0,1.0,8.0,97.07917960962808
519,5.0,1.0,9.0,234.37804467002331
520,5.0,2.0,0.0,466.5920172174332
521,5.0,2.0,1.0,518.1222940693191
522,5.0,2.0,2.0,444.38125275870783
523,5.0,2.0,3.0,623.8588229525923
524,5.0,2.0,4.0,434.0221238579539
525,5.0,2.0,5.0,700.0
526,5.0,2.0,6.0,661.9627425596633
527,5.0,2.0,7.0,476.6323514242847
528,5.0,2.0,8.0,107.25408943980162
529,5.0,2.0,9.0,248.562642120486
530,5.0,3.0,0.0,374.5029939447057
531,5.0,3.0,1.0,446.36407871366293
532,5.0,3.0,2.0,447.6179878642426
533,5.0,3.0,3.0,593.8180054041051
534,5.0,3.0,4.0,347.31525721020506
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,646.9554842650019
537,5.0,3.0,7.0,388.5046518364544
538,5.0,3.0,8.0,99.02259879667645
539,5.0,3.0,9.0,277.03179420276706
540,5.0,4.0,0.0,615.4327921623233
541,5.0,4.0,1.0,634.1029832179818
542,5.0,4.0,2.0,435.1798411249374
543,5.0,4.0,3.0,672.4129112140446
544,5.0,4.0,4.0,489.8013411621979
545,5.0,4.0,5.0,700.0
546,5.0,4.0,6.0,686.2185319577146
547,5.0,4.0,7.0,619.0705556162901
548,5.0,4.0,8.0,144.58669963965383
549,5.0,4.0,9.0,178.63074556236452
550,5.0,5.0,0.0,358.5842327542365
551,5.0,5.0,1.0,433.9597567531837
552,5.0,5.0,2.0,463.479081216672
553,5.0,5.0,3.0,588.6250672717874
554,5.0,5.0,4.0,388.5022256143337
555,5.0,5.0,5.0,700.0
556,5.0,5.0,6.0,644.361288426819
557,5.0,5.0,7.0,373.2706559252447
558,5.0,5.0,8.0,138.46833963937354
559,5.0,5.0,9.0,294.2743700614039
560,5.0,6.0,0.0,520.9482224821891
561,5.0,6.0,1.0,560.4780944099638
562,5.0,6.0,2.0,445.160251629508
563,5.0,6.0,3.0,641.5906305769468
564,5.0,6.0,4.0,468.4668756311376
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,670.8208842071217
567,5.0,6.0,7.0,528.6503570243669
568,5.0,6.0,8.0,93.17018513733943
569,5.0,6.0,9.0,264.5017576174883
570,5.0,7.0,0.0,354.6309659116541
571,5.0,7.0,1.0,430.8792661217623
572,5.0,7.0,2.0,464.6529413841257
573,5.0,7.0,3.0,587.3354524651801
574,5.0,7.0,4.0,360.36589075737356
575,5.0,7.0,5.0,700.0
576,5.0,7.0,6.0,643.7170455571921
577,5.0,7.0,7.0,369.48744376474707
578,5.0,7.0,8.0,228.50949155972538
579,5.0,7.0,9.0,216.39387963114743
580,5.0,8.0,0.0,491.07016224445323
581,5.0,8.0,1.0,537.196315488288
582,5.0,8.0,2.0,448.8988096148875
583,5.0,8.0,3.0,631.8439601877258
584,5.0,8.0,4.0,426.5139477774773
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,665.9518156537144
587,5.0,8.0,7.0,500.057538647955
588,5.0,8.0,8.0,177.5454294197395
589,5.0,8.0,9.0,201.91411450136692
590,5.0,9.0,0.0,496.70391214522994
591,5.0,9.0,1.0,541.5862831985825
592,5.0,9.0,2.0,441.2885140645179
593,5.0,9.0,3.0,633.6817737171607
594,5.0,9.0,4.0,423.3239484388362
595,5.0,9.0,5.0,700.0
596,5.0,9.0,6.0,666.8699179087255
597,5.0,9.0,7.0,505.4489458012073
598,5.0,9.0,8.0,161.75435236493573
599,5.0,9.0,9.0,176.42536881653527
600,6.0,0.0,0.0,359.95684073495454
601,6.0,0.0,1.0,435.0293293860431
602,6.0,0.0,2.0,456.13541514873845
603,6.0,0.0,3.0,589.0728325368423
604,6.0,0.0,4.0,361.41913632362366
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,644.5849750484373
607,6.0,0.0,7.0,374.58421946927666
608,6.0,0.0,8.0,181.74217231757348
609,6.0,0.0,9.0,226.19401965491778
610,6.0,1.0,0.0,366.5312846710362
611,6.0,1.0,1.0,440.15231089939755
612,6.0,1.0,2.0,462.0963002469638
613,6.0,1.0,3.0,591.2175145385361
614,6.0,1.0,4.0,383.738038891935
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,645.6563772067633
617,6.0,1.0,7.0,380.8758555358263
618,6.0,1.0,8.0,156.49177005725406
619,6.0,1.0,9.0,266.658437497322
620,6.0,2.0,0.0,461.7839468883899
621,6.0,2.0,1.0,514.3757178341167
622,6.0,2.0,2.0,451.103541260858
623,6.0,2.0,3.0,622.2903584561526
624,6.0,2.0,4.0,430.7339208618336
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,661.1791969126089
627,6.0,2.0,7.0,472.03110621072403
628,6.0,2.0,8.0,139.4106605021773
629,6.0,2.0,9.0,245.2496841494425
630,6.0,3.0,0.0,377.80101775151826
631,6.0,3.0,1.0,448.93398655030546
632,6.0,3.0,2.0,450.12213493179615
633,6.0,3.0,3.0,594.893870126414
634,6.0,3.0,4.0,352.796891894949
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,647.4929456623737
637,6.0,3.0,7.0,391.6608070539936
638,6.0,3.0,8.0,104.98552691565702
639,6.0,3.0,9.0,297.0099450049353
640,6.0,4.0,0.0,700.0
641,6.0,4.0,1.0,700.0
642,6.0,4.0,2.0,432.9813843067675
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,545.1227239403256
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,700.0
647,6.0,4.0,7.0,700.0
648,6.0,4.0,8.0,110.88632849894906
649,6.0,4.0,9.0,200.8772456422174
