,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
333,18.0,3.0,8.0,27.0,571.0,0.6385182233940598,86787.0,21.148140315503586
334,18.0,4.0,8.0,25.0,581.0,-0.0,88140.0,23.23999070400372
335,18.0,5.0,8.0,22.0,556.0,0.07531075903304427,72443.0,25.27271578512919
336,18.0,5.0,12.0,10.0,157.0,-0.0,27405.0,15.6999843000157
337,18.0,6.0,8.0,21.0,547.0,-0.0,73046.0,26.047606643996836
338,18.0,6.0,12.0,8.0,155.0,-0.0,23456.0,19.374975781280273
339,18.0,7.0,8.0,31.0,576.0,0.5545764848877636,75570.0,18.580639167535754
340,18.0,7.0,12.0,5.0,122.0,-0.0,19795.0,24.3999512000976
341,18.0,8.0,8.0,11.0,520.0,0.2566134144946482,68933.0,47.27268429755973
342,18.0,9.0,8.0,29.0,658.0,-0.0,81997.0,22.689647348397468
343,18.0,9.0,12.0,2.0,75.0,-0.0,12114.0,37.499812500937495
344,19.0,0.0,8.0,24.0,635.0,-0.0,84333.0,26.458322309032372
345,19.0,0.0,12.0,2.0,41.0,-0.0,5266.0,20.499897500512496
346,19.0,1.0,8.0,32.0,508.0,0.6909057509103222,71711.0,15.874995039064048
347,19.0,1.0,12.0,10.0,181.0,-0.0,26263.0,18.0999819000181
348,19.0,2.0,8.0,24.0,588.0,0.6918450742769189,84858.0,24.49998979167092
349,19.0,3.0,8.0,33.0,558.0,0.6389697131013998,84482.0,16.90908578512552
350,19.0,4.0,8.0,31.0,596.0,-0.0,86717.0,19.225800249741855
351,19.0,5.0,8.0,29.0,569.0,0.06633138195824381,80886.0,19.620682889419694
352,19.0,5.0,12.0,6.0,94.0,-0.0,17063.0,15.666640555599075
353,19.0,6.0,8.0,21.0,501.0,-0.0,71883.0,23.85713149660405
354,19.0,6.0,12.0,9.0,170.0,-0.0,27792.0,18.88886790125789
355,19.0,7.0,8.0,26.0,596.0,0.5567373465730988,79491.0,22.923068106512268
356,19.0,7.0,12.0,8.0,85.0,-0.0,14187.0,10.624986718766602
357,19.0,8.0,8.0,25.0,729.0,0.246375656064729,96571.0,29.159988336004666
358,19.0,9.0,8.0,36.0,597.0,-0.0,78837.0,16.58332872685313
359,19.0,9.0,12.0,5.0,55.0,-0.0,12546.0,10.999978000044
360,20.0,0.0,8.0,25.0,628.0,-0.0,81131.0,25.11998995200402
361,20.0,0.0,12.0,2.0,71.0,-0.0,13094.0,35.4998225008875
362,20.0,1.0,8.0,29.0,525.0,0.669801210098254,75998.0,18.103442033295853
363,20.0,1.0,12.0,5.0,85.0,-0.0,11864.0,16.999966000068
364,20.0,2.0,8.0,27.0,431.0,0.6676033803491641,64556.0,15.962957050756648
365,20.0,3.0,8.0,30.0,601.0,0.4709390354795304,85488.0,20.033326655557783
366,20.0,4.0,8.0,35.0,621.0,-0.0,90496.0,17.742852073470836
367,20.0,5.0,8.0,33.0,510.0,-0.0,73373.0,15.45454077135128
368,20.0,5.0,12.0,7.0,185.0,-0.0,27249.0,26.428533673523326
369,20.0,6.0,8.0,31.0,493.0,-0.0,70604.0,15.903220676380426
370,20.0,6.0,12.0,9.0,162.0,-0.0,27313.0,17.999980000022223
371,20.0,7.0,8.0,36.0,636.0,0.5821295983085568,85969.0,17.66666175926062
372,20.0,7.0,12.0,5.0,49.0,-0.0,9751.0,9.799980400039201
373,20.0,8.0,8.0,34.0,474.0,0.03835078340871136,70577.0,13.94117237024342
374,20.0,9.0,8.0,30.0,620.0,-0.0,86406.0,20.666659777780076
375,20.0,9.0,12.0,2.0,59.0,-0.0,11160.0,29.499852500737497
376,21.0,0.0,8.0,30.0,593.0,-0.0,79225.0,19.766660077779974
377,21.0,0.0,12.0,5.0,121.0,-0.0,18462.0,24.199951600096803
378,21.0,1.0,8.0,20.0,608.0,0.16626786568321422,81947.0,30.3999848000076
379,21.0,1.0,12.0,2.0,82.0,-0.0,11612.0,40.99979500102499
380,21.0,2.0,8.0,29.0,639.0,0.6912835172901592,87201.0,22.03447516052581
381,21.0,3.0,8.0,32.0,392.0,0.37177617994345286,66444.0,12.249996171876194
382,21.0,4.0,8.0,24.0,619.0,-0.0,88974.0,25.791655920143366
383,21.0,5.0,8.0,39.0,498.0,-0.0,72979.0,12.769227495069872
384,21.0,5.0,12.0,13.0,188.0,-0.0,28582.0,14.461527337286665
385,21.0,6.0,8.0,25.0,497.0,-0.0,71400.0,19.87999204800318
386,21.0,6.0,12.0,5.0,137.0,-0.0,22299.0,27.399945200109602
387,21.0,7.0,8.0,27.0,607.0,0.5380592042479252,85060.0,22.481473155009944
388,21.0,8.0,8.0,24.0,427.0,0.041835952609527556,64867.0,17.791659253475313
389,21.0,9.0,8.0,38.0,625.0,-0.0,88250.0,16.44736409279892
390,21.0,9.0,12.0,1.0,25.0,-0.0,6627.0,24.999750002499972
391,22.0,0.0,8.0,24.0,592.0,-0.0,76125.0,24.666656388893173
392,22.0,0.0,12.0,8.0,141.0,-0.0,24793.0,17.62497796877754
393,22.0,1.0,8.0,33.0,499.0,0.14861072536806175,70530.0,15.121207539028017
394,22.0,1.0,12.0,6.0,207.0,-0.0,26302.0,34.499942500095834
395,22.0,2.0,8.0,42.0,568.0,0.6821716369333612,87743.0,13.523806303855642
396,22.0,3.0,8.0,18.0,690.0,0.22134780912340474,92767.0,38.33331203704887
397,22.0,4.0,8.0,26.0,669.0,-0.0,94166.0,25.730759334323334
398,22.0,5.0,8.0,23.0,535.0,-0.0,71896.0,23.26085945180024
399,22.0,5.0,12.0,14.0,168.0,-0.0,27314.0,11.999991428577552
400,22.0,6.0,8.0,24.0,548.0,-0.0,70521.0,22.83332381944841
401,22.0,6.0,12.0,6.0,186.0,-0.0,27532.0,30.999948333419447
402,22.0,7.0,8.0,30.0,669.0,0.5284549296789114,92568.0,22.299992566669143
403,22.0,8.0,8.0,21.0,734.0,-0.0,94805.0,34.95236430839795
404,22.0,9.0,8.0,25.0,675.0,-0.0,87965.0,26.999989200004322
405,22.0,9.0,12.0,2.0,68.0,-0.0,12038.0,33.99983000085
406,23.0,0.0,8.0,25.0,627.0,-0.0,80007.0,25.079989968004014
407,23.0,0.0,12.0,10.0,119.0,-0.0,22267.0,11.8999881000119
408,23.0,1.0,8.0,19.0,548.0,-0.0,72528.0,28.842090083110484
409,23.0,1.0,12.0,12.0,195.0,-0.0,27253.0,16.24998645834462
410,23.0,2.0,8.0,28.0,616.0,0.56762255142723,89352.0,21.99999214285995
411,23.0,3.0,8.0,27.0,358.0,0.08514547068590005,64226.0,13.259254348424315
412,23.0,4.0,8.0,36.0,611.0,-0.0,89186.0,16.972217507717357
413,23.0,5.0,8.0,31.0,535.0,-0.0,80259.0,17.258058949013243
414,23.0,5.0,12.0,7.0,70.0,-0.0,11836.0,9.999985714306122
415,23.0,6.0,8.0,31.0,573.0,-0.0,78907.0,18.483865005204837
416,23.0,6.0,12.0,6.0,114.0,-0.0,19658.0,18.99996833338611
417,23.0,7.0,8.0,39.0,671.0,0.2459775656627011,96721.0,17.205123793558002
418,23.0,8.0,8.0,34.0,603.0,-0.0,89633.0,17.735288901385616
419,23.0,9.0,8.0,32.0,596.0,-0.0,78096.0,18.624994179689317
420,23.0,9.0,12.0,3.0,127.0,-0.0,21496.0,42.33319222269259
421,24.0,0.0,8.0,26.0,577.0,-0.0,79036.0,22.192299156808016
422,24.0,0.0,12.0,4.0,90.0,-0.0,16259.0,22.499943750140627
423,24.0,1.0,8.0,28.0,518.0,-0.0,72581.0,18.4999933928595
424,24.0,1.0,12.0,13.0,156.0,-0.0,24508.0,11.99999076923787
425,24.0,2.0,8.0,26.0,608.0,0.36705605171419975,85754.0,23.384606390536003
426,24.0,3.0,8.0,14.0,624.0,0.2790823815764174,83882.0,44.57139673471662
427,24.0,4.0,8.0,28.0,594.0,-0.0,87017.0,21.21427813775781
428,24.0,5.0,8.0,32.0,567.0,-0.0,79497.0,17.718744462892353
429,24.0,5.0,12.0,5.0,127.0,-0.0,17519.0,25.399949200101602
430,24.0,6.0,8.0,27.0,534.0,-0.0,74795.0,19.77777045267761
431,24.0,6.0,12.0,4.0,137.0,-0.0,22767.0,34.24991437521407
432,24.0,7.0,8.0,33.0,651.0,0.4662775299263517,93105.0,19.727266749313106
433,24.0,8.0,8.0,25.0,454.0,-0.0,68967.0,18.159992736002906
434,24.0,9.0,8.0,32.0,583.0,-0.0,75374.0,18.218744306642403
435,24.0,9.0,12.0,9.0,173.0,-0.0,25901.0,19.222200864221264
