,round,tube,nut,amount
617,7.0,7.0,1.0,0.3462892750910932
618,7.0,7.0,2.0,1283.7150196291004
619,7.0,7.0,3.0,0.4655889666843724
620,7.0,8.0,0.0,899.7916402883524
621,7.0,8.0,1.0,0.37837479078944386
622,7.0,8.0,2.0,631.5742817751158
623,7.0,8.0,3.0,62.453916767467575
624,7.0,9.0,0.0,0.05379480065754406
625,7.0,9.0,1.0,4.131417623139651
626,7.0,9.0,2.0,1019.7311814929868
627,7.0,9.0,3.0,0.41680748226297104
628,7.0,10.0,0.0,0.025576478673202906
629,7.0,10.0,1.0,107.61078683533398
630,7.0,10.0,2.0,691.4753474970147
631,7.0,10.0,3.0,0.2806058115436665
632,7.0,11.0,0.0,0.05173569250861936
633,7.0,11.0,1.0,128.2957857636573
634,7.0,11.0,2.0,1076.2155886295784
635,7.0,11.0,3.0,0.3033283354941363
636,7.0,12.0,0.0,1718.7009393892554
637,7.0,12.0,1.0,0.609482394947745
638,7.0,12.0,2.0,1193.6639110088004
639,7.0,12.0,3.0,0.46433124196049025
640,7.0,13.0,0.0,1306.2304584582328
641,7.0,13.0,1.0,0.4496699485067796
642,7.0,13.0,2.0,2000.0
643,7.0,13.0,3.0,0.8017511431730628
644,7.0,14.0,0.0,0.9141400574705999
645,7.0,14.0,1.0,0.18240090959333494
646,7.0,14.0,2.0,1984.022850278145
647,7.0,14.0,3.0,0.19181937666692217
648,7.0,15.0,0.0,0.026844972513680367
649,7.0,15.0,1.0,0.24345494599858655
650,7.0,15.0,2.0,0.6458988154598729
651,7.0,15.0,3.0,10.051795057643353
652,7.0,16.0,0.0,0.024275512050724948
653,7.0,16.0,1.0,0.19310192794191808
654,7.0,16.0,2.0,125.75877728797528
655,7.0,16.0,3.0,0.43567250309723426
656,7.0,17.0,0.0,0.030167211768240807
657,7.0,17.0,1.0,0.31078374253022545
658,7.0,17.0,2.0,16.507232545549268
659,7.0,17.0,3.0,1.1252191337982471
660,7.0,18.0,0.0,0.04215343504001599
661,7.0,18.0,1.0,144.58552075314853
662,7.0,18.0,2.0,778.278212239237
663,7.0,18.0,3.0,0.4147949889626732
664,7.0,19.0,0.0,0.014692332756556185
665,7.0,19.0,1.0,0.8440556511192957
666,7.0,19.0,2.0,432.33767454645033
667,7.0,19.0,3.0,0.43517681297759336
668,7.0,20.0,0.0,0.0954280858886508
669,7.0,20.0,1.0,0.12338180798696727
670,7.0,20.0,2.0,0.5009049194160653
671,7.0,20.0,3.0,58.36388383866978
672,8.0,0.0,0.0,0.08618800042251502
673,8.0,0.0,1.0,0.38368184955181156
674,8.0,0.0,2.0,2000.0
675,8.0,0.0,3.0,102.14070470657998
676,8.0,1.0,0.0,0.07081853526916906
677,8.0,1.0,1.0,0.45303182547291104
678,8.0,1.0,2.0,2000.0
679,8.0,1.0,3.0,380.4002113423854
680,8.0,2.0,0.0,0.10933242861364854
681,8.0,2.0,1.0,0.18220834107858982
682,8.0,2.0,2.0,2000.0
683,8.0,2.0,3.0,1586.1899902741545
684,8.0,3.0,0.0,0.029133801063505785
685,8.0,3.0,1.0,132.21036056942228
686,8.0,3.0,2.0,769.8050598515412
687,8.0,3.0,3.0,0.2992114447665536
688,8.0,4.0,0.0,0.02781107087868166
689,8.0,4.0,1.0,0.7856406155624632
690,8.0,4.0,2.0,315.45196272999243
691,8.0,4.0,3.0,0.41273559351821276
692,8.0,5.0,0.0,0.053843267809948483
693,8.0,5.0,1.0,218.36265368850678
694,8.0,5.0,2.0,477.5892971912712
695,8.0,5.0,3.0,0.4397366713643859
696,8.0,6.0,0.0,1692.6467123029959
697,8.0,6.0,1.0,69.46045463329077
698,8.0,6.0,2.0,497.5384331593472
699,8.0,6.0,3.0,0.2351802206862577
700,8.0,7.0,0.0,1308.6368825215286
701,8.0,7.0,1.0,0.29765593184669936
702,8.0,7.0,2.0,436.39381496773035
703,8.0,7.0,3.0,73.32485473531999
704,8.0,8.0,0.0,1125.303811912739
705,8.0,8.0,1.0,0.32675831077911466
706,8.0,8.0,2.0,572.3995540311914
707,8.0,8.0,3.0,52.69967084147213
708,8.0,9.0,0.0,0.09415447778706366
709,8.0,9.0,1.0,0.44277317699228935
710,8.0,9.0,2.0,691.0431300583793
711,8.0,9.0,3.0,181.31220097553634
712,8.0,10.0,0.0,1333.7558366564579
713,8.0,10.0,1.0,0.43531014382030514
714,8.0,10.0,2.0,0.32866018250393625
715,8.0,10.0,3.0,0.7895269871621522
716,8.0,11.0,0.0,1718.4914254047358
717,8.0,11.0,1.0,0.8242434900996711
718,8.0,11.0,2.0,1166.1931081399225
719,8.0,11.0,3.0,0.4560615440097134
720,8.0,12.0,0.0,0.7399454914550048
721,8.0,12.0,1.0,0.5959779192422614
722,8.0,12.0,2.0,0.1525468630212506
723,8.0,12.0,3.0,1741.1447742022415
724,8.0,13.0,0.0,0.43128452061506095
725,8.0,13.0,1.0,0.2479001505251346
726,8.0,13.0,2.0,0.14096348561506333
727,8.0,13.0,3.0,0.9902583870936307
728,8.0,14.0,0.0,0.580371962715482
729,8.0,14.0,1.0,0.30886849931730964
730,8.0,14.0,2.0,0.4637053506830012
731,8.0,14.0,3.0,939.31360668067
732,8.0,15.0,0.0,921.3529299428789
733,8.0,15.0,1.0,0.24470781902029515
734,8.0,15.0,2.0,792.4758839381794
735,8.0,15.0,3.0,0.4720716274083517
736,8.0,16.0,0.0,1255.5938599420797
737,8.0,16.0,1.0,0.3002570078761694
738,8.0,16.0,2.0,1999.6664358419905
739,8.0,16.0,3.0,0.4522973791693669
740,8.0,17.0,0.0,0.05201430963647693
741,8.0,17.0,1.0,0.8224512125964565
742,8.0,17.0,2.0,0.9959772625725274
743,8.0,17.0,3.0,0.008763023623020061
744,8.0,18.0,0.0,0.40707030175163683
745,8.0,18.0,1.0,0.5730960391507774
746,8.0,18.0,2.0,0.2176477645012557
747,8.0,18.0,3.0,0.7886778446682743
748,8.0,19.0,0.0,0.35675242753570374
749,8.0,19.0,1.0,0.21433806046135778
750,8.0,19.0,2.0,0.4819983253112398
751,8.0,19.0,3.0,1006.6359438315411
752,8.0,20.0,0.0,0.24682306118745556
753,8.0,20.0,1.0,0.2654363249011715
754,8.0,20.0,2.0,0.15023398285678016
755,8.0,20.0,3.0,0.9231432375804535
756,9.0,0.0,0.0,1718.732812413798
757,9.0,0.0,1.0,0.8360264258564348
758,9.0,0.0,2.0,399.9995554054075
759,9.0,0.0,3.0,0.47991474997451367
760,9.0,1.0,0.0,0.5784942947849319
761,9.0,1.0,1.0,0.31352309445114757
762,9.0,1.0,2.0,338.7601150225303
763,9.0,1.0,3.0,66.1973072376641
764,9.0,2.0,0.0,1329.5295755065636
765,9.0,2.0,1.0,0.4485127229347535
766,9.0,2.0,2.0,1135.1304942727531
767,9.0,2.0,3.0,0.6860414380146105
768,9.0,3.0,0.0,0.04742026371615425
769,9.0,3.0,1.0,0.8341261287760281
770,9.0,3.0,2.0,169.09225692785947
771,9.0,3.0,3.0,0.23804452087890077
772,9.0,4.0,0.0,0.06070390919664964
773,9.0,4.0,1.0,79.81284352507919
774,9.0,4.0,2.0,428.6371829155318
775,9.0,4.0,3.0,0.32684727272066616
776,9.0,5.0,0.0,0.0394043622290588
777,9.0,5.0,1.0,0.2674849756995725
778,9.0,5.0,2.0,419.22931586563493
779,9.0,5.0,3.0,0.4117551957555275
780,9.0,6.0,0.0,1369.5887841980032
781,9.0,6.0,1.0,0.10983738776700763
782,9.0,6.0,2.0,1462.4183706427436
783,9.0,6.0,3.0,0.3683202329828449
784,9.0,7.0,0.0,1589.2984921314796
785,9.0,7.0,1.0,0.5781820327149595
786,9.0,7.0,2.0,311.9684290427874
787,9.0,7.0,3.0,0.2326835113512571
788,9.0,8.0,0.0,1450.0889780496686
789,9.0,8.0,1.0,0.20864748942644648
790,9.0,8.0,2.0,1092.750374170192
791,9.0,8.0,3.0,0.6533798812065852
792,9.0,9.0,0.0,316.07083661634596
793,9.0,9.0,1.0,0.10793233155333617
794,9.0,9.0,2.0,550.7912866978096
795,9.0,9.0,3.0,85.59201834573803
796,9.0,10.0,0.0,1365.0954293275927
797,9.0,10.0,1.0,0.38363128327470164
798,9.0,10.0,2.0,979.7975095581004
799,9.0,10.0,3.0,3.621592146028732
800,9.0,11.0,0.0,1731.832239371552
801,9.0,11.0,1.0,130.38082509766764
802,9.0,11.0,2.0,317.7126406228986
803,9.0,11.0,3.0,26.48550043398645
804,9.0,12.0,0.0,1340.832441420987
805,9.0,12.0,1.0,0.4282894377489235
806,9.0,12.0,2.0,863.840640792833
807,9.0,12.0,3.0,1.846510202775401
808,9.0,13.0,0.0,156.60810978099775
809,9.0,13.0,1.0,0.2929564186089746
810,9.0,13.0,2.0,1037.7390749746148
811,9.0,13.0,3.0,106.19473417955604
812,9.0,14.0,0.0,1743.254361147925
813,9.0,14.0,1.0,175.12794161925189
814,9.0,14.0,2.0,248.00702256377465
815,9.0,14.0,3.0,63.58802570517485
816,9.0,15.0,0.0,1358.3166623352695
817,9.0,15.0,1.0,0.254978322798204
818,9.0,15.0,2.0,1435.8622680931153
819,9.0,15.0,3.0,0.5922131239170827
820,9.0,16.0,0.0,1718.7378576837855
821,9.0,16.0,1.0,0.8718867123361923
822,9.0,16.0,2.0,1266.5406811509183
823,9.0,16.0,3.0,0.4018390461505959
824,9.0,17.0,0.0,1480.5822714154258
825,9.0,17.0,1.0,0.32747597913404947
826,9.0,17.0,2.0,1213.8690972337065
827,9.0,17.0,3.0,0.28913989034523774
828,9.0,18.0,0.0,0.30047538624294146
829,9.0,18.0,1.0,0.14624269576231796
830,9.0,18.0,2.0,0.19343877565555928
831,9.0,18.0,3.0,125.99045742986333
832,9.0,19.0,0.0,0.42084632766969726
833,9.0,19.0,1.0,0.2339173722774026
834,9.0,19.0,2.0,0.36067468343312425
835,9.0,19.0,3.0,167.6296700346933
836,9.0,20.0,0.0,0.3065375331423869
837,9.0,20.0,1.0,0.3066434331914165
838,9.0,20.0,2.0,0.45539158095653887
839,9.0,20.0,3.0,1158.7690405482244
840,10.0,0.0,0.0,965.5048114949575
841,10.0,0.0,1.0,0.47356002961268745
842,10.0,0.0,2.0,465.38893052515664
843,10.0,0.0,3.0,0.2886126878410106
844,10.0,1.0,0.0,1028.101299649671
845,10.0,1.0,1.0,0.5496199684412728
846,10.0,1.0,2.0,946.668720281042
847,10.0,1.0,3.0,0.3310717608245612
848,10.0,2.0,0.0,272.34827379397854
849,10.0,2.0,1.0,0.42652957755695325
850,10.0,2.0,2.0,1580.7385520804926
851,10.0,2.0,3.0,28.219372476073858
852,10.0,3.0,0.0,0.11424352953358596
853,10.0,3.0,1.0,0.29319159058033784
854,10.0,3.0,2.0,73.92894428005926
855,10.0,3.0,3.0,90.75150873355845
856,10.0,4.0,0.0,0.9553298232988497
857,10.0,4.0,1.0,0.16133318573464736
858,10.0,4.0,2.0,802.0914833016388
859,10.0,4.0,3.0,0.8253023867745437
860,10.0,5.0,0.0,0.9896467377161391
861,10.0,5.0,1.0,0.02276898125922977
862,10.0,5.0,2.0,1891.3459365766953
863,10.0,5.0,3.0,0.776847304766196
864,10.0,6.0,0.0,89.79291808231423
865,10.0,6.0,1.0,0.27582216505650303
866,10.0,6.0,2.0,641.0593084303213
867,10.0,6.0,3.0,0.15533563633097447
868,10.0,7.0,0.0,1156.396159380026
869,10.0,7.0,1.0,0.09077472948889781
870,10.0,7.0,2.0,1635.824211111524
871,10.0,7.0,3.0,133.2749343049567
872,10.0,8.0,0.0,1680.1470163808508
873,10.0,8.0,1.0,86.33548879649288
874,10.0,8.0,2.0,670.311530624222
875,10.0,8.0,3.0,71.8476011482063
876,10.0,9.0,0.0,0.43745226799266357
877,10.0,9.0,1.0,0.5078444105692199
878,10.0,9.0,2.0,0.0760894412487062
879,10.0,9.0,3.0,0.873891987069976
880,10.0,10.0,0.0,0.29706148721825404
881,10.0,10.0,1.0,0.5765838514366068
882,10.0,10.0,2.0,0.50384627033757
883,10.0,10.0,3.0,0.9660928155757851
884,10.0,11.0,0.0,0.6291933618782698
885,10.0,11.0,1.0,0.33458713143726726
886,10.0,11.0,2.0,0.11800047384907901
887,10.0,11.0,3.0,226.94985971518352
888,10.0,12.0,0.0,1181.1655246480777
889,10.0,12.0,1.0,0.39261449905921425
890,10.0,12.0,2.0,1253.8805025766724
891,10.0,12.0,3.0,0.37513160000756596
892,10.0,13.0,0.0,1718.7340922143028
893,10.0,13.0,1.0,0.8451228691921097
894,10.0,13.0,2.0,1628.331902223988
895,10.0,13.0,3.0,0.46161670792092413
896,10.0,14.0,0.0,1718.6961098018787
897,10.0,14.0,1.0,0.5751551164170664
898,10.0,14.0,2.0,918.407725453222
899,10.0,14.0,3.0,0.30570782886394027
900,10.0,15.0,0.0,0.05434763106127853
901,10.0,15.0,1.0,75.36584339204288
902,10.0,15.0,2.0,316.7925938289068
903,10.0,15.0,3.0,0.38267220764302246
904,10.0,16.0,0.0,0.04189009205526571
905,10.0,16.0,1.0,0.6296242590112254
906,10.0,16.0,2.0,565.9762466883302
907,10.0,16.0,3.0,0.4068083550042193
908,10.0,17.0,0.0,0.03683844114099573
909,10.0,17.0,1.0,259.4440016443218
910,10.0,17.0,2.0,148.00555741811348
911,10.0,17.0,3.0,0.31416864078579176
912,10.0,18.0,0.0,1718.683032848749
913,10.0,18.0,1.0,0.4822080015687208
914,10.0,18.0,2.0,1640.8683319629472
915,10.0,18.0,3.0,0.4378240630473289
916,10.0,19.0,0.0,1326.2449610703723
917,10.0,19.0,1.0,0.36144354802199186
918,10.0,19.0,2.0,178.57824112253542
919,10.0,19.0,3.0,0.5816218049699033
920,10.0,20.0,0.0,1378.0366146041108
921,10.0,20.0,1.0,0.3249088266891857
922,10.0,20.0,2.0,1948.020297051381
923,10.0,20.0,3.0,0.5014527971967655
924,11.0,0.0,0.0,0.09464795942283585
925,11.0,0.0,1.0,0.3368607845575311
926,11.0,0.0,2.0,0.11900299938640217
927,11.0,0.0,3.0,109.91972909383522
928,11.0,1.0,0.0,1.1534388356351348
929,11.0,1.0,1.0,0.2711322172332927
930,11.0,1.0,2.0,325.6427845129424
931,11.0,1.0,3.0,15.59299397748732
932,11.0,2.0,0.0,0.3565013405782615
933,11.0,2.0,1.0,0.4100697498975191
934,11.0,2.0,2.0,255.37027926139717
935,11.0,2.0,3.0,20.289194253069336
936,11.0,3.0,0.0,467.1080833461204
937,11.0,3.0,1.0,0.44154304048348353
938,11.0,3.0,2.0,481.0800679476636
939,11.0,3.0,3.0,0.7987486850202821
940,11.0,4.0,0.0,0.31556485146878954
941,11.0,4.0,1.0,0.01647423034255624
942,11.0,4.0,2.0,0.6869953752998619
943,11.0,4.0,3.0,0.37279533214703575
944,11.0,5.0,0.0,0.40739278134740053
945,11.0,5.0,1.0,0.43737109197069834
946,11.0,5.0,2.0,0.049883654139641465
947,11.0,5.0,3.0,0.3879167056705016
948,11.0,6.0,0.0,0.5590003310481908
949,11.0,6.0,1.0,0.5933810637158459
950,11.0,6.0,2.0,0.3167949307090522
951,11.0,6.0,3.0,8.487710241321345
952,11.0,7.0,0.0,0.3989933542088
953,11.0,7.0,1.0,0.31845811230058363
954,11.0,7.0,2.0,0.22372201191294694
955,11.0,7.0,3.0,0.7607222792974329
956,11.0,8.0,0.0,0.7127529875976862
957,11.0,8.0,1.0,0.0931762849651987
958,11.0,8.0,2.0,0.15933614511390626
959,11.0,8.0,3.0,0.8061552166846703
960,11.0,9.0,0.0,0.9218041051964645
961,11.0,9.0,1.0,0.18073256241223667
962,11.0,9.0,2.0,0.9279175762031165
963,11.0,9.0,3.0,0.8998592878806279
964,11.0,10.0,0.0,0.9663449734762678
965,11.0,10.0,1.0,0.007289211178052479
966,11.0,10.0,2.0,0.5769567764093848
967,11.0,10.0,3.0,0.891152354281174
968,11.0,11.0,0.0,0.5338102150154231
969,11.0,11.0,1.0,0.008763213850716989
970,11.0,11.0,2.0,0.4565646227425364
971,11.0,11.0,3.0,446.4961523241809
972,11.0,12.0,0.0,1789.6612726773587
973,11.0,12.0,1.0,553.4429070642384
974,11.0,12.0,2.0,1274.9831545052348
975,11.0,12.0,3.0,0.42866166681366086
976,11.0,13.0,0.0,1435.7358679368238
977,11.0,13.0,1.0,0.30224420309789635
978,11.0,13.0,2.0,1566.5938467644773
979,11.0,13.0,3.0,2.7228186051087464
980,11.0,14.0,0.0,1195.7491913527128
981,11.0,14.0,1.0,0.35521391895722865
982,11.0,14.0,2.0,1549.8694857116275
983,11.0,14.0,3.0,0.48981127322178236
984,11.0,15.0,0.0,0.6761183553874986
985,11.0,15.0,1.0,0.22664795014275718
986,11.0,15.0,2.0,538.8768338844384
987,11.0,15.0,3.0,0.8511647656664069
988,11.0,16.0,0.0,66.18329470435886
989,11.0,16.0,1.0,0.24690479620107872
990,11.0,16.0,2.0,1023.8373035068022
991,11.0,16.0,3.0,77.6170059374429
992,11.0,17.0,0.0,0.3670505160433513
993,11.0,17.0,1.0,0.34090303487768275
994,11.0,17.0,2.0,1658.1004856647955
995,11.0,17.0,3.0,0.744635272071039
996,11.0,18.0,0.0,788.0849229445867
997,11.0,18.0,1.0,130.42977974835557
998,11.0,18.0,2.0,917.9456202805221
999,11.0,18.0,3.0,16.15782067886839
1000,11.0,19.0,0.0,1713.6918093253519
1001,11.0,19.0,1.0,0.5445885976513584
1002,11.0,19.0,2.0,649.8352011842823
1003,11.0,19.0,3.0,0.4183812709916785
1004,11.0,20.0,0.0,1507.9783454770354
1005,11.0,20.0,1.0,15.326922013414999
1006,11.0,20.0,2.0,488.2879027479822
1007,11.0,20.0,3.0,0.4485252497757274
1008,12.0,0.0,0.0,0.742674964664072
1009,12.0,0.0,1.0,0.6029394455223311
1010,12.0,0.0,2.0,0.10271663466612516
1011,12.0,0.0,3.0,13.612115887180646
1012,12.0,1.0,0.0,0.678130885279114
1013,12.0,1.0,1.0,0.07749162384665542
1014,12.0,1.0,2.0,0.1613109549803189
1015,12.0,1.0,3.0,0.9934768073272322
1016,12.0,2.0,0.0,0.1386545479412291
1017,12.0,2.0,1.0,0.2157695440209233
1018,12.0,2.0,2.0,0.005701529586762399
1019,12.0,2.0,3.0,0.16360600531915548
1020,12.0,3.0,0.0,0.10099414791747925
1021,12.0,3.0,1.0,0.14275012248045196
1022,12.0,3.0,2.0,1562.905272803915
1023,12.0,3.0,3.0,140.1919313971985
1024,12.0,4.0,0.0,0.20278881808692195
1025,12.0,4.0,1.0,0.27959409864494844
1026,12.0,4.0,2.0,249.53813935524528
1027,12.0,4.0,3.0,4.443911284259624
1028,12.0,5.0,0.0,0.07639218235888913
1029,12.0,5.0,1.0,0.40493862171917905
1030,12.0,5.0,2.0,554.1312661689035
1031,12.0,5.0,3.0,64.84741665202685
1032,12.0,6.0,0.0,0.9335895960241594
1033,12.0,6.0,1.0,0.27614655058164295
1034,12.0,6.0,2.0,0.8963632092374456
1035,12.0,6.0,3.0,0.8961825933291214
1036,12.0,7.0,0.0,0.9530985564485555
1037,12.0,7.0,1.0,0.1135510287236392
1038,12.0,7.0,2.0,0.9564817004952495
1039,12.0,7.0,3.0,1.7597355531930536
1040,12.0,8.0,0.0,0.8164940177928434
1041,12.0,8.0,1.0,0.3381656957013508
1042,12.0,8.0,2.0,0.40413691450569367
1043,12.0,8.0,3.0,475.0224390826043
1044,12.0,9.0,0.0,0.08964863694679956
1045,12.0,9.0,1.0,0.4259144995376683
1046,12.0,9.0,2.0,353.68439746841955
1047,12.0,9.0,3.0,2.006457684500354
1048,12.0,10.0,0.0,228.48895190923994
1049,12.0,10.0,1.0,0.38930074606737153
1050,12.0,10.0,2.0,345.7068720186021
1051,12.0,10.0,3.0,7.370694138899932
1052,12.0,11.0,0.0,1762.2103697235327
1053,12.0,11.0,1.0,317.2000368801824
1054,12.0,11.0,2.0,608.6158153021433
1055,12.0,11.0,3.0,216.43425548930148
1056,12.0,12.0,0.0,0.12774623119861006
1057,12.0,12.0,1.0,0.17984693127482154
1058,12.0,12.0,2.0,482.20444345185797
1059,12.0,12.0,3.0,18.744011568327306
1060,12.0,13.0,0.0,0.6341375377326159
1061,12.0,13.0,1.0,0.4066958269274876
1062,12.0,13.0,2.0,0.5376372388994157
1063,12.0,13.0,3.0,0.8121483223149573
1064,12.0,14.0,0.0,0.8936388644986737
1065,12.0,14.0,1.0,0.2963941155092217
1066,12.0,14.0,2.0,1926.6482224374079
1067,12.0,14.0,3.0,36.87691622893934
1068,12.0,15.0,0.0,0.40993486272045065
1069,12.0,15.0,1.0,0.007868421891556343
1070,12.0,15.0,2.0,0.06591683735412508
1071,12.0,15.0,3.0,0.7814279988190297
1072,12.0,16.0,0.0,0.4245622054076052
1073,12.0,16.0,1.0,0.436363686558241
1074,12.0,16.0,2.0,0.13250502537905118
1075,12.0,16.0,3.0,0.7746384283126634
1076,12.0,17.0,0.0,0.19911656954376156
1077,12.0,17.0,1.0,0.43542652152530364
1078,12.0,17.0,2.0,0.24580973279682983
1079,12.0,17.0,3.0,0.19453143295309844
1080,12.0,18.0,0.0,1178.3589287113412
1081,12.0,18.0,1.0,0.4485680244605813
1082,12.0,18.0,2.0,746.0344571807599
1083,12.0,18.0,3.0,22.82429489294321
1084,12.0,19.0,0.0,710.8302641514018
1085,12.0,19.0,1.0,0.2607066062148195
1086,12.0,19.0,2.0,372.0342243959851
1087,12.0,19.0,3.0,0.7464173725172556
1088,12.0,20.0,0.0,444.20816746453517
1089,12.0,20.0,1.0,0.44134486853837224
1090,12.0,20.0,2.0,1068.8154801938592
1091,12.0,20.0,3.0,0.6830878750454235
1092,13.0,0.0,0.0,842.9739583206106
1093,13.0,0.0,1.0,0.29544485306105805
1094,13.0,0.0,2.0,1270.0451584509835
1095,13.0,0.0,3.0,442.0775775732622
1096,13.0,1.0,0.0,1113.3139503641971
1097,13.0,1.0,1.0,0.4343325322049956
1098,13.0,1.0,2.0,1575.7886473921285
1099,13.0,1.0,3.0,0.3987093915294369
1100,13.0,2.0,0.0,0.8799322612876306
1101,13.0,2.0,1.0,0.03757760162164461
1102,13.0,2.0,2.0,618.2674198829417
1103,13.0,2.0,3.0,0.11693247201257728
1104,13.0,3.0,0.0,0.06594996415779394
1105,13.0,3.0,1.0,0.09221001233548609
1106,13.0,3.0,2.0,1307.1553922105961
1107,13.0,3.0,3.0,64.41357012001262
1108,13.0,4.0,0.0,0.9540607989149201
1109,13.0,4.0,1.0,0.24928311352349747
1110,13.0,4.0,2.0,0.6893349048536539
1111,13.0,4.0,3.0,0.8461962277129735
1112,13.0,5.0,0.0,0.06751140615389609
1113,13.0,5.0,1.0,0.38538033031122254
1114,13.0,5.0,2.0,132.19403206833297
1115,13.0,5.0,3.0,29.27563402509451
1116,13.0,6.0,0.0,0.018828443734367234
1117,13.0,6.0,1.0,0.2927816290006007
1118,13.0,6.0,2.0,0.0694979010147174
1119,13.0,6.0,3.0,0.7820505569837422
1120,13.0,7.0,0.0,0.21063021019816147
1121,13.0,7.0,1.0,0.03272721017618574
1122,13.0,7.0,2.0,0.24180259270334847
1123,13.0,7.0,3.0,0.9758939396484045
1124,13.0,8.0,0.0,0.22921911775917841
1125,13.0,8.0,1.0,0.10119678131729659
1126,13.0,8.0,2.0,0.09141713213022154
1127,13.0,8.0,3.0,0.8219525125798997
1128,13.0,9.0,0.0,0.5470815843129807
1129,13.0,9.0,1.0,0.34202041876292943
1130,13.0,9.0,2.0,0.19888335220968217
1131,13.0,9.0,3.0,0.8340507695722781
1132,13.0,10.0,0.0,0.4085425709644531
1133,13.0,10.0,1.0,0.4828625033741585
1134,13.0,10.0,2.0,0.1582406648166848
1135,13.0,10.0,3.0,0.1896498820753802
1136,13.0,11.0,0.0,0.46613912035301
1137,13.0,11.0,1.0,0.37560787856363087
1138,13.0,11.0,2.0,0.20526804910234758
1139,13.0,11.0,3.0,0.8365429741186283
1140,13.0,12.0,0.0,0.0730600097157705
1141,13.0,12.0,1.0,0.25120451250972203
1142,13.0,12.0,2.0,344.3805470895506
1143,13.0,12.0,3.0,869.0328047789457
1144,13.0,13.0,0.0,1709.532654158169
1145,13.0,13.0,1.0,0.7431996989324408
1146,13.0,13.0,2.0,1573.8404932728513
1147,13.0,13.0,3.0,0.44797246213779973
1148,13.0,14.0,0.0,0.09092419136318232
1149,13.0,14.0,1.0,0.14523673728694128
1150,13.0,14.0,2.0,178.10824656835516
1151,13.0,14.0,3.0,36.573755218196006
1152,13.0,15.0,0.0,1.2629486429275973
1153,13.0,15.0,1.0,0.44028027005629106
1154,13.0,15.0,2.0,107.6110947292217
1155,13.0,15.0,3.0,11.941246956968367
1156,13.0,16.0,0.0,1.092007757715908
1157,13.0,16.0,1.0,0.2723086224076874
1158,13.0,16.0,2.0,0.9521377655298376
1159,13.0,16.0,3.0,0.7920287011335352
1160,13.0,17.0,0.0,0.11378189036421348
1161,13.0,17.0,1.0,0.41571730873088053
1162,13.0,17.0,2.0,503.19681232160525
1163,13.0,17.0,3.0,82.99579627639335
1164,13.0,18.0,0.0,1245.1287300603633
1165,13.0,18.0,1.0,0.44342447294649356
1166,13.0,18.0,2.0,149.6667538588494
1167,13.0,18.0,3.0,0.8717838022268888
1168,13.0,19.0,0.0,0.21681112687137982
1169,13.0,19.0,1.0,0.27062129279776675
1170,13.0,19.0,2.0,1390.8654042182673
1171,13.0,19.0,3.0,38.003981846167605
1172,13.0,20.0,0.0,4.709071017745657
1173,13.0,20.0,1.0,0.31362680825895833
1174,13.0,20.0,2.0,1991.8599919901185
1175,13.0,20.0,3.0,6.667286958600894
1176,14.0,0.0,0.0,0.06580986337181494
1177,14.0,0.0,1.0,0.10399198310127833
1178,14.0,0.0,2.0,424.67762054487326
1179,14.0,0.0,3.0,431.1498715938058
1180,14.0,1.0,0.0,0.052072226771162355
1181,14.0,1.0,1.0,0.02075948098401506
1182,14.0,1.0,2.0,174.9341827804935
1183,14.0,1.0,3.0,0.741912539477241
1184,14.0,2.0,0.0,0.08708653409162595
1185,14.0,2.0,1.0,0.3855107524684791
1186,14.0,2.0,2.0,672.7249710426845
1187,14.0,2.0,3.0,107.24752120221262
1188,14.0,3.0,0.0,0.9103539852357072
1189,14.0,3.0,1.0,0.3064328639165854
1190,14.0,3.0,2.0,923.4958924605213
1191,14.0,3.0,3.0,0.46319880373957417
1192,14.0,4.0,0.0,0.09546497511521641
1193,14.0,4.0,1.0,0.1669752456864408
1194,14.0,4.0,2.0,675.0025139167302
1195,14.0,4.0,3.0,72.36950366154915
1196,14.0,5.0,0.0,0.9161326750720649
1197,14.0,5.0,1.0,0.151835779325241
1198,14.0,5.0,2.0,180.6299920487713
1199,14.0,5.0,3.0,11.86146590225156
1200,14.0,6.0,0.0,331.0591097448256
1201,14.0,6.0,1.0,0.3629258717857544
1202,14.0,6.0,2.0,556.51002490626
1203,14.0,6.0,3.0,0.49743082547533385
1204,14.0,7.0,0.0,0.016766359622592802
1205,14.0,7.0,1.0,0.9760350174171082
1206,14.0,7.0,2.0,0.16188191451207712
1207,14.0,7.0,3.0,0.16198008634628813
1208,14.0,8.0,0.0,0.6992644670101231
1209,14.0,8.0,1.0,0.0017265077095776904
1210,14.0,8.0,2.0,1242.5856337266455
1211,14.0,8.0,3.0,0.5779549398930848
1212,14.0,9.0,0.0,0.07102308905562131
1213,14.0,9.0,1.0,0.18804975929002038
1214,14.0,9.0,2.0,46.52767751491935
1215,14.0,9.0,3.0,35.82991652490768
1216,14.0,10.0,0.0,0.09195675340110182
1217,14.0,10.0,1.0,0.16551815953677915
1218,14.0,10.0,2.0,109.3700736103255
1219,14.0,10.0,3.0,47.21275737252357
1220,14.0,11.0,0.0,0.04467319986912744
1221,14.0,11.0,1.0,0.14275647739601396
1222,14.0,11.0,2.0,685.6355841178928
1223,14.0,11.0,3.0,0.2834727820334518
