,round,tube,tox,amount
2898,13.0,16.0,8.0,0.0
2899,13.0,16.0,9.0,6.4056987820012825
2900,13.0,17.0,0.0,0.0
2901,13.0,17.0,1.0,0.0
2902,13.0,17.0,2.0,498.949366381478
2903,13.0,17.0,3.0,286.7659201133065
2904,13.0,17.0,4.0,630.0689767898505
2905,13.0,17.0,5.0,0.0
2906,13.0,17.0,6.0,577.2318836697333
2907,13.0,17.0,7.0,700.0
2908,13.0,17.0,8.0,0.0
2909,13.0,17.0,9.0,0.0
2910,13.0,18.0,0.0,0.0
2911,13.0,18.0,1.0,0.0
2912,13.0,18.0,2.0,649.8100690079158
2913,13.0,18.0,3.0,134.9363702692136
2914,13.0,18.0,4.0,612.6157977111578
2915,13.0,18.0,5.0,418.8186375955561
2916,13.0,18.0,6.0,540.4677980960278
2917,13.0,18.0,7.0,700.0
2918,13.0,18.0,8.0,0.0
2919,13.0,18.0,9.0,0.0
2920,13.0,19.0,0.0,0.0
2921,13.0,19.0,1.0,0.0
2922,13.0,19.0,2.0,502.4043438437617
2923,13.0,19.0,3.0,314.515930034277
2924,13.0,19.0,4.0,677.7817414468107
2925,13.0,19.0,5.0,9.44669822769637
2926,13.0,19.0,6.0,660.197848206513
2927,13.0,19.0,7.0,700.0
2928,13.0,19.0,8.0,0.0
2929,13.0,19.0,9.0,0.0
2930,13.0,20.0,0.0,0.0
2931,13.0,20.0,1.0,0.0
2932,13.0,20.0,2.0,522.2676504092167
2933,13.0,20.0,3.0,222.79750169925694
2934,13.0,20.0,4.0,699.5785154203998
2935,13.0,20.0,5.0,102.70151608251692
2936,13.0,20.0,6.0,699.2449456299344
2937,13.0,20.0,7.0,700.0
2938,13.0,20.0,8.0,0.0
2939,13.0,20.0,9.0,0.0
2940,14.0,0.0,0.0,145.35219120043735
2941,14.0,0.0,1.0,0.0
2942,14.0,0.0,2.0,322.964377921112
2943,14.0,0.0,3.0,398.0386346510113
2944,14.0,0.0,4.0,627.8087731737811
2945,14.0,0.0,5.0,0.0
2946,14.0,0.0,6.0,570.3102499046838
2947,14.0,0.0,7.0,700.0
2948,14.0,0.0,8.0,0.0
2949,14.0,0.0,9.0,213.47173319420423
2950,14.0,1.0,0.0,119.16414244270955
2951,14.0,1.0,1.0,0.0
2952,14.0,1.0,2.0,252.8552317680767
2953,14.0,1.0,3.0,365.55522904089304
2954,14.0,1.0,4.0,604.4434245964442
2955,14.0,1.0,5.0,0.0
2956,14.0,1.0,6.0,528.9711024784802
2957,14.0,1.0,7.0,700.0
2958,14.0,1.0,8.0,0.0
2959,14.0,1.0,9.0,183.631949911755
2960,14.0,2.0,0.0,0.0
2961,14.0,2.0,1.0,0.0
2962,14.0,2.0,2.0,380.9935343176493
2963,14.0,2.0,3.0,319.88391142021766
2964,14.0,2.0,4.0,640.2522465163423
2965,14.0,2.0,5.0,99.62888682210783
2966,14.0,2.0,6.0,592.6025046005932
2967,14.0,2.0,7.0,700.0
2968,14.0,2.0,8.0,0.0
2969,14.0,2.0,9.0,0.0
2970,14.0,3.0,0.0,0.0
2971,14.0,3.0,1.0,0.0
2972,14.0,3.0,2.0,428.64718917695006
2973,14.0,3.0,3.0,387.3780949921167
2974,14.0,3.0,4.0,658.4536628680181
2975,14.0,3.0,5.0,0.0
2976,14.0,3.0,6.0,344.3124895520144
2977,14.0,3.0,7.0,628.6443897108732
2978,14.0,3.0,8.0,0.0
2979,14.0,3.0,9.0,120.892530306382
2980,14.0,4.0,0.0,0.0
2981,14.0,4.0,1.0,0.0
2982,14.0,4.0,2.0,507.139206798896
2983,14.0,4.0,3.0,307.60611031398724
2984,14.0,4.0,4.0,645.9701956230377
2985,14.0,4.0,5.0,0.0
2986,14.0,4.0,6.0,603.5328154815508
2987,14.0,4.0,7.0,700.0
2988,14.0,4.0,8.0,0.0
2989,14.0,4.0,9.0,0.0
2990,14.0,5.0,0.0,0.0
2991,14.0,5.0,1.0,0.0
2992,14.0,5.0,2.0,486.5029760414797
2993,14.0,5.0,3.0,290.8131328118706
2994,14.0,5.0,4.0,601.8330127765768
2995,14.0,5.0,5.0,0.0
2996,14.0,5.0,6.0,524.1509459023399
2997,14.0,5.0,7.0,700.0
2998,14.0,5.0,8.0,0.0
2999,14.0,5.0,9.0,0.0
3000,14.0,6.0,0.0,0.0
3001,14.0,6.0,1.0,0.0
3002,14.0,6.0,2.0,560.4535846006665
3003,14.0,6.0,3.0,220.48140397119622
3004,14.0,6.0,4.0,644.6936840795239
3005,14.0,6.0,5.0,154.0663156309301
3006,14.0,6.0,6.0,597.313877745964
3007,14.0,6.0,7.0,700.0
3008,14.0,6.0,8.0,0.0
3009,14.0,6.0,9.0,0.0
3010,14.0,7.0,0.0,393.2066703189529
3011,14.0,7.0,1.0,314.43656605224425
3012,14.0,7.0,2.0,400.7116507572144
3013,14.0,7.0,3.0,504.36246705385736
3014,14.0,7.0,4.0,456.65089148132944
3015,14.0,7.0,5.0,449.6310833785573
3016,14.0,7.0,6.0,677.6283065978838
3017,14.0,7.0,7.0,700.0
3018,14.0,7.0,8.0,100.25409243506223
3019,14.0,7.0,9.0,448.3430136555772
3020,14.0,8.0,0.0,37.63597804843006
3021,14.0,8.0,1.0,0.0
3022,14.0,8.0,2.0,388.45297389986064
3023,14.0,8.0,3.0,349.2256673952506
3024,14.0,8.0,4.0,670.3355138738805
3025,14.0,8.0,5.0,0.0
3026,14.0,8.0,6.0,646.7544575335328
3027,14.0,8.0,7.0,700.0
3028,14.0,8.0,8.0,0.0
3029,14.0,8.0,9.0,99.57723271293347
3030,14.0,9.0,0.0,0.0
3031,14.0,9.0,1.0,0.0
3032,14.0,9.0,2.0,385.7375477362623
3033,14.0,9.0,3.0,215.4435849109708
3034,14.0,9.0,4.0,603.8212330741768
3035,14.0,9.0,5.0,151.02836317170346
3036,14.0,9.0,6.0,528.0721985930089
3037,14.0,9.0,7.0,700.0
3038,14.0,9.0,8.0,0.0
3039,14.0,9.0,9.0,0.0
3040,14.0,10.0,0.0,0.0
3041,14.0,10.0,1.0,0.0
3042,14.0,10.0,2.0,399.89738627530346
3043,14.0,10.0,3.0,273.21560598691525
3044,14.0,10.0,4.0,608.6950829783616
3045,14.0,10.0,5.0,60.985321673843686
3046,14.0,10.0,6.0,556.384227621353
3047,14.0,10.0,7.0,700.0
3048,14.0,10.0,8.0,0.0
3049,14.0,10.0,9.0,0.0
3050,14.0,11.0,0.0,98.32382533245207
3051,14.0,11.0,1.0,0.0
3052,14.0,11.0,2.0,221.27478952177805
3053,14.0,11.0,3.0,385.31414869014486
3054,14.0,11.0,4.0,641.9154107922934
3055,14.0,11.0,5.0,32.12209954695266
3056,14.0,11.0,6.0,628.8283278758416
3057,14.0,11.0,7.0,700.0
3058,14.0,11.0,8.0,0.0
3059,14.0,11.0,9.0,171.5960312589605
3060,14.0,12.0,0.0,0.0
3061,14.0,12.0,1.0,0.0
3062,14.0,12.0,2.0,415.40136427791055
3063,14.0,12.0,3.0,331.6325454586446
3064,14.0,12.0,4.0,596.305727243771
3065,14.0,12.0,5.0,0.0
3066,14.0,12.0,6.0,515.4848555804755
3067,14.0,12.0,7.0,700.0
3068,14.0,12.0,8.0,0.0
3069,14.0,12.0,9.0,54.24263452453907
3070,14.0,13.0,0.0,0.0
3071,14.0,13.0,1.0,0.0
3072,14.0,13.0,2.0,499.54354668559074
3073,14.0,13.0,3.0,348.07982780745357
3074,14.0,13.0,4.0,603.9644069718604
3075,14.0,13.0,5.0,0.0
3076,14.0,13.0,6.0,528.0992884149429
3077,14.0,13.0,7.0,700.0
3078,14.0,13.0,8.0,0.0
3079,14.0,13.0,9.0,0.0
3080,14.0,14.0,0.0,0.0
3081,14.0,14.0,1.0,0.0
3082,14.0,14.0,2.0,404.2400248879598
3083,14.0,14.0,3.0,357.6578193668253
3084,14.0,14.0,4.0,617.9049850981235
3085,14.0,14.0,5.0,0.0
3086,14.0,14.0,6.0,359.4092769942443
3087,14.0,14.0,7.0,649.5721756513981
3088,14.0,14.0,8.0,0.0
3089,14.0,14.0,9.0,113.50851525050582
3090,14.0,15.0,0.0,109.67474217720611
3091,14.0,15.0,1.0,407.8129553365707
3092,14.0,15.0,2.0,700.0
3093,14.0,15.0,3.0,495.24037640904305
3094,14.0,15.0,4.0,0.0
3095,14.0,15.0,5.0,700.0
3096,14.0,15.0,6.0,0.0
3097,14.0,15.0,7.0,272.7655158632615
3098,14.0,15.0,8.0,504.7874974891882
3099,14.0,15.0,9.0,0.0
3100,14.0,16.0,0.0,134.65694302364395
3101,14.0,16.0,1.0,432.9573769077864
3102,14.0,16.0,2.0,700.0
3103,14.0,16.0,3.0,396.1640107737105
3104,14.0,16.0,4.0,0.0
3105,14.0,16.0,5.0,700.0
3106,14.0,16.0,6.0,0.0
3107,14.0,16.0,7.0,226.45966292021205
3108,14.0,16.0,8.0,169.10109006803708
3109,14.0,16.0,9.0,0.0
3110,14.0,17.0,0.0,434.6583833113972
3111,14.0,17.0,1.0,581.220853831421
3112,14.0,17.0,2.0,494.9972689331605
3113,14.0,17.0,3.0,489.8035629650019
3114,14.0,17.0,4.0,0.0
3115,14.0,17.0,5.0,700.0
3116,14.0,17.0,6.0,262.94699175082013
3117,14.0,17.0,7.0,213.37728263692821
3118,14.0,17.0,8.0,462.5004192373147
3119,14.0,17.0,9.0,0.0
3120,14.0,18.0,0.0,0.0
3121,14.0,18.0,1.0,0.0
3122,14.0,18.0,2.0,452.4113735579081
3123,14.0,18.0,3.0,346.9900250126384
3124,14.0,18.0,4.0,608.4174220612426
3125,14.0,18.0,5.0,0.0
3126,14.0,18.0,6.0,535.7621842163377
3127,14.0,18.0,7.0,700.0
3128,14.0,18.0,8.0,0.0
3129,14.0,18.0,9.0,49.21739128823639
3130,14.0,19.0,0.0,0.0
3131,14.0,19.0,1.0,0.0
3132,14.0,19.0,2.0,499.7375180121976
3133,14.0,19.0,3.0,267.9554354620812
3134,14.0,19.0,4.0,599.2228468059295
3135,14.0,19.0,5.0,0.0
3136,14.0,19.0,6.0,519.6498704642021
3137,14.0,19.0,7.0,700.0
3138,14.0,19.0,8.0,0.0
3139,14.0,19.0,9.0,0.0
3140,14.0,20.0,0.0,0.0
3141,14.0,20.0,1.0,0.0
3142,14.0,20.0,2.0,519.576906464732
3143,14.0,20.0,3.0,243.7954574172509
3144,14.0,20.0,4.0,660.1596718806857
3145,14.0,20.0,5.0,44.50732486048603
3146,14.0,20.0,6.0,628.6293845437481
3147,14.0,20.0,7.0,700.0
3148,14.0,20.0,8.0,0.0
3149,14.0,20.0,9.0,0.0
3150,15.0,0.0,0.0,0.0
3151,15.0,0.0,1.0,26.675609075577423
3152,15.0,0.0,2.0,619.7615437679648
3153,15.0,0.0,3.0,217.5354979600734
3154,15.0,0.0,4.0,646.7097887143465
3155,15.0,0.0,5.0,362.8388542038493
3156,15.0,0.0,6.0,612.9864941806283
3157,15.0,0.0,7.0,700.0
3158,15.0,0.0,8.0,0.0
3159,15.0,0.0,9.0,0.0
3160,15.0,1.0,0.0,176.50951545711513
3161,15.0,1.0,1.0,0.0
3162,15.0,1.0,2.0,306.8962200380638
3163,15.0,1.0,3.0,362.6811427935159
3164,15.0,1.0,4.0,628.2916207597168
3165,15.0,1.0,5.0,0.0
3166,15.0,1.0,6.0,471.2187064520203
3167,15.0,1.0,7.0,672.6734062242799
3168,15.0,1.0,8.0,0.0
3169,15.0,1.0,9.0,323.48850336230157
3170,15.0,2.0,0.0,0.0
3171,15.0,2.0,1.0,0.0
3172,15.0,2.0,2.0,461.7628361822656
3173,15.0,2.0,3.0,337.82135344888997
3174,15.0,2.0,4.0,611.2674606471054
3175,15.0,2.0,5.0,0.0
3176,15.0,2.0,6.0,542.3279813318295
3177,15.0,2.0,7.0,700.0
3178,15.0,2.0,8.0,0.0
3179,15.0,2.0,9.0,35.87145414069229
3180,15.0,3.0,0.0,75.5783529650881
3181,15.0,3.0,1.0,0.0
3182,15.0,3.0,2.0,336.6630939341481
3183,15.0,3.0,3.0,352.1683235325585
3184,15.0,3.0,4.0,647.0735792188243
3185,15.0,3.0,5.0,0.0
3186,15.0,3.0,6.0,494.3515644731188
3187,15.0,3.0,7.0,671.9583177890277
3188,15.0,3.0,8.0,0.0
3189,15.0,3.0,9.0,231.8969871917187
3190,15.0,4.0,0.0,88.28006921636633
3191,15.0,4.0,1.0,0.0
3192,15.0,4.0,2.0,333.83102674312283
3193,15.0,4.0,3.0,315.4705448859949
3194,15.0,4.0,4.0,641.5434250494994
3195,15.0,4.0,5.0,0.0
3196,15.0,4.0,6.0,594.7257411311613
3197,15.0,4.0,7.0,700.0
3198,15.0,4.0,8.0,0.0
3199,15.0,4.0,9.0,220.08573037422195
3200,15.0,5.0,0.0,0.0
3201,15.0,5.0,1.0,0.0
3202,15.0,5.0,2.0,431.00865670982415
3203,15.0,5.0,3.0,329.1440249685824
3204,15.0,5.0,4.0,680.5314265613414
3205,15.0,5.0,5.0,0.0
3206,15.0,5.0,6.0,664.3161368045693
3207,15.0,5.0,7.0,699.7956890184992
3208,15.0,5.0,8.0,0.0
3209,15.0,5.0,9.0,18.189433512076874
3210,15.0,6.0,0.0,0.0
3211,15.0,6.0,1.0,0.0
3212,15.0,6.0,2.0,324.51562496530084
3213,15.0,6.0,3.0,362.4107263920805
3214,15.0,6.0,4.0,666.7195599485967
3215,15.0,6.0,5.0,166.3720794101125
3216,15.0,6.0,6.0,640.167452794167
3217,15.0,6.0,7.0,700.0
3218,15.0,6.0,8.0,0.0
3219,15.0,6.0,9.0,38.61746012501514
3220,15.0,7.0,0.0,0.0
3221,15.0,7.0,1.0,0.0
3222,15.0,7.0,2.0,309.2301788782465
3223,15.0,7.0,3.0,379.48480401774776
3224,15.0,7.0,4.0,598.4422870107142
3225,15.0,7.0,5.0,38.802183532520004
3226,15.0,7.0,6.0,518.0678517840631
3227,15.0,7.0,7.0,700.0
3228,15.0,7.0,8.0,0.0
3229,15.0,7.0,9.0,22.61203717351272
3230,15.0,8.0,0.0,0.0
3231,15.0,8.0,1.0,0.0
3232,15.0,8.0,2.0,540.1901752865255
3233,15.0,8.0,3.0,195.54326668093464
3234,15.0,8.0,4.0,633.0441639264307
3235,15.0,8.0,5.0,396.81601613888705
3236,15.0,8.0,6.0,580.0542200694929
3237,15.0,8.0,7.0,700.0
3238,15.0,8.0,8.0,0.0
3239,15.0,8.0,9.0,0.0
3240,15.0,9.0,0.0,0.0
3241,15.0,9.0,1.0,0.0
3242,15.0,9.0,2.0,367.4553474546935
3243,15.0,9.0,3.0,308.69008248455026
3244,15.0,9.0,4.0,634.4870186981814
3245,15.0,9.0,5.0,132.23789112232402
3246,15.0,9.0,6.0,583.108558717517
3247,15.0,9.0,7.0,700.0
3248,15.0,9.0,8.0,0.0
3249,15.0,9.0,9.0,0.0
3250,15.0,10.0,0.0,0.0
3251,15.0,10.0,1.0,0.0
3252,15.0,10.0,2.0,351.8084956017652
3253,15.0,10.0,3.0,364.6201446593015
3254,15.0,10.0,4.0,594.5285016287173
3255,15.0,10.0,5.0,17.647184172487353
3256,15.0,10.0,6.0,511.15076093095934
3257,15.0,10.0,7.0,700.0
3258,15.0,10.0,8.0,0.0
3259,15.0,10.0,9.0,0.0
3260,15.0,11.0,0.0,262.26781579555694
3261,15.0,11.0,1.0,0.0
3262,15.0,11.0,2.0,327.8026682826095
3263,15.0,11.0,3.0,435.37275965481905
3264,15.0,11.0,4.0,676.1560152112115
3265,15.0,11.0,5.0,0.0991887723123952
3266,15.0,11.0,6.0,657.2854956362592
3267,15.0,11.0,7.0,700.0
3268,15.0,11.0,8.0,0.0
3269,15.0,11.0,9.0,301.86817454514284
3270,15.0,12.0,0.0,0.0
3271,15.0,12.0,1.0,0.0
3272,15.0,12.0,2.0,464.8452616168161
3273,15.0,12.0,3.0,292.0354769291768
3274,15.0,12.0,4.0,595.9373350566266
3275,15.0,12.0,5.0,0.0
3276,15.0,12.0,6.0,508.9558565752674
3277,15.0,12.0,7.0,700.0
3278,15.0,12.0,8.0,0.0
3279,15.0,12.0,9.0,0.0
3280,15.0,13.0,0.0,0.0
3281,15.0,13.0,1.0,0.0
3282,15.0,13.0,2.0,532.2044541302238
3283,15.0,13.0,3.0,228.1671239772524
3284,15.0,13.0,4.0,611.8964473209198
3285,15.0,13.0,5.0,25.86372788773897
3286,15.0,13.0,6.0,548.2304937658894
3287,15.0,13.0,7.0,700.0
3288,15.0,13.0,8.0,0.0
3289,15.0,13.0,9.0,0.0
3290,15.0,14.0,0.0,10.929934821726748
3291,15.0,14.0,1.0,0.0
3292,15.0,14.0,2.0,322.72772406188017
3293,15.0,14.0,3.0,342.4760048848931
3294,15.0,14.0,4.0,613.5206936733969
3295,15.0,14.0,5.0,0.0
3296,15.0,14.0,6.0,542.826338836977
3297,15.0,14.0,7.0,700.0
3298,15.0,14.0,8.0,0.0
3299,15.0,14.0,9.0,167.1157649313661
3300,15.0,15.0,0.0,0.0
3301,15.0,15.0,1.0,0.0
3302,15.0,15.0,2.0,313.4772174348498
3303,15.0,15.0,3.0,379.0272218183799
3304,15.0,15.0,4.0,595.7528139789814
3305,15.0,15.0,5.0,42.020257669348574
3306,15.0,15.0,6.0,523.0612389027788
3307,15.0,15.0,7.0,700.0
3308,15.0,15.0,8.0,0.0
3309,15.0,15.0,9.0,101.24429125272638
3310,15.0,16.0,0.0,264.8216081755447
3311,15.0,16.0,1.0,0.0
3312,15.0,16.0,2.0,208.88179744482915
3313,15.0,16.0,3.0,376.76119721284067
3314,15.0,16.0,4.0,604.4838272915736
3315,15.0,16.0,5.0,0.0
3316,15.0,16.0,6.0,587.0311312403502
3317,15.0,16.0,7.0,700.0
3318,15.0,16.0,8.0,0.0
3319,15.0,16.0,9.0,313.68561311113643
3320,15.0,17.0,0.0,0.0
3321,15.0,17.0,1.0,0.0
3322,15.0,17.0,2.0,308.21463610558044
3323,15.0,17.0,3.0,359.77259019741183
3324,15.0,17.0,4.0,675.995449657077
3325,15.0,17.0,5.0,136.14880200627863
3326,15.0,17.0,6.0,672.1869536068225
3327,15.0,17.0,7.0,700.0
3328,15.0,17.0,8.0,0.0
3329,15.0,17.0,9.0,57.69001904257027
3330,15.0,18.0,0.0,655.3748953970463
3331,15.0,18.0,1.0,581.7152900002166
3332,15.0,18.0,2.0,526.1964971627909
3333,15.0,18.0,3.0,447.2125411233029
3334,15.0,18.0,4.0,0.0
3335,15.0,18.0,5.0,700.0
3336,15.0,18.0,6.0,535.4677343726732
3337,15.0,18.0,7.0,534.1391158380136
3338,15.0,18.0,8.0,336.12302869849424
3339,15.0,18.0,9.0,219.23620332555006
3340,15.0,19.0,0.0,288.79991723993584
3341,15.0,19.0,1.0,518.5643422052929
3342,15.0,19.0,2.0,700.0
3343,15.0,19.0,3.0,436.2006433767313
3344,15.0,19.0,4.0,0.0
3345,15.0,19.0,5.0,700.0
3346,15.0,19.0,6.0,35.04408979545221
3347,15.0,19.0,7.0,366.8248253923071
3348,15.0,19.0,8.0,374.2014596362606
3349,15.0,19.0,9.0,0.0
3350,15.0,20.0,0.0,458.05270183681154
3351,15.0,20.0,1.0,463.95211076976614
3352,15.0,20.0,2.0,680.2077481974585
3353,15.0,20.0,3.0,200.2066713226839
3354,15.0,20.0,4.0,0.0
3355,15.0,20.0,5.0,575.024200963425
3356,15.0,20.0,6.0,317.9256185101814
3357,15.0,20.0,7.0,413.8666819706585
3358,15.0,20.0,8.0,0.0
3359,15.0,20.0,9.0,0.0
3360,16.0,0.0,0.0,59.19061420388875
3361,16.0,0.0,1.0,0.0
3362,16.0,0.0,2.0,288.70985563590443
3363,16.0,0.0,3.0,395.90495351628545
3364,16.0,0.0,4.0,593.966522189249
3365,16.0,0.0,5.0,3.06344689997628
3366,16.0,0.0,6.0,511.12096161577693
3367,16.0,0.0,7.0,700.0
3368,16.0,0.0,8.0,0.0
3369,16.0,0.0,9.0,130.40682756896769
3370,16.0,1.0,0.0,205.33992938667006
3371,16.0,1.0,1.0,0.0
3372,16.0,1.0,2.0,252.97999607447508
3373,16.0,1.0,3.0,423.5440417149331
3374,16.0,1.0,4.0,614.6594079781737
3375,16.0,1.0,5.0,0.0
3376,16.0,1.0,6.0,547.119467546608
3377,16.0,1.0,7.0,700.0
3378,16.0,1.0,8.0,0.0
3379,16.0,1.0,9.0,243.3611201085036
3380,16.0,2.0,0.0,229.65080161033293
3381,16.0,2.0,1.0,0.0
3382,16.0,2.0,2.0,251.48183051328238
3383,16.0,2.0,3.0,422.80314637089185
3384,16.0,2.0,4.0,614.8875811566415
3385,16.0,2.0,5.0,0.0
3386,16.0,2.0,6.0,547.0835125766065
3387,16.0,2.0,7.0,700.0
3388,16.0,2.0,8.0,0.0
3389,16.0,2.0,9.0,237.51317796152125
3390,16.0,3.0,0.0,0.0
3391,16.0,3.0,1.0,0.0
3392,16.0,3.0,2.0,374.7862781494656
3393,16.0,3.0,3.0,354.2651973456552
3394,16.0,3.0,4.0,660.3184233888826
3395,16.0,3.0,5.0,93.50840869255204
3396,16.0,3.0,6.0,629.3484839438105
3397,16.0,3.0,7.0,700.0
3398,16.0,3.0,8.0,0.0
3399,16.0,3.0,9.0,0.0
3400,16.0,4.0,0.0,407.3566003304565
3401,16.0,4.0,1.0,84.42590169787645
3402,16.0,4.0,2.0,135.30424367588907
3403,16.0,4.0,3.0,87.2401850778915
3404,16.0,4.0,4.0,0.0
3405,16.0,4.0,5.0,68.50996183433281
3406,16.0,4.0,6.0,597.9238401610633
3407,16.0,4.0,7.0,700.0
3408,16.0,4.0,8.0,0.0
3409,16.0,4.0,9.0,243.26665606129856
3410,16.0,5.0,0.0,0.0
3411,16.0,5.0,1.0,0.0
3412,16.0,5.0,2.0,336.7406441704137
3413,16.0,5.0,3.0,365.6195172503229
3414,16.0,5.0,4.0,611.2828453569334
3415,16.0,5.0,5.0,37.47120286774539
3416,16.0,5.0,6.0,543.5030622191475
3417,16.0,5.0,7.0,700.0
3418,16.0,5.0,8.0,0.0
3419,16.0,5.0,9.0,22.866479200564598
3420,16.0,6.0,0.0,0.0
3421,16.0,6.0,1.0,0.0
3422,16.0,6.0,2.0,365.5492567514378
3423,16.0,6.0,3.0,289.6597366244975
3424,16.0,6.0,4.0,644.4643889641599
3425,16.0,6.0,5.0,174.5923856620446
3426,16.0,6.0,6.0,629.0946537731327
3427,16.0,6.0,7.0,700.0
3428,16.0,6.0,8.0,0.0
3429,16.0,6.0,9.0,0.0
3430,16.0,7.0,0.0,0.0
3431,16.0,7.0,1.0,0.0
3432,16.0,7.0,2.0,321.9982519303223
3433,16.0,7.0,3.0,313.5279133728574
3434,16.0,7.0,4.0,651.0862091475298
3435,16.0,7.0,5.0,226.31999280492948
3436,16.0,7.0,6.0,648.6563028355027
3437,16.0,7.0,7.0,700.0
3438,16.0,7.0,8.0,0.0
3439,16.0,7.0,9.0,0.0
3440,16.0,8.0,0.0,72.49198633902907
3441,16.0,8.0,1.0,0.0
3442,16.0,8.0,2.0,241.74474433412024
3443,16.0,8.0,3.0,383.5015437060714
3444,16.0,8.0,4.0,637.5399994421614
3445,16.0,8.0,5.0,0.0
3446,16.0,8.0,6.0,588.4960589005028
3447,16.0,8.0,7.0,700.0
3448,16.0,8.0,8.0,0.0
3449,16.0,8.0,9.0,214.48897016359442
3450,16.0,9.0,0.0,0.0
3451,16.0,9.0,1.0,0.0
3452,16.0,9.0,2.0,440.0575380826342
3453,16.0,9.0,3.0,321.28252182520544
3454,16.0,9.0,4.0,599.6665993609814
3455,16.0,9.0,5.0,0.0
3456,16.0,9.0,6.0,520.324588747642
3457,16.0,9.0,7.0,700.0
3458,16.0,9.0,8.0,0.0
3459,16.0,9.0,9.0,0.0
3460,16.0,10.0,0.0,0.0
3461,16.0,10.0,1.0,0.0
3462,16.0,10.0,2.0,388.73496814716924
3463,16.0,10.0,3.0,333.8511894569637
3464,16.0,10.0,4.0,609.4419552141017
3465,16.0,10.0,5.0,0.0
3466,16.0,10.0,6.0,533.061074275378
3467,16.0,10.0,7.0,700.0
3468,16.0,10.0,8.0,0.0
3469,16.0,10.0,9.0,112.58568985162971
3470,16.0,11.0,0.0,0.0
3471,16.0,11.0,1.0,40.828704488071935
3472,16.0,11.0,2.0,676.9082838983567
3473,16.0,11.0,3.0,141.79479787490436
3474,16.0,11.0,4.0,616.0213906811235
3475,16.0,11.0,5.0,515.4839704993142
3476,16.0,11.0,6.0,548.4498014367254
3477,16.0,11.0,7.0,700.0
3478,16.0,11.0,8.0,0.0
3479,16.0,11.0,9.0,0.0
3480,16.0,12.0,0.0,0.0
3481,16.0,12.0,1.0,0.0
3482,16.0,12.0,2.0,366.96942810513076
3483,16.0,12.0,3.0,341.41391752497304
3484,16.0,12.0,4.0,677.5007517270776
3485,16.0,12.0,5.0,0.0
3486,16.0,12.0,6.0,659.6852083973466
3487,16.0,12.0,7.0,700.0
3488,16.0,12.0,8.0,0.0
3489,16.0,12.0,9.0,178.8300305212881
3490,16.0,13.0,0.0,3.8146613843607273
3491,16.0,13.0,1.0,0.0
3492,16.0,13.0,2.0,350.9453432761842
3493,16.0,13.0,3.0,333.78977918308306
3494,16.0,13.0,4.0,633.1341035089837
3495,16.0,13.0,5.0,0.0
3496,16.0,13.0,6.0,555.2602310280344
3497,16.0,13.0,7.0,700.0
3498,16.0,13.0,8.0,0.0
3499,16.0,13.0,9.0,163.76452381198683
3500,16.0,14.0,0.0,0.0
3501,16.0,14.0,1.0,0.0
3502,16.0,14.0,2.0,463.75580482450596
3503,16.0,14.0,3.0,331.98711565448195
3504,16.0,14.0,4.0,601.443581599949
3505,16.0,14.0,5.0,0.0
3506,16.0,14.0,6.0,523.547746987798
3507,16.0,14.0,7.0,700.0
3508,16.0,14.0,8.0,0.0
3509,16.0,14.0,9.0,0.0
3510,16.0,15.0,0.0,0.0
3511,16.0,15.0,1.0,0.0
3512,16.0,15.0,2.0,415.3842150201238
3513,16.0,15.0,3.0,366.3794044253772
3514,16.0,15.0,4.0,691.7168603886781
3515,16.0,15.0,5.0,0.0
3516,16.0,15.0,6.0,423.30003970845013
3517,16.0,15.0,7.0,633.7521642483912
3518,16.0,15.0,8.0,0.0
3519,16.0,15.0,9.0,73.36971763422697
3520,16.0,16.0,0.0,366.5118485003343
3521,16.0,16.0,1.0,0.0
3522,16.0,16.0,2.0,272.4208880026137
3523,16.0,16.0,3.0,373.3024574295373
3524,16.0,16.0,4.0,671.2386951158796
3525,16.0,16.0,5.0,0.0
3526,16.0,16.0,6.0,648.4765279854872
3527,16.0,16.0,7.0,700.0
3528,16.0,16.0,8.0,0.0
3529,16.0,16.0,9.0,441.9759232583781
3530,16.0,17.0,0.0,123.35509581746248
3531,16.0,17.0,1.0,0.0
3532,16.0,17.0,2.0,323.4183466662362
3533,16.0,17.0,3.0,337.06295477112815
3534,16.0,17.0,4.0,665.2776989186832
3535,16.0,17.0,5.0,0.0
3536,16.0,17.0,6.0,632.7507625672037
3537,16.0,17.0,7.0,698.72305636562
3538,16.0,17.0,8.0,0.0
3539,16.0,17.0,9.0,225.38670859651685
3540,16.0,18.0,0.0,0.0
3541,16.0,18.0,1.0,0.0
3542,16.0,18.0,2.0,484.215502775792
3543,16.0,18.0,3.0,339.6843601681941
3544,16.0,18.0,4.0,640.751310524827
3545,16.0,18.0,5.0,0.0
3546,16.0,18.0,6.0,594.0633448894854
3547,16.0,18.0,7.0,700.0
3548,16.0,18.0,8.0,0.0
3549,16.0,18.0,9.0,2.0632491355345692
3550,16.0,19.0,0.0,1.381148630337116
3551,16.0,19.0,1.0,0.0
3552,16.0,19.0,2.0,359.04703581064325
3553,16.0,19.0,3.0,359.4084734972282
3554,16.0,19.0,4.0,675.1324098036112
3555,16.0,19.0,5.0,0.0
3556,16.0,19.0,6.0,485.0615661595025
