,round,tube,tox,amount
58,0.0,5.0,8.0,174.09970677499447
59,0.0,5.0,9.0,0.0
60,0.0,6.0,0.0,639.0918500655811
61,0.0,6.0,1.0,109.9389549502657
62,0.0,6.0,2.0,279.4181968771028
63,0.0,6.0,3.0,230.33308893978975
64,0.0,6.0,4.0,0.0
65,0.0,6.0,5.0,474.9048189677427
66,0.0,6.0,6.0,12.035439399804195
67,0.0,6.0,7.0,0.0
68,0.0,6.0,8.0,244.48138093033577
69,0.0,6.0,9.0,118.72972733112643
70,0.0,7.0,0.0,432.27934835946667
71,0.0,7.0,1.0,0.0
72,0.0,7.0,2.0,98.87844431323646
73,0.0,7.0,3.0,69.14875859851247
74,0.0,7.0,4.0,0.0
75,0.0,7.0,5.0,58.75552015027651
76,0.0,7.0,6.0,0.0
77,0.0,7.0,7.0,0.0
78,0.0,7.0,8.0,172.8184835687134
79,0.0,7.0,9.0,0.0
80,0.0,8.0,0.0,421.74847165951024
81,0.0,8.0,1.0,0.0
82,0.0,8.0,2.0,90.37771420613083
83,0.0,8.0,3.0,140.5574416615633
84,0.0,8.0,4.0,0.0
85,0.0,8.0,5.0,0.0
86,0.0,8.0,6.0,0.0
87,0.0,8.0,7.0,0.0
88,0.0,8.0,8.0,103.86778837159791
89,0.0,8.0,9.0,0.0
90,0.0,9.0,0.0,0.0
91,0.0,9.0,1.0,454.48105408165577
92,0.0,9.0,2.0,100.61997636972231
93,0.0,9.0,3.0,394.67825077519166
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,0.0
96,0.0,9.0,6.0,294.06462208114266
97,0.0,9.0,7.0,0.0
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,380.21381753991903
100,0.0,10.0,0.0,239.6121965586729
101,0.0,10.0,1.0,0.0
102,0.0,10.0,2.0,164.5618203630156
103,0.0,10.0,3.0,407.2076309613671
104,0.0,10.0,4.0,213.12486033930386
105,0.0,10.0,5.0,220.99509641312716
106,0.0,10.0,6.0,407.0275184408662
107,0.0,10.0,7.0,0.0
108,0.0,10.0,8.0,255.6373961701969
109,0.0,10.0,9.0,355.814008904588
110,0.0,11.0,0.0,437.4149437304545
111,0.0,11.0,1.0,0.0
112,0.0,11.0,2.0,105.98524309384707
113,0.0,11.0,3.0,51.519134830049296
114,0.0,11.0,4.0,0.0
115,0.0,11.0,5.0,56.570989730261005
116,0.0,11.0,6.0,0.0
117,0.0,11.0,7.0,0.0
118,0.0,11.0,8.0,195.2463281172563
119,0.0,11.0,9.0,0.0
120,0.0,12.0,0.0,152.14505131932123
121,0.0,12.0,1.0,202.20756735498838
122,0.0,12.0,2.0,53.683263998049064
123,0.0,12.0,3.0,287.1109600784383
124,0.0,12.0,4.0,0.0
125,0.0,12.0,5.0,7.315893254942926
126,0.0,12.0,6.0,0.0
127,0.0,12.0,7.0,0.0
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,139.19952809550566
130,0.0,13.0,0.0,396.72325298917167
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,85.75509782322186
133,0.0,13.0,3.0,135.93026105304406
134,0.0,13.0,4.0,0.0
135,0.0,13.0,5.0,51.37197658854738
136,0.0,13.0,6.0,0.0
137,0.0,13.0,7.0,0.0
138,0.0,13.0,8.0,203.69884692679145
139,0.0,13.0,9.0,0.0
140,0.0,14.0,0.0,468.0159805633276
141,0.0,14.0,1.0,0.0
142,0.0,14.0,2.0,191.95221525230335
143,0.0,14.0,3.0,73.71728453867672
144,0.0,14.0,4.0,0.0
145,0.0,14.0,5.0,37.77687379459563
146,0.0,14.0,6.0,0.0
147,0.0,14.0,7.0,0.0
148,0.0,14.0,8.0,227.00122810011663
149,0.0,14.0,9.0,0.0
150,0.0,15.0,0.0,414.1181551918967
151,0.0,15.0,1.0,5.354373402233087
152,0.0,15.0,2.0,162.39151047235273
153,0.0,15.0,3.0,171.03338275236925
154,0.0,15.0,4.0,0.0
155,0.0,15.0,5.0,49.93196623641109
156,0.0,15.0,6.0,0.0
157,0.0,15.0,7.0,0.0
158,0.0,15.0,8.0,122.33436442413628
159,0.0,15.0,9.0,0.0
160,0.0,16.0,0.0,379.15584815438234
161,0.0,16.0,1.0,0.0
162,0.0,16.0,2.0,75.52873774474662
163,0.0,16.0,3.0,84.56030633971383
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,14.478177226589812
166,0.0,16.0,6.0,0.0
167,0.0,16.0,7.0,0.0
168,0.0,16.0,8.0,230.99728374047535
169,0.0,16.0,9.0,0.0
170,0.0,17.0,0.0,384.2393526929673
171,0.0,17.0,1.0,0.0
172,0.0,17.0,2.0,27.77070922131832
173,0.0,17.0,3.0,97.56654973224468
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,14.157283544483644
176,0.0,17.0,6.0,0.0
177,0.0,17.0,7.0,0.0
178,0.0,17.0,8.0,236.57818857868895
179,0.0,17.0,9.0,0.0
180,0.0,18.0,0.0,414.04474513461633
181,0.0,18.0,1.0,0.0
182,0.0,18.0,2.0,107.79743984117755
183,0.0,18.0,3.0,125.66897914154205
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,33.6150649112756
186,0.0,18.0,6.0,0.0
187,0.0,18.0,7.0,0.0
188,0.0,18.0,8.0,190.85748527126626
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,374.3691217011843
191,0.0,19.0,1.0,0.0
192,0.0,19.0,2.0,165.47923061224782
193,0.0,19.0,3.0,93.01351095907664
194,0.0,19.0,4.0,0.0
195,0.0,19.0,5.0,0.0
196,0.0,19.0,6.0,0.0
197,0.0,19.0,7.0,0.0
198,0.0,19.0,8.0,144.46363204361256
199,0.0,19.0,9.0,0.0
200,0.0,20.0,0.0,377.24603320680774
201,0.0,20.0,1.0,0.0
202,0.0,20.0,2.0,90.17492883910894
203,0.0,20.0,3.0,157.32271997231052
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,29.547805597433083
206,0.0,20.0,6.0,0.0
207,0.0,20.0,7.0,0.0
208,0.0,20.0,8.0,142.72588491589147
209,0.0,20.0,9.0,0.0
