,round,tube,tox,amount
685,6.0,8.0,5.0,297.2677145649421
686,6.0,8.0,6.0,76.97995762255898
687,6.0,8.0,7.0,194.49050590929193
688,6.0,8.0,8.0,700.0
689,6.0,8.0,9.0,700.0
690,6.0,9.0,0.0,257.74187773283194
691,6.0,9.0,1.0,0.0
692,6.0,9.0,2.0,371.61770262385164
693,6.0,9.0,3.0,283.58717389720044
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,293.80392382021466
696,6.0,9.0,6.0,86.78425784152051
697,6.0,9.0,7.0,219.63503009738778
698,6.0,9.0,8.0,700.0
699,6.0,9.0,9.0,700.0
700,7.0,0.0,0.0,230.8291855686464
701,7.0,0.0,1.0,0.0
702,7.0,0.0,2.0,346.0924141757877
703,7.0,0.0,3.0,250.6416946716874
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,262.2301389548136
706,7.0,0.0,6.0,274.40919963135093
707,7.0,0.0,7.0,185.0131430042599
708,7.0,0.0,8.0,700.0
709,7.0,0.0,9.0,700.0
710,7.0,1.0,0.0,238.43302488577802
711,7.0,1.0,1.0,0.0
712,7.0,1.0,2.0,345.66160761970224
713,7.0,1.0,3.0,265.7343925501117
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,261.6972480710093
716,7.0,1.0,6.0,280.75472212545486
717,7.0,1.0,7.0,198.9493748776552
718,7.0,1.0,8.0,700.0
719,7.0,1.0,9.0,700.0
720,7.0,2.0,0.0,240.74427023772174
721,7.0,2.0,1.0,0.0
722,7.0,2.0,2.0,350.7235846537061
723,7.0,2.0,3.0,258.3674921690617
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,267.958715955709
726,7.0,2.0,6.0,280.1958995443901
727,7.0,2.0,7.0,196.95203706000942
728,7.0,2.0,8.0,700.0
729,7.0,2.0,9.0,700.0
730,7.0,3.0,0.0,266.61196611487816
731,7.0,3.0,1.0,0.0
732,7.0,3.0,2.0,369.03286328733867
733,7.0,3.0,3.0,257.4196745569252
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,332.929751346909
736,7.0,3.0,6.0,70.68993049296274
737,7.0,3.0,7.0,170.90603418230904
738,7.0,3.0,8.0,700.0
739,7.0,3.0,9.0,700.0
740,7.0,4.0,0.0,237.5325307009362
741,7.0,4.0,1.0,0.0
742,7.0,4.0,2.0,348.4618502342575
743,7.0,4.0,3.0,219.0661077413699
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,265.161038815737
746,7.0,4.0,6.0,278.72922863741024
747,7.0,4.0,7.0,194.84733741601292
748,7.0,4.0,8.0,700.0
749,7.0,4.0,9.0,700.0
750,7.0,5.0,0.0,147.9856703042249
751,7.0,5.0,1.0,0.0
752,7.0,5.0,2.0,372.58701737504407
753,7.0,5.0,3.0,298.54196560741565
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,295.00292830877436
756,7.0,5.0,6.0,79.93067306654646
757,7.0,5.0,7.0,144.74519583835215
758,7.0,5.0,8.0,700.0
759,7.0,5.0,9.0,700.0
760,7.0,6.0,0.0,185.44974297552136
761,7.0,6.0,1.0,0.0
762,7.0,6.0,2.0,369.78677476048836
763,7.0,6.0,3.0,236.49251589027705
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,291.5391375640469
766,7.0,6.0,6.0,281.5740580918422
767,7.0,6.0,7.0,152.93488181007194
768,7.0,6.0,8.0,700.0
769,7.0,6.0,9.0,700.0
770,7.0,7.0,0.0,119.75031384341136
771,7.0,7.0,1.0,62.746639249811324
772,7.0,7.0,2.0,388.6345615892277
773,7.0,7.0,3.0,308.1015700668187
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,378.1517648686831
776,7.0,7.0,6.0,96.41705170842255
777,7.0,7.0,7.0,118.44867204730608
778,7.0,7.0,8.0,700.0
779,7.0,7.0,9.0,700.0
780,7.0,8.0,0.0,238.09428228423573
781,7.0,8.0,1.0,0.0
782,7.0,8.0,2.0,369.67907312146775
783,7.0,8.0,3.0,209.39840369193772
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,291.4059148430962
786,7.0,8.0,6.0,73.65182682012394
787,7.0,8.0,7.0,197.38412831080674
788,7.0,8.0,8.0,700.0
789,7.0,8.0,9.0,700.0
790,7.0,9.0,0.0,251.26126888947815
791,7.0,9.0,1.0,0.0
792,7.0,9.0,2.0,370.86379115070207
793,7.0,9.0,3.0,271.13346328027126
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,292.87136477355705
796,7.0,9.0,6.0,79.67089160129548
797,7.0,9.0,7.0,209.57466815285798
798,7.0,9.0,8.0,700.0
799,7.0,9.0,9.0,700.0
800,8.0,0.0,0.0,245.96125116206824
801,8.0,0.0,1.0,0.0
802,8.0,0.0,2.0,345.4462043416594
803,8.0,0.0,3.0,268.69304997074045
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,261.4308026291069
806,8.0,0.0,6.0,283.1644597186957
807,8.0,0.0,7.0,205.80026850785325
808,8.0,0.0,8.0,700.0
809,8.0,0.0,9.0,700.0
810,8.0,1.0,0.0,253.10292740304612
811,8.0,1.0,1.0,0.0
812,8.0,1.0,2.0,354.3854403804329
813,8.0,1.0,3.0,279.2150057355299
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,272.4882884680449
816,8.0,1.0,6.0,292.6305990378967
817,8.0,1.0,7.0,214.75273212632777
818,8.0,1.0,8.0,700.0
819,8.0,1.0,9.0,700.0
820,8.0,2.0,0.0,242.87928753836874
821,8.0,2.0,1.0,0.0
822,8.0,2.0,2.0,348.6772535123005
823,8.0,2.0,3.0,260.0743640764882
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,265.427484257639
826,8.0,2.0,6.0,280.1064327645154
827,8.0,2.0,7.0,199.170654380727
828,8.0,2.0,8.0,700.0
829,8.0,2.0,9.0,700.0
830,8.0,3.0,0.0,267.55404251545434
831,8.0,3.0,1.0,0.0
832,8.0,3.0,2.0,374.525646877429
833,8.0,3.0,3.0,281.95513428223126
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,315.79279718077044
836,8.0,3.0,6.0,88.49352607024147
837,8.0,3.0,7.0,200.09259581207726
838,8.0,3.0,8.0,700.0
839,8.0,3.0,9.0,700.0
840,8.0,4.0,0.0,253.8142028175979
841,8.0,4.0,1.0,0.0
842,8.0,4.0,2.0,348.6772535123005
843,8.0,4.0,3.0,238.29067167272228
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,265.42748425763887
846,8.0,4.0,6.0,288.488787891966
847,8.0,4.0,7.0,213.97361486361027
848,8.0,4.0,8.0,700.0
849,8.0,4.0,9.0,700.0
850,8.0,5.0,0.0,152.07814357245735
851,8.0,5.0,1.0,0.0
852,8.0,5.0,2.0,402.3126697449413
853,8.0,5.0,3.0,274.93562633635753
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,331.7723992912671
856,8.0,5.0,6.0,106.9035515735889
857,8.0,5.0,7.0,143.89071706457045
858,8.0,5.0,8.0,700.0
859,8.0,5.0,9.0,700.0
860,8.0,6.0,0.0,215.6185187730707
861,8.0,6.0,1.0,0.0
862,8.0,6.0,2.0,326.81382079096295
863,8.0,6.0,3.0,253.9401199889818
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,238.38327190457377
866,8.0,6.0,6.0,272.24154803211553
867,8.0,6.0,7.0,184.90932401085888
868,8.0,6.0,8.0,700.0
869,8.0,6.0,9.0,700.0
870,8.0,7.0,0.0,100.84474558243535
871,8.0,7.0,1.0,64.17976936458659
872,8.0,7.0,2.0,405.32831563753894
873,8.0,7.0,3.0,286.33327347917424
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,395.40755056406715
876,8.0,7.0,6.0,104.295898136741
877,8.0,7.0,7.0,95.27328543514191
878,8.0,7.0,8.0,700.0
879,8.0,7.0,9.0,700.0
880,8.0,8.0,0.0,252.82479116137594
881,8.0,8.0,1.0,0.0
882,8.0,8.0,2.0,368.7097583702751
883,8.0,8.0,3.0,231.2546026890231
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,290.2069103545362
886,8.0,8.0,6.0,78.56060612329564
887,8.0,8.0,7.0,211.94276882361876
888,8.0,8.0,8.0,700.0
889,8.0,8.0,9.0,700.0
890,8.0,9.0,0.0,228.6951183766296
891,8.0,9.0,1.0,0.0
892,8.0,9.0,2.0,368.60205673125347
893,8.0,9.0,3.0,255.37612889790478
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,290.07368763358534
896,8.0,9.0,6.0,67.90119495480083
897,8.0,9.0,7.0,187.4687782671327
898,8.0,9.0,8.0,700.0
899,8.0,9.0,9.0,700.0
900,9.0,0.0,0.0,252.37525501329128
901,9.0,0.0,1.0,0.0
902,9.0,0.0,2.0,344.6922928685102
903,9.0,0.0,3.0,274.1622306180997
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,260.4982435824498
906,9.0,0.0,6.0,285.79468912067813
907,9.0,0.0,7.0,212.53826651523516
908,9.0,0.0,8.0,700.0
909,9.0,0.0,9.0,700.0
910,9.0,1.0,0.0,248.25771900034545
911,9.0,1.0,1.0,0.0
912,9.0,1.0,2.0,350.4004797366426
913,9.0,1.0,3.0,267.308826818619
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,267.5590477928558
916,9.0,1.0,6.0,284.7472871804223
917,9.0,1.0,7.0,206.05502815907653
918,9.0,1.0,8.0,700.0
919,9.0,1.0,9.0,700.0
920,9.0,2.0,0.0,234.4407567416171
921,9.0,2.0,1.0,0.0
922,9.0,2.0,2.0,347.6002371220866
923,9.0,2.0,3.0,250.75424146564103
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,264.09525704812796
926,9.0,2.0,6.0,274.58458811610154
927,9.0,2.0,7.0,189.30159207186583
928,9.0,2.0,8.0,700.0
929,9.0,2.0,9.0,700.0
930,9.0,3.0,0.0,240.44221445795034
931,9.0,3.0,1.0,0.0
932,9.0,3.0,2.0,378.4029058821977
933,9.0,3.0,3.0,257.2125229915523
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,352.6213044519187
936,9.0,3.0,6.0,80.1253102736391
937,9.0,3.0,7.0,186.22398330844987
938,9.0,3.0,8.0,700.0
939,9.0,3.0,9.0,700.0
940,9.0,4.0,0.0,247.48345254194257
941,9.0,4.0,1.0,0.0
942,9.0,4.0,2.0,359.0166108583516
943,9.0,4.0,3.0,232.20907732773273
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,278.21686546894057
946,9.0,4.0,6.0,290.73234415521966
947,9.0,4.0,7.0,207.12602230840986
948,9.0,4.0,8.0,700.0
949,9.0,4.0,9.0,700.0
950,9.0,5.0,0.0,184.75786051339236
951,9.0,5.0,1.0,0.0
952,9.0,5.0,2.0,354.4931420194545
953,9.0,5.0,3.0,294.0133157564994
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,272.6215111889961
956,9.0,5.0,6.0,62.620459202660875
957,9.0,5.0,7.0,174.21334288506273
958,9.0,5.0,8.0,700.0
959,9.0,5.0,9.0,700.0
960,9.0,6.0,0.0,242.40975343378844
961,9.0,6.0,1.0,0.0
962,9.0,6.0,2.0,327.67543390313347
963,9.0,6.0,3.0,232.49709898448242
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,239.44905367218158
966,9.0,6.0,6.0,270.0947327708717
967,9.0,6.0,7.0,199.9292201239835
968,9.0,6.0,8.0,700.0
969,9.0,6.0,9.0,700.0
970,9.0,7.0,0.0,104.79632887119685
971,9.0,7.0,1.0,58.33550872363618
972,9.0,7.0,2.0,395.3120632085522
973,9.0,7.0,3.0,289.3436728589824
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,385.0540791468371
976,9.0,7.0,6.0,94.3020763448894
977,9.0,7.0,7.0,99.51352573322875
978,9.0,7.0,8.0,700.0
979,9.0,7.0,9.0,700.0
980,9.0,8.0,0.0,255.63952604865415
981,9.0,8.0,1.0,0.0
982,9.0,8.0,2.0,368.6020567312536
983,9.0,8.0,3.0,238.05070943680005
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,290.07368763358517
986,9.0,8.0,6.0,80.23080548905261
987,9.0,8.0,7.0,215.38315085232634
988,9.0,8.0,8.0,700.0
989,9.0,8.0,9.0,700.0
990,9.0,9.0,0.0,287.5025340912013
991,9.0,9.0,1.0,0.0
992,9.0,9.0,2.0,363.755482975292
993,9.0,9.0,3.0,350.48261715983006
994,9.0,9.0,4.0,22.234457279058837
995,9.0,9.0,5.0,284.0786651907877
996,9.0,9.0,6.0,110.57288909193292
997,9.0,9.0,7.0,270.50994330819435
998,9.0,9.0,8.0,700.0
999,9.0,9.0,9.0,700.0
1000,10.0,0.0,0.0,244.30778841211614
1001,10.0,0.0,1.0,0.0
1002,10.0,0.0,2.0,348.5695518732791
1003,10.0,0.0,3.0,267.2867580897167
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,265.2942615366879
1006,10.0,0.0,6.0,283.4584592365276
1007,10.0,0.0,7.0,203.4835207665441
1008,10.0,0.0,8.0,700.0
1009,10.0,0.0,9.0,700.0
1010,10.0,1.0,0.0,237.92351839135455
1011,10.0,1.0,1.0,0.0
1012,10.0,1.0,2.0,354.3854403804332
1013,10.0,1.0,3.0,255.40869012690308
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,272.4882884680451
1016,10.0,1.0,6.0,280.485389445802
1017,10.0,1.0,7.0,193.68025904427242
1018,10.0,1.0,8.0,700.0
1019,10.0,1.0,9.0,700.0
1020,10.0,2.0,0.0,243.21986436136254
1021,10.0,2.0,1.0,0.0
1022,10.0,2.0,2.0,324.76748964955726
1023,10.0,2.0,3.0,263.105357511286
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,235.85204020650337
1026,10.0,2.0,6.0,269.2460250037329
1027,10.0,2.0,7.0,201.08746139902158
1028,10.0,2.0,8.0,700.0
1029,10.0,2.0,9.0,700.0
1030,10.0,3.0,0.0,233.8299973789796
1031,10.0,3.0,1.0,0.0
1032,10.0,3.0,2.0,374.20254196036535
1033,10.0,3.0,3.0,252.1197520998535
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,355.4830045744888
1036,10.0,3.0,6.0,72.71869249296968
1037,10.0,3.0,7.0,188.49918634179343
1038,10.0,3.0,8.0,700.0
1039,10.0,3.0,9.0,700.0
1040,10.0,4.0,0.0,242.22830866131207
1041,10.0,4.0,1.0,0.0
1042,10.0,4.0,2.0,338.6610010833131
1043,10.0,4.0,3.0,224.1752253520298
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,253.0377712091899
1046,10.0,4.0,6.0,276.27487438079527
1047,10.0,4.0,7.0,200.26332025254956
1048,10.0,4.0,8.0,700.0
1049,10.0,4.0,9.0,700.0
1050,10.0,5.0,0.0,195.19953910874096
1051,10.0,5.0,1.0,0.0
1052,10.0,5.0,2.0,378.72601079926176
1053,10.0,5.0,3.0,277.82037739733806
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,302.5966234029852
1056,10.0,5.0,6.0,83.44132636168277
1057,10.0,5.0,7.0,167.45939998205182
1058,10.0,5.0,8.0,700.0
1059,10.0,5.0,9.0,700.0
1060,10.0,6.0,0.0,228.84018950446122
1061,10.0,6.0,1.0,0.0
1062,10.0,6.0,2.0,345.33850270263775
1063,10.0,6.0,3.0,240.35596316301755
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,261.29757990815585
1066,10.0,6.0,6.0,277.5890665558091
1067,10.0,6.0,7.0,190.44411286645158
1068,10.0,6.0,8.0,700.0
1069,10.0,6.0,9.0,700.0
1070,10.0,7.0,0.0,103.24758686525541
1071,10.0,7.0,1.0,52.501406387964394
1072,10.0,7.0,2.0,389.0653681453129
1073,10.0,7.0,3.0,298.891329690498
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,378.59707546727407
1076,10.0,7.0,6.0,91.01380386246235
1077,10.0,7.0,7.0,102.65648550187329
1078,10.0,7.0,8.0,700.0
1079,10.0,7.0,9.0,700.0
1080,10.0,8.0,0.0,253.45307248295842
1081,10.0,8.0,1.0,0.0
1082,10.0,8.0,2.0,367.9558468971249
1083,10.0,8.0,3.0,245.70785259694938
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,289.27435130787904
1086,10.0,8.0,6.0,83.30590410336546
1087,10.0,8.0,7.0,218.09690512649615
1088,10.0,8.0,8.0,700.0
1089,10.0,8.0,9.0,700.0
1090,10.0,9.0,0.0,244.35506067086808
1091,10.0,9.0,1.0,0.0
1092,10.0,9.0,2.0,364.72479772648427
1093,10.0,9.0,3.0,279.1875630360529
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,285.27766967934673
1096,10.0,9.0,6.0,75.53718204415537
1097,10.0,9.0,7.0,208.90232894808562
1098,10.0,9.0,8.0,700.0
1099,10.0,9.0,9.0,700.0
1100,11.0,0.0,0.0,246.5197989849971
1101,11.0,0.0,1.0,0.0
1102,11.0,0.0,2.0,356.7548764389028
1103,11.0,0.0,3.0,268.63523869280436
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,275.41918832896823
1106,11.0,0.0,6.0,288.4630682023204
1107,11.0,0.0,7.0,205.46709175765116
1108,11.0,0.0,8.0,700.0
1109,11.0,0.0,9.0,700.0
1110,11.0,1.0,0.0,245.03991525791062
1111,11.0,1.0,1.0,0.0
1112,11.0,1.0,2.0,340.92273550276184
1113,11.0,1.0,3.0,268.66674544751965
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,255.8354483491625
1116,11.0,1.0,6.0,280.22560071459486
1117,11.0,1.0,7.0,204.69626609537067
1118,11.0,1.0,8.0,700.0
1119,11.0,1.0,9.0,700.0
1120,11.0,2.0,0.0,242.64513715010565
1121,11.0,2.0,1.0,0.0
1122,11.0,2.0,2.0,321.3210372008731
1123,11.0,2.0,3.0,256.6273692388184
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,231.5889131360691
1126,11.0,2.0,6.0,264.4778508514406
1127,11.0,2.0,7.0,197.7175069296072
1128,11.0,2.0,8.0,700.0
1129,11.0,2.0,9.0,700.0
1130,11.0,3.0,0.0,227.13454109676988
1131,11.0,3.0,1.0,0.0
1132,11.0,3.0,2.0,370.54068623363906
1133,11.0,3.0,3.0,254.86121247222144
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,358.76997251747514
1136,11.0,3.0,6.0,69.10566142202191
1137,11.0,3.0,7.0,185.46177521232102
1138,11.0,3.0,8.0,700.0
1139,11.0,3.0,9.0,700.0
1140,11.0,4.0,0.0,234.89897846115215
1141,11.0,4.0,1.0,0.0
1142,11.0,4.0,2.0,341.8920502539545
1143,11.0,4.0,3.0,207.96226130023123
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,257.0344528377218
1146,11.0,4.0,6.0,269.77889284584546
1147,11.0,4.0,7.0,187.69668183085847
1148,11.0,4.0,8.0,700.0
1149,11.0,4.0,9.0,700.0
1150,11.0,5.0,0.0,227.9501760301265
1151,11.0,5.0,1.0,0.0
1152,11.0,5.0,2.0,488.47398096203597
1153,11.0,5.0,3.0,289.0082265560608
1154,11.0,5.0,4.0,72.54541389394154
1155,11.0,5.0,5.0,438.3505760521167
1156,11.0,5.0,6.0,222.22120726721508
1157,11.0,5.0,7.0,197.4613575611262
1158,11.0,5.0,8.0,700.0
1159,11.0,5.0,9.0,700.0
1160,11.0,6.0,0.0,231.62183207084058
1161,11.0,6.0,1.0,0.0
1162,11.0,6.0,2.0,360.84753872171524
1163,11.0,6.0,3.0,262.321503456473
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,280.48165172510863
1166,11.0,6.0,6.0,294.0493022888739
1167,11.0,6.0,7.0,200.58114660532752
1168,11.0,6.0,8.0,700.0
1169,11.0,6.0,9.0,700.0
1170,11.0,7.0,0.0,115.4870039062559
1171,11.0,7.0,1.0,58.31992155217114
1172,11.0,7.0,2.0,387.12673864292873
1173,11.0,7.0,3.0,295.06647324726356
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,376.59317777361696
1176,11.0,7.0,6.0,88.40824632350999
1177,11.0,7.0,7.0,109.72211319253691
1178,11.0,7.0,8.0,700.0
1179,11.0,7.0,9.0,700.0
1180,11.0,8.0,0.0,261.1864888293221
1181,11.0,8.0,1.0,0.0
1182,11.0,8.0,2.0,369.14056492635973
1183,11.0,8.0,3.0,248.79114086491523
1184,11.0,8.0,4.0,0.0
1185,11.0,8.0,5.0,290.73980123834065
1186,11.0,8.0,6.0,86.23539405809044
1187,11.0,8.0,7.0,224.0379652399237
1188,11.0,8.0,8.0,700.0
1189,11.0,8.0,9.0,700.0
1190,11.0,9.0,0.0,267.87521083058937
1191,11.0,9.0,1.0,0.0
1192,11.0,9.0,2.0,370.54068623363816
1193,11.0,9.0,3.0,305.7725022457131
1194,11.0,9.0,4.0,4.563692200354831
1195,11.0,9.0,5.0,292.4716966107041
1196,11.0,9.0,6.0,96.49326607046429
1197,11.0,9.0,7.0,236.66192866237972
1198,11.0,9.0,8.0,700.0
1199,11.0,9.0,9.0,700.0
1200,12.0,0.0,0.0,246.77079174266893
1201,12.0,0.0,1.0,0.0
1202,12.0,0.0,2.0,344.1537846734032
1203,12.0,0.0,3.0,262.6462392423979
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,259.83212997769414
1206,12.0,0.0,6.0,279.2905139222906
1207,12.0,0.0,7.0,202.9711085549408
1208,12.0,0.0,8.0,700.0
1209,12.0,0.0,9.0,700.0
1210,12.0,1.0,0.0,247.79079202955927
1211,12.0,1.0,1.0,0.0
1212,12.0,1.0,2.0,347.7079387611082
1213,12.0,1.0,3.0,265.24311060899953
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,264.2284797690794
1216,12.0,1.0,6.0,282.3846761172116
1217,12.0,1.0,7.0,204.81327852487564
1218,12.0,1.0,8.0,700.0
1219,12.0,1.0,9.0,700.0
1220,12.0,2.0,0.0,238.38321227073416
1221,12.0,2.0,1.0,0.0
1222,12.0,2.0,2.0,367.95584689712535
1223,12.0,2.0,3.0,256.4438980340063
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,289.27435130787893
1226,12.0,2.0,6.0,287.9603736424777
1227,12.0,2.0,7.0,194.30970594147428
1228,12.0,2.0,8.0,700.0
1229,12.0,2.0,9.0,700.0
1230,12.0,3.0,0.0,247.52005453171046
1231,12.0,3.0,1.0,0.0
1232,12.0,3.0,2.0,363.10927314116327
1233,12.0,3.0,3.0,264.55840004006353
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,351.76711190219385
1236,12.0,3.0,6.0,66.55340446078766
1237,12.0,3.0,7.0,203.42274411005923
1238,12.0,3.0,8.0,700.0
1239,12.0,3.0,9.0,700.0
1240,12.0,4.0,0.0,247.91140424882207
1241,12.0,4.0,1.0,0.0
1242,12.0,4.0,2.0,353.41612562924064
1243,12.0,4.0,3.0,229.62515952656435
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,271.2892839794854
1246,12.0,4.0,6.0,286.5628269487539
1247,12.0,4.0,7.0,206.10013918753128
1248,12.0,4.0,8.0,700.0
1249,12.0,4.0,9.0,700.0
1250,12.0,5.0,0.0,285.2523817402806
1251,12.0,5.0,1.0,0.0
1252,12.0,5.0,2.0,440.1159450414424
1253,12.0,5.0,3.0,368.0709019142384
1254,12.0,5.0,4.0,90.08002501007118
1255,12.0,5.0,5.0,378.53357434509076
1256,12.0,5.0,6.0,207.27501955799065
1257,12.0,5.0,7.0,274.6024514695736
1258,12.0,5.0,8.0,700.0
1259,12.0,5.0,9.0,700.0
1260,12.0,6.0,0.0,239.62337778516556
1261,12.0,6.0,1.0,0.0
1262,12.0,6.0,2.0,357.40108627303124
1263,12.0,6.0,3.0,254.84206564520872
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,276.21852465467487
1266,12.0,6.0,6.0,294.6363717802273
1267,12.0,6.0,7.0,207.56756039694267
1268,12.0,6.0,8.0,700.0
1269,12.0,6.0,9.0,700.0
1270,12.0,7.0,0.0,107.90761063466049
1271,12.0,7.0,1.0,36.3428132568994
1272,12.0,7.0,2.0,366.1249190337623
1273,12.0,7.0,3.0,304.56976110957913
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,354.8842860923277
1276,12.0,7.0,6.0,67.09818709648195
1277,12.0,7.0,7.0,108.70800290775388
1278,12.0,7.0,8.0,700.0
1279,12.0,7.0,9.0,700.0
1280,12.0,8.0,0.0,256.14591419474993
1281,12.0,8.0,1.0,0.0
1282,12.0,8.0,2.0,374.41794523840673
1283,12.0,8.0,3.0,235.46267010938803
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,297.2677145649425
1286,12.0,8.0,6.0,85.75812711105043
1287,12.0,8.0,7.0,214.2638475245539
1288,12.0,8.0,8.0,700.0
1289,12.0,8.0,9.0,700.0
1290,12.0,9.0,0.0,234.6016228710782
1291,12.0,9.0,1.0,0.0
1292,12.0,9.0,2.0,376.2488731017704
1293,12.0,9.0,3.0,254.49168662475688
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,299.5325008211104
1296,12.0,9.0,6.0,76.98476764672957
1297,12.0,9.0,7.0,190.82801077536615
1298,12.0,9.0,8.0,700.0
1299,12.0,9.0,9.0,700.0
1300,13.0,0.0,0.0,256.5760868783494
1301,13.0,0.0,1.0,0.0
1302,13.0,0.0,2.0,340.59963058569826
1303,13.0,0.0,3.0,274.9137959906113
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,255.4357801863091
1306,13.0,0.0,6.0,283.8954041861291
1307,13.0,0.0,7.0,215.1672385470019
1308,13.0,0.0,8.0,700.0
1309,13.0,0.0,9.0,700.0
1310,13.0,1.0,0.0,249.8171123718442
1311,13.0,1.0,1.0,0.0
1312,13.0,1.0,2.0,344.79999450753127
1313,13.0,1.0,3.0,277.24567557954714
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,260.63146630340054
1316,13.0,1.0,6.0,286.53252378219116
1317,13.0,1.0,7.0,211.7925006663452
1318,13.0,1.0,8.0,700.0
1319,13.0,1.0,9.0,700.0
1320,13.0,2.0,0.0,237.41453326009207
1321,13.0,2.0,1.0,0.0
1322,13.0,2.0,2.0,364.72479772648416
1323,13.0,2.0,3.0,254.20412536608856
1324,13.0,2.0,4.0,0.0
1325,13.0,2.0,5.0,285.2776696793469
1326,13.0,2.0,6.0,285.19905743245886
1327,13.0,2.0,7.0,192.66461430654613
1328,13.0,2.0,8.0,700.0
1329,13.0,2.0,9.0,700.0
1330,13.0,3.0,0.0,255.16398512270243
1331,13.0,3.0,1.0,0.0
1332,13.0,3.0,2.0,357.0779813559668
1333,13.0,3.0,3.0,277.82173315177795
1334,13.0,3.0,4.0,0.0
1335,13.0,3.0,5.0,345.5327635219264
1336,13.0,3.0,6.0,66.19568031159973
1337,13.0,3.0,7.0,214.7292394477508
1338,13.0,3.0,8.0,700.0
1339,13.0,3.0,9.0,700.0
1340,13.0,4.0,0.0,253.47085222249643
1341,13.0,4.0,1.0,0.0
1342,13.0,4.0,2.0,335.53765355169355
1343,13.0,4.0,3.0,228.53549198685093
1344,13.0,4.0,4.0,0.0
1345,13.0,4.0,5.0,249.17431230160926
1346,13.0,4.0,6.0,276.84939539650134
1347,13.0,4.0,7.0,208.89515913795003
1348,13.0,4.0,8.0,700.0
1349,13.0,4.0,9.0,700.0
1350,13.0,5.0,0.0,235.11872131504464
1351,13.0,5.0,1.0,0.0
