,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
62,6.0,2.0,1.0224157158414349,38.0,608.0,59420.0,16.610677019075442,0.46720244182684223,0.9996536330777747
63,6.0,3.0,1.0316470490474956,24.0,581.0,51064.0,24.208303072954493,0.46331165568447874,0.9997230039690428
64,6.0,4.0,1.033138288958856,41.0,619.0,59338.0,15.024231254737606,0.4651338233955291,0.9997659039146825
65,6.0,5.0,1.026315828468534,33.0,592.0,55734.0,18.6348998348394,0.47154350102558973,0.9996856142233912
66,6.0,6.0,1.0649963901754522,31.0,591.0,53473.0,28.442366406604766,0.46600814006583513,0.9997180442817325
67,6.0,7.0,1.027098457210435,19.0,605.0,50435.0,33.46660976120998,0.4647562825074999,0.9997697638771774
68,6.0,8.0,1.0289246816886317,30.0,552.0,52316.0,18.08331499307476,0.47608037182823837,0.9997270929759327
69,6.0,9.0,1.020815675571548,24.0,577.0,52750.0,30.301515888342163,0.4641344828420644,0.9997156501938381
70,7.0,0.0,0.9942248006073708,40.0,638.0,63934.0,15.149820201434144,0.4665900514247978,0.9997163273425299
71,7.0,1.0,1.032153824819879,27.0,653.0,58655.0,25.43686886328133,0.4628426029455961,0.9997584573661927
72,7.0,2.0,1.0081946751142496,31.0,655.0,63827.0,20.408312411828646,0.4622760897372321,0.9997222309704048
73,7.0,3.0,1.019628254513181,28.0,558.0,55269.0,20.65923131938615,0.4657486180557777,0.9996510393320833
74,7.0,4.0,0.9925877494664856,30.0,649.0,58470.0,23.85338692982838,0.46704459579459034,0.9998605748198998
75,7.0,5.0,1.0701904214327953,27.0,518.0,48233.0,34.48135024110428,0.47623518260958597,0.9996714348650494
76,7.0,6.0,1.022183129470363,27.0,654.0,59845.0,23.746270190718274,0.4664843836752367,0.9997761069383073
77,7.0,7.0,1.0572631715876515,26.0,520.0,49390.0,21.690443846993052,0.46346429234502406,0.9996282177169369
78,7.0,8.0,1.0594135804636218,24.0,557.0,52706.0,26.686459308019607,0.47578986750762,0.9996431197673223
79,7.0,9.0,1.0745581982887065,33.0,531.0,50673.0,16.075646228040274,0.4673462355672944,0.9997706224337402
80,8.0,0.0,1.0514560330992464,33.0,653.0,58335.0,20.7858471092736,0.46112212231249805,0.9997666141638084
81,8.0,1.0,1.024713178748022,40.0,550.0,56446.0,13.98285180743548,0.4553390078067916,0.9997925803668817
82,8.0,2.0,1.0385278032534606,35.0,606.0,56494.0,17.692368188073427,0.4622827609532173,0.9997209394837573
83,8.0,3.0,1.0455604977060187,33.0,613.0,53032.0,21.97150842326323,0.46187275509205716,0.9997365468738836
84,8.0,4.0,1.0321517760320527,26.0,594.0,53474.0,33.146383305647745,0.4612482001788544,0.9996744732925114
85,8.0,5.0,1.0488291701866013,23.0,584.0,53770.0,26.23329282969837,0.46877525465135317,0.9998388800444146
86,8.0,6.0,1.0417113459347376,41.0,643.0,59859.0,19.093310109366655,0.47260406645192854,0.9997731198134028
87,8.0,7.0,1.0480383383653757,22.0,619.0,55094.0,30.2832804876073,0.46226699273615834,0.999687844614206
88,8.0,8.0,1.0403541384654065,31.0,629.0,51828.0,23.21814906635464,0.4714946934955021,0.9997080444833528
89,8.0,9.0,0.981781809260384,33.0,623.0,59506.0,19.72130093334717,0.4736952539571738,0.9997243075225865
90,9.0,0.0,1.0503595447315328,29.0,647.0,55968.0,25.165789289152134,0.4593312099200574,0.9996785126307199
91,9.0,1.0,1.0593713534900122,24.0,628.0,54499.0,29.797565729984985,0.45959313581978867,0.9996707811134612
92,9.0,2.0,1.0402446063928952,28.0,633.0,57407.0,22.21161555159513,0.4655454475194758,0.9996260376441773
93,9.0,3.0,0.9923971486555347,22.0,662.0,57644.0,32.538044769469785,0.46307741573563665,0.9997802917189634
94,9.0,4.0,1.0049397555500534,35.0,623.0,61134.0,19.959853124189276,0.4599899564361166,0.9996884250641436
95,9.0,5.0,1.0457692522948332,34.0,550.0,52370.0,22.630048772407708,0.4780650631455525,0.9998653615989942
96,9.0,6.0,1.0583173678337574,28.0,601.0,52559.0,28.197566000628544,0.47114924627342936,0.9996414505837407
97,9.0,7.0,1.0473856578178886,27.0,564.0,51098.0,20.897522724698987,0.4652028502550485,0.9997151427884982
98,9.0,8.0,1.05618243938878,40.0,576.0,54875.0,15.133319530569684,0.4702991194780448,0.9995902562545612
99,9.0,9.0,1.0814539939761718,24.0,527.0,42118.0,35.223759690234495,0.4495992414107647,0.9144263336245381
100,10.0,0.0,1.0248482852348126,30.0,624.0,59955.0,20.538072612668824,0.46077066982313375,0.9998582525092651
101,10.0,1.0,1.0125560026342795,28.0,744.0,64224.0,26.081453976160777,0.4620780339313374,0.9997871147765448
102,10.0,2.0,1.0628845569742396,24.0,594.0,53850.0,30.222162896427037,0.4688460717579399,0.9996700800626755
103,10.0,3.0,1.0511443607201334,38.0,593.0,57903.0,15.313876540866824,0.464436878943855,0.9996980030733841
104,10.0,4.0,1.0174593054723213,30.0,627.0,57285.0,24.380133245651393,0.4685250258076502,0.9996956257779991
105,10.0,5.0,1.0401930277454343,23.0,618.0,55487.0,27.573984549098657,0.4721452280154499,0.999664446250134
106,10.0,6.0,0.9963962544005127,44.0,636.0,62238.0,14.105973452526655,0.46719866663921783,0.9998538918717865
107,10.0,7.0,1.065468379147884,22.0,548.0,46746.0,25.026419650677155,0.46618776488014746,0.9996407998888612
108,10.0,8.0,1.060744436612274,31.0,613.0,54641.0,26.157359591155014,0.4696577735520502,0.9996979513976442
109,10.0,9.0,1.0268166284661149,29.0,600.0,56364.0,20.43709596511681,0.46903847965342005,0.9997029296701787
110,11.0,0.0,1.0074901357157946,40.0,583.0,58127.0,15.420620100168103,0.4576140500898074,0.9997937341991077
111,11.0,1.0,1.054036437237935,32.0,649.0,59271.0,22.40274955829622,0.4627482220914477,0.9996935579490945
112,11.0,2.0,1.0497503781126036,25.0,604.0,52767.0,24.2209283908161,0.4711090446484947,0.9998053599487219
113,11.0,3.0,1.0336875282344686,28.0,611.0,57178.0,22.858557839033562,0.4651469220960678,0.9996972432109743
114,11.0,4.0,1.0376931213189393,28.0,628.0,58188.0,24.267226910740295,0.47135262870360517,0.9996981493608413
115,11.0,5.0,1.0667400808289396,16.0,446.0,43772.0,57.17811982366023,0.42149362179841376,0.8293583345977205
116,11.0,6.0,0.998156461190099,40.0,625.0,64615.0,15.650803760302786,0.45826432833549857,0.9996742741435902
117,11.0,7.0,1.0408202387715744,27.0,570.0,55282.0,22.02276174636531,0.4663664831658477,0.9998806202260779
118,11.0,8.0,1.0513558641315064,27.0,563.0,52160.0,22.444015370673892,0.4676698593274733,0.9996932076152505
119,11.0,9.0,1.0720666943020385,21.0,600.0,46549.0,32.549938217988945,0.4591324634344057,0.9634114779285797
120,12.0,0.0,1.0478549567387476,26.0,634.0,53355.0,26.788847374146158,0.46261519582897714,0.9996954243225371
121,12.0,1.0,1.05078818383697,35.0,600.0,54244.0,21.466152957585717,0.4608848389079352,0.9996182541788179
122,12.0,2.0,1.0501354519656285,30.0,609.0,58006.0,22.090073785798282,0.4574552359419881,0.9996874447275719
123,12.0,3.0,1.0434156263123806,33.0,554.0,55482.0,17.22438242603221,0.4630669220146093,0.9996797382608927
124,12.0,4.0,1.0341450582624723,36.0,587.0,57577.0,16.202970881740807,0.46218808141881296,0.9997229895116457
125,12.0,5.0,1.09750773974332,17.0,517.0,38459.0,43.141283339879344,0.4178998835843709,0.8582289750797772
126,12.0,6.0,1.0572901130273555,27.0,622.0,55987.0,43.716206119845005,0.4585938687009893,0.999714854191873
127,12.0,7.0,1.094584853044199,29.0,540.0,46845.0,24.336996941224196,0.472774396476752,0.9997199070023408
128,12.0,8.0,1.0548966814858571,28.0,598.0,56809.0,23.456377074610902,0.46875699420027084,0.9997372149461076
129,12.0,9.0,0.9749518351505441,39.0,621.0,59178.0,19.54472614249845,0.47057426997149376,0.9996679131887872
130,13.0,0.0,1.0679433494784338,33.0,561.0,51930.0,38.463478983820536,0.4598643460637809,0.9997258439081506
131,13.0,1.0,1.023345483557518,29.0,640.0,58551.0,22.366639380592872,0.459205704688207,0.9996939874154535
132,13.0,2.0,1.009984740625275,41.0,583.0,62670.0,13.730983650849893,0.45905391252505634,0.9996561162865478
133,13.0,3.0,1.0650478380347672,25.0,574.0,54009.0,31.714208196752903,0.46173338210298376,0.9997272039022077
134,13.0,4.0,1.04988987370542,19.0,573.0,49240.0,30.06106174128804,0.46711565099543284,0.9997260512311227
135,13.0,5.0,0.9770046611419738,27.0,615.0,57925.0,28.15736619090677,0.4690865349983985,0.9996790802870112
136,13.0,6.0,1.0379750658275047,40.0,589.0,60353.0,15.064007906681153,0.46047157069555056,0.9997961117828307
137,13.0,7.0,1.077110156486649,25.0,545.0,49449.0,23.058300018803788,0.46812212150560106,0.9996088211464171
138,13.0,8.0,1.0495423958161816,34.0,582.0,55110.0,18.305117361692005,0.4715415118276519,0.9997029944100492
139,13.0,9.0,1.0338717612531472,34.0,532.0,49324.0,19.5388601431334,0.47698462509521333,0.9998247897156124
140,14.0,0.0,1.043978877425146,18.0,630.0,52443.0,34.22494126885532,0.4551883991570467,0.9996673053049225
141,14.0,1.0,1.0248650156538377,41.0,674.0,65492.0,15.92627057955105,0.46339795107177273,0.9997386058357569
142,14.0,2.0,1.0345189943923137,29.0,600.0,54963.0,21.34356407590562,0.47264852906774024,0.9998098401222285
143,14.0,3.0,1.0324395794041568,32.0,637.0,56932.0,19.31109308111888,0.4661474648512687,0.9997262295703939
144,14.0,4.0,1.0147115879481365,29.0,632.0,59612.0,23.13330195243177,0.4567740460752431,0.9997361987393966
145,14.0,5.0,1.0593835732087546,33.0,602.0,51093.0,41.339899030672136,0.4687019650875367,0.9997913975627101
146,14.0,6.0,1.012644407384834,27.0,655.0,62207.0,24.142826462628182,0.4667020367264224,0.9996788837017867
147,14.0,7.0,1.0407517057414466,24.0,558.0,53883.0,28.335290706760627,0.46679841524191534,0.9997008503806281
148,14.0,8.0,1.049565499538137,23.0,564.0,49143.0,27.72644450180715,0.4693332103085709,0.9996350400544348
149,14.0,9.0,1.0197815910774188,23.0,562.0,56344.0,24.150614480788757,0.46798778201943037,0.9997256031504965
150,15.0,0.0,1.0093494067031883,32.0,596.0,58126.0,17.841253041084787,0.45805507142183155,0.9996933384207224
151,15.0,1.0,1.043910766973623,24.0,644.0,60720.0,34.344363715046505,0.4580587773386473,0.9996771663074043
152,15.0,2.0,1.0106439056745635,30.0,648.0,60927.0,22.388862916700504,0.46184766933424704,0.9997729245813797
153,15.0,3.0,1.0442425601183634,31.0,558.0,50576.0,19.060162059895514,0.4641180307584749,0.9997014001992833
154,15.0,4.0,1.0604517741355737,38.0,601.0,56955.0,16.435170012875574,0.46375990470214723,0.9997262113314803
155,15.0,5.0,1.0674764652700022,32.0,587.0,52419.0,19.1871481775352,0.46498031504328086,0.9996851361878867
156,15.0,6.0,1.059644088330544,32.0,662.0,55699.0,28.451798852794038,0.4660874648035759,0.9996765044218668
157,15.0,7.0,1.0187819265574105,32.0,591.0,54078.0,19.454524920751815,0.47035476354389105,0.9997085034814085
158,15.0,8.0,1.048730484396071,21.0,583.0,48824.0,33.763809665737135,0.4747245188643787,0.9996803488598508
159,15.0,9.0,1.0709887598492849,32.0,549.0,51175.0,19.013204312410217,0.46784409488310297,0.9996430963403153
160,16.0,0.0,1.0618392120569187,36.0,631.0,56179.0,32.10547235757184,0.4604071768006255,0.999673673388398
161,16.0,1.0,1.059297763943098,34.0,584.0,57272.0,29.237425809202012,0.46651853706436475,0.9996996958386631
162,16.0,2.0,1.011209662722448,31.0,694.0,59171.0,32.423856588084455,0.4700060430010894,0.999681230080703
163,16.0,3.0,1.038980641481315,29.0,575.0,57896.0,19.624978011293468,0.4697741839208738,0.9996846158532422
164,16.0,4.0,1.0316463546336774,30.0,656.0,56468.0,22.749179117799514,0.4627415255263193,0.9996920952529441
165,16.0,5.0,1.0372244389892227,29.0,594.0,55444.0,22.1208023755715,0.4659546381224634,0.9997036625648452
166,16.0,6.0,1.0048640872939503,36.0,617.0,64120.0,17.111095667394096,0.46556376073885974,0.9996640252582256
167,16.0,7.0,1.0877641858182066,23.0,471.0,38599.0,54.95095379615103,0.41816877235633776,0.8587997722944495
168,16.0,8.0,1.0533496841669527,32.0,549.0,53037.0,19.423502645027153,0.47155228795589055,0.9996957920104643
169,16.0,9.0,1.0466488628979775,19.0,566.0,51087.0,35.41790430023527,0.46672063278880804,0.9997269601829329
170,17.0,0.0,1.0715292880187244,30.0,617.0,54100.0,23.13442286613309,0.4640644290372481,0.9997871341004985
171,17.0,1.0,1.0300874864649352,26.0,645.0,58039.0,24.124972593781507,0.46241853223496876,0.9997978386864715
172,17.0,2.0,1.0561654257972952,25.0,619.0,54724.0,44.52661321961501,0.46635664562913826,0.9996334527637118
173,17.0,3.0,1.0368273953307225,29.0,618.0,56462.0,23.795204174886774,0.46231595212308296,0.9996797584809778
174,17.0,4.0,1.0480863806935765,39.0,632.0,62329.0,16.559458230075403,0.46244535555439725,0.9999033788887832
175,17.0,5.0,1.0711170366859732,30.0,591.0,55119.0,31.31811167372538,0.46225936850830285,0.9997064789438141
176,17.0,6.0,1.0658188890137783,35.0,561.0,53531.0,24.441064491249637,0.4559063130039135,0.9998469143132951
177,17.0,7.0,1.0712898975072034,31.0,512.0,50314.0,20.62117656128557,0.47075550936443333,0.9997115478118784
178,17.0,8.0,1.0145774682070012,29.0,617.0,55220.0,24.712920886149195,0.47301064661557646,0.9997838598032603
179,17.0,9.0,0.9949366004513671,31.0,644.0,57553.0,20.455532818547706,0.4721157173806926,0.9995843515592262
180,18.0,0.0,1.0202237877363678,28.0,632.0,59266.0,23.88832665463536,0.46099556137629005,0.9997300817575006
181,18.0,1.0,0.9796641439077494,29.0,663.0,59119.0,21.770835711429612,0.4618973275504137,0.9997317333560064
182,18.0,2.0,1.046605484723222,26.0,633.0,57753.0,27.457930550980226,0.4611590111097904,0.9997534125010277
183,18.0,3.0,1.086493227375306,42.0,501.0,53783.0,15.07775961748667,0.46233303456319275,0.9996417849547603
184,18.0,4.0,1.0504779771200115,21.0,695.0,54942.0,52.83710052767598,0.46316587043548496,0.9996885526023621
185,18.0,5.0,1.0354922745520083,30.0,616.0,53992.0,22.086805954698338,0.4680393313390486,0.9998109389101892
186,18.0,6.0,1.0290324763042835,25.0,614.0,56743.0,26.709920851232585,0.4643916910306827,0.9996402323831026
187,18.0,7.0,1.0540927212133255,25.0,580.0,50528.0,25.053441863478554,0.4632702923350662,0.9996552784429537
188,18.0,8.0,1.087164780515057,21.0,539.0,43886.0,26.81106789266649,0.4691315341787726,0.9996816571711902
189,18.0,9.0,1.053130215904793,34.0,590.0,52759.0,21.384492392641793,0.4668023127130416,0.9997001411366901
190,19.0,0.0,1.0388732973447727,30.0,592.0,57076.0,21.32443524746647,0.45822713865494746,0.9996852305145423
191,19.0,1.0,1.0335422121887707,32.0,634.0,60635.0,26.801537183595347,0.46425676480269173,0.9997683097908057
192,19.0,2.0,1.0207996082046344,37.0,571.0,58861.0,15.795609767388243,0.4635622482599564,0.9996154822155164
193,19.0,3.0,1.0415964311758863,19.0,650.0,48515.0,34.130893310062106,0.46529186463230976,0.9996757942476596
194,19.0,4.0,1.0604703259645087,38.0,566.0,53723.0,20.162288567161518,0.469841016473308,0.9996996330196205
195,19.0,5.0,1.050624975478088,34.0,577.0,55641.0,16.58569959116981,0.4669119630314664,0.9997443474556517
196,19.0,6.0,1.0195070030836222,26.0,653.0,54298.0,24.245642890294278,0.46640243084609145,0.9997606400086074
197,19.0,7.0,1.052336894047339,26.0,612.0,53274.0,24.374970656285555,0.46252782789820646,0.9998762186207949
198,19.0,8.0,1.043343454418082,28.0,552.0,51813.0,19.649978787523168,0.4682966406269179,0.9997076931351199
199,19.0,9.0,1.0271094046665332,43.0,575.0,55852.0,12.954106800955856,0.47398938436279947,0.999675255074955
200,20.0,0.0,1.0361568462058355,28.0,684.0,61180.0,29.22893972210201,0.4613954537928997,0.9997386792305327
201,20.0,1.0,0.9700904077009224,38.0,683.0,65177.0,17.496811246900517,0.46687276176400905,0.9996564757233889
202,20.0,2.0,1.059259939938627,25.0,646.0,58401.0,33.380874936450475,0.46004816193559883,0.9997293904957945
203,20.0,3.0,1.0738044025821005,35.0,537.0,54113.0,18.911084548193767,0.46569672403303064,0.9997917261308886
204,20.0,4.0,1.0254828184679696,21.0,618.0,57101.0,30.31055270384972,0.46359514221162657,0.9996770876506296
205,20.0,5.0,1.058843013691825,23.0,561.0,48719.0,24.651479988574803,0.46492186371540933,0.9997230036670056
206,20.0,6.0,1.0540239411694603,31.0,626.0,59998.0,24.017006629401973,0.4557505117187478,0.9996671881736179
207,20.0,7.0,1.0618748378390208,26.0,567.0,53663.0,25.57058971916093,0.46520109406521337,0.9996566987106817
208,20.0,8.0,1.0526059030913388,25.0,585.0,50023.0,24.42707061740708,0.47029412905824586,0.9997169638829908
209,20.0,9.0,1.0443780424563112,23.0,535.0,51269.0,37.857000340800774,0.46769857327257935,0.9996467365320623
210,21.0,0.0,1.0490561492188462,28.0,631.0,59455.0,26.04701795016827,0.4599666838179408,0.9996444376488515
211,21.0,1.0,1.0410980443146274,34.0,565.0,56981.0,20.600401980190743,0.4591231779319931,0.9997005819891017
212,21.0,2.0,0.824540530635818,32.0,455.0,48543.0,12.273472787282792,0.37253880703069786,0.6277490566298464
213,21.0,3.0,1.0117858904787114,30.0,582.0,59341.0,21.18179449382873,0.46374234691957095,0.9997429389105883
214,21.0,4.0,1.0640105341755508,27.0,604.0,54523.0,24.28885458523824,0.4657036551241155,0.9997754546528825
215,21.0,5.0,1.0613804284806942,25.0,598.0,50944.0,28.88327917511656,0.4701953685552088,0.9996639309176408
216,21.0,6.0,1.0531454717747823,33.0,667.0,60082.0,26.34644465765084,0.46053565788315,0.9996325626503999
217,21.0,7.0,1.0563721446949241,26.0,582.0,56259.0,26.96661947787661,0.46452399620895857,0.9996514983628878
218,21.0,8.0,1.0312188156848119,35.0,592.0,59566.0,17.677761041220467,0.46528411352386323,0.999661499695677
219,21.0,9.0,1.0542480112935595,24.0,562.0,49151.0,30.083268593905313,0.46769799428666836,0.9997653033673318
220,22.0,0.0,1.0036085715944483,43.0,643.0,63662.0,14.311730771448623,0.4629567642985939,0.9997868794992828
221,22.0,1.0,1.0391468483213018,28.0,668.0,62619.0,24.480191615644912,0.4663047013807585,0.9997489502252378
222,22.0,2.0,0.6219353891158275,28.0,405.0,48310.0,14.371333339328817,0.33932994284681883,0.4999998805693764
223,22.0,3.0,1.0678677877414904,36.0,585.0,57214.0,16.073723700991454,0.4619547924149757,0.9996702012260693
224,22.0,4.0,1.0699188610181203,30.0,571.0,51360.0,22.58885510358459,0.46734722381560523,0.999748794345023
225,22.0,5.0,1.0625033281019718,28.0,616.0,55901.0,22.5714011564983,0.46835289441088435,0.9996157430915468
226,22.0,6.0,1.0387956643062068,30.0,605.0,56977.0,21.27034421690863,0.46935885145691936,0.9997735176054807
227,22.0,7.0,1.0566562840377334,35.0,548.0,54103.0,17.36069443680236,0.4630335748424905,0.999760309398461
228,22.0,8.0,1.043109442059348,21.0,614.0,53428.0,32.189757167683446,0.47207297941401327,0.9996975026800917
229,22.0,9.0,1.0353743190522067,27.0,644.0,60164.0,23.239993154942393,0.4696503915986453,0.9997137940266358
230,23.0,0.0,1.038696617741838,39.0,515.0,50427.0,20.147397918807382,0.4634435359510046,0.9997949416192172
231,23.0,1.0,1.0181678307675783,33.0,695.0,63533.0,21.279920373993576,0.46420329732701837,0.9998025201818461
232,23.0,2.0,0.6588447090739322,21.0,384.0,44742.0,21.762466873497253,0.34184618923243815,0.49999993192380854
233,23.0,3.0,1.0287966459675646,35.0,563.0,56820.0,17.462942315872084,0.4613263302157389,0.9997847501522278
234,23.0,4.0,0.9979213014710768,27.0,638.0,59348.0,23.05645625463178,0.46533620271727394,0.9998043030206897
235,23.0,5.0,1.0219463467005687,32.0,600.0,56625.0,20.994415975047218,0.4713349024613458,0.9997088101531796
236,23.0,6.0,1.0244765838919176,32.0,651.0,60312.0,24.726149749236416,0.46062502151588436,0.9996871139327267
237,23.0,7.0,1.0753176099914254,12.0,564.0,44759.0,83.64220783776331,0.4672672234378482,0.9996974898030929
238,23.0,8.0,1.0394488214953217,32.0,528.0,52398.0,16.58496916393475,0.47354739776906407,0.999640165833568
239,23.0,9.0,1.0557021879584543,30.0,558.0,57310.0,23.95860319183677,0.4687592370290037,0.9996600327959762
240,24.0,0.0,1.0124634792381813,28.0,646.0,62497.0,22.656252251155603,0.4617191907541234,0.9998014946697223
