,round,tube,nut,amount
609,15.0,2.0,1.0,0.3096174959738811
610,15.0,2.0,2.0,0.7321782120378064
611,15.0,2.0,3.0,0.12532056143668024
612,15.0,3.0,0.0,0.7300044189007494
613,15.0,3.0,1.0,0.27211582880637497
614,15.0,3.0,2.0,0.9044477191995726
615,15.0,3.0,3.0,0.04012858260195987
616,15.0,4.0,0.0,0.09341314400682688
617,15.0,4.0,1.0,0.5825608571001953
618,15.0,4.0,2.0,0.9226359051680192
619,15.0,4.0,3.0,0.0018918121235582674
620,15.0,5.0,0.0,0.796694349802364
621,15.0,5.0,1.0,0.8810031608829303
622,15.0,5.0,2.0,0.418268716924846
623,15.0,5.0,3.0,0.01975719630336903
624,15.0,6.0,0.0,0.8075596996820874
625,15.0,6.0,1.0,0.1618100780382653
626,15.0,6.0,2.0,0.9976870249726665
627,15.0,6.0,3.0,0.025993373061175662
628,15.0,7.0,0.0,0.7886019625878254
629,15.0,7.0,1.0,0.18970153448056415
630,15.0,7.0,2.0,0.8356334988684163
631,15.0,7.0,3.0,0.0579694195487204
632,15.0,8.0,0.0,0.44744274163010167
633,15.0,8.0,1.0,0.6558692447184151
634,15.0,8.0,2.0,0.9972544337394228
635,15.0,8.0,3.0,0.09971832108996553
636,15.0,9.0,0.0,0.7369840776926784
637,15.0,9.0,1.0,0.8727211827335455
638,15.0,9.0,2.0,0.8522975766839768
639,15.0,9.0,3.0,0.08297351357633653
640,16.0,0.0,0.0,0.23938787435746534
641,16.0,0.0,1.0,0.8542743982170811
642,16.0,0.0,2.0,0.9522163805079237
643,16.0,0.0,3.0,0.10008787083512072
644,16.0,1.0,0.0,0.29049672380055036
645,16.0,1.0,1.0,0.8771106610970882
646,16.0,1.0,2.0,0.7647259715909183
647,16.0,1.0,3.0,0.06636383868743291
648,16.0,2.0,0.0,0.6256422015534828
649,16.0,2.0,1.0,0.5841647318595355
650,16.0,2.0,2.0,0.9426474890912028
651,16.0,2.0,3.0,0.06758177398469556
652,16.0,3.0,0.0,0.22988881422184715
653,16.0,3.0,1.0,0.8425200394194091
654,16.0,3.0,2.0,0.9102292841538507
655,16.0,3.0,3.0,0.01638068862934272
656,16.0,4.0,0.0,0.6186947093718864
657,16.0,4.0,1.0,0.8260789787207481
658,16.0,4.0,2.0,0.6659023725392798
659,16.0,4.0,3.0,0.09093811033084415
660,16.0,5.0,0.0,0.914829872765988
661,16.0,5.0,1.0,0.7416327642054281
662,16.0,5.0,2.0,0.13329540592989508
663,16.0,5.0,3.0,0.018801311004919996
664,16.0,6.0,0.0,0.4148137733259427
665,16.0,6.0,1.0,0.9136281342418309
666,16.0,6.0,2.0,0.8925069938567137
667,16.0,6.0,3.0,0.05204676227221862
668,16.0,7.0,0.0,564.7994258816593
669,16.0,7.0,1.0,0.9541465916036733
670,16.0,7.0,2.0,0.8683836228166597
671,16.0,7.0,3.0,0.11359358389934762
672,16.0,8.0,0.0,0.5110403466785713
673,16.0,8.0,1.0,0.7112730081284666
674,16.0,8.0,2.0,0.8447277069178089
675,16.0,8.0,3.0,0.006602082786922481
676,16.0,9.0,0.0,0.5896926058326724
677,16.0,9.0,1.0,0.8151109436213604
678,16.0,9.0,2.0,0.42496703992624196
679,16.0,9.0,3.0,0.008465368018114483
680,17.0,0.0,0.0,0.27533360813883423
681,17.0,0.0,1.0,0.7787304676370359
682,17.0,0.0,2.0,0.20643972362090957
683,17.0,0.0,3.0,0.011965042565513784
684,17.0,1.0,0.0,0.7033534031138011
685,17.0,1.0,1.0,0.35356320199085833
686,17.0,1.0,2.0,0.16606754002435087
687,17.0,1.0,3.0,0.08133739409166846
688,17.0,2.0,0.0,0.9641365240494726
689,17.0,2.0,1.0,0.8805709257641261
690,17.0,2.0,2.0,0.6631295159917685
691,17.0,2.0,3.0,0.07074514542382043
692,17.0,3.0,0.0,0.9967166600732869
693,17.0,3.0,1.0,0.296385179423732
694,17.0,3.0,2.0,0.7469943606429854
695,17.0,3.0,3.0,0.03981505002044372
696,17.0,4.0,0.0,0.13732593665345494
697,17.0,4.0,1.0,0.2626976301909041
698,17.0,4.0,2.0,0.2466576423798068
699,17.0,4.0,3.0,0.02572500329155769
700,17.0,5.0,0.0,0.9618600866778132
701,17.0,5.0,1.0,0.4520791613320474
702,17.0,5.0,2.0,0.4916690202429148
703,17.0,5.0,3.0,0.08476406591526109
704,17.0,6.0,0.0,0.33125993835248746
705,17.0,6.0,1.0,0.3732027049928599
706,17.0,6.0,2.0,0.3548616087071744
707,17.0,6.0,3.0,0.0048448402320291906
708,17.0,7.0,0.0,0.6730868708636821
709,17.0,7.0,1.0,0.28804101827843165
710,17.0,7.0,2.0,0.8902548857344285
711,17.0,7.0,3.0,0.0520318344908422
712,17.0,8.0,0.0,0.09598477834725339
713,17.0,8.0,1.0,0.5038408765814606
714,17.0,8.0,2.0,0.692603008954351
715,17.0,8.0,3.0,0.06853991351747801
716,17.0,9.0,0.0,0.9987071605359772
717,17.0,9.0,1.0,0.9495979664786736
718,17.0,9.0,2.0,0.926940629238003
719,17.0,9.0,3.0,0.07646437408907016
720,18.0,0.0,0.0,0.5521615762963286
721,18.0,0.0,1.0,0.8648161980735674
722,18.0,0.0,2.0,0.32105992211930445
723,18.0,0.0,3.0,0.09912005732409135
724,18.0,1.0,0.0,0.3606549892283111
725,18.0,1.0,1.0,0.46437282363349586
726,18.0,1.0,2.0,0.8957914506300683
727,18.0,1.0,3.0,0.0575796219736532
728,18.0,2.0,0.0,0.35107452167682585
729,18.0,2.0,1.0,0.39390769241067436
730,18.0,2.0,2.0,0.8305148952737292
731,18.0,2.0,3.0,0.06866391489170015
732,18.0,3.0,0.0,0.8919529346531588
733,18.0,3.0,1.0,0.6414418071708354
734,18.0,3.0,2.0,0.9133421747545148
735,18.0,3.0,3.0,0.1089345692073526
736,18.0,4.0,0.0,0.5634639038198023
737,18.0,4.0,1.0,0.583977433192512
738,18.0,4.0,2.0,0.9439668724397997
739,18.0,4.0,3.0,0.0489595167159738
740,18.0,5.0,0.0,0.40735045253473035
741,18.0,5.0,1.0,0.21177123827632072
742,18.0,5.0,2.0,0.5959859493575614
743,18.0,5.0,3.0,0.07697292065434108
744,18.0,6.0,0.0,0.7336170591279026
745,18.0,6.0,1.0,0.9052207726378467
746,18.0,6.0,2.0,0.8374936825421954
747,18.0,6.0,3.0,0.10913068189800867
748,18.0,7.0,0.0,0.7655260851897836
749,18.0,7.0,1.0,0.8900335321166617
750,18.0,7.0,2.0,0.7150996139170764
751,18.0,7.0,3.0,0.10848915640432738
752,18.0,8.0,0.0,0.41704521738089473
753,18.0,8.0,1.0,0.9333774680653764
754,18.0,8.0,2.0,0.748341194676989
755,18.0,8.0,3.0,0.12782703779471438
756,18.0,9.0,0.0,0.7754726303328625
757,18.0,9.0,1.0,0.3420603215312974
758,18.0,9.0,2.0,0.8475059107522624
759,18.0,9.0,3.0,0.0449007100910484
760,19.0,0.0,0.0,0.7230977627111315
761,19.0,0.0,1.0,0.4561981085793019
762,19.0,0.0,2.0,0.9217430334798143
763,19.0,0.0,3.0,0.06841019753820904
764,19.0,1.0,0.0,0.35880392262714855
765,19.0,1.0,1.0,0.7196059865119449
766,19.0,1.0,2.0,0.45171974904154566
767,19.0,1.0,3.0,0.0908949184129423
768,19.0,2.0,0.0,0.7978957923163117
769,19.0,2.0,1.0,0.9397454708374631
770,19.0,2.0,2.0,0.9178119633217636
771,19.0,2.0,3.0,0.05936985745077733
772,19.0,3.0,0.0,0.46765722937366183
773,19.0,3.0,1.0,1.0275724137528703
774,19.0,3.0,2.0,0.63082328089866
775,19.0,3.0,3.0,0.0959351666170205
776,19.0,4.0,0.0,0.8232942071743095
777,19.0,4.0,1.0,0.7645676531876324
778,19.0,4.0,2.0,0.42548444427492116
779,19.0,4.0,3.0,0.010540694890546265
780,19.0,5.0,0.0,0.7508874408244821
781,19.0,5.0,1.0,0.6557491884293307
782,19.0,5.0,2.0,0.22176188570527378
783,19.0,5.0,3.0,0.052098887159189325
784,19.0,6.0,0.0,0.26418398168004975
785,19.0,6.0,1.0,0.35198678296994435
786,19.0,6.0,2.0,0.8478387287401087
787,19.0,6.0,3.0,0.06459803524661936
788,19.0,7.0,0.0,0.19704445802783166
789,19.0,7.0,1.0,0.3700898442533721
790,19.0,7.0,2.0,0.25415025999366014
791,19.0,7.0,3.0,0.06902109455014882
792,19.0,8.0,0.0,0.4358961277279757
793,19.0,8.0,1.0,0.7061706235040159
794,19.0,8.0,2.0,0.820736512162762
795,19.0,8.0,3.0,0.06929679668806024
796,19.0,9.0,0.0,0.8725650422982358
797,19.0,9.0,1.0,0.2956551652663221
798,19.0,9.0,2.0,0.9130317755010107
799,19.0,9.0,3.0,0.0702816378227118
800,20.0,0.0,0.0,0.45124413366801885
801,20.0,0.0,1.0,0.2746016786098485
802,20.0,0.0,2.0,0.9019680614005161
803,20.0,0.0,3.0,0.006555839227159466
804,20.0,1.0,0.0,0.1436071456868644
805,20.0,1.0,1.0,0.94364511325568
806,20.0,1.0,2.0,0.9882797568049844
807,20.0,1.0,3.0,0.018890954583675068
808,20.0,2.0,0.0,0.31993967790892497
809,20.0,2.0,1.0,0.9771558417593718
810,20.0,2.0,2.0,0.33709356961937154
811,20.0,2.0,3.0,0.029069726487704006
812,20.0,3.0,0.0,0.47262350813408727
813,20.0,3.0,1.0,0.6355963951800332
814,20.0,3.0,2.0,0.24695527347598312
815,20.0,3.0,3.0,0.07553414969153521
816,20.0,4.0,0.0,0.8580819136783667
817,20.0,4.0,1.0,0.405707591262659
818,20.0,4.0,2.0,0.8683456356296467
819,20.0,4.0,3.0,0.11589134095080905
820,20.0,5.0,0.0,0.6190953146361025
821,20.0,5.0,1.0,0.12138711805359004
822,20.0,5.0,2.0,0.9104924724034731
823,20.0,5.0,3.0,0.02492212953395756
824,20.0,6.0,0.0,0.7030668470834073
825,20.0,6.0,1.0,0.7348943423243076
826,20.0,6.0,2.0,0.8571895863365045
827,20.0,6.0,3.0,0.055432081911294395
828,20.0,7.0,0.0,0.8286971499236656
829,20.0,7.0,1.0,0.4723068125667629
830,20.0,7.0,2.0,0.9875158855493331
831,20.0,7.0,3.0,0.026307570395289304
832,20.0,8.0,0.0,0.1788291361154375
833,20.0,8.0,1.0,0.6772529970775742
834,20.0,8.0,2.0,0.8818827029029151
835,20.0,8.0,3.0,0.11568281139675353
836,20.0,9.0,0.0,0.3574162172470249
837,20.0,9.0,1.0,0.9721233501119704
838,20.0,9.0,2.0,0.9537462820632129
839,20.0,9.0,3.0,0.11966249929129624
840,21.0,0.0,0.0,0.7898290686060859
841,21.0,0.0,1.0,0.7900867623658309
842,21.0,0.0,2.0,0.8761900373851504
843,21.0,0.0,3.0,0.08376955039809886
844,21.0,1.0,0.0,0.24001588225479775
845,21.0,1.0,1.0,0.7998344478245181
846,21.0,1.0,2.0,0.850896181520148
847,21.0,1.0,3.0,0.11424204400364163
848,21.0,2.0,0.0,0.8549384807586091
849,21.0,2.0,1.0,1489.0032325553734
850,21.0,2.0,2.0,0.9320539800699835
851,21.0,2.0,3.0,0.10599400939011495
852,21.0,3.0,0.0,0.24632376328277283
853,21.0,3.0,1.0,0.20158291947285545
854,21.0,3.0,2.0,0.9773614109357552
855,21.0,3.0,3.0,0.0272040744240393
856,21.0,4.0,0.0,0.19265961192317116
857,21.0,4.0,1.0,0.5470173526073148
858,21.0,4.0,2.0,0.6812400599640668
859,21.0,4.0,3.0,0.0793478240000377
860,21.0,5.0,0.0,0.7557682712460627
861,21.0,5.0,1.0,0.5892015363923098
862,21.0,5.0,2.0,0.9338511517124888
863,21.0,5.0,3.0,0.1290610166552355
864,21.0,6.0,0.0,0.5574661831100555
865,21.0,6.0,1.0,0.9618445159869038
866,21.0,6.0,2.0,0.9613776460846171
867,21.0,6.0,3.0,0.0017021930748729874
868,21.0,7.0,0.0,0.8498967666679819
869,21.0,7.0,1.0,0.5765223308120786
870,21.0,7.0,2.0,0.9338992517235027
871,21.0,7.0,3.0,0.127999737618124
872,21.0,8.0,0.0,0.9980584854160395
873,21.0,8.0,1.0,0.8152155638782865
874,21.0,8.0,2.0,0.41225023955721596
875,21.0,8.0,3.0,0.05169023614781154
876,21.0,9.0,0.0,0.13392799350920148
877,21.0,9.0,1.0,0.20243048961101118
878,21.0,9.0,2.0,0.900223874975372
879,21.0,9.0,3.0,0.10955507531563605
880,22.0,0.0,0.0,0.529837948062512
881,22.0,0.0,1.0,0.5680485367822794
882,22.0,0.0,2.0,0.32959331022726146
883,22.0,0.0,3.0,0.12118755596674197
884,22.0,1.0,0.0,0.44000556950313174
885,22.0,1.0,1.0,0.8526430602502537
886,22.0,1.0,2.0,0.2877586814754819
887,22.0,1.0,3.0,0.07075084719864622
888,22.0,2.0,0.0,0.9266377808398545
889,22.0,2.0,1.0,2000.0
890,22.0,2.0,2.0,0.9728549601228061
891,22.0,2.0,3.0,0.32524737597622533
892,22.0,3.0,0.0,0.42311546686205803
893,22.0,3.0,1.0,0.7591440022944895
894,22.0,3.0,2.0,0.9855748177239246
895,22.0,3.0,3.0,0.11658329524590598
896,22.0,4.0,0.0,0.6411813498210709
897,22.0,4.0,1.0,0.5013251508229103
898,22.0,4.0,2.0,0.5854994294299787
899,22.0,4.0,3.0,0.06647168878769705
900,22.0,5.0,0.0,0.8705432227119689
901,22.0,5.0,1.0,0.9127393868529627
902,22.0,5.0,2.0,0.8695964466931727
903,22.0,5.0,3.0,0.12376298348208437
904,22.0,6.0,0.0,0.5130927842739238
905,22.0,6.0,1.0,0.5194653424062514
906,22.0,6.0,2.0,0.5357379559514674
907,22.0,6.0,3.0,0.02418255058203217
908,22.0,7.0,0.0,0.9094580984337863
909,22.0,7.0,1.0,0.15708741167218443
910,22.0,7.0,2.0,0.24841178083255755
911,22.0,7.0,3.0,0.07567331689050066
912,22.0,8.0,0.0,0.9617008328480043
913,22.0,8.0,1.0,0.1866483297921112
914,22.0,8.0,2.0,0.7089865373279799
915,22.0,8.0,3.0,0.041304428330737386
916,22.0,9.0,0.0,0.6214889019058394
917,22.0,9.0,1.0,0.37025704999254316
918,22.0,9.0,2.0,0.8863177603447702
919,22.0,9.0,3.0,0.041519109645058144
920,23.0,0.0,0.0,0.3886705530176072
921,23.0,0.0,1.0,0.37310948216658835
922,23.0,0.0,2.0,0.6078793712628447
923,23.0,0.0,3.0,0.11397463751050468
924,23.0,1.0,0.0,0.43629860374480034
925,23.0,1.0,1.0,0.2575656271008031
926,23.0,1.0,2.0,0.6054330119392561
927,23.0,1.0,3.0,0.02695925462424109
928,23.0,2.0,0.0,0.5208851765306117
929,23.0,2.0,1.0,2000.0
930,23.0,2.0,2.0,0.7714740387097584
931,23.0,2.0,3.0,0.4719381080917202
932,23.0,3.0,0.0,0.20459948566525732
933,23.0,3.0,1.0,0.7941170104220668
934,23.0,3.0,2.0,0.23807971869427746
935,23.0,3.0,3.0,0.11025072891081322
936,23.0,4.0,0.0,0.3405888199202526
937,23.0,4.0,1.0,0.4324947481517507
938,23.0,4.0,2.0,0.5500010255530509
939,23.0,4.0,3.0,0.0848725151959897
940,23.0,5.0,0.0,0.7013981438344288
941,23.0,5.0,1.0,0.12102514319892987
942,23.0,5.0,2.0,0.9208648255094831
943,23.0,5.0,3.0,0.04545285402583832
944,23.0,6.0,0.0,0.30499312754764907
945,23.0,6.0,1.0,0.8815764098854648
946,23.0,6.0,2.0,0.8283178730873436
947,23.0,6.0,3.0,0.10027354739210503
948,23.0,7.0,0.0,0.8163095942345527
949,23.0,7.0,1.0,0.011930180141013658
950,23.0,7.0,2.0,0.8930424398741246
951,23.0,7.0,3.0,0.013047048321846777
952,23.0,8.0,0.0,0.7638675741674008
953,23.0,8.0,1.0,0.7190948731847517
954,23.0,8.0,2.0,0.9777859113735567
955,23.0,8.0,3.0,0.12261175034949837
956,23.0,9.0,0.0,0.7189790317459659
957,23.0,9.0,1.0,0.9554189490047729
958,23.0,9.0,2.0,0.6411084989710225
959,23.0,9.0,3.0,0.0920156145883514
960,24.0,0.0,0.0,0.5221131548203926
961,24.0,0.0,1.0,0.27507097597515273
962,24.0,0.0,2.0,0.5305611302222386
963,24.0,0.0,3.0,0.026618738044397405
964,24.0,1.0,0.0,0.31176657817348985
965,24.0,1.0,1.0,0.6673051832998993
966,24.0,1.0,2.0,0.86616054224049
967,24.0,1.0,3.0,0.11209602419717024
968,24.0,2.0,0.0,0.24127187729720712
969,24.0,2.0,1.0,2000.0
970,24.0,2.0,2.0,0.2929342070282249
971,24.0,2.0,3.0,0.12016644456478431
972,24.0,3.0,0.0,0.7101454774372439
973,24.0,3.0,1.0,0.5423824932375513
974,24.0,3.0,2.0,0.9872191968348993
975,24.0,3.0,3.0,0.04773809424049613
976,24.0,4.0,0.0,0.20994309430840152
977,24.0,4.0,1.0,0.5912986801568745
978,24.0,4.0,2.0,0.8140356395972023
979,24.0,4.0,3.0,0.05047534441689133
980,24.0,5.0,0.0,0.7273669727836787
981,24.0,5.0,1.0,0.6759304642204134
982,24.0,5.0,2.0,0.9154814409910219
983,24.0,5.0,3.0,0.08955722304010649
984,24.0,6.0,0.0,0.10416268569089437
985,24.0,6.0,1.0,0.6032534761650401
986,24.0,6.0,2.0,0.8477894947979907
987,24.0,6.0,3.0,0.03905471651557685
988,24.0,7.0,0.0,0.6650967363904039
989,24.0,7.0,1.0,0.36079527599351024
990,24.0,7.0,2.0,0.7411292451743206
991,24.0,7.0,3.0,0.0071893125992864015
992,24.0,8.0,0.0,0.7858496359407923
993,24.0,8.0,1.0,2000.0
994,24.0,8.0,2.0,0.9952165953207252
995,24.0,8.0,3.0,0.35213926437606347
996,24.0,9.0,0.0,0.47315782572091714
997,24.0,9.0,1.0,0.8692463523287479
998,24.0,9.0,2.0,0.8798110668578013
999,24.0,9.0,3.0,0.012339872525849671
