,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
48,1.0,6.0,0.0,12.0,148.0,0.7054641793924349,10824.0,12.33332305556412
49,1.0,6.0,5.0,5.0,170.0,-0.0,8955.0,33.999932000136
50,1.0,6.0,12.0,14.0,342.0,1.3460799592883343,38424.0,24.428553979604303
51,1.0,7.0,0.0,7.0,165.0,0.9557206373358804,8920.0,23.57139489800729
52,1.0,7.0,5.0,5.0,145.0,-0.0,6566.0,28.999942000116
53,1.0,7.0,12.0,14.0,291.0,1.3560227549993356,35839.0,20.785699438786114
54,1.0,8.0,0.0,7.0,165.0,1.0784266175394706,7485.0,23.57139489800729
55,1.0,8.0,5.0,7.0,151.0,0.4151690147186418,7949.0,21.571397755146066
56,1.0,8.0,12.0,15.0,271.0,1.2035798168488676,37671.0,18.066654622230253
57,1.0,9.0,0.0,5.0,141.0,0.2560173352768115,6715.0,28.199943600112803
58,1.0,9.0,5.0,14.0,124.0,-0.0,8905.0,8.857136530616764
59,1.0,9.0,12.0,12.0,252.0,1.0291666440578149,35807.0,20.999982500014585
60,2.0,0.0,0.0,8.0,158.0,0.4035823847105996,10136.0,19.74997531253086
61,2.0,0.0,5.0,13.0,141.0,0.6502537530417097,9064.0,10.846145502964998
62,2.0,0.0,12.0,21.0,320.0,0.5721350122558635,42128.0,15.238087981862867
63,2.0,1.0,0.0,7.0,144.0,0.12693054534140227,9982.0,20.571399183715453
64,2.0,1.0,5.0,8.0,150.0,0.48135333581383566,9185.0,18.749976562529298
65,2.0,1.0,12.0,19.0,293.0,0.6300184220560798,38397.0,15.421044515239728
66,2.0,2.0,0.0,9.0,145.0,-0.0,9456.0,16.111093209896435
67,2.0,2.0,5.0,5.0,157.0,-0.0,7988.0,31.399937200125603
68,2.0,2.0,12.0,14.0,281.0,0.9068090012499507,36251.0,20.07141423470412
69,2.0,3.0,0.0,10.0,136.0,0.6398580139108886,7750.0,13.5999864000136
70,2.0,3.0,5.0,9.0,135.0,0.6851974224962175,9325.0,14.999983333351853
71,2.0,3.0,12.0,11.0,314.0,0.7930132703919953,38494.0,28.545428595064916
72,2.0,4.0,0.0,6.0,141.0,0.6502537530417097,6617.0,23.499960833398614
73,2.0,4.0,5.0,3.0,193.0,-0.0,3946.0,64.3331188896037
74,2.0,4.0,12.0,13.0,263.0,0.5724726337855064,35821.0,20.230753668651026
75,2.0,5.0,0.0,4.0,187.0,0.692789678491241,6737.0,46.74988312529219
76,2.0,5.0,5.0,8.0,143.0,-0.0,7721.0,17.87497765627793
77,2.0,5.0,12.0,18.0,251.0,1.0267973623360638,34001.0,13.944436697535169
78,2.0,6.0,0.0,4.0,177.0,0.4892399022680878,10930.0,44.24988937527657
79,2.0,6.0,5.0,12.0,144.0,-0.0,10383.0,11.999990000008333
80,2.0,6.0,12.0,14.0,299.0,1.2708980824304072,36353.0,21.357127602051712
81,2.0,7.0,0.0,13.0,116.0,0.5076164827173025,8839.0,8.923070059176878
82,2.0,7.0,5.0,8.0,149.0,-0.0,10017.0,18.624976718779102
83,2.0,7.0,12.0,22.0,303.0,1.1906861871070389,39992.0,13.77272101239954
84,2.0,8.0,0.0,3.0,166.0,-0.0,5434.0,55.3331488895037
85,2.0,8.0,5.0,9.0,117.0,-0.0,8712.0,12.999985555571605
86,2.0,8.0,12.0,5.0,293.0,0.5334802303753523,33672.0,58.599882800234404
87,2.0,9.0,0.0,5.0,153.0,-0.0,8538.0,30.599938800122402
88,2.0,9.0,5.0,3.0,158.0,-0.0,7203.0,52.666491111696295
89,2.0,9.0,12.0,16.0,267.0,0.24254548734521233,37855.0,16.68748957031902
90,3.0,0.0,0.0,5.0,154.0,-0.0,7629.0,30.799938400123203
91,3.0,0.0,5.0,12.0,133.0,0.6448490488123767,8645.0,11.08332409722992
92,3.0,0.0,12.0,19.0,236.0,0.32879120265774,35010.0,12.421046094186266
93,3.0,1.0,0.0,5.0,169.0,-0.0,9131.0,33.799932400135205
94,3.0,1.0,5.0,13.0,122.0,0.4325339431610036,8947.0,9.384608165686027
95,3.0,1.0,12.0,14.0,331.0,0.289844156784179,38231.0,23.642840255114105
96,3.0,2.0,0.0,7.0,168.0,-0.0,9156.0,23.999965714334696
97,3.0,2.0,5.0,4.0,187.0,-0.0,5878.0,46.74988312529219
98,3.0,2.0,12.0,13.0,253.0,0.7301953324066304,36446.0,19.461523491135775
99,3.0,3.0,0.0,3.0,154.0,0.625491359725573,7074.0,51.33316222279259
100,3.0,3.0,5.0,6.0,156.0,0.6272554031002651,8500.0,25.99995666673889
101,3.0,3.0,12.0,15.0,249.0,0.9741818864849194,35703.0,16.59998893334071
102,3.0,4.0,0.0,5.0,189.0,0.10253534794869183,8048.0,37.799924400151205
103,3.0,4.0,5.0,11.0,116.0,-0.0,8193.0,10.545444958686401
104,3.0,4.0,12.0,10.0,236.0,0.6814670463014058,32708.0,23.5999764000236
105,3.0,5.0,0.0,10.0,150.0,0.6899437584583995,7168.0,14.999985000015
106,3.0,5.0,5.0,5.0,177.0,-0.0,9337.0,35.3999292001416
107,3.0,5.0,12.0,12.0,286.0,1.076701385697236,33648.0,23.833313472238775
108,3.0,6.0,0.0,9.0,158.0,0.4572884208657786,10196.0,17.55553604940439
109,3.0,6.0,5.0,8.0,139.0,-0.0,9594.0,17.374978281277148
110,3.0,6.0,12.0,15.0,314.0,0.9413153444875815,39966.0,20.933319377787083
111,3.0,7.0,0.0,4.0,173.0,-0.0,8854.0,43.249891875270315
112,3.0,7.0,5.0,6.0,127.0,-0.0,8163.0,21.166631388947685
113,3.0,7.0,12.0,25.0,260.0,1.369157897331917,36916.0,10.399995840001663
114,3.0,8.0,0.0,10.0,116.0,-0.0,8042.0,11.5999884000116
115,3.0,8.0,5.0,6.0,147.0,-0.0,7009.0,24.499959166734723
116,3.0,8.0,12.0,17.0,293.0,0.506955430129237,37955.0,17.23528397924472
117,3.0,9.0,0.0,6.0,121.0,-0.0,7091.0,20.166633055611577
118,3.0,9.0,5.0,5.0,169.0,-0.0,7914.0,33.799932400135205
119,3.0,9.0,12.0,11.0,326.0,-0.0,38925.0,29.63633669423937
120,4.0,0.0,0.0,9.0,138.0,-0.0,9558.0,15.333316296315227
121,4.0,0.0,5.0,4.0,174.0,0.671588715399869,7655.0,43.49989125027188
122,4.0,0.0,12.0,10.0,327.0,0.2994848251840477,37068.0,32.699967300032704
123,4.0,1.0,0.0,6.0,165.0,-0.0,9268.0,27.499954166743056
124,4.0,1.0,5.0,7.0,136.0,0.3471298193115019,8231.0,19.42854367350904
125,4.0,1.0,12.0,20.0,283.0,-0.0,37374.0,14.149992925003538
126,4.0,2.0,0.0,11.0,149.0,-0.0,10119.0,13.545442231416153
127,4.0,2.0,5.0,9.0,157.0,-0.0,9208.0,17.444425061749932
128,4.0,2.0,12.0,6.0,404.0,0.2946793734980708,40743.0,67.33322111129816
129,4.0,3.0,0.0,8.0,153.0,0.6318873589149205,9752.0,19.124976093779885
130,4.0,3.0,5.0,11.0,133.0,0.6691833019458007,8801.0,12.090898099183546
131,4.0,3.0,12.0,17.0,320.0,0.4555927898046886,40412.0,18.823518339106858
132,4.0,4.0,0.0,10.0,139.0,-0.0,11075.0,13.899986100013901
133,4.0,4.0,5.0,2.0,191.0,-0.0,5631.0,95.49952250238748
134,4.0,4.0,12.0,24.0,324.0,0.5937676677249171,40847.0,13.499994375002345
135,4.0,5.0,0.0,13.0,140.0,0.6905939864775922,9357.0,10.769222485213474
136,4.0,5.0,5.0,7.0,177.0,-0.0,10539.0,25.28567816331691
137,4.0,5.0,12.0,16.0,301.0,1.0843445476828562,36474.0,18.81248824219485
138,4.0,6.0,0.0,6.0,150.0,0.6268694575724263,9044.0,24.99995833340278
139,4.0,6.0,5.0,2.0,202.0,-0.0,5209.0,100.99949500252498
140,4.0,6.0,12.0,16.0,285.0,1.0554053458596906,38886.0,17.812488867194457
141,4.0,7.0,0.0,10.0,136.0,-0.0,9203.0,13.5999864000136
142,4.0,7.0,5.0,6.0,136.0,-0.0,9594.0,22.666628888951852
143,4.0,7.0,12.0,11.0,311.0,1.3541260427810282,39369.0,28.272701570271302
144,4.0,8.0,0.0,7.0,147.0,-0.0,7481.0,20.999970000042858
145,4.0,8.0,5.0,13.0,138.0,-0.0,10196.0,10.615376449710423
146,4.0,8.0,12.0,25.0,250.0,0.5464251820728714,37339.0,9.9999960000016
147,4.0,9.0,0.0,4.0,188.0,-0.0,5819.0,46.99988250029375
148,4.0,9.0,5.0,12.0,115.0,-0.0,8595.0,9.583325347228877
149,4.0,9.0,12.0,16.0,242.0,-0.0,34103.0,15.124990546880909
150,5.0,0.0,0.0,9.0,154.0,-0.0,10522.0,17.111092098786557
151,5.0,0.0,5.0,6.0,149.0,0.18952474069199465,8609.0,24.833291944513427
152,5.0,0.0,12.0,12.0,349.0,0.4497917922351016,40964.0,29.08330909724242
153,5.0,1.0,0.0,11.0,179.0,-0.0,11768.0,16.272712479352293
154,5.0,1.0,5.0,10.0,165.0,-0.0,9771.0,16.4999835000165
155,5.0,1.0,12.0,8.0,361.0,-0.0,38176.0,45.12494359382051
156,5.0,2.0,0.0,4.0,157.0,-0.0,8277.0,39.249901875245314
157,5.0,2.0,5.0,4.0,203.0,-0.0,6154.0,50.749873125317194
158,5.0,2.0,12.0,14.0,290.0,-0.0,37273.0,20.714270918377917
159,5.0,3.0,0.0,5.0,174.0,0.6930811201807139,7313.0,34.7999304001392
160,5.0,3.0,5.0,7.0,156.0,0.6692046584250284,7567.0,22.285682449025074
161,5.0,3.0,12.0,14.0,262.0,0.9528760885795958,36012.0,18.714272346948324
162,5.0,4.0,0.0,3.0,177.0,-0.0,10096.0,58.999803333988886
163,5.0,4.0,5.0,13.0,134.0,-0.0,10125.0,10.307684378704325
164,5.0,4.0,12.0,16.0,321.0,0.3312001019227066,39213.0,20.062487460945338
165,5.0,5.0,0.0,3.0,169.0,-0.0,5815.0,56.33314555618148
166,5.0,5.0,5.0,6.0,151.0,-0.0,8321.0,25.16662472229213
167,5.0,5.0,12.0,7.0,302.0,0.8315588164081362,33486.0,43.14279551029213
168,5.0,6.0,0.0,7.0,134.0,0.5125691263629649,8387.0,19.142829795957436
169,5.0,6.0,5.0,5.0,163.0,-0.0,7457.0,32.599934800130406
170,5.0,6.0,12.0,14.0,267.0,0.9253896456665672,36147.0,19.07141494898932
171,5.0,7.0,0.0,3.0,179.0,-0.0,7077.0,59.66646777844074
172,5.0,7.0,5.0,11.0,147.0,-0.0,8751.0,13.363624214887079
173,5.0,7.0,12.0,16.0,253.0,0.8849864602211519,34085.0,15.812490117193677
174,5.0,8.0,0.0,5.0,143.0,-0.0,6097.0,28.599942800114402
175,5.0,8.0,5.0,5.0,172.0,-0.0,5025.0,34.3999312001376
176,5.0,8.0,12.0,8.0,268.0,0.5663974384900261,34606.0,33.499958125052345
177,5.0,9.0,0.0,12.0,137.0,-0.0,8933.0,11.416657152785707
178,5.0,9.0,5.0,8.0,158.0,-0.0,9099.0,19.74997531253086
179,5.0,9.0,12.0,11.0,303.0,-0.0,36011.0,27.545429504154995
180,6.0,0.0,0.0,6.0,161.0,-0.0,9727.0,26.83328861118565
181,6.0,0.0,5.0,10.0,163.0,0.4774780811542598,9270.0,16.299983700016302
182,6.0,0.0,12.0,22.0,297.0,0.2807385629985087,37607.0,13.499993863639153
183,6.0,1.0,0.0,12.0,137.0,-0.0,10794.0,11.416657152785707
184,6.0,1.0,5.0,9.0,144.0,-0.0,9316.0,15.999982222241975
185,6.0,1.0,12.0,18.0,346.0,-0.0,43650.0,19.22221154321581
186,6.0,2.0,0.0,7.0,150.0,-0.0,10171.0,21.428540816370262
187,6.0,2.0,5.0,12.0,140.0,-0.0,8290.0,11.666656944452546
188,6.0,2.0,12.0,19.0,318.0,-0.0,40959.0,16.73683329640353
189,6.0,3.0,0.0,8.0,132.0,0.6875121620237195,7625.0,16.49997937502578
190,6.0,3.0,5.0,8.0,153.0,0.6636143964660061,7783.0,19.124976093779885
191,6.0,3.0,12.0,8.0,296.0,0.5348299127256968,35656.0,36.99995375005781
192,6.0,4.0,0.0,11.0,157.0,-0.0,10617.0,14.272714297532458
193,6.0,4.0,5.0,15.0,147.0,-0.0,6970.0,9.799993466671022
194,6.0,4.0,12.0,15.0,315.0,0.14076012201547114,41751.0,20.999986000009333
195,6.0,5.0,0.0,8.0,124.0,-0.0,7361.0,15.49998062502422
196,6.0,5.0,5.0,7.0,165.0,-0.0,8275.0,23.57139489800729
197,6.0,5.0,12.0,18.0,303.0,0.9434996748515558,40098.0,16.83332398148668
198,6.0,6.0,0.0,4.0,174.0,0.16867404796748708,9435.0,43.49989125027188
199,6.0,6.0,5.0,5.0,148.0,-0.0,8356.0,29.599940800118404
200,6.0,6.0,12.0,22.0,269.0,1.0284093576801927,35682.0,12.227267169424014
201,6.0,7.0,0.0,8.0,136.0,-0.0,7379.0,16.999978750026564
202,6.0,7.0,5.0,5.0,157.0,-0.0,9207.0,31.399937200125603
203,6.0,7.0,12.0,6.0,312.0,-0.0,33849.0,51.99991333347778
204,6.0,8.0,0.0,8.0,150.0,-0.0,8939.0,18.749976562529298
205,6.0,8.0,5.0,10.0,120.0,-0.0,7126.0,11.999988000012001
206,6.0,8.0,12.0,12.0,282.0,0.6207364236602135,36251.0,23.499980416682988
207,6.0,9.0,0.0,7.0,120.0,-0.0,8550.0,17.14283265309621
208,6.0,9.0,5.0,3.0,157.0,-0.0,4661.0,52.33315888947037
209,6.0,9.0,12.0,14.0,300.0,-0.0,39539.0,21.428556122459913
210,7.0,0.0,0.0,11.0,141.0,-0.0,10855.0,12.81817016529985
211,7.0,0.0,5.0,11.0,142.0,0.1524145477377141,10442.0,12.909079173564388
212,7.0,0.0,12.0,18.0,355.0,0.1477222312349273,42637.0,19.722211265438187
213,7.0,1.0,0.0,5.0,167.0,-0.0,10026.0,33.3999332001336
214,7.0,1.0,5.0,8.0,153.0,-0.0,9835.0,19.124976093779885
215,7.0,1.0,12.0,14.0,333.0,-0.0,38794.0,23.785697295930504
216,7.0,2.0,0.0,8.0,146.0,-0.0,10361.0,18.249977187528515
217,7.0,2.0,5.0,8.0,155.0,-0.0,10223.0,19.374975781280273
218,7.0,2.0,12.0,15.0,354.0,-0.0,43243.0,23.599984266677158
219,7.0,3.0,0.0,9.0,133.0,0.6495160097392394,8207.0,14.777761358042936
220,7.0,3.0,5.0,5.0,131.0,0.6776541476499724,8771.0,26.199947600104803
221,7.0,3.0,12.0,14.0,294.0,0.13686399328224838,38291.0,20.999985000010714
222,7.0,4.0,0.0,13.0,131.0,-0.0,9810.0,10.07691532544975
223,7.0,4.0,5.0,5.0,157.0,-0.0,7172.0,31.399937200125603
224,7.0,4.0,12.0,12.0,361.0,-0.0,41488.0,30.08330826390978
225,7.0,5.0,0.0,2.0,147.0,-0.0,5135.0,73.49963250183748
226,7.0,5.0,5.0,9.0,139.0,-0.0,9062.0,15.444427283969684
227,7.0,5.0,12.0,16.0,232.0,0.7276345263823876,34036.0,14.499990937505665
228,7.0,6.0,0.0,9.0,143.0,-0.0,11309.0,15.888871234587517
229,7.0,6.0,5.0,8.0,170.0,-0.0,8163.0,21.249973437533203
230,7.0,6.0,12.0,10.0,341.0,1.0215598754124338,40373.0,34.0999659000341
231,7.0,7.0,0.0,5.0,145.0,-0.0,6187.0,28.999942000116
232,7.0,7.0,5.0,7.0,130.0,-0.0,7839.0,18.571402040854228
233,7.0,7.0,12.0,14.0,245.0,-0.0,35364.0,17.499987500008928
234,7.0,8.0,0.0,6.0,151.0,-0.0,8144.0,25.16662472229213
235,7.0,8.0,5.0,4.0,145.0,-0.0,8386.0,36.249909375226565
236,7.0,8.0,12.0,14.0,261.0,0.434809622141099,36176.0,18.642843826540126
237,7.0,9.0,0.0,9.0,158.0,-0.0,7736.0,17.55553604940439
238,7.0,9.0,5.0,10.0,141.0,-0.0,8526.0,14.0999859000141
239,7.0,9.0,12.0,14.0,232.0,-0.0,34411.0,16.571416734702332
240,8.0,0.0,0.0,7.0,191.0,-0.0,10678.0,27.285675306178135
241,8.0,0.0,5.0,9.0,151.0,-0.0,8835.0,16.77775913582318
242,8.0,0.0,12.0,17.0,311.0,0.0823516557175009,38822.0,18.29410688581948
243,8.0,1.0,0.0,8.0,127.0,-0.0,9678.0,15.874980156274805
244,8.0,1.0,5.0,11.0,137.0,-0.0,7953.0,12.4545341322417
245,8.0,1.0,12.0,21.0,286.0,-0.0,38815.0,13.619041133789937
246,8.0,2.0,0.0,11.0,153.0,-0.0,9527.0,13.909078264474305
247,8.0,2.0,5.0,7.0,149.0,-0.0,9279.0,21.28568387759446
248,8.0,2.0,12.0,17.0,304.0,-0.0,37688.0,17.882342422151517
249,8.0,3.0,0.0,9.0,142.0,0.6245117269358205,8412.0,15.77776024693306
250,8.0,3.0,5.0,5.0,172.0,0.6391670481584251,6239.0,34.3999312001376
251,8.0,3.0,12.0,19.0,299.0,-0.0,38381.0,15.73683382271904
252,8.0,4.0,0.0,3.0,191.0,-0.0,8816.0,63.66645444515185
253,8.0,4.0,5.0,12.0,114.0,-0.0,8899.0,9.499992083339931
254,8.0,4.0,12.0,11.0,289.0,-0.0,35759.0,26.272703388451465
255,8.0,5.0,0.0,6.0,149.0,-0.0,9209.0,24.833291944513427
256,8.0,5.0,5.0,5.0,151.0,-0.0,7211.0,30.199939600120803
257,8.0,5.0,12.0,12.0,284.0,0.8979001820194581,37350.0,23.66664694446088
258,8.0,6.0,0.0,6.0,180.0,-0.0,10366.0,29.999950000083334
259,8.0,6.0,5.0,10.0,146.0,-0.0,10458.0,14.599985400014601
260,8.0,6.0,12.0,25.0,317.0,1.0216894275642305,39035.0,12.67999492800203
261,8.0,7.0,0.0,8.0,150.0,-0.0,8806.0,18.749976562529298
262,8.0,7.0,5.0,4.0,168.0,-0.0,8176.0,41.999895000262505
263,8.0,7.0,12.0,10.0,301.0,-0.0,38112.0,30.0999699000301
264,8.0,8.0,0.0,11.0,137.0,-0.0,7875.0,12.4545341322417
265,8.0,8.0,5.0,5.0,183.0,-0.0,6218.0,36.599926800146406
266,8.0,8.0,12.0,15.0,309.0,0.13169155653241765,37735.0,20.599986266675824
267,8.0,9.0,0.0,14.0,124.0,-0.0,7918.0,8.857136530616764
268,8.0,9.0,5.0,8.0,145.0,-0.0,10409.0,18.124977343778323
269,8.0,9.0,12.0,11.0,354.0,-0.0,41179.0,32.18178892564643
270,9.0,0.0,0.0,7.0,170.0,-0.0,9683.0,24.2856795918863
271,9.0,0.0,5.0,5.0,164.0,-0.0,7298.0,32.7999344001312
272,9.0,0.0,12.0,17.0,313.0,0.11894880012897355,38987.0,18.411753875438897
273,9.0,1.0,0.0,4.0,147.0,-0.0,9941.0,36.74990812522969
274,9.0,1.0,5.0,6.0,192.0,-0.0,5650.0,31.99994666675556
275,9.0,1.0,12.0,14.0,289.0,-0.0,38908.0,20.642842397969716
276,9.0,2.0,0.0,9.0,157.0,-0.0,9993.0,17.444425061749932
277,9.0,2.0,5.0,7.0,160.0,-0.0,8289.0,22.857110204128283
278,9.0,2.0,12.0,12.0,316.0,-0.0,39125.0,26.333311388907177
279,9.0,3.0,0.0,5.0,156.0,0.5478069146334582,9571.0,31.1999376001248
280,9.0,3.0,5.0,10.0,137.0,0.36047672456504337,8750.0,13.6999863000137
281,9.0,3.0,12.0,7.0,369.0,-0.0,39323.0,52.71421040827085
282,9.0,4.0,0.0,13.0,137.0,-0.0,11068.0,10.5384534319589
283,9.0,4.0,5.0,5.0,147.0,-0.0,7422.0,29.399941200117603
284,9.0,4.0,12.0,17.0,339.0,-0.0,42644.0,19.94116474049133
285,9.0,5.0,0.0,4.0,175.0,-0.0,8211.0,43.749890625273444
286,9.0,5.0,5.0,13.0,115.0,-0.0,8894.0,8.846147041425352
287,9.0,5.0,12.0,17.0,260.0,0.8429350195479193,35265.0,15.294108650524324
288,9.0,6.0,0.0,4.0,213.0,-0.0,7617.0,53.24986687533281
289,9.0,6.0,5.0,10.0,127.0,-0.0,9605.0,12.699987300012701
290,9.0,6.0,12.0,14.0,261.0,0.5890026049647302,35337.0,18.642843826540126
291,9.0,7.0,0.0,9.0,123.0,-0.0,8089.0,13.666651481498354
292,9.0,7.0,5.0,7.0,172.0,-0.0,7394.0,24.5713934694379
293,9.0,7.0,12.0,11.0,269.0,-0.0,35615.0,24.454523223160706
294,9.0,8.0,0.0,8.0,156.0,-0.0,8586.0,19.49997562503047
295,9.0,8.0,5.0,12.0,147.0,-0.0,10332.0,12.249989791675175
296,9.0,8.0,12.0,20.0,273.0,-0.0,35957.0,13.649993175003413
297,9.0,9.0,0.0,4.0,135.0,-0.0,3877.0,33.74991562521094
298,9.0,9.0,5.0,3.0,178.0,-0.0,2846.0,59.33313555621481
299,9.0,9.0,12.0,17.0,214.0,-0.0,35395.0,12.588227889277713
300,10.0,0.0,0.0,8.0,172.0,-0.0,10849.0,21.499973125033595
301,10.0,0.0,5.0,7.0,131.0,-0.0,8884.0,18.71425897963003
302,10.0,0.0,12.0,15.0,321.0,-0.0,40222.0,21.399985733342845
303,10.0,1.0,0.0,9.0,181.0,-0.0,11712.0,20.111088765456927
304,10.0,1.0,5.0,9.0,165.0,-0.0,9622.0,18.333312962985598
305,10.0,1.0,12.0,10.0,398.0,-0.0,42890.0,39.7999602000398
306,10.0,2.0,0.0,5.0,152.0,-0.0,7740.0,30.3999392001216
307,10.0,2.0,5.0,4.0,168.0,-0.0,8697.0,41.999895000262505
308,10.0,2.0,12.0,15.0,274.0,-0.0,37413.0,18.266654488897007
309,10.0,3.0,0.0,12.0,158.0,0.35464167348624803,10001.0,13.166655694453588
310,10.0,3.0,5.0,10.0,149.0,-0.0,8343.0,14.8999851000149
311,10.0,3.0,12.0,16.0,286.0,-0.0,39559.0,17.874988828131983
312,10.0,4.0,0.0,4.0,150.0,-0.0,9047.0,37.499906250234375
313,10.0,4.0,5.0,9.0,145.0,-0.0,8549.0,16.111093209896435
314,10.0,4.0,12.0,17.0,332.0,-0.0,39689.0,19.529400276823367
315,10.0,5.0,0.0,7.0,135.0,-0.0,8279.0,19.285686734733236
316,10.0,5.0,5.0,5.0,179.0,-0.0,8032.0,35.7999284001432
317,10.0,5.0,12.0,11.0,304.0,0.6466283064937313,39176.0,27.636338512419535
318,10.0,6.0,0.0,15.0,149.0,-0.0,10534.0,9.933326711115527
319,10.0,6.0,5.0,13.0,135.0,-0.0,9419.0,10.384607396455849
320,10.0,6.0,12.0,16.0,352.0,0.6931310389441689,42285.0,21.999986250008593
321,10.0,7.0,0.0,7.0,125.0,-0.0,6323.0,17.85711734697522
322,10.0,7.0,5.0,6.0,184.0,-0.0,7474.0,30.666615555640742
323,10.0,7.0,12.0,9.0,239.0,-0.0,32949.0,26.5555260494155
324,10.0,8.0,0.0,9.0,145.0,-0.0,9529.0,16.111093209896435
325,10.0,8.0,5.0,4.0,187.0,-0.0,6697.0,46.74988312529219
326,10.0,8.0,12.0,18.0,281.0,-0.0,38415.0,15.611102438276424
327,10.0,9.0,0.0,9.0,129.0,-0.0,8043.0,14.333317407425103
328,10.0,9.0,5.0,7.0,163.0,-0.0,8748.0,23.285681020455687
329,10.0,9.0,12.0,13.0,308.0,-0.0,39573.0,23.692289467469642
330,11.0,0.0,0.0,15.0,125.0,-0.0,9583.0,8.333327777781482
331,11.0,0.0,5.0,7.0,143.0,-0.0,7443.0,20.428542244939653
332,11.0,0.0,12.0,18.0,315.0,-0.0,41101.0,17.49999027778318
333,11.0,1.0,0.0,8.0,159.0,-0.0,9720.0,19.874975156281057
