,round,tube,tox,amount
48,0.0,4.0,8.0,640.4294882070782
49,0.0,4.0,9.0,524.1971981745442
50,0.0,5.0,0.0,367.39738292193084
51,0.0,5.0,1.0,470.05256713956146
52,0.0,5.0,2.0,494.87200737347996
53,0.0,5.0,3.0,330.07993553405515
54,0.0,5.0,4.0,388.63652590196955
55,0.0,5.0,5.0,530.7441292229495
56,0.0,5.0,6.0,700.0
57,0.0,5.0,7.0,700.0
58,0.0,5.0,8.0,0.0
59,0.0,5.0,9.0,0.0
60,0.0,6.0,0.0,51.52669171434965
61,0.0,6.0,1.0,591.3379826129122
62,0.0,6.0,2.0,692.3395780665398
63,0.0,6.0,3.0,418.18986717608703
64,0.0,6.0,4.0,476.06048776504485
65,0.0,6.0,5.0,688.2383083757078
66,0.0,6.0,6.0,525.4769407508444
67,0.0,6.0,7.0,489.46914498100176
68,0.0,6.0,8.0,676.9356874247679
69,0.0,6.0,9.0,503.96014863521276
70,0.0,7.0,0.0,0.0
71,0.0,7.0,1.0,683.6157741234574
72,0.0,7.0,2.0,700.0
73,0.0,7.0,3.0,522.3220413068669
74,0.0,7.0,4.0,537.154493315798
75,0.0,7.0,5.0,699.3061520885192
76,0.0,7.0,6.0,584.4438403808535
77,0.0,7.0,7.0,659.4150278418919
78,0.0,7.0,8.0,650.502432187059
79,0.0,7.0,9.0,356.28854854649165
80,0.0,8.0,0.0,290.6051568042959
81,0.0,8.0,1.0,608.9357296995651
82,0.0,8.0,2.0,225.2128054542928
83,0.0,8.0,3.0,544.2701123535173
84,0.0,8.0,4.0,603.4014335602204
85,0.0,8.0,5.0,624.1768674943025
86,0.0,8.0,6.0,387.0203513911629
87,0.0,8.0,7.0,407.02457402801804
88,0.0,8.0,8.0,624.7317198231783
89,0.0,8.0,9.0,391.5079822719015
90,0.0,9.0,0.0,73.10325294432376
91,0.0,9.0,1.0,0.0
92,0.0,9.0,2.0,383.74803311506014
93,0.0,9.0,3.0,239.4347370292061
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,446.37421557992553
96,0.0,9.0,6.0,148.101171598056
97,0.0,9.0,7.0,218.6170207427459
98,0.0,9.0,8.0,583.4779533690536
99,0.0,9.0,9.0,700.0
100,0.0,10.0,0.0,474.05916456359245
101,0.0,10.0,1.0,443.5406544772563
102,0.0,10.0,2.0,695.8329604077944
103,0.0,10.0,3.0,249.75952355206502
104,0.0,10.0,4.0,466.8224473173102
105,0.0,10.0,5.0,570.6843873706746
106,0.0,10.0,6.0,523.0262099475665
107,0.0,10.0,7.0,475.2485015390189
108,0.0,10.0,8.0,553.1455948260693
109,0.0,10.0,9.0,447.6518159591421
110,0.0,11.0,0.0,619.8892383741394
111,0.0,11.0,1.0,647.4329202895505
112,0.0,11.0,2.0,572.4931193423542
113,0.0,11.0,3.0,563.570818131937
114,0.0,11.0,4.0,389.26231610124097
115,0.0,11.0,5.0,663.9617272020877
116,0.0,11.0,6.0,607.9102991059231
117,0.0,11.0,7.0,659.2014524196812
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,0.0
120,0.0,12.0,0.0,311.93012585875
121,0.0,12.0,1.0,75.54623273815119
122,0.0,12.0,2.0,582.7284719024816
123,0.0,12.0,3.0,533.2664689470643
124,0.0,12.0,4.0,272.79328531907623
125,0.0,12.0,5.0,672.3698397178111
126,0.0,12.0,6.0,574.075082386399
127,0.0,12.0,7.0,485.8289132830749
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,0.0
130,0.0,13.0,0.0,171.31936282961004
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,401.3433549937505
133,0.0,13.0,3.0,497.48507986412113
134,0.0,13.0,4.0,95.05770362971549
135,0.0,13.0,5.0,482.0255670378258
136,0.0,13.0,6.0,100.04024169186843
137,0.0,13.0,7.0,303.746100626576
138,0.0,13.0,8.0,700.0
139,0.0,13.0,9.0,678.2173396367898
140,0.0,14.0,0.0,0.0
141,0.0,14.0,1.0,163.43585855637247
142,0.0,14.0,2.0,211.69114347930454
143,0.0,14.0,3.0,336.69481085159873
144,0.0,14.0,4.0,423.72210897602923
145,0.0,14.0,5.0,437.7678569279733
146,0.0,14.0,6.0,185.7665056862358
147,0.0,14.0,7.0,341.27923657965493
148,0.0,14.0,8.0,615.5935037412642
149,0.0,14.0,9.0,399.62958222697193
150,0.0,15.0,0.0,125.90456339800164
151,0.0,15.0,1.0,158.30871749536018
152,0.0,15.0,2.0,581.9858130676229
153,0.0,15.0,3.0,582.2583972586378
154,0.0,15.0,4.0,277.1422359120043
155,0.0,15.0,5.0,700.0
156,0.0,15.0,6.0,582.1041237245325
157,0.0,15.0,7.0,500.98411392945246
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,0.0
160,0.0,16.0,0.0,676.4424670848672
161,0.0,16.0,1.0,639.239745158812
162,0.0,16.0,2.0,0.0
163,0.0,16.0,3.0,384.52817966167163
164,0.0,16.0,4.0,404.7433664261725
165,0.0,16.0,5.0,684.3125035440763
166,0.0,16.0,6.0,0.0
167,0.0,16.0,7.0,0.0
168,0.0,16.0,8.0,594.629174571958
169,0.0,16.0,9.0,529.7317467733146
170,0.0,17.0,0.0,125.51861885242417
171,0.0,17.0,1.0,626.5039217291121
172,0.0,17.0,2.0,553.4448345891352
173,0.0,17.0,3.0,439.843195393705
174,0.0,17.0,4.0,450.379082237356
175,0.0,17.0,5.0,639.5710921999503
176,0.0,17.0,6.0,636.2845872616485
177,0.0,17.0,7.0,545.1105284899194
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,0.0
180,0.0,18.0,0.0,229.89856012769604
181,0.0,18.0,1.0,368.0008617700403
182,0.0,18.0,2.0,484.65012168696796
183,0.0,18.0,3.0,277.8348359362632
184,0.0,18.0,4.0,620.5092756702426
185,0.0,18.0,5.0,658.7353917618112
186,0.0,18.0,6.0,309.36098718729505
187,0.0,18.0,7.0,93.93597939794634
188,0.0,18.0,8.0,700.0
189,0.0,18.0,9.0,460.3901640018881
190,0.0,19.0,0.0,584.3858150372835
191,0.0,19.0,1.0,321.25459996276163
192,0.0,19.0,2.0,0.0
193,0.0,19.0,3.0,75.68993637768958
194,0.0,19.0,4.0,45.6184442930787
195,0.0,19.0,5.0,465.487493432697
196,0.0,19.0,6.0,0.0
197,0.0,19.0,7.0,0.0
198,0.0,19.0,8.0,91.82942753135306
199,0.0,19.0,9.0,469.6834305636077
200,0.0,20.0,0.0,193.14347472574454
201,0.0,20.0,1.0,533.8289817720495
202,0.0,20.0,2.0,688.9765564893632
203,0.0,20.0,3.0,181.24161097762462
204,0.0,20.0,4.0,411.06548104872223
205,0.0,20.0,5.0,681.86391997751
206,0.0,20.0,6.0,381.295004384099
207,0.0,20.0,7.0,182.36450591152678
208,0.0,20.0,8.0,425.7242730983788
209,0.0,20.0,9.0,661.6648993381475
210,1.0,0.0,0.0,206.14315687208065
211,1.0,0.0,1.0,0.0
212,1.0,0.0,2.0,436.8848958708011
213,1.0,0.0,3.0,440.6467323705951
214,1.0,0.0,4.0,169.19132683885766
215,1.0,0.0,5.0,508.07788169024377
216,1.0,0.0,6.0,124.27901525121375
217,1.0,0.0,7.0,230.90863865192668
218,1.0,0.0,8.0,700.0
219,1.0,0.0,9.0,686.5871557433924
220,1.0,1.0,0.0,550.0543022055334
221,1.0,1.0,1.0,304.38746861052874
222,1.0,1.0,2.0,118.83968229362767
223,1.0,1.0,3.0,295.26748253254686
224,1.0,1.0,4.0,421.27086530594585
225,1.0,1.0,5.0,663.5554354261241
226,1.0,1.0,6.0,191.11361594085508
227,1.0,1.0,7.0,15.061031457658041
228,1.0,1.0,8.0,654.4156083671572
229,1.0,1.0,9.0,529.8861375038201
230,1.0,2.0,0.0,29.917907406210876
231,1.0,2.0,1.0,0.0
232,1.0,2.0,2.0,340.5087534644426
233,1.0,2.0,3.0,332.63794030144487
234,1.0,2.0,4.0,0.0
235,1.0,2.0,5.0,437.613178064282
236,1.0,2.0,6.0,40.65484278915052
237,1.0,2.0,7.0,188.2064783418619
238,1.0,2.0,8.0,700.0
239,1.0,2.0,9.0,700.0
240,1.0,3.0,0.0,41.6604085823917
241,1.0,3.0,1.0,142.44628425673838
242,1.0,3.0,2.0,202.47656749731144
243,1.0,3.0,3.0,349.9103988044927
244,1.0,3.0,4.0,428.0863888479732
245,1.0,3.0,5.0,438.5089892609147
246,1.0,3.0,6.0,188.24331795323963
247,1.0,3.0,7.0,344.07506259728234
248,1.0,3.0,8.0,631.0981401065676
249,1.0,3.0,9.0,437.8819180837296
250,1.0,4.0,0.0,274.790448944261
251,1.0,4.0,1.0,126.86074695252063
252,1.0,4.0,2.0,588.3428453460773
253,1.0,4.0,3.0,394.1344752394471
254,1.0,4.0,4.0,276.7663163354467
255,1.0,4.0,5.0,656.958992287064
256,1.0,4.0,6.0,433.891829163048
257,1.0,4.0,7.0,296.83571632408035
258,1.0,4.0,8.0,0.0
259,1.0,4.0,9.0,0.0
260,1.0,5.0,0.0,289.25219050974334
261,1.0,5.0,1.0,20.87017245642722
262,1.0,5.0,2.0,591.5122302140286
263,1.0,5.0,3.0,512.825091567166
264,1.0,5.0,4.0,272.7380816201135
265,1.0,5.0,5.0,666.7868947150155
266,1.0,5.0,6.0,564.1968067337317
267,1.0,5.0,7.0,469.1595934727937
268,1.0,5.0,8.0,0.0
269,1.0,5.0,9.0,0.0
270,1.0,6.0,0.0,377.19233198922825
271,1.0,6.0,1.0,68.07567020218595
272,1.0,6.0,2.0,566.2896181669163
273,1.0,6.0,3.0,504.8280622268368
274,1.0,6.0,4.0,306.8966145546531
275,1.0,6.0,5.0,663.8145205510903
276,1.0,6.0,6.0,647.3937513813354
277,1.0,6.0,7.0,531.6259397732005
278,1.0,6.0,8.0,0.0
279,1.0,6.0,9.0,0.0
280,1.0,7.0,0.0,230.27076494392222
281,1.0,7.0,1.0,0.0
282,1.0,7.0,2.0,387.5575451990147
283,1.0,7.0,3.0,513.2144421237349
284,1.0,7.0,4.0,127.63129549802417
285,1.0,7.0,5.0,471.9639992703662
286,1.0,7.0,6.0,173.71897781313137
287,1.0,7.0,7.0,374.6602630290325
288,1.0,7.0,8.0,700.0
289,1.0,7.0,9.0,690.7618614107288
290,1.0,8.0,0.0,334.03536475256635
291,1.0,8.0,1.0,134.87277342238485
292,1.0,8.0,2.0,548.5172647451454
293,1.0,8.0,3.0,517.3963638087309
294,1.0,8.0,4.0,215.15277637424586
295,1.0,8.0,5.0,658.6420280958341
296,1.0,8.0,6.0,545.2445218453336
297,1.0,8.0,7.0,487.1826067189469
298,1.0,8.0,8.0,0.0
299,1.0,8.0,9.0,0.0
300,1.0,9.0,0.0,62.601995896642904
301,1.0,9.0,1.0,0.0
302,1.0,9.0,2.0,384.28795351197664
303,1.0,9.0,3.0,264.17842316238415
304,1.0,9.0,4.0,0.0
305,1.0,9.0,5.0,451.9102093733205
306,1.0,9.0,6.0,138.82921705910817
307,1.0,9.0,7.0,212.76563155442895
308,1.0,9.0,8.0,609.7455549986128
309,1.0,9.0,9.0,700.0
310,1.0,10.0,0.0,663.3658591414489
311,1.0,10.0,1.0,266.6325087936777
312,1.0,10.0,2.0,0.0
313,1.0,10.0,3.0,0.0
314,1.0,10.0,4.0,93.36792033195889
315,1.0,10.0,5.0,421.26224127002746
316,1.0,10.0,6.0,0.0
317,1.0,10.0,7.0,0.0
318,1.0,10.0,8.0,6.255352685383396
319,1.0,10.0,9.0,485.443147041595
320,1.0,11.0,0.0,489.8545272489408
321,1.0,11.0,1.0,414.2533460708479
322,1.0,11.0,2.0,596.8491564500075
323,1.0,11.0,3.0,571.7141641878455
324,1.0,11.0,4.0,370.29781686734674
325,1.0,11.0,5.0,683.8809144011926
326,1.0,11.0,6.0,605.0109961934041
327,1.0,11.0,7.0,595.4397500980842
328,1.0,11.0,8.0,0.0
329,1.0,11.0,9.0,0.0
330,1.0,12.0,0.0,658.795534327848
331,1.0,12.0,1.0,169.33413838737414
332,1.0,12.0,2.0,0.0
333,1.0,12.0,3.0,0.0
334,1.0,12.0,4.0,108.72617375664433
335,1.0,12.0,5.0,358.44059085426204
336,1.0,12.0,6.0,58.93288577890152
337,1.0,12.0,7.0,120.31915086547701
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,535.2439117488354
340,1.0,13.0,0.0,700.0
341,1.0,13.0,1.0,134.23540209835198
342,1.0,13.0,2.0,406.4395437350599
343,1.0,13.0,3.0,0.0
344,1.0,13.0,4.0,352.1990031723317
345,1.0,13.0,5.0,312.74492086407133
346,1.0,13.0,6.0,700.0
347,1.0,13.0,7.0,700.0
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,700.0
350,1.0,14.0,0.0,288.45870612189583
351,1.0,14.0,1.0,49.90257599927189
352,1.0,14.0,2.0,587.0216021561041
353,1.0,14.0,3.0,505.15590660884686
354,1.0,14.0,4.0,254.3643324853748
355,1.0,14.0,5.0,658.1863829476383
356,1.0,14.0,6.0,537.00090492777
357,1.0,14.0,7.0,462.488751176299
358,1.0,14.0,8.0,0.0
359,1.0,14.0,9.0,0.0
360,1.0,15.0,0.0,98.86981919442411
361,1.0,15.0,1.0,0.0
362,1.0,15.0,2.0,392.84130693517716
363,1.0,15.0,3.0,279.99591107173234
364,1.0,15.0,4.0,21.092583331380034
365,1.0,15.0,5.0,454.6102727830918
366,1.0,15.0,6.0,193.93714423740968
367,1.0,15.0,7.0,262.5413507109804
368,1.0,15.0,8.0,590.0766066967454
369,1.0,15.0,9.0,700.0
370,1.0,16.0,0.0,230.27962685731427
371,1.0,16.0,1.0,0.0
372,1.0,16.0,2.0,384.87835877751456
373,1.0,16.0,3.0,494.22429768101796
374,1.0,16.0,4.0,143.5023712051897
375,1.0,16.0,5.0,464.7125149655233
376,1.0,16.0,6.0,128.47119459454825
377,1.0,16.0,7.0,341.8693373355408
378,1.0,16.0,8.0,693.8410909765207
379,1.0,16.0,9.0,686.2411300404635
380,1.0,17.0,0.0,198.6575411479684
381,1.0,17.0,1.0,0.0
382,1.0,17.0,2.0,406.1450271350196
383,1.0,17.0,3.0,479.2308040167907
384,1.0,17.0,4.0,118.61878954936202
385,1.0,17.0,5.0,483.9377441283425
386,1.0,17.0,6.0,85.12373178502192
387,1.0,17.0,7.0,271.3304984225553
388,1.0,17.0,8.0,700.0
389,1.0,17.0,9.0,679.1097905774918
390,1.0,18.0,0.0,294.5308422598406
391,1.0,18.0,1.0,115.25138902559324
392,1.0,18.0,2.0,605.063858885126
393,1.0,18.0,3.0,601.0803969923581
394,1.0,18.0,4.0,277.0293792802211
395,1.0,18.0,5.0,700.0
396,1.0,18.0,6.0,546.2488423079297
397,1.0,18.0,7.0,468.36009061492757
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,0.0
400,1.0,19.0,0.0,700.0
401,1.0,19.0,1.0,700.0
402,1.0,19.0,2.0,580.5137199331423
403,1.0,19.0,3.0,700.0
404,1.0,19.0,4.0,496.0407109360657
405,1.0,19.0,5.0,700.0
406,1.0,19.0,6.0,700.0
407,1.0,19.0,7.0,700.0
408,1.0,19.0,8.0,0.0
409,1.0,19.0,9.0,0.0
410,1.0,20.0,0.0,55.94101974779336
411,1.0,20.0,1.0,153.66310215476952
412,1.0,20.0,2.0,584.5667205941445
413,1.0,20.0,3.0,566.9772277690311
414,1.0,20.0,4.0,302.0998932086715
415,1.0,20.0,5.0,695.0318628351096
416,1.0,20.0,6.0,605.745779588689
417,1.0,20.0,7.0,515.4820128437444
418,1.0,20.0,8.0,0.0
419,1.0,20.0,9.0,0.0
420,2.0,0.0,0.0,76.41886566193526
421,2.0,0.0,1.0,0.0
422,2.0,0.0,2.0,681.7797387362873
423,2.0,0.0,3.0,313.7366249149841
424,2.0,0.0,4.0,258.3899911237649
425,2.0,0.0,5.0,675.9644442329503
426,2.0,0.0,6.0,471.5550237356588
427,2.0,0.0,7.0,224.23968159585016
428,2.0,0.0,8.0,645.1473779227322
429,2.0,0.0,9.0,700.0
430,2.0,1.0,0.0,67.53766695935735
431,2.0,1.0,1.0,0.0
432,2.0,1.0,2.0,393.7575355599812
433,2.0,1.0,3.0,260.2467597105993
434,2.0,1.0,4.0,0.0
435,2.0,1.0,5.0,458.4627428757965
436,2.0,1.0,6.0,146.01527678723897
437,2.0,1.0,7.0,209.3969868048115
438,2.0,1.0,8.0,609.7209825026089
439,2.0,1.0,9.0,700.0
440,2.0,2.0,0.0,263.06852312214454
441,2.0,2.0,1.0,22.257663174525284
442,2.0,2.0,2.0,0.0
443,2.0,2.0,3.0,273.34274351339906
444,2.0,2.0,4.0,209.1516997343081
445,2.0,2.0,5.0,422.0898899440129
446,2.0,2.0,6.0,0.0
447,2.0,2.0,7.0,0.0
448,2.0,2.0,8.0,674.0493684865781
449,2.0,2.0,9.0,462.4575467858021
450,2.0,3.0,0.0,0.0
451,2.0,3.0,1.0,0.0
452,2.0,3.0,2.0,303.3306370057133
453,2.0,3.0,3.0,479.22486471329654
454,2.0,3.0,4.0,228.59810763079975
455,2.0,3.0,5.0,439.65149352506836
456,2.0,3.0,6.0,215.238188063623
457,2.0,3.0,7.0,424.7834672766066
458,2.0,3.0,8.0,683.4106257907403
459,2.0,3.0,9.0,557.011337457285
460,2.0,4.0,0.0,93.24758611170462
461,2.0,4.0,1.0,0.0
462,2.0,4.0,2.0,400.36635802174925
463,2.0,4.0,3.0,194.69889777886996
464,2.0,4.0,4.0,11.319421583103876
465,2.0,4.0,5.0,453.12214362655584
466,2.0,4.0,6.0,192.71871813208503
467,2.0,4.0,7.0,216.96147827531897
468,2.0,4.0,8.0,537.7056173062813
469,2.0,4.0,9.0,700.0
470,2.0,5.0,0.0,266.82404139898523
471,2.0,5.0,1.0,105.5232743413559
472,2.0,5.0,2.0,175.72569781974107
473,2.0,5.0,3.0,375.7753446673936
474,2.0,5.0,4.0,426.10042437127
475,2.0,5.0,5.0,432.0652242865908
476,2.0,5.0,6.0,198.92033597309268
477,2.0,5.0,7.0,358.8551949404228
478,2.0,5.0,8.0,663.6184157862608
479,2.0,5.0,9.0,481.2984577151622
480,2.0,6.0,0.0,612.3155497591827
481,2.0,6.0,1.0,273.50486298346823
482,2.0,6.0,2.0,0.0
483,2.0,6.0,3.0,0.0
484,2.0,6.0,4.0,43.43984392930359
485,2.0,6.0,5.0,434.9812828290574
486,2.0,6.0,6.0,0.0
487,2.0,6.0,7.0,13.760442566581128
488,2.0,6.0,8.0,11.204567045786769
489,2.0,6.0,9.0,481.4736674715203
490,2.0,7.0,0.0,700.0
491,2.0,7.0,1.0,215.9019240158123
492,2.0,7.0,2.0,463.37022081873414
493,2.0,7.0,3.0,0.0
494,2.0,7.0,4.0,341.65865587458154
495,2.0,7.0,5.0,386.9097375127364
496,2.0,7.0,6.0,670.0039885490557
497,2.0,7.0,7.0,700.0
498,2.0,7.0,8.0,0.0
499,2.0,7.0,9.0,672.2949381679614
500,2.0,8.0,0.0,628.7227204026067
501,2.0,8.0,1.0,240.1819871779883
502,2.0,8.0,2.0,0.0
503,2.0,8.0,3.0,0.0
504,2.0,8.0,4.0,48.954752732212285
505,2.0,8.0,5.0,411.5730893963098
506,2.0,8.0,6.0,0.0
507,2.0,8.0,7.0,16.511082582875403
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,488.2425515795418
510,2.0,9.0,0.0,362.1151526085473
511,2.0,9.0,1.0,65.69255144018759
512,2.0,9.0,2.0,594.8751407975375
513,2.0,9.0,3.0,485.789310090379
514,2.0,9.0,4.0,337.18622313770277
515,2.0,9.0,5.0,674.3495110656542
516,2.0,9.0,6.0,591.1563688051053
517,2.0,9.0,7.0,440.35731884240755
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,0.0
520,2.0,10.0,0.0,239.92351146531368
521,2.0,10.0,1.0,0.0
522,2.0,10.0,2.0,468.42709667107806
523,2.0,10.0,3.0,235.028665146478
524,2.0,10.0,4.0,146.51193796373406
525,2.0,10.0,5.0,482.5868976899636
526,2.0,10.0,6.0,273.8166918931866
527,2.0,10.0,7.0,318.8176732891899
528,2.0,10.0,8.0,567.6451484738692
529,2.0,10.0,9.0,598.4016844337197
530,2.0,11.0,0.0,556.244473803954
531,2.0,11.0,1.0,364.9421730153974
532,2.0,11.0,2.0,0.0
533,2.0,11.0,3.0,93.41232695376661
534,2.0,11.0,4.0,142.18677990716063
535,2.0,11.0,5.0,497.6177514876649
536,2.0,11.0,6.0,40.25141862657253
537,2.0,11.0,7.0,159.62007709203712
538,2.0,11.0,8.0,166.26365963439952
539,2.0,11.0,9.0,533.0334286957769
540,2.0,12.0,0.0,45.08672413476255
541,2.0,12.0,1.0,0.0
542,2.0,12.0,2.0,700.0
543,2.0,12.0,3.0,357.2305323090443
544,2.0,12.0,4.0,261.90269882873025
545,2.0,12.0,5.0,700.0
546,2.0,12.0,6.0,461.02346800924994
547,2.0,12.0,7.0,203.24115359396345
548,2.0,12.0,8.0,700.0
549,2.0,12.0,9.0,700.0
550,2.0,13.0,0.0,359.78683707167204
551,2.0,13.0,1.0,47.28680520903892
552,2.0,13.0,2.0,576.3489833667111
553,2.0,13.0,3.0,524.1324276940695
554,2.0,13.0,4.0,311.01529354919387
555,2.0,13.0,5.0,671.636508467273
556,2.0,13.0,6.0,644.5502838062955
557,2.0,13.0,7.0,522.6210192044621
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,0.0
560,2.0,14.0,0.0,658.4599041782141
561,2.0,14.0,1.0,210.76688507696255
562,2.0,14.0,2.0,0.0
563,2.0,14.0,3.0,0.0
564,2.0,14.0,4.0,52.766083445816186
565,2.0,14.0,5.0,394.10852155257726
566,2.0,14.0,6.0,0.0
567,2.0,14.0,7.0,20.02537842394958
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,487.9489934784922
570,2.0,15.0,0.0,0.0
571,2.0,15.0,1.0,167.57513717319367
572,2.0,15.0,2.0,217.87086757969269
573,2.0,15.0,3.0,345.64118893323973
574,2.0,15.0,4.0,429.5932383472912
575,2.0,15.0,5.0,443.01208561910653
576,2.0,15.0,6.0,188.94425376715427
577,2.0,15.0,7.0,341.930473945275
578,2.0,15.0,8.0,616.8880708556472
579,2.0,15.0,9.0,433.55966741703014
580,2.0,16.0,0.0,38.69787582300687
581,2.0,16.0,1.0,0.0
582,2.0,16.0,2.0,361.41958686321004
583,2.0,16.0,3.0,320.3716881633827
584,2.0,16.0,4.0,0.0
585,2.0,16.0,5.0,447.6389448452329
586,2.0,16.0,6.0,76.189298157819
587,2.0,16.0,7.0,191.235799705944
588,2.0,16.0,8.0,673.1891450391278
589,2.0,16.0,9.0,700.0
590,2.0,17.0,0.0,73.39869159125945
591,2.0,17.0,1.0,0.0
592,2.0,17.0,2.0,333.9221289663738
593,2.0,17.0,3.0,358.299734419761
594,2.0,17.0,4.0,0.0
595,2.0,17.0,5.0,432.81821217510355
596,2.0,17.0,6.0,50.85187662627239
597,2.0,17.0,7.0,221.19382064860037
598,2.0,17.0,8.0,700.0
599,2.0,17.0,9.0,700.0
600,2.0,18.0,0.0,321.15815885727216
601,2.0,18.0,1.0,16.223945566699292
602,2.0,18.0,2.0,553.8630073621836
603,2.0,18.0,3.0,474.3309300003403
604,2.0,18.0,4.0,269.73909015685246
605,2.0,18.0,5.0,649.9443730841944
606,2.0,18.0,6.0,506.0479939149314
607,2.0,18.0,7.0,395.61984891558416
608,2.0,18.0,8.0,7.3241711113447145
609,2.0,18.0,9.0,0.0
610,2.0,19.0,0.0,0.0
611,2.0,19.0,1.0,136.7047697424124
612,2.0,19.0,2.0,194.53747268994138
613,2.0,19.0,3.0,348.04260508133353
614,2.0,19.0,4.0,423.190653082141
615,2.0,19.0,5.0,434.3492189748788
616,2.0,19.0,6.0,195.09348538274168
617,2.0,19.0,7.0,362.426693860893
618,2.0,19.0,8.0,646.8760728743757
619,2.0,19.0,9.0,375.20722914762945
620,2.0,20.0,0.0,310.34907847215743
621,2.0,20.0,1.0,183.34122191461498
622,2.0,20.0,2.0,579.3042384629208
623,2.0,20.0,3.0,430.7264473436054
624,2.0,20.0,4.0,329.391118563854
625,2.0,20.0,5.0,666.8033654334696
626,2.0,20.0,6.0,537.2522899961142
627,2.0,20.0,7.0,381.58992974627574
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,0.0
630,3.0,0.0,0.0,589.9608148682934
631,3.0,0.0,1.0,261.2364157781536
632,3.0,0.0,2.0,0.0
633,3.0,0.0,3.0,0.0
634,3.0,0.0,4.0,36.67134680410665
635,3.0,0.0,5.0,416.39084479382893
636,3.0,0.0,6.0,0.0
637,3.0,0.0,7.0,0.0
638,3.0,0.0,8.0,2.259702413612163
639,3.0,0.0,9.0,481.67315328329477
640,3.0,1.0,0.0,296.2291922158128
641,3.0,1.0,1.0,113.89572455548165
642,3.0,1.0,2.0,190.73457807035473
643,3.0,1.0,3.0,369.1575698697824
644,3.0,1.0,4.0,430.173653134556
645,3.0,1.0,5.0,437.6476189273725
646,3.0,1.0,6.0,200.9962829162812
647,3.0,1.0,7.0,346.8484106670733
648,3.0,1.0,8.0,645.583717578638
649,3.0,1.0,9.0,504.6505929844238
650,3.0,2.0,0.0,668.8429418694312
651,3.0,2.0,1.0,270.69002982839
652,3.0,2.0,2.0,0.0
653,3.0,2.0,3.0,0.0
654,3.0,2.0,4.0,61.96485462949749
655,3.0,2.0,5.0,423.3246948872008
656,3.0,2.0,6.0,0.0
657,3.0,2.0,7.0,0.0
658,3.0,2.0,8.0,7.424283739841996
659,3.0,2.0,9.0,463.9497785728402
660,3.0,3.0,0.0,557.5890262168497
661,3.0,3.0,1.0,376.67842124702054
662,3.0,3.0,2.0,0.0
663,3.0,3.0,3.0,149.41570895468195
