,round,tube,nut,amount
73,0.0,18.0,1.0,1025.9958098824998
74,0.0,18.0,2.0,0.025881771570732653
75,0.0,18.0,3.0,0.6500923101763296
76,0.0,19.0,0.0,733.6985350746176
77,0.0,19.0,1.0,0.020682364907499765
78,0.0,19.0,2.0,1536.4550709185278
79,0.0,19.0,3.0,0.4344285128244798
80,0.0,20.0,0.0,2000.0
81,0.0,20.0,1.0,0.1700742753558513
82,0.0,20.0,2.0,0.3515679835722114
83,0.0,20.0,3.0,0.6047492500092103
84,1.0,0.0,0.0,0.25451265890343044
85,1.0,0.0,1.0,1612.7157008037625
86,1.0,0.0,2.0,0.7282290070092239
87,1.0,0.0,3.0,0.011367257832665373
88,1.0,1.0,0.0,1747.0275748471665
89,1.0,1.0,1.0,0.5123076980529584
90,1.0,1.0,2.0,0.3064051733853251
91,1.0,1.0,3.0,0.6761611241070806
92,1.0,2.0,0.0,0.8660734040832541
93,1.0,2.0,1.0,0.8394409327115426
94,1.0,2.0,2.0,0.8563177940536544
95,1.0,2.0,3.0,0.05255290013199465
96,1.0,3.0,0.0,0.754527947333645
97,1.0,3.0,1.0,887.1419647396103
98,1.0,3.0,2.0,0.291819911100196
99,1.0,3.0,3.0,0.4307920093430329
100,1.0,4.0,0.0,0.36856014863974135
101,1.0,4.0,1.0,0.4271246288414428
102,1.0,4.0,2.0,0.022696943195731276
103,1.0,4.0,3.0,0.04117622004574213
104,1.0,5.0,0.0,0.345045251366543
105,1.0,5.0,1.0,0.7944123666271227
106,1.0,5.0,2.0,0.04436417602528664
107,1.0,5.0,3.0,0.04209523146571392
108,1.0,6.0,0.0,0.1979128346322736
109,1.0,6.0,1.0,0.8452229950897936
110,1.0,6.0,2.0,0.07632664310072468
111,1.0,6.0,3.0,0.06828995463037259
112,1.0,7.0,0.0,0.14973642246419017
113,1.0,7.0,1.0,1782.4601233180529
114,1.0,7.0,2.0,0.9423441134627233
115,1.0,7.0,3.0,0.635265105931488
116,1.0,8.0,0.0,0.29787833127401275
117,1.0,8.0,1.0,0.295232170792626
118,1.0,8.0,2.0,0.49234043749428025
119,1.0,8.0,3.0,0.09602488015137392
120,1.0,9.0,0.0,0.5099948692753479
121,1.0,9.0,1.0,0.7804820027179507
122,1.0,9.0,2.0,0.6203674589308259
123,1.0,9.0,3.0,0.042944659671574376
124,1.0,10.0,0.0,621.9828476390938
125,1.0,10.0,1.0,0.016103297241885684
126,1.0,10.0,2.0,1346.4089227073282
127,1.0,10.0,3.0,0.49952959033106736
128,1.0,11.0,0.0,128.660828971665
129,1.0,11.0,1.0,0.024604002308261853
130,1.0,11.0,2.0,0.1250457609670334
131,1.0,11.0,3.0,0.04090686163274005
132,1.0,12.0,0.0,170.33010712316127
133,1.0,12.0,1.0,0.0061119603595189585
134,1.0,12.0,2.0,0.22790888913654683
135,1.0,12.0,3.0,0.18053623333803315
136,1.0,13.0,0.0,440.6687255108007
137,1.0,13.0,1.0,1947.8132317124055
138,1.0,13.0,2.0,2000.0
139,1.0,13.0,3.0,0.4420541082718505
140,1.0,14.0,0.0,0.670596399047705
141,1.0,14.0,1.0,0.6636504246016729
142,1.0,14.0,2.0,0.07179758241076883
143,1.0,14.0,3.0,0.09528371330346594
144,1.0,15.0,0.0,0.3127693656449358
145,1.0,15.0,1.0,0.6875064429066775
146,1.0,15.0,2.0,0.9128987057896847
147,1.0,15.0,3.0,0.100421909853873
148,1.0,16.0,0.0,0.4785068657219579
149,1.0,16.0,1.0,479.39127135853624
150,1.0,16.0,2.0,0.06543733120420037
151,1.0,16.0,3.0,0.006303019225742196
152,1.0,17.0,0.0,0.25412570532894696
153,1.0,17.0,1.0,1387.3500561263797
154,1.0,17.0,2.0,0.9882968758911668
155,1.0,17.0,3.0,0.6499941323323881
156,1.0,18.0,0.0,278.767297462262
157,1.0,18.0,1.0,0.42353022729967316
158,1.0,18.0,2.0,0.07181501430967964
159,1.0,18.0,3.0,0.04760195675792003
160,1.0,19.0,0.0,0.4939426191018015
161,1.0,19.0,1.0,0.4029353778095405
162,1.0,19.0,2.0,1677.4722703868365
163,1.0,19.0,3.0,1456.769991678784
164,1.0,20.0,0.0,130.14112004238038
165,1.0,20.0,1.0,0.19822772073626788
166,1.0,20.0,2.0,0.12464133214724339
167,1.0,20.0,3.0,0.05209019921737351
168,2.0,0.0,0.0,1733.1543906788813
169,2.0,0.0,1.0,0.01759596505387631
170,2.0,0.0,2.0,0.9883707207720616
171,2.0,0.0,3.0,0.02141546088001789
172,2.0,1.0,0.0,0.8536883195407956
173,2.0,1.0,1.0,0.5300322202836107
174,2.0,1.0,2.0,0.8019222615825758
175,2.0,1.0,3.0,0.023204854437541084
176,2.0,2.0,0.0,0.30306170552287853
177,2.0,2.0,1.0,0.15010623275276247
178,2.0,2.0,2.0,0.10080189438684724
179,2.0,2.0,3.0,0.06931740634186889
180,2.0,3.0,0.0,0.11689312661108942
181,2.0,3.0,1.0,1315.217014368452
182,2.0,3.0,2.0,0.6492850494145072
183,2.0,3.0,3.0,0.7103771868813453
184,2.0,4.0,0.0,0.6005050289238699
185,2.0,4.0,1.0,0.5828942260100827
186,2.0,4.0,2.0,0.4371878595561628
187,2.0,4.0,3.0,0.03008661324517206
188,2.0,5.0,0.0,0.936148082259276
189,2.0,5.0,1.0,1279.5416916260172
190,2.0,5.0,2.0,0.29548470270341576
191,2.0,5.0,3.0,0.20636997953068104
192,2.0,6.0,0.0,0.166465787754072
193,2.0,6.0,1.0,0.013363179446659735
194,2.0,6.0,2.0,1604.208415242221
195,2.0,6.0,3.0,0.166140572068999
196,2.0,7.0,0.0,698.4758763474232
197,2.0,7.0,1.0,1956.4413675445376
198,2.0,7.0,2.0,2000.0
199,2.0,7.0,3.0,0.36086986473930094
200,2.0,8.0,0.0,0.30255445195807024
201,2.0,8.0,1.0,0.03193436241762145
202,2.0,8.0,2.0,1609.75730889454
203,2.0,8.0,3.0,0.5827910287462866
204,2.0,9.0,0.0,0.41021522581657477
205,2.0,9.0,1.0,321.8244566960241
206,2.0,9.0,2.0,0.001608550612885118
207,2.0,9.0,3.0,0.1027647037882744
208,2.0,10.0,0.0,0.8697435600199519
209,2.0,10.0,1.0,0.8433274946165015
210,2.0,10.0,2.0,0.6402297596571852
211,2.0,10.0,3.0,0.029715929453211637
212,2.0,11.0,0.0,430.1641909457215
213,2.0,11.0,1.0,0.02736463337929987
214,2.0,11.0,2.0,0.10285220735191554
215,2.0,11.0,3.0,0.43067266924686276
216,2.0,12.0,0.0,2000.0
217,2.0,12.0,1.0,0.5198788502073886
218,2.0,12.0,2.0,0.9696610284251632
219,2.0,12.0,3.0,0.12322570211067019
220,2.0,13.0,0.0,0.30632784546440217
221,2.0,13.0,1.0,0.8550230534464478
222,2.0,13.0,2.0,0.035872427712554736
223,2.0,13.0,3.0,0.05600966750722325
224,2.0,14.0,0.0,0.7448858643977245
225,2.0,14.0,1.0,0.03145742214550569
226,2.0,14.0,2.0,1563.4324848732085
227,2.0,14.0,3.0,0.31139040384789807
228,2.0,15.0,0.0,0.2538602529677023
229,2.0,15.0,1.0,863.712891018668
230,2.0,15.0,2.0,0.02926724930105523
231,2.0,15.0,3.0,0.3774558298488522
232,2.0,16.0,0.0,0.31539208430994403
233,2.0,16.0,1.0,0.5354288055493139
234,2.0,16.0,2.0,0.5271712919445628
235,2.0,16.0,3.0,0.11431681886050926
236,2.0,17.0,0.0,0.22075403322663467
237,2.0,17.0,1.0,0.7628676632207667
238,2.0,17.0,2.0,0.8510912657022913
239,2.0,17.0,3.0,0.07418065643765637
240,2.0,18.0,0.0,0.2368730440542295
241,2.0,18.0,1.0,0.7461543806964589
242,2.0,18.0,2.0,0.6125237090765563
243,2.0,18.0,3.0,0.029956532813941505
244,2.0,19.0,0.0,0.5883752095895252
245,2.0,19.0,1.0,1302.2847063073878
246,2.0,19.0,2.0,0.12304837181861569
247,2.0,19.0,3.0,0.1419435125956774
248,2.0,20.0,0.0,0.1803863196774489
249,2.0,20.0,1.0,0.9418260552914317
250,2.0,20.0,2.0,0.12877154412482364
251,2.0,20.0,3.0,0.09903047212289487
252,3.0,0.0,0.0,0.29707926177422617
253,3.0,0.0,1.0,0.008604939006166323
254,3.0,0.0,2.0,1486.3552545817088
255,3.0,0.0,3.0,0.5825467994595133
256,3.0,1.0,0.0,0.33576037678770465
257,3.0,1.0,1.0,1378.0672154917065
258,3.0,1.0,2.0,0.47316575926184434
259,3.0,1.0,3.0,0.2761153903043194
260,3.0,2.0,0.0,390.85948312294704
261,3.0,2.0,1.0,0.024898152838482075
262,3.0,2.0,2.0,1256.4234328545676
263,3.0,2.0,3.0,0.2947325879407309
264,3.0,3.0,0.0,1124.7496714862402
265,3.0,3.0,1.0,0.013975634645773078
266,3.0,3.0,2.0,1634.7021863302168
267,3.0,3.0,3.0,0.3940009602459852
268,3.0,4.0,0.0,0.21153606422333393
269,3.0,4.0,1.0,1457.212132309851
270,3.0,4.0,2.0,0.1567633182094984
271,3.0,4.0,3.0,0.1721686982264039
272,3.0,5.0,0.0,0.18464878487638126
273,3.0,5.0,1.0,0.8683540151004836
274,3.0,5.0,2.0,0.8591169207693232
275,3.0,5.0,3.0,0.08610321704514678
276,3.0,6.0,0.0,1322.4814049457873
277,3.0,6.0,1.0,1860.2844106516575
278,3.0,6.0,2.0,2000.0
279,3.0,6.0,3.0,0.4529854047591279
280,3.0,7.0,0.0,0.0520356948446689
281,3.0,7.0,1.0,38.8679353067652
282,3.0,7.0,2.0,1728.7477203393544
283,3.0,7.0,3.0,0.5519330230815687
284,3.0,8.0,0.0,156.48419693915497
285,3.0,8.0,1.0,0.021218788032664006
286,3.0,8.0,2.0,1387.9809338434982
287,3.0,8.0,3.0,0.16204086203855006
288,3.0,9.0,0.0,0.33310456669692085
289,3.0,9.0,1.0,0.779750655103347
290,3.0,9.0,2.0,0.8938699833427449
291,3.0,9.0,3.0,0.08155471277414808
292,3.0,10.0,0.0,0.716126192673955
293,3.0,10.0,1.0,0.030331296076124767
294,3.0,10.0,2.0,0.8313586956348913
295,3.0,10.0,3.0,0.058305573658364196
296,3.0,11.0,0.0,0.460845790255909
297,3.0,11.0,1.0,0.2460867441076291
298,3.0,11.0,2.0,0.3937225769486098
299,3.0,11.0,3.0,0.01217290957738093
300,3.0,12.0,0.0,0.018248187698991798
301,3.0,12.0,1.0,0.23355184192273082
302,3.0,12.0,2.0,0.7795706711332502
303,3.0,12.0,3.0,0.032529280471533625
304,3.0,13.0,0.0,0.054938924242185314
305,3.0,13.0,1.0,0.08445919779193811
306,3.0,13.0,2.0,615.9118560002888
307,3.0,13.0,3.0,0.6411873100135492
308,3.0,14.0,0.0,0.6100685611635859
309,3.0,14.0,1.0,0.42502616418485856
310,3.0,14.0,2.0,0.5006280819924139
311,3.0,14.0,3.0,0.12030623234648985
312,3.0,15.0,0.0,0.1545487271102543
313,3.0,15.0,1.0,0.1514873805524058
314,3.0,15.0,2.0,0.7586692572460673
315,3.0,15.0,3.0,0.32765564344695486
316,3.0,16.0,0.0,0.7400038966837246
317,3.0,16.0,1.0,316.65491064107204
318,3.0,16.0,2.0,0.1436048472139717
319,3.0,16.0,3.0,0.409358575756443
320,3.0,17.0,0.0,14.091659159766262
321,3.0,17.0,1.0,0.010400319394769278
322,3.0,17.0,2.0,1372.756861910129
323,3.0,17.0,3.0,0.3850874929090324
324,3.0,18.0,0.0,0.45640895322274955
325,3.0,18.0,1.0,1193.4789967247787
326,3.0,18.0,2.0,0.5294423072337722
327,3.0,18.0,3.0,0.36643804322271656
328,3.0,19.0,0.0,0.35816673439332347
329,3.0,19.0,1.0,0.01681375568198657
330,3.0,19.0,2.0,0.8169579740548418
331,3.0,19.0,3.0,0.08139594748831924
332,3.0,20.0,0.0,614.8308720888731
333,3.0,20.0,1.0,23.991768916992168
334,3.0,20.0,2.0,0.08645033601343391
335,3.0,20.0,3.0,0.33030067196592616
336,4.0,0.0,0.0,0.11250756708537595
337,4.0,0.0,1.0,0.21831823460576105
338,4.0,0.0,2.0,584.7194392311625
339,4.0,0.0,3.0,0.33875710731978737
340,4.0,1.0,0.0,5.975011408539695
341,4.0,1.0,1.0,0.004315000663761333
342,4.0,1.0,2.0,1379.270394859931
343,4.0,1.0,3.0,0.5504481731246178
344,4.0,2.0,0.0,2000.0
345,4.0,2.0,1.0,1834.4570308905757
346,4.0,2.0,2.0,2000.0
347,4.0,2.0,3.0,1253.2949939547636
348,4.0,3.0,0.0,235.908751553124
349,4.0,3.0,1.0,0.026950556479944154
350,4.0,3.0,2.0,1362.0379338680502
351,4.0,3.0,3.0,0.22059714420422996
352,4.0,4.0,0.0,0.9334677687823997
353,4.0,4.0,1.0,1739.4498506857776
354,4.0,4.0,2.0,2000.0
355,4.0,4.0,3.0,0.26524899521871426
356,4.0,5.0,0.0,0.04807905579046445
357,4.0,5.0,1.0,0.17232995251940325
358,4.0,5.0,2.0,0.8702584508904125
359,4.0,5.0,3.0,0.12271126128836407
360,4.0,6.0,0.0,853.8222477085808
361,4.0,6.0,1.0,0.02582713250403703
362,4.0,6.0,2.0,1523.6039815790853
363,4.0,6.0,3.0,0.5026422125099137
364,4.0,7.0,0.0,0.8538134881390103
365,4.0,7.0,1.0,1635.0572087999662
366,4.0,7.0,2.0,2000.0
367,4.0,7.0,3.0,0.01766335944082928
368,4.0,8.0,0.0,0.19782935662755502
369,4.0,8.0,1.0,0.26986160529181713
370,4.0,8.0,2.0,1696.2033699607805
371,4.0,8.0,3.0,0.19580300497719394
372,4.0,9.0,0.0,0.37847910881543056
373,4.0,9.0,1.0,0.7514662149062411
374,4.0,9.0,2.0,1707.231442948043
375,4.0,9.0,3.0,0.05527745674131454
376,4.0,10.0,0.0,0.33120404754897537
377,4.0,10.0,1.0,0.38451543172281016
378,4.0,10.0,2.0,1682.6786777255134
379,4.0,10.0,3.0,0.30784236047270735
380,4.0,11.0,0.0,0.10841612528111377
381,4.0,11.0,1.0,0.013252625713878472
382,4.0,11.0,2.0,0.9382412070998346
383,4.0,11.0,3.0,0.3996319894261693
384,4.0,12.0,0.0,197.20447078258638
385,4.0,12.0,1.0,0.02763217948556438
386,4.0,12.0,2.0,1372.0383769382531
387,4.0,12.0,3.0,0.22736964949078198
388,4.0,13.0,0.0,1746.4905819761445
389,4.0,13.0,1.0,0.2852564388917197
390,4.0,13.0,2.0,1530.890011939989
391,4.0,13.0,3.0,1483.4130603715078
392,4.0,14.0,0.0,0.9789072728514765
393,4.0,14.0,1.0,0.000725718645258909
394,4.0,14.0,2.0,0.04764549684052567
395,4.0,14.0,3.0,0.5022871818101304
396,4.0,15.0,0.0,819.2211756314243
397,4.0,15.0,1.0,0.013962294292338306
398,4.0,15.0,2.0,1378.5238223518709
399,4.0,15.0,3.0,0.07153929594836542
400,4.0,16.0,0.0,0.6799131906823082
401,4.0,16.0,1.0,0.46755257644655673
402,4.0,16.0,2.0,0.09557165284837753
403,4.0,16.0,3.0,0.0010573688062424091
404,4.0,17.0,0.0,0.09292667666720626
405,4.0,17.0,1.0,0.2537610965942091
406,4.0,17.0,2.0,418.8501790984358
407,4.0,17.0,3.0,0.9646747432380764
408,4.0,18.0,0.0,293.38834958271116
409,4.0,18.0,1.0,0.027783644844799716
410,4.0,18.0,2.0,1427.7184737042737
411,4.0,18.0,3.0,0.05861011857014228
412,4.0,19.0,0.0,72.21106568009083
413,4.0,19.0,1.0,0.032013475031408285
414,4.0,19.0,2.0,1449.8048867123118
415,4.0,19.0,3.0,0.5347911736936525
416,4.0,20.0,0.0,33.238907621350336
417,4.0,20.0,1.0,0.02790002643929891
418,4.0,20.0,2.0,1327.7584484622705
419,4.0,20.0,3.0,0.47917803097611855
420,5.0,0.0,0.0,0.3472626543412779
421,5.0,0.0,1.0,0.00822001211409265
422,5.0,0.0,2.0,1510.1299405616137
423,5.0,0.0,3.0,0.23545124510393584
424,5.0,1.0,0.0,147.3429620829446
425,5.0,1.0,1.0,0.029373186536278052
426,5.0,1.0,2.0,1490.5844028218883
427,5.0,1.0,3.0,0.32849220837125803
428,5.0,2.0,0.0,597.0989459179599
429,5.0,2.0,1.0,7.294075994824958
430,5.0,2.0,2.0,1274.2274643350863
431,5.0,2.0,3.0,0.5038980452988269
432,5.0,3.0,0.0,0.07189064957376397
433,5.0,3.0,1.0,0.14388169212047353
434,5.0,3.0,2.0,0.8519983974443577
435,5.0,3.0,3.0,0.3539780625995283
436,5.0,4.0,0.0,511.01005004728756
437,5.0,4.0,1.0,0.027275032392637413
438,5.0,4.0,2.0,1466.8381263759004
439,5.0,4.0,3.0,0.5289185912841037
440,5.0,5.0,0.0,0.19124074397730456
441,5.0,5.0,1.0,0.007553272047934418
442,5.0,5.0,2.0,0.09254929997468941
443,5.0,5.0,3.0,0.5694835697067602
444,5.0,6.0,0.0,0.6206123207156776
445,5.0,6.0,1.0,0.023287760920724244
446,5.0,6.0,2.0,0.042579779863291034
447,5.0,6.0,3.0,0.20042185802731383
448,5.0,7.0,0.0,0.15175775480532555
449,5.0,7.0,1.0,0.0015467108675678194
450,5.0,7.0,2.0,1030.0434904544682
451,5.0,7.0,3.0,0.3063576058762995
452,5.0,8.0,0.0,0.02271344374841427
453,5.0,8.0,1.0,0.25653555512485093
454,5.0,8.0,2.0,78.9316275707692
455,5.0,8.0,3.0,0.31230726629602057
456,5.0,9.0,0.0,152.6963011902528
457,5.0,9.0,1.0,0.005248753698879901
458,5.0,9.0,2.0,1117.2038593475595
459,5.0,9.0,3.0,0.46117531986442045
460,5.0,10.0,0.0,0.03712589018599763
461,5.0,10.0,1.0,0.8171023130902326
462,5.0,10.0,2.0,1745.7137929247008
463,5.0,10.0,3.0,0.6057714123716037
464,5.0,11.0,0.0,609.768151574769
465,5.0,11.0,1.0,194.94098310308368
466,5.0,11.0,2.0,1722.4664260606298
467,5.0,11.0,3.0,0.49201134352835374
468,5.0,12.0,0.0,0.3221562922088986
469,5.0,12.0,1.0,0.1746930170200631
470,5.0,12.0,2.0,585.9392861661877
471,5.0,12.0,3.0,0.7767105232796337
472,5.0,13.0,0.0,0.30659325378688
473,5.0,13.0,1.0,0.6646038753579713
474,5.0,13.0,2.0,1684.7403210146933
475,5.0,13.0,3.0,0.3933575342663001
476,5.0,14.0,0.0,1074.925479283946
477,5.0,14.0,1.0,0.007375961673240731
478,5.0,14.0,2.0,1216.4581581665407
479,5.0,14.0,3.0,55.526515879891086
480,5.0,15.0,0.0,255.60372809425917
481,5.0,15.0,1.0,0.01260488768111701
482,5.0,15.0,2.0,1377.355839523569
483,5.0,15.0,3.0,0.3920117792081272
484,5.0,16.0,0.0,0.328026137842671
485,5.0,16.0,1.0,0.01190489397641259
486,5.0,16.0,2.0,1430.6992331618344
487,5.0,16.0,3.0,0.3408608656020339
488,5.0,17.0,0.0,0.6939340344687637
489,5.0,17.0,1.0,0.010356290265880589
490,5.0,17.0,2.0,0.10949965609259187
491,5.0,17.0,3.0,0.35148565902184864
492,5.0,18.0,0.0,147.9663075958152
493,5.0,18.0,1.0,0.024700774884732594
494,5.0,18.0,2.0,1668.017875711938
495,5.0,18.0,3.0,0.3997334340287866
496,5.0,19.0,0.0,0.5954669911654111
497,5.0,19.0,1.0,1640.3815587186841
498,5.0,19.0,2.0,2000.0
499,5.0,19.0,3.0,0.43901691095934875
500,5.0,20.0,0.0,129.97866998395327
501,5.0,20.0,1.0,739.4366853663878
502,5.0,20.0,2.0,1810.6406794241393
503,5.0,20.0,3.0,0.04792242004103575
504,6.0,0.0,0.0,0.022923631564460704
505,6.0,0.0,1.0,0.8346351913349818
506,6.0,0.0,2.0,1770.2187303885244
507,6.0,0.0,3.0,0.07503332167483864
508,6.0,1.0,0.0,0.16702177836303864
509,6.0,1.0,1.0,0.022546520625457908
510,6.0,1.0,2.0,123.4739633602915
511,6.0,1.0,3.0,0.42186924583663366
512,6.0,2.0,0.0,0.46607716539247074
513,6.0,2.0,1.0,0.011329129019592632
514,6.0,2.0,2.0,0.08868615527718765
515,6.0,2.0,3.0,0.5475067605705232
516,6.0,3.0,0.0,0.08505378366343963
517,6.0,3.0,1.0,0.05827648979528789
518,6.0,3.0,2.0,411.2711708608908
519,6.0,3.0,3.0,0.6251738465642949
520,6.0,4.0,0.0,0.9101914267192588
521,6.0,4.0,1.0,0.027690200633080114
522,6.0,4.0,2.0,0.0192617493537022
523,6.0,4.0,3.0,0.08857372621442325
524,6.0,5.0,0.0,0.06671240199276117
525,6.0,5.0,1.0,0.16027506406645153
526,6.0,5.0,2.0,0.6241871385285864
527,6.0,5.0,3.0,0.3427510730078617
528,6.0,6.0,0.0,320.21364055942604
529,6.0,6.0,1.0,0.031788297058326045
530,6.0,6.0,2.0,1640.0762522375514
531,6.0,6.0,3.0,0.3311923375102721
532,6.0,7.0,0.0,1539.5212052764655
533,6.0,7.0,1.0,0.12232568940248037
534,6.0,7.0,2.0,0.40216174890323053
535,6.0,7.0,3.0,0.01132323696197246
536,6.0,8.0,0.0,694.8006549738504
537,6.0,8.0,1.0,0.019022104765342336
538,6.0,8.0,2.0,1566.7522577253837
539,6.0,8.0,3.0,0.5117085885873305
540,6.0,9.0,0.0,0.32401980807915937
541,6.0,9.0,1.0,0.22202362078706828
542,6.0,9.0,2.0,442.765777532543
543,6.0,9.0,3.0,0.5304612628783282
544,6.0,10.0,0.0,0.8554127914725665
545,6.0,10.0,1.0,0.16580571474270064
546,6.0,10.0,2.0,0.04560004487448642
547,6.0,10.0,3.0,0.2696402930953456
548,6.0,11.0,0.0,0.25899341575306073
549,6.0,11.0,1.0,0.2934553504524944
550,6.0,11.0,2.0,1680.1876960635902
551,6.0,11.0,3.0,0.20571643769260395
552,6.0,12.0,0.0,0.5579447675907399
553,6.0,12.0,1.0,0.010651553638271378
554,6.0,12.0,2.0,1389.7341161071874
555,6.0,12.0,3.0,0.583850756939811
556,6.0,13.0,0.0,0.3584268206693919
557,6.0,13.0,1.0,0.0038180019977470643
558,6.0,13.0,2.0,0.049939403688889605
559,6.0,13.0,3.0,0.7189159255193012
560,6.0,14.0,0.0,0.311413614144416
561,6.0,14.0,1.0,0.04440829767409758
562,6.0,14.0,2.0,1.0485059281462152
563,6.0,14.0,3.0,0.7928944021773608
564,6.0,15.0,0.0,0.03264380662962202
565,6.0,15.0,1.0,0.24365824938945566
566,6.0,15.0,2.0,0.9404538052627808
567,6.0,15.0,3.0,0.3466515575431952
568,6.0,16.0,0.0,0.07027996596553518
569,6.0,16.0,1.0,0.24098559801124703
570,6.0,16.0,2.0,252.81405040315008
571,6.0,16.0,3.0,0.371752876225378
572,6.0,17.0,0.0,0.044612555983711624
573,6.0,17.0,1.0,0.7578914578962468
574,6.0,17.0,2.0,0.06355287167922145
575,6.0,17.0,3.0,0.5058465527685305
576,6.0,18.0,0.0,0.019855928778520677
577,6.0,18.0,1.0,0.9943651639053868
578,6.0,18.0,2.0,0.005974839565319447
579,6.0,18.0,3.0,0.049521184345902
580,6.0,19.0,0.0,0.040430003385973495
581,6.0,19.0,1.0,0.23940165227224275
582,6.0,19.0,2.0,0.7080574356937787
583,6.0,19.0,3.0,0.3746549399349244
584,6.0,20.0,0.0,0.0885217256428861
585,6.0,20.0,1.0,0.018196923312236508
586,6.0,20.0,2.0,1251.393058794872
587,6.0,20.0,3.0,0.138693075278963
588,7.0,0.0,0.0,0.22199152948203826
589,7.0,0.0,1.0,0.5344691330174434
590,7.0,0.0,2.0,0.12447600051186758
591,7.0,0.0,3.0,0.08724118541983472
592,7.0,1.0,0.0,0.3356309020420993
593,7.0,1.0,1.0,0.019450323753062437
594,7.0,1.0,2.0,234.2497559623256
595,7.0,1.0,3.0,0.5280701365032032
596,7.0,2.0,0.0,0.39965230176340416
597,7.0,2.0,1.0,0.04431096634040532
598,7.0,2.0,2.0,1513.6439161897445
599,7.0,2.0,3.0,0.9076036244885044
600,7.0,3.0,0.0,0.05678564359830163
601,7.0,3.0,1.0,0.24290674154742115
602,7.0,3.0,2.0,171.90986867548258
603,7.0,3.0,3.0,0.7685173696860577
604,7.0,4.0,0.0,82.69665741461596
605,7.0,4.0,1.0,0.024334239044265495
606,7.0,4.0,2.0,0.6178804599455953
607,7.0,4.0,3.0,0.1781710556429387
608,7.0,5.0,0.0,0.45833873646148626
609,7.0,5.0,1.0,1377.5596526201202
610,7.0,5.0,2.0,311.69351241201707
611,7.0,5.0,3.0,0.5123936998256455
612,7.0,6.0,0.0,0.09285092046040715
613,7.0,6.0,1.0,0.21157401456746358
