,round,tube,nut,amount
64,0.0,16.0,0.0,0.6896300396322463
65,0.0,16.0,1.0,0.4029732212710504
66,0.0,16.0,2.0,0.049511470394024676
67,0.0,16.0,3.0,0.05744597494961963
68,0.0,17.0,0.0,0.034166138945324165
69,0.0,17.0,1.0,0.016991214580628668
70,0.0,17.0,2.0,0.1976986065724522
71,0.0,17.0,3.0,316.14706339741747
72,0.0,18.0,0.0,0.9848381125324657
73,0.0,18.0,1.0,0.3224353167283269
74,0.0,18.0,2.0,0.011790668249836322
75,0.0,18.0,3.0,0.03746603904787284
76,0.0,19.0,0.0,1552.0465758872442
77,0.0,19.0,1.0,1767.8057483002035
78,0.0,19.0,2.0,1194.1636392270766
79,0.0,19.0,3.0,0.05515080363734137
80,0.0,20.0,0.0,0.27022487750804913
81,0.0,20.0,1.0,0.9787398855609658
82,0.0,20.0,2.0,0.016923928427926116
83,0.0,20.0,3.0,0.1046614646054076
84,1.0,0.0,0.0,410.3817023366203
85,1.0,0.0,1.0,0.027088296205545974
86,1.0,0.0,2.0,1255.5974802778908
87,1.0,0.0,3.0,0.48719797797496883
88,1.0,1.0,0.0,0.20542458973808286
89,1.0,1.0,1.0,0.01347631087431362
90,1.0,1.0,2.0,990.6514829952974
91,1.0,1.0,3.0,0.5745771499226859
92,1.0,2.0,0.0,327.9519589419374
93,1.0,2.0,1.0,0.0024518589949448413
94,1.0,2.0,2.0,1039.953952078023
95,1.0,2.0,3.0,47.34427012391014
96,1.0,3.0,0.0,0.16032854063710006
97,1.0,3.0,1.0,1960.755857258508
98,1.0,3.0,2.0,2000.0
99,1.0,3.0,3.0,0.8789745648755101
100,1.0,4.0,0.0,0.1645623594992899
101,1.0,4.0,1.0,1670.0603102068108
102,1.0,4.0,2.0,1094.3700577960792
103,1.0,4.0,3.0,1171.1900743133865
104,1.0,5.0,0.0,0.14760630618965953
105,1.0,5.0,1.0,1998.8425391799008
106,1.0,5.0,2.0,0.7850347760279419
107,1.0,5.0,3.0,0.3800159345385037
108,1.0,6.0,0.0,0.037721149098885284
109,1.0,6.0,1.0,0.01634555181151172
110,1.0,6.0,2.0,0.4329230612376622
111,1.0,6.0,3.0,0.621762811806317
112,1.0,7.0,0.0,0.03890607005634868
113,1.0,7.0,1.0,0.012764226311358762
114,1.0,7.0,2.0,964.7330237224738
115,1.0,7.0,3.0,2000.0
116,1.0,8.0,0.0,0.021542172497603304
117,1.0,8.0,1.0,457.69150288099695
118,1.0,8.0,2.0,1233.733886578752
119,1.0,8.0,3.0,2000.0
120,1.0,9.0,0.0,0.1582447465533876
121,1.0,9.0,1.0,0.37814060942567096
122,1.0,9.0,2.0,0.29186347528686696
123,1.0,9.0,3.0,0.10355033216249154
124,1.0,10.0,0.0,0.7757737643683675
125,1.0,10.0,1.0,0.30343099403524754
126,1.0,10.0,2.0,0.0674765395162149
127,1.0,10.0,3.0,0.04188035777920174
128,1.0,11.0,0.0,0.24379973581836195
129,1.0,11.0,1.0,0.7727134147507242
130,1.0,11.0,2.0,0.1446116438055881
131,1.0,11.0,3.0,0.05966364235487498
132,1.0,12.0,0.0,13.161397666659816
133,1.0,12.0,1.0,0.08363289596527834
134,1.0,12.0,2.0,0.17564057619427764
135,1.0,12.0,3.0,0.04017824876183276
136,1.0,13.0,0.0,2.63626909297878
137,1.0,13.0,1.0,0.6424970166090348
138,1.0,13.0,2.0,0.09326228474856663
139,1.0,13.0,3.0,0.06512431429273491
140,1.0,14.0,0.0,0.997720557741541
141,1.0,14.0,1.0,0.48890448245052753
142,1.0,14.0,2.0,0.038928658625575485
143,1.0,14.0,3.0,0.07112768897512839
144,1.0,15.0,0.0,153.0855466239781
145,1.0,15.0,1.0,0.16737765434876334
146,1.0,15.0,2.0,0.13701293760538275
147,1.0,15.0,3.0,0.05164080388680167
148,1.0,16.0,0.0,0.8411197761288193
149,1.0,16.0,1.0,0.20855167185282375
150,1.0,16.0,2.0,0.025418252455276014
151,1.0,16.0,3.0,0.07965090562839693
152,1.0,17.0,0.0,0.78877347706956
153,1.0,17.0,1.0,0.41567333034037085
154,1.0,17.0,2.0,0.1264922804177597
155,1.0,17.0,3.0,0.02433070908534897
156,1.0,18.0,0.0,0.6191934513351075
157,1.0,18.0,1.0,2000.0
158,1.0,18.0,2.0,0.01821707862402777
159,1.0,18.0,3.0,0.6810229756233619
160,1.0,19.0,0.0,0.7074366635067797
161,1.0,19.0,1.0,2000.0
162,1.0,19.0,2.0,0.2107340908965153
163,1.0,19.0,3.0,0.42571862864085475
164,1.0,20.0,0.0,0.9182267476422501
165,1.0,20.0,1.0,2000.0
166,1.0,20.0,2.0,0.6422956466288374
167,1.0,20.0,3.0,0.028047148701345392
168,2.0,0.0,0.0,107.2869193801845
169,2.0,0.0,1.0,0.029349280121752037
170,2.0,0.0,2.0,1229.680922120003
171,2.0,0.0,3.0,0.2634282916290685
172,2.0,1.0,0.0,0.05389031296451205
173,2.0,1.0,1.0,0.5181919632060481
174,2.0,1.0,2.0,1698.4970902405835
175,2.0,1.0,3.0,0.3802669624041748
176,2.0,2.0,0.0,199.99493610573242
177,2.0,2.0,1.0,0.017774642746602336
178,2.0,2.0,2.0,1413.1284982753136
179,2.0,2.0,3.0,0.591075438150316
180,2.0,3.0,0.0,121.62817801433391
181,2.0,3.0,1.0,0.010991582831498366
182,2.0,3.0,2.0,1217.7366641603958
183,2.0,3.0,3.0,0.6124899514410712
184,2.0,4.0,0.0,212.2813138723388
185,2.0,4.0,1.0,0.027687127618256136
186,2.0,4.0,2.0,1437.530664587923
187,2.0,4.0,3.0,0.5041517031287159
188,2.0,5.0,0.0,19.312555906994863
189,2.0,5.0,1.0,0.011657391153986552
190,2.0,5.0,2.0,1168.6494021514316
191,2.0,5.0,3.0,0.5638964225949484
192,2.0,6.0,0.0,0.6202337817632758
193,2.0,6.0,1.0,0.3817350787361078
194,2.0,6.0,2.0,0.29586864343607555
195,2.0,6.0,3.0,0.07015591264831755
196,2.0,7.0,0.0,0.7111574641348777
197,2.0,7.0,1.0,0.6984653511022408
198,2.0,7.0,2.0,0.49043102588733245
199,2.0,7.0,3.0,0.022083995225916975
200,2.0,8.0,0.0,0.36496574655652103
201,2.0,8.0,1.0,0.8391120056490489
202,2.0,8.0,2.0,0.1614873907975447
203,2.0,8.0,3.0,0.044782397376224026
204,2.0,9.0,0.0,0.37289771484823087
205,2.0,9.0,1.0,0.8558211022515696
206,2.0,9.0,2.0,0.7655794354403094
207,2.0,9.0,3.0,0.009241783014549143
208,2.0,10.0,0.0,0.7408555808341084
209,2.0,10.0,1.0,0.8839829635156287
210,2.0,10.0,2.0,0.20396246853734556
211,2.0,10.0,3.0,0.1263824877014518
212,2.0,11.0,0.0,0.6787517752123282
213,2.0,11.0,1.0,0.9812420437798521
214,2.0,11.0,2.0,0.6905076943669126
215,2.0,11.0,3.0,0.005272897891965778
216,2.0,12.0,0.0,0.9334932845756414
217,2.0,12.0,1.0,0.9691824206041989
218,2.0,12.0,2.0,0.2886733557129322
219,2.0,12.0,3.0,0.0036958939509255384
220,2.0,13.0,0.0,0.15825058054386965
221,2.0,13.0,1.0,0.4505127033587879
222,2.0,13.0,2.0,0.1680119739294499
223,2.0,13.0,3.0,0.06834109893224394
224,2.0,14.0,0.0,0.4759550368017348
225,2.0,14.0,1.0,0.9068473786464173
226,2.0,14.0,2.0,0.38035066951678864
227,2.0,14.0,3.0,0.08387512506060395
228,2.0,15.0,0.0,0.050812056320338694
229,2.0,15.0,1.0,170.82863664763266
230,2.0,15.0,2.0,1683.7927342920775
231,2.0,15.0,3.0,2000.0
232,2.0,16.0,0.0,1064.228892544157
233,2.0,16.0,1.0,0.5382654456343785
234,2.0,16.0,2.0,0.1037636680313506
235,2.0,16.0,3.0,0.039401695775630685
236,2.0,17.0,0.0,0.030300330042517913
237,2.0,17.0,1.0,392.0567873274516
238,2.0,17.0,2.0,1289.0738065226028
239,2.0,17.0,3.0,2000.0
240,2.0,18.0,0.0,327.26901003720513
241,2.0,18.0,1.0,0.5785413369225338
242,2.0,18.0,2.0,0.20713540914960982
243,2.0,18.0,3.0,0.08115479449951091
244,2.0,19.0,0.0,9.702402746880828
245,2.0,19.0,1.0,0.8115847905113801
246,2.0,19.0,2.0,0.10249099347419743
247,2.0,19.0,3.0,0.08330521520145862
248,2.0,20.0,0.0,0.21104698687272716
249,2.0,20.0,1.0,0.23848697567504756
250,2.0,20.0,2.0,0.9494980005819468
251,2.0,20.0,3.0,0.1321463003165051
252,3.0,0.0,0.0,0.04589546178173126
253,3.0,0.0,1.0,0.4775123482945274
254,3.0,0.0,2.0,1151.0197995957233
255,3.0,0.0,3.0,0.4956152473132627
256,3.0,1.0,0.0,521.0965161384402
257,3.0,1.0,1.0,0.005266924858502552
258,3.0,1.0,2.0,1357.6351265324881
259,3.0,1.0,3.0,70.5079569818196
260,3.0,2.0,0.0,0.06065862879990246
261,3.0,2.0,1.0,0.5464525006987353
262,3.0,2.0,2.0,1303.9771734173178
263,3.0,2.0,3.0,0.5928198000018698
264,3.0,3.0,0.0,423.12257346940294
265,3.0,3.0,1.0,0.00918838949102499
266,3.0,3.0,2.0,1248.6067906901849
267,3.0,3.0,3.0,3.925920007265601
268,3.0,4.0,0.0,56.84995425583558
269,3.0,4.0,1.0,0.012106920123337566
270,3.0,4.0,2.0,1061.2571848018881
271,3.0,4.0,3.0,0.490695330494512
272,3.0,5.0,0.0,104.98962576174489
273,3.0,5.0,1.0,0.011463975279832051
274,3.0,5.0,2.0,1134.830819118294
275,3.0,5.0,3.0,0.29181782720992405
276,3.0,6.0,0.0,37.6778105668208
277,3.0,6.0,1.0,0.007928665969630233
278,3.0,6.0,2.0,1009.5915998465629
279,3.0,6.0,3.0,0.3363917012990156
280,3.0,7.0,0.0,0.08041944201214364
281,3.0,7.0,1.0,0.45257039292694745
282,3.0,7.0,2.0,0.06266628504289784
283,3.0,7.0,3.0,0.5910786945147706
284,3.0,8.0,0.0,315.807316531079
285,3.0,8.0,1.0,0.00903467058188872
286,3.0,8.0,2.0,1053.6077842207815
287,3.0,8.0,3.0,0.6239585349395619
288,3.0,9.0,0.0,0.16707890184888743
289,3.0,9.0,1.0,0.009486620361154288
290,3.0,9.0,2.0,1169.430759923152
291,3.0,9.0,3.0,0.4582897103422269
292,3.0,10.0,0.0,44.002499182722595
293,3.0,10.0,1.0,0.004922986762902464
294,3.0,10.0,2.0,550.652249074031
295,3.0,10.0,3.0,0.615274144701195
296,3.0,11.0,0.0,0.10537586062959164
297,3.0,11.0,1.0,0.030927608426179892
298,3.0,11.0,2.0,1126.9569665816007
299,3.0,11.0,3.0,0.5542593604501693
300,3.0,12.0,0.0,0.4851358365208585
301,3.0,12.0,1.0,0.5855148284006553
302,3.0,12.0,2.0,1659.321550455901
303,3.0,12.0,3.0,0.29911775138097696
304,3.0,13.0,0.0,39.61784300668671
305,3.0,13.0,1.0,0.00987282636568312
306,3.0,13.0,2.0,1281.5644896713582
307,3.0,13.0,3.0,0.2854310298696751
308,3.0,14.0,0.0,0.046457889857337176
309,3.0,14.0,1.0,0.8412010748795128
310,3.0,14.0,2.0,1720.5668213809145
311,3.0,14.0,3.0,0.5393149314258855
312,3.0,15.0,0.0,424.9277589118154
313,3.0,15.0,1.0,0.0007175602082627299
314,3.0,15.0,2.0,1116.633975489588
315,3.0,15.0,3.0,128.59133392759483
316,3.0,16.0,0.0,0.023450538531259654
317,3.0,16.0,1.0,285.67005083950727
318,3.0,16.0,2.0,1779.1291385541044
319,3.0,16.0,3.0,0.4631384282855021
320,3.0,17.0,0.0,290.1624307072894
321,3.0,17.0,1.0,0.015408997029409961
322,3.0,17.0,2.0,1203.800714043043
323,3.0,17.0,3.0,0.551187870228153
324,3.0,18.0,0.0,0.499526619950611
325,3.0,18.0,1.0,0.44354593748483584
326,3.0,18.0,2.0,0.8564156707736577
327,3.0,18.0,3.0,0.025686077393027112
328,3.0,19.0,0.0,0.07222871937746289
329,3.0,19.0,1.0,0.8788291953459879
330,3.0,19.0,2.0,0.05107083013095881
331,3.0,19.0,3.0,0.09698139803555783
332,3.0,20.0,0.0,0.4604824379237311
333,3.0,20.0,1.0,0.4167866553996145
334,3.0,20.0,2.0,0.7717326026239681
335,3.0,20.0,3.0,0.037461975279779236
336,4.0,0.0,0.0,0.30246924225281185
337,4.0,0.0,1.0,0.010800535209769611
338,4.0,0.0,2.0,930.8849954466663
339,4.0,0.0,3.0,0.4951879950369464
340,4.0,1.0,0.0,0.2785901904383145
341,4.0,1.0,1.0,0.012123599802158174
342,4.0,1.0,2.0,1249.2592565002624
343,4.0,1.0,3.0,0.2539392320530074
344,4.0,2.0,0.0,147.53563288467694
345,4.0,2.0,1.0,0.011823327159817158
346,4.0,2.0,2.0,806.5583177371033
347,4.0,2.0,3.0,0.5999571587117499
348,4.0,3.0,0.0,0.8724926395768576
349,4.0,3.0,1.0,0.023870627620484274
350,4.0,3.0,2.0,0.09530769089150883
351,4.0,3.0,3.0,0.5537758839283029
352,4.0,4.0,0.0,60.27095812304882
353,4.0,4.0,1.0,0.011178833653516547
354,4.0,4.0,2.0,580.2727993707773
355,4.0,4.0,3.0,1.0608593672690048
356,4.0,5.0,0.0,0.26045626711105646
357,4.0,5.0,1.0,0.010032734866509786
358,4.0,5.0,2.0,426.49433316627096
359,4.0,5.0,3.0,0.9852213564055705
360,4.0,6.0,0.0,0.22151869095425886
361,4.0,6.0,1.0,0.011299833198224779
362,4.0,6.0,2.0,980.6673540031013
363,4.0,6.0,3.0,0.4561046171727557
364,4.0,7.0,0.0,13.786013817319782
365,4.0,7.0,1.0,0.27090878350492603
366,4.0,7.0,2.0,1346.075235965055
367,4.0,7.0,3.0,0.6159381689445484
368,4.0,8.0,0.0,0.1929670321337461
369,4.0,8.0,1.0,0.008969793495241327
370,4.0,8.0,2.0,936.1015476856334
371,4.0,8.0,3.0,0.6032762650346327
372,4.0,9.0,0.0,413.19124667049687
373,4.0,9.0,1.0,0.008990769410268808
374,4.0,9.0,2.0,1116.2844443872973
375,4.0,9.0,3.0,108.90436374210009
376,4.0,10.0,0.0,0.10521245072631961
377,4.0,10.0,1.0,0.011451322014793826
378,4.0,10.0,2.0,698.0150462824481
379,4.0,10.0,3.0,0.3754878030840847
380,4.0,11.0,0.0,0.3427543286704869
381,4.0,11.0,1.0,0.08811084271733244
382,4.0,11.0,2.0,1638.0935409611661
383,4.0,11.0,3.0,0.6040748686563435
384,4.0,12.0,0.0,94.54411711245889
385,4.0,12.0,1.0,0.001023411117190052
386,4.0,12.0,2.0,898.3369675113466
387,4.0,12.0,3.0,0.5078452861919395
388,4.0,13.0,0.0,347.3117122793508
389,4.0,13.0,1.0,0.022273124324580014
390,4.0,13.0,2.0,1141.067378689202
391,4.0,13.0,3.0,0.49604905209737443
392,4.0,14.0,0.0,0.2468954436098077
393,4.0,14.0,1.0,0.012004402416847866
394,4.0,14.0,2.0,953.1330811307807
395,4.0,14.0,3.0,0.5750403270008853
396,4.0,15.0,0.0,0.2537670523796973
397,4.0,15.0,1.0,0.006045104849910446
398,4.0,15.0,2.0,1078.1390976391438
399,4.0,15.0,3.0,0.5615626608321329
400,4.0,16.0,0.0,0.3205144421905179
401,4.0,16.0,1.0,0.013713220052068417
402,4.0,16.0,2.0,1503.5635762393513
403,4.0,16.0,3.0,0.5050125201719465
404,4.0,17.0,0.0,0.3366941349446648
405,4.0,17.0,1.0,0.011357977071464367
406,4.0,17.0,2.0,1168.3715679996512
407,4.0,17.0,3.0,0.6210662575080059
408,4.0,18.0,0.0,303.8281642100001
409,4.0,18.0,1.0,0.029424592603084512
410,4.0,18.0,2.0,330.8376411598591
411,4.0,18.0,3.0,0.0015271386351342342
412,4.0,19.0,0.0,171.20345877531165
413,4.0,19.0,1.0,0.02691743568857062
414,4.0,19.0,2.0,1279.1382972847657
415,4.0,19.0,3.0,0.5656105941358311
416,4.0,20.0,0.0,1708.9527302545062
417,4.0,20.0,1.0,0.5665515755191
418,4.0,20.0,2.0,1527.4903030573025
419,4.0,20.0,3.0,1939.1357666155345
420,5.0,0.0,0.0,67.129311313951
421,5.0,0.0,1.0,0.03589255660301954
422,5.0,0.0,2.0,1331.8460129879832
423,5.0,0.0,3.0,0.5501462863277162
424,5.0,1.0,0.0,605.1680612144942
425,5.0,1.0,1.0,0.027502444566662176
426,5.0,1.0,2.0,1297.2429311310448
427,5.0,1.0,3.0,0.3109877397507512
428,5.0,2.0,0.0,159.2928521596638
429,5.0,2.0,1.0,0.009849446526050885
430,5.0,2.0,2.0,957.8500172586679
431,5.0,2.0,3.0,0.5897557528988036
432,5.0,3.0,0.0,138.51016415898314
433,5.0,3.0,1.0,0.02693085131150233
434,5.0,3.0,2.0,1210.8280905636527
435,5.0,3.0,3.0,0.2864423421990331
436,5.0,4.0,0.0,117.57607503065852
437,5.0,4.0,1.0,0.009558250413939338
438,5.0,4.0,2.0,1187.7658704368012
439,5.0,4.0,3.0,0.50982598129597
440,5.0,5.0,0.0,419.6149058689123
441,5.0,5.0,1.0,0.03166373845152485
442,5.0,5.0,2.0,1486.0236272782645
443,5.0,5.0,3.0,0.5128296595291978
444,5.0,6.0,0.0,214.80927654153433
445,5.0,6.0,1.0,0.025725680265241697
446,5.0,6.0,2.0,791.4033613059783
447,5.0,6.0,3.0,0.44377262516466875
448,5.0,7.0,0.0,9.762781757005955
449,5.0,7.0,1.0,0.02884633975433505
450,5.0,7.0,2.0,0.025379050239315082
451,5.0,7.0,3.0,0.26591579714641383
452,5.0,8.0,0.0,215.59244756576274
453,5.0,8.0,1.0,0.012795455962728654
454,5.0,8.0,2.0,884.2718763294084
455,5.0,8.0,3.0,0.26323057460839655
456,5.0,9.0,0.0,0.07989494751495418
457,5.0,9.0,1.0,283.20560669343377
458,5.0,9.0,2.0,0.12426484038890945
459,5.0,9.0,3.0,0.23364550504654502
460,5.0,10.0,0.0,9.525013855940443
461,5.0,10.0,1.0,0.009640577732066344
462,5.0,10.0,2.0,385.6794398530054
463,5.0,10.0,3.0,93.8273819760473
464,5.0,11.0,0.0,275.94552138962916
465,5.0,11.0,1.0,0.00576479401634661
466,5.0,11.0,2.0,718.460654688562
467,5.0,11.0,3.0,0.516029542858358
468,5.0,12.0,0.0,0.25006952124466725
469,5.0,12.0,1.0,0.005912623103221801
470,5.0,12.0,2.0,780.0820158617257
471,5.0,12.0,3.0,0.5142781388812028
472,5.0,13.0,0.0,1.398944579411502
473,5.0,13.0,1.0,0.006021206329827181
474,5.0,13.0,2.0,1078.8056527445813
475,5.0,13.0,3.0,0.43958153392339944
476,5.0,14.0,0.0,15.78119947443351
477,5.0,14.0,1.0,0.005906966479380955
478,5.0,14.0,2.0,944.3013184941469
479,5.0,14.0,3.0,0.6079668453438904
480,5.0,15.0,0.0,4.181061589675802
481,5.0,15.0,1.0,0.025945238745318448
482,5.0,15.0,2.0,1341.126659497343
483,5.0,15.0,3.0,0.4864524098119189
484,5.0,16.0,0.0,0.059066803061407755
485,5.0,16.0,1.0,0.6799793117664523
486,5.0,16.0,2.0,975.2861200734483
487,5.0,16.0,3.0,0.48813460897347405
488,5.0,17.0,0.0,208.39331359359173
489,5.0,17.0,1.0,0.03235681152246095
490,5.0,17.0,2.0,1066.1274589696743
491,5.0,17.0,3.0,0.25832020008041967
492,5.0,18.0,0.0,0.29200623528648945
493,5.0,18.0,1.0,0.011194747077528428
494,5.0,18.0,2.0,862.7963092969793
495,5.0,18.0,3.0,0.5024624644220415
496,5.0,19.0,0.0,0.3315659840069324
497,5.0,19.0,1.0,0.008846764230615723
498,5.0,19.0,2.0,788.3614775022467
499,5.0,19.0,3.0,0.33163998098847064
500,5.0,20.0,0.0,191.6780856526795
501,5.0,20.0,1.0,0.006382345640459033
502,5.0,20.0,2.0,1296.0345613867134
503,5.0,20.0,3.0,0.5024194947747372
504,6.0,0.0,0.0,355.39390916801455
505,6.0,0.0,1.0,35.87066865208101
506,6.0,0.0,2.0,1310.9465542565645
507,6.0,0.0,3.0,0.24499012162689546
508,6.0,1.0,0.0,0.06556619642855324
509,6.0,1.0,1.0,60.5229186372347
510,6.0,1.0,2.0,1671.50869089259
511,6.0,1.0,3.0,0.7877925985469726
512,6.0,2.0,0.0,0.9171239225053185
513,6.0,2.0,1.0,0.007896197096778903
514,6.0,2.0,2.0,0.0728599333544164
515,6.0,2.0,3.0,0.5476775102799812
516,6.0,3.0,0.0,134.9163776509604
517,6.0,3.0,1.0,28.98721791173296
518,6.0,3.0,2.0,1649.9308251954606
519,6.0,3.0,3.0,1.1952543332954904
520,6.0,4.0,0.0,1.7812572380772513
521,6.0,4.0,1.0,0.012050611983087057
522,6.0,4.0,2.0,1290.5309850096523
523,6.0,4.0,3.0,0.436482924871969
524,6.0,5.0,0.0,671.1845760509261
525,6.0,5.0,1.0,252.38424081431515
526,6.0,5.0,2.0,1704.6556219076556
527,6.0,5.0,3.0,6.672263370213643
528,6.0,6.0,0.0,428.9666147845412
529,6.0,6.0,1.0,0.010151937487690763
530,6.0,6.0,2.0,1252.1648813966308
531,6.0,6.0,3.0,10.611031987961036
532,6.0,7.0,0.0,405.26531003218577
533,6.0,7.0,1.0,0.025405881292467992
534,6.0,7.0,2.0,1375.330024219441
535,6.0,7.0,3.0,0.2960659584641513
536,6.0,8.0,0.0,482.8169004636905
537,6.0,8.0,1.0,0.011674105331636035
538,6.0,8.0,2.0,1362.335482631512
539,6.0,8.0,3.0,0.9164581479403685
540,6.0,9.0,0.0,139.1658153885366
541,6.0,9.0,1.0,0.003912746224742471
542,6.0,9.0,2.0,727.1815509247613
543,6.0,9.0,3.0,0.5669106877374708
544,6.0,10.0,0.0,591.7810116318973
545,6.0,10.0,1.0,0.011572725486389449
546,6.0,10.0,2.0,929.0800153915383
547,6.0,10.0,3.0,585.8464488552471
548,6.0,11.0,0.0,0.33352352083102527
549,6.0,11.0,1.0,0.36566346769524316
550,6.0,11.0,2.0,1648.3803990487334
551,6.0,11.0,3.0,0.47228258331569584
552,6.0,12.0,0.0,66.76937127948312
553,6.0,12.0,1.0,0.008069158319780747
554,6.0,12.0,2.0,594.690134997212
555,6.0,12.0,3.0,0.5572240262773671
556,6.0,13.0,0.0,0.2948532851530552
557,6.0,13.0,1.0,0.010213855279260844
558,6.0,13.0,2.0,1078.7231057333142
559,6.0,13.0,3.0,0.5803111436879261
560,6.0,14.0,0.0,41.89611948078196
561,6.0,14.0,1.0,0.009030501948345426
562,6.0,14.0,2.0,1215.0048599639113
563,6.0,14.0,3.0,0.3981636025909025
564,6.0,15.0,0.0,0.23773840548812752
565,6.0,15.0,1.0,0.009327516856918319
566,6.0,15.0,2.0,677.8811722155416
567,6.0,15.0,3.0,0.5733231508752274
568,6.0,16.0,0.0,259.1834969336063
569,6.0,16.0,1.0,0.010895344557768655
570,6.0,16.0,2.0,948.798982300919
571,6.0,16.0,3.0,0.6501941479194583
572,6.0,17.0,0.0,0.3128377725039431
573,6.0,17.0,1.0,0.010187659017883077
574,6.0,17.0,2.0,0.057358567618132954
575,6.0,17.0,3.0,0.8306048928345218
576,6.0,18.0,0.0,210.85143119107187
577,6.0,18.0,1.0,0.005866565407151844
578,6.0,18.0,2.0,1054.9662881535098
579,6.0,18.0,3.0,0.4884106876219377
580,6.0,19.0,0.0,0.3347195725086598
581,6.0,19.0,1.0,0.0064647447689236935
582,6.0,19.0,2.0,1077.7396792091083
583,6.0,19.0,3.0,0.5404381175147464
584,6.0,20.0,0.0,687.0689656169651
585,6.0,20.0,1.0,0.010480876424128663
586,6.0,20.0,2.0,1038.5698448598016
587,6.0,20.0,3.0,647.4240985907772
588,7.0,0.0,0.0,121.40584282249426
589,7.0,0.0,1.0,0.011278920672936251
590,7.0,0.0,2.0,1190.4837059095723
591,7.0,0.0,3.0,0.5721112748376028
592,7.0,1.0,0.0,351.41657804208364
593,7.0,1.0,1.0,51.47150559294252
594,7.0,1.0,2.0,1671.670896578566
595,7.0,1.0,3.0,0.3707300917673161
596,7.0,2.0,0.0,457.74480938285757
597,7.0,2.0,1.0,0.03271064366156485
598,7.0,2.0,2.0,1566.874592740141
599,7.0,2.0,3.0,0.5619433005504654
600,7.0,3.0,0.0,343.859236194451
601,7.0,3.0,1.0,0.003448536232803668
602,7.0,3.0,2.0,1124.92329493634
603,7.0,3.0,3.0,0.6239589288555448
604,7.0,4.0,0.0,390.3211580693176
605,7.0,4.0,1.0,0.7757498232329622
606,7.0,4.0,2.0,1649.2878942057089
607,7.0,4.0,3.0,0.5177361953061947
608,7.0,5.0,0.0,359.38109254951485
609,7.0,5.0,1.0,0.018939979008962167
610,7.0,5.0,2.0,1151.6374002117163
611,7.0,5.0,3.0,0.5827138811282705
612,7.0,6.0,0.0,0.27499674010900527
613,7.0,6.0,1.0,0.009192388568024302
614,7.0,6.0,2.0,702.1633657352451
615,7.0,6.0,3.0,0.5329446619318313
