,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
88,1.0,1.0,8.0,10.0,824.0,0.2994748604035924,75566.0,82.3999176000824
89,1.0,1.0,9.0,5.0,13.0,0.4293230219306162,1078.0,2.5999948000104003
90,1.0,1.0,10.0,1.0,0.0,,59.0,0.0
91,1.0,2.0,2.0,4.0,222.0,0.6813729525250211,5782.0,55.49986125034688
92,1.0,2.0,7.0,1.0,0.0,,13.0,0.0
93,1.0,2.0,9.0,11.0,200.0,0.5923411743731528,7635.0,18.181801652907588
94,1.0,3.0,0.0,2.0,106.0,-0.0,4689.0,52.99973500132499
95,1.0,3.0,2.0,6.0,118.0,-0.0,5724.0,19.66663388894352
96,1.0,4.0,0.0,3.0,128.0,0.6156487718815745,5005.0,42.666524444918515
97,1.0,4.0,2.0,4.0,63.0,0.508253686373741,1560.0,15.749960625098439
98,1.0,4.0,4.0,4.0,51.0,-0.0,1686.0,12.749968125079688
99,1.0,5.0,0.0,6.0,106.0,0.05338403027678455,7823.0,17.666637222271298
100,1.0,5.0,2.0,2.0,0.0,,53.0,0.0
101,1.0,5.0,11.0,9.0,284.0,0.21867290587281063,18772.0,31.55552049386612
102,1.0,6.0,0.0,5.0,24.0,0.1732052067491771,2283.0,4.7999904000192
103,1.0,6.0,2.0,7.0,24.0,-0.0,2144.0,3.4285665306192423
104,1.0,6.0,4.0,19.0,14.0,-0.0,1387.0,0.7368417174517277
105,1.0,6.0,8.0,14.0,820.0,0.3351083330961855,75169.0,58.57138673472376
106,1.0,6.0,9.0,6.0,10.0,0.3250829733914482,866.0,1.6666638888935186
107,1.0,7.0,0.0,6.0,130.0,0.1547086262871935,7564.0,21.666630555615743
108,1.0,7.0,4.0,3.0,35.0,-0.0,1095.0,11.666627777907406
109,1.0,7.0,9.0,8.0,157.0,-0.0,6292.0,19.624975468780665
110,1.0,8.0,0.0,4.0,110.0,0.12513016439761354,6625.0,27.499931250171876
111,1.0,8.0,4.0,7.0,13.0,-0.0,784.0,1.8571402040854228
112,1.0,8.0,9.0,3.0,101.0,-0.0,2808.0,33.666554444818516
113,1.0,9.0,0.0,8.0,130.0,0.28658020906521553,7562.0,16.249979687525393
114,1.0,9.0,5.0,8.0,112.0,0.1528120930542315,8522.0,13.999982500021876
115,1.0,9.0,11.0,13.0,280.0,0.3060066829975482,19368.0,21.538444970426948
116,1.0,10.0,0.0,4.0,140.0,0.10354796757746547,8613.0,34.999912500218755
117,1.0,10.0,5.0,5.0,135.0,0.19748168746461103,8896.0,26.999946000108
118,1.0,10.0,11.0,12.0,288.0,0.09926741326038879,20345.0,23.999980000016667
119,1.0,11.0,0.0,8.0,132.0,0.22863187358286127,8757.0,16.49997937502578
120,1.0,11.0,5.0,7.0,167.0,0.10144058772041722,8865.0,23.857108775558892
121,1.0,11.0,7.0,1.0,0.0,,37.0,0.0
122,1.0,11.0,11.0,16.0,297.0,0.41723253710151126,21910.0,18.562488398444753
123,1.0,12.0,1.0,25.0,307.0,0.3844232031644449,22379.0,12.279995088001964
124,1.0,12.0,5.0,5.0,89.0,0.16885927041841448,5665.0,17.7999644000712
125,1.0,12.0,11.0,19.0,295.0,0.3055057815171937,22128.0,15.526307617732833
126,1.0,13.0,1.0,24.0,404.0,0.1822021307595038,30347.0,16.833326319447366
127,1.0,13.0,5.0,5.0,114.0,0.6302600251438818,4434.0,22.799954400091202
128,1.0,13.0,11.0,10.0,211.0,0.567509875651564,14659.0,21.0999789000211
129,1.0,14.0,1.0,16.0,437.0,0.36671923621989555,29983.0,27.31248292969817
130,1.0,14.0,5.0,3.0,124.0,0.17604524709725128,3973.0,41.333195556014815
131,1.0,14.0,11.0,6.0,223.0,0.16954124291581787,15439.0,37.16660472232547
132,1.0,15.0,8.0,19.0,610.0,0.763134173741336,55946.0,32.105246260396704
133,1.0,15.0,9.0,3.0,11.0,-0.0,774.0,3.666654444485185
134,1.0,15.0,12.0,11.0,285.0,0.023335904346606623,32375.0,25.909067355393315
135,1.0,16.0,4.0,6.0,4.0,-0.0,458.0,0.6666655555574075
136,1.0,16.0,5.0,1.0,6.0,-0.0,623.0,5.999940000599993
137,1.0,16.0,8.0,23.0,631.0,0.5976418084311129,59672.0,27.434770680534488
138,1.0,16.0,9.0,1.0,2.0,-0.0,171.0,1.9999800001999979
139,1.0,16.0,12.0,15.0,280.0,0.02368929199724598,32181.0,18.66665422223052
140,1.0,17.0,5.0,2.0,6.0,-0.0,599.0,2.9999850000749997
141,1.0,17.0,8.0,20.0,571.0,0.25167769442027577,56648.0,28.549985725007136
142,1.0,17.0,9.0,3.0,17.0,-0.0,1241.0,5.6666477778407405
143,1.0,17.0,12.0,14.0,264.0,0.02490171502983102,30859.0,18.857129387764722
144,1.0,18.0,0.0,12.0,146.0,0.5364358608881719,11168.0,12.166656527786227
145,1.0,18.0,1.0,3.0,59.0,0.20100301090279254,4518.0,19.66660111132963
146,1.0,18.0,10.0,1.0,0.0,,17.0,0.0
147,1.0,18.0,12.0,11.0,270.0,0.759854811457543,34085.0,24.545432231425245
148,1.0,19.0,0.0,6.0,126.0,0.47753199489591,6923.0,20.999965000058335
149,1.0,19.0,1.0,2.0,55.0,-0.0,4099.0,27.499862500687495
150,1.0,19.0,10.0,1.0,0.0,,55.0,0.0
151,1.0,19.0,12.0,7.0,251.0,0.15397676870492844,30324.0,35.85709163272624
152,1.0,20.0,0.0,7.0,107.0,0.19840472092197742,8111.0,15.285692449010789
153,1.0,20.0,1.0,2.0,25.0,1.1418572655728578,1841.0,12.499937500312498
154,1.0,20.0,12.0,10.0,116.0,0.30497768774342593,18890.0,11.5999884000116
155,1.0,20.0,13.0,8.0,217.0,0.3641062389149051,20988.0,27.124966093792384
156,2.0,0.0,2.0,16.0,199.0,0.7481129989017573,10148.0,12.43749222656736
157,2.0,0.0,9.0,12.0,205.0,0.7671052150966853,7337.0,17.083319097234085
158,2.0,1.0,2.0,18.0,184.0,0.8102483090782635,10055.0,10.222216543213031
159,2.0,1.0,9.0,8.0,152.0,0.6926992083684395,4109.0,18.99997625002969
160,2.0,2.0,2.0,10.0,226.0,0.8012969846006189,8757.0,22.599977400022603
161,2.0,2.0,9.0,4.0,207.0,0.4763646490679613,5883.0,51.74987062532344
162,2.0,3.0,2.0,12.0,239.0,0.05416123624520905,9648.0,19.916650069458274
163,2.0,3.0,9.0,11.0,188.0,0.7413859061849915,7566.0,17.090893553733135
164,2.0,4.0,2.0,10.0,230.0,0.0778621422736376,10177.0,22.999977000023
165,2.0,4.0,9.0,7.0,175.0,0.08670090604969545,5993.0,24.99996428576531
166,2.0,5.0,2.0,14.0,230.0,0.2637566157587315,9740.0,16.428559693885934
167,2.0,5.0,9.0,14.0,191.0,0.45773059122931953,7665.0,13.642847397966145
168,2.0,6.0,0.0,4.0,128.0,0.5060023041863178,7194.0,31.999920000200003
169,2.0,6.0,5.0,3.0,140.0,-0.0,7805.0,46.666511111629625
170,2.0,6.0,11.0,18.0,268.0,0.6661980287620753,23089.0,14.888880617288546
171,2.0,7.0,0.0,7.0,181.0,0.24755997697144866,11226.0,25.857105918420118
172,2.0,7.0,5.0,6.0,152.0,0.2624780484216751,8570.0,25.333291111181484
173,2.0,7.0,10.0,16.0,8.0,-0.0,969.0,0.4999996875001953
174,2.0,7.0,11.0,18.0,257.0,0.7886711487630296,19109.0,14.27776984568342
175,2.0,8.0,0.0,5.0,131.0,0.044819624275764414,6881.0,26.199947600104803
176,2.0,8.0,5.0,5.0,162.0,0.12965897668753787,7406.0,32.399935200129605
177,2.0,8.0,11.0,9.0,325.0,0.21035495721147388,21422.0,36.1110709876989
178,2.0,9.0,0.0,6.0,139.0,0.04266811621202806,7460.0,23.16662805561991
179,2.0,9.0,5.0,9.0,108.0,0.10505211623645005,7870.0,11.999986666681481
180,2.0,9.0,11.0,21.0,272.0,0.07279706220447257,22017.0,12.952374784583435
181,2.0,10.0,0.0,5.0,158.0,0.19986104318039571,7509.0,31.599936800126404
182,2.0,10.0,5.0,11.0,109.0,0.2091292496127921,8319.0,9.909081900834636
183,2.0,10.0,11.0,11.0,293.0,1.136120760650247,20717.0,26.636339421509618
184,2.0,11.0,0.0,7.0,139.0,0.30231685796389435,6849.0,19.857114489836444
185,2.0,11.0,5.0,7.0,122.0,0.23876170364458563,6485.0,17.428546530647814
186,2.0,11.0,11.0,11.0,287.0,-0.0,19494.0,26.09088537192239
187,2.0,12.0,0.0,5.0,134.0,-0.0,8410.0,26.799946400107203
188,2.0,12.0,5.0,4.0,152.0,0.2187544978748494,8546.0,37.999905000237504
189,2.0,12.0,11.0,15.0,286.0,0.16941558413061725,21192.0,19.06665395556403
190,2.0,13.0,0.0,6.0,155.0,0.13773580026574106,8201.0,25.83329027784954
191,2.0,13.0,5.0,8.0,130.0,-0.0,9124.0,16.249979687525393
192,2.0,13.0,11.0,15.0,266.0,0.2625180054337473,20848.0,17.733321511118994
193,2.0,14.0,0.0,6.0,128.0,0.5587208381579021,7470.0,21.33329777783704
194,2.0,14.0,5.0,6.0,129.0,0.7743299906679759,7461.0,21.49996416672639
195,2.0,14.0,11.0,21.0,261.0,0.12026094315454064,19777.0,12.4285655102069
196,2.0,15.0,0.0,6.0,128.0,0.7123297187394555,7841.0,21.33329777783704
197,2.0,15.0,9.0,11.0,157.0,0.11865230587364443,5549.0,14.272714297532458
198,2.0,16.0,0.0,2.0,94.0,0.1413367827057732,1141.0,46.99976500117499
199,2.0,16.0,4.0,3.0,5.0,-0.0,306.0,1.6666611111296294
200,2.0,16.0,9.0,4.0,102.0,-0.0,3279.0,25.499936250159376
201,2.0,16.0,12.0,7.0,205.0,0.17786873776624293,30182.0,29.28567244903936
202,2.0,17.0,0.0,9.0,123.0,0.09437414385042014,8550.0,13.666651481498354
203,2.0,17.0,4.0,3.0,21.0,-0.0,695.0,6.999976666744444
204,2.0,17.0,9.0,6.0,97.0,-0.0,3046.0,16.16663972226713
205,2.0,18.0,1.0,17.0,246.0,0.2718592179316099,14905.0,14.470579723188399
206,2.0,18.0,5.0,6.0,59.0,-0.0,6500.0,9.83331694447176
207,2.0,18.0,6.0,8.0,103.0,0.09576329345209114,10061.0,12.874983906270117
208,2.0,18.0,11.0,10.0,204.0,0.3588365080657614,16705.0,20.3999796000204
209,2.0,19.0,1.0,18.0,356.0,0.1934293330772333,27877.0,19.77776679012956
210,2.0,19.0,5.0,5.0,133.0,0.12218542205374174,5607.0,26.5999468001064
211,2.0,19.0,11.0,8.0,250.0,0.6438223482868957,17867.0,31.24996093754883
212,2.0,20.0,1.0,22.0,175.0,0.2733336954594917,17766.0,7.9545418388446185
213,2.0,20.0,5.0,4.0,10.0,0.5004024235381879,1402.0,2.499993750015625
214,2.0,20.0,8.0,10.0,602.0,0.2847561859042447,52702.0,60.1999398000602
215,2.0,20.0,11.0,10.0,246.0,0.6420577524419173,14918.0,24.5999754000246
216,3.0,0.0,2.0,19.0,229.0,0.39191269554214486,12968.0,12.052625235460402
217,3.0,0.0,9.0,8.0,180.0,0.6565985746456179,5818.0,22.499971875035158
218,3.0,1.0,2.0,8.0,173.0,0.4392438181588758,5897.0,21.62497296878379
219,3.0,1.0,9.0,7.0,153.0,0.283323386241406,5551.0,21.85711163269767
220,3.0,2.0,2.0,16.0,217.0,0.38770142235497007,12481.0,13.562491523442798
221,3.0,2.0,9.0,6.0,151.0,0.46958109829080874,5244.0,25.16662472229213
222,3.0,3.0,2.0,12.0,217.0,0.1733348961383034,7783.0,18.083318263901447
223,3.0,3.0,9.0,7.0,174.0,0.18487093273825472,6432.0,24.857107346989505
224,3.0,4.0,2.0,12.0,236.0,0.027380127805790754,10104.0,19.666650277791437
225,3.0,4.0,9.0,7.0,237.0,1.0058109523706926,8276.0,33.85709448986502
226,3.0,5.0,2.0,11.0,228.0,-0.0,10413.0,20.727253884314653
227,3.0,5.0,9.0,9.0,217.0,0.87371394948883,8460.0,24.111084321017422
228,3.0,6.0,2.0,4.0,225.0,0.6931373039842198,7746.0,56.24985937535157
229,3.0,6.0,9.0,11.0,204.0,0.8718365632507737,8213.0,18.54543768596574
230,3.0,7.0,2.0,11.0,76.0,0.6506439983187312,4546.0,6.909084628104884
231,3.0,7.0,9.0,5.0,142.0,0.1940787898387708,5653.0,28.3999432001136
232,3.0,7.0,11.0,7.0,272.0,0.1715410779913224,17011.0,38.85708734701808
233,3.0,8.0,2.0,6.0,248.0,0.17604524709725128,9310.0,41.33326444455926
234,3.0,8.0,9.0,7.0,197.0,0.803919618570468,7137.0,28.142816938832947
235,3.0,9.0,2.0,15.0,54.0,0.6298309121390556,3718.0,3.5999976000016
236,3.0,9.0,9.0,11.0,181.0,0.4503839449734932,8369.0,16.454530495881368
237,3.0,9.0,13.0,7.0,451.0,0.06303343308967335,41802.0,64.4284793878866
238,3.0,10.0,2.0,8.0,197.0,0.7637355590699925,6844.0,24.62496921878848
239,3.0,10.0,9.0,11.0,264.0,0.6779659361064294,10345.0,23.999978181838017
240,3.0,11.0,2.0,9.0,180.0,0.533548718048062,9004.0,19.99997777780247
241,3.0,11.0,4.0,9.0,17.0,-0.0,714.0,1.8888867901257889
242,3.0,11.0,9.0,9.0,166.0,0.5768860350157131,5841.0,18.444423950640054
243,3.0,11.0,10.0,15.0,11.0,-0.0,895.0,0.7333328444447704
244,3.0,12.0,2.0,12.0,248.0,0.14009560992862655,11327.0,20.6666494444588
245,3.0,12.0,9.0,6.0,171.0,0.1598751954898499,5479.0,28.499952500079168
246,3.0,13.0,2.0,10.0,224.0,0.07959135812047166,10209.0,22.3999776000224
247,3.0,13.0,9.0,16.0,170.0,0.35853906228440413,7257.0,10.62499335937915
248,3.0,14.0,2.0,24.0,193.0,0.1771298354447196,10795.0,8.041663315973619
249,3.0,14.0,9.0,8.0,138.0,-0.0,4154.0,17.249978437526956
250,3.0,15.0,2.0,6.0,167.0,0.713635887935439,5095.0,27.83328694452176
251,3.0,15.0,9.0,11.0,184.0,1.0893539786546151,6552.0,16.727257520674982
252,3.0,16.0,2.0,14.0,208.0,0.9555662018317865,10198.0,14.85713224490554
253,3.0,16.0,9.0,4.0,101.0,0.6939808644361671,2669.0,25.249936875157815
254,3.0,17.0,2.0,11.0,227.0,1.037022597049057,9853.0,20.636344876050114
255,3.0,17.0,9.0,8.0,198.0,0.8562624569209346,6673.0,24.74996906253867
256,3.0,18.0,0.0,10.0,139.0,0.9546215335697987,9754.0,13.899986100013901
257,3.0,18.0,5.0,5.0,144.0,0.04143286813734268,9463.0,28.799942400115203
258,3.0,18.0,10.0,3.0,3.0,-0.0,227.0,0.9999966666777778
259,3.0,18.0,11.0,8.0,318.0,0.956018267905762,19372.0,39.74995031256211
260,3.0,19.0,0.0,7.0,112.0,0.3059005301252774,8454.0,15.999977142889797
261,3.0,19.0,5.0,2.0,157.0,0.06823824175847928,7309.0,78.49960750196249
262,3.0,19.0,11.0,14.0,311.0,1.1048231265241784,22770.0,22.21426984695011
263,3.0,20.0,0.0,8.0,25.0,-0.0,2246.0,3.124996093754883
264,3.0,20.0,5.0,9.0,11.0,-0.0,1923.0,1.2222208641990397
265,3.0,20.0,8.0,7.0,527.0,0.20438721502938456,47619.0,75.28560673484752
266,3.0,20.0,11.0,10.0,391.0,1.2322137543603935,23846.0,39.0999609000391
267,4.0,0.0,2.0,14.0,261.0,0.8035162177905021,12162.0,18.642843826540126
268,4.0,0.0,4.0,1.0,7.0,-0.0,232.0,6.999930000699993
269,4.0,0.0,9.0,10.0,222.0,0.8424861844307393,9968.0,22.1999778000222
270,4.0,1.0,2.0,7.0,229.0,0.8256226608493226,9511.0,32.7142389796586
271,4.0,1.0,9.0,9.0,201.0,0.7860600188995932,7853.0,22.33330851854609
272,4.0,2.0,2.0,9.0,196.0,0.23032354087587759,7802.0,21.7777535802738
273,4.0,2.0,4.0,1.0,7.0,-0.0,302.0,6.999930000699993
274,4.0,2.0,9.0,11.0,182.0,0.12849148755420722,7428.0,16.545439504145907
275,4.0,3.0,2.0,12.0,51.0,0.4659992569610426,4006.0,4.249996458336285
276,4.0,3.0,4.0,13.0,16.0,-0.0,1145.0,1.230768284024397
277,4.0,3.0,9.0,28.0,205.0,1.101349487513386,12307.0,7.321425956633587
278,4.0,3.0,10.0,12.0,5.0,-0.0,523.0,0.4166663194447338
279,4.0,3.0,12.0,10.0,252.0,0.2466134331680175,25402.0,25.199974800025203
280,4.0,4.0,2.0,5.0,188.0,1.2108893760459427,6436.0,37.599924800150404
281,4.0,4.0,9.0,16.0,257.0,0.8472033805742626,10930.0,16.062489960943775
282,4.0,5.0,2.0,12.0,220.0,0.5245970984637583,7705.0,18.333318055568288
283,4.0,5.0,9.0,16.0,317.0,0.8661537523262697,14797.0,19.812487617195238
284,4.0,6.0,2.0,17.0,215.0,0.1399633852308442,11001.0,12.64705138408742
285,4.0,6.0,9.0,15.0,236.0,1.2867677140117348,10467.0,15.733322844451438
286,4.0,7.0,2.0,10.0,134.0,-0.0,5353.0,13.399986600013401
287,4.0,7.0,3.0,10.0,28.0,0.40869772507431423,1622.0,2.7999972000028
288,4.0,7.0,9.0,11.0,210.0,0.6597468522894931,7017.0,19.09089173555297
289,4.0,8.0,2.0,11.0,241.0,0.661949428125029,11713.0,21.909070991753644
290,4.0,8.0,9.0,15.0,263.0,1.0249214654441896,12723.0,17.533321644452236
291,4.0,9.0,2.0,6.0,220.0,0.4910395925754014,5584.0,36.66660555565741
292,4.0,9.0,9.0,5.0,179.0,0.1302693823897223,6579.0,35.7999284001432
293,4.0,10.0,2.0,13.0,67.0,0.18283658653987162,5294.0,5.153842189352162
294,4.0,10.0,4.0,8.0,19.0,-0.0,961.0,2.374997031253711
295,4.0,10.0,8.0,5.0,796.0,0.26508441582975717,60238.0,159.1996816006368
296,4.0,10.0,9.0,7.0,13.0,0.7902679680745903,1229.0,1.8571402040854228
297,4.0,11.0,2.0,14.0,210.0,0.05380174529368756,10977.0,14.99998928572194
298,4.0,11.0,9.0,9.0,157.0,-0.0,5727.0,17.444425061749932
299,4.0,12.0,2.0,6.0,236.0,0.1035378872811024,8862.0,39.33326777788704
300,4.0,12.0,9.0,10.0,243.0,1.0567657434736484,9381.0,24.2999757000243
301,4.0,13.0,2.0,11.0,210.0,0.27165843847816873,10032.0,19.09089173555297
302,4.0,13.0,9.0,7.0,241.0,0.7218749064861778,8451.0,34.42852224496822
303,4.0,14.0,2.0,9.0,182.0,0.6236485912828262,8908.0,20.222199753111386
304,4.0,14.0,9.0,11.0,285.0,0.5606530169659313,11706.0,25.909067355393315
305,4.0,15.0,2.0,12.0,232.0,0.6782093939033127,11079.0,19.33331722223565
306,4.0,15.0,9.0,13.0,208.0,1.1517178412483784,9396.0,15.999987692317161
307,4.0,16.0,2.0,12.0,232.0,0.7660826462671446,9473.0,19.33331722223565
308,4.0,16.0,9.0,7.0,182.0,0.9343225513236063,5490.0,25.99996285719592
309,4.0,17.0,2.0,12.0,201.0,1.1689420121941172,9392.0,16.749986041678298
310,4.0,17.0,9.0,12.0,194.0,1.3528880256916276,8058.0,16.166653194455673
311,4.0,18.0,2.0,10.0,185.0,0.1759007414425445,8753.0,18.4999815000185
312,4.0,18.0,4.0,8.0,33.0,-0.0,1338.0,4.124994843756445
313,4.0,18.0,9.0,9.0,132.0,0.5785360615952204,5300.0,14.666650370388478
314,4.0,18.0,14.0,7.0,4.0,-0.0,383.0,0.571427755103207
315,4.0,19.0,2.0,17.0,224.0,0.32109541017916454,11335.0,13.176462837374801
316,4.0,19.0,9.0,12.0,204.0,0.061894136613611636,7507.0,16.99998583334514
317,4.0,20.0,2.0,2.0,5.0,-0.0,145.0,2.4999875000625
318,4.0,20.0,9.0,7.0,146.0,0.18533447605380557,4579.0,20.857113061267057
319,5.0,0.0,2.0,,190.0,0.3845602472240987,,14.615373372789714
320,5.0,0.0,4.0,,19.0,-0.0,,18.99981000189998
321,5.0,0.0,9.0,,157.0,0.03855448604303558,,22.428539387800875
322,5.0,1.0,2.0,,184.0,0.08328467323333999,,36.7999264001472
323,5.0,1.0,4.0,,9.0,-0.0,,8.999910000899991
324,5.0,1.0,9.0,,160.0,0.06719688036269783,,39.99990000025
325,5.0,1.0,14.0,,1.0,-0.0,,0.49999750001249993
326,5.0,2.0,2.0,,239.0,0.40587952616240053,,39.83326694455509
327,5.0,2.0,4.0,,5.0,-0.0,,2.4999875000625
