,round,tube,nut,amount
111,1.0,6.0,3.0,0.018932670516795494
112,1.0,7.0,0.0,0.09686057885561516
113,1.0,7.0,1.0,0.6450177698864252
114,1.0,7.0,2.0,0.9913374694475947
115,1.0,7.0,3.0,0.05407002302719266
116,1.0,8.0,0.0,0.03351557667198457
117,1.0,8.0,1.0,0.5223714472164006
118,1.0,8.0,2.0,0.164475263016154
119,1.0,8.0,3.0,0.09094837163934419
120,1.0,9.0,0.0,0.048567017324513406
121,1.0,9.0,1.0,0.0812193553736339
122,1.0,9.0,2.0,0.871538293401824
123,1.0,9.0,3.0,0.11958571845632798
124,1.0,10.0,0.0,0.22255609310234492
125,1.0,10.0,1.0,0.021170572907634244
126,1.0,10.0,2.0,0.8807076761453501
127,1.0,10.0,3.0,0.1456101569018282
128,1.0,11.0,0.0,0.1109460810749811
129,1.0,11.0,1.0,561.3518197960486
130,1.0,11.0,2.0,0.16674156292492437
131,1.0,11.0,3.0,0.050958025781319694
132,1.0,12.0,0.0,0.009435556539564627
133,1.0,12.0,1.0,1122.808298980952
134,1.0,12.0,2.0,0.9659287533085638
135,1.0,12.0,3.0,0.46463212193942893
136,1.0,13.0,0.0,0.12603149682557518
137,1.0,13.0,1.0,0.5472599080946987
138,1.0,13.0,2.0,0.9352095035870287
139,1.0,13.0,3.0,0.10436383816373418
140,1.0,14.0,0.0,0.3123860895014954
141,1.0,14.0,1.0,0.6849368573788766
142,1.0,14.0,2.0,0.4969647965194587
143,1.0,14.0,3.0,0.12334355302537521
144,1.0,15.0,0.0,0.18024836959271162
145,1.0,15.0,1.0,0.10905725631154972
146,1.0,15.0,2.0,0.9641358641796354
147,1.0,15.0,3.0,0.050395762929713483
148,1.0,16.0,0.0,0.3328661764868801
149,1.0,16.0,1.0,0.3468543740992772
150,1.0,16.0,2.0,0.8213004136017518
151,1.0,16.0,3.0,0.038984088032485875
152,1.0,17.0,0.0,0.0936480104549956
153,1.0,17.0,1.0,0.5992944065754792
154,1.0,17.0,2.0,0.027854066538421263
155,1.0,17.0,3.0,0.05430747445138635
156,1.0,18.0,0.0,0.22094944563164387
157,1.0,18.0,1.0,0.0042992437344030465
158,1.0,18.0,2.0,0.18804030977320274
159,1.0,18.0,3.0,0.020979714063479066
160,1.0,19.0,0.0,0.23192900316686466
161,1.0,19.0,1.0,0.07863879116056172
162,1.0,19.0,2.0,0.6779497612251265
163,1.0,19.0,3.0,0.13156832202181412
164,1.0,20.0,0.0,0.14922093567207906
165,1.0,20.0,1.0,0.678230621777574
166,1.0,20.0,2.0,0.10320670173192836
167,1.0,20.0,3.0,0.12574693248789853
168,2.0,0.0,0.0,0.03167079317622601
169,2.0,0.0,1.0,0.37618278330888644
170,2.0,0.0,2.0,0.6692230542702111
171,2.0,0.0,3.0,0.06573304917147033
172,2.0,1.0,0.0,0.2446008759139704
173,2.0,1.0,1.0,0.1973451896959062
174,2.0,1.0,2.0,0.5892950290234609
175,2.0,1.0,3.0,0.03696238166120512
176,2.0,2.0,0.0,0.05839045527250897
177,2.0,2.0,1.0,0.6731455686954246
178,2.0,2.0,2.0,0.7634543019193556
179,2.0,2.0,3.0,0.06229299504084716
180,2.0,3.0,0.0,0.2446736418842148
181,2.0,3.0,1.0,0.14715061902025495
182,2.0,3.0,2.0,0.5741296148585366
183,2.0,3.0,3.0,0.08003793734657091
184,2.0,4.0,0.0,0.040545296349509624
185,2.0,4.0,1.0,0.7659709819135615
186,2.0,4.0,2.0,0.432601751549771
187,2.0,4.0,3.0,0.03775579920880111
188,2.0,5.0,0.0,0.1650957580097796
189,2.0,5.0,1.0,0.7818967459260933
190,2.0,5.0,2.0,0.4559054778695987
191,2.0,5.0,3.0,0.005065443464797981
192,2.0,6.0,0.0,0.11820451829105491
193,2.0,6.0,1.0,0.5720000455480319
194,2.0,6.0,2.0,0.5348252064178712
195,2.0,6.0,3.0,0.10516685373560228
196,2.0,7.0,0.0,0.3051531033099524
197,2.0,7.0,1.0,0.7654003438368864
198,2.0,7.0,2.0,0.15199283949467798
199,2.0,7.0,3.0,0.03031616122785441
200,2.0,8.0,0.0,0.0021476595132240567
201,2.0,8.0,1.0,0.19341904486016825
202,2.0,8.0,2.0,0.9256522932645139
203,2.0,8.0,3.0,0.01461945873370872
204,2.0,9.0,0.0,0.00839253014225294
205,2.0,9.0,1.0,0.5435217672900541
206,2.0,9.0,2.0,0.17468926101031845
207,2.0,9.0,3.0,0.03216539402699947
208,2.0,10.0,0.0,0.12131207951512163
209,2.0,10.0,1.0,0.6777187073471029
210,2.0,10.0,2.0,0.463438713121893
211,2.0,10.0,3.0,0.002465993209174011
212,2.0,11.0,0.0,0.022460144126301262
213,2.0,11.0,1.0,0.732881069685241
214,2.0,11.0,2.0,0.6820476708162589
215,2.0,11.0,3.0,0.06059717965156185
216,2.0,12.0,0.0,0.07205249059789054
217,2.0,12.0,1.0,0.1332232213274045
218,2.0,12.0,2.0,0.9983454053250922
219,2.0,12.0,3.0,0.08238986012340276
220,2.0,13.0,0.0,0.21592128985014425
221,2.0,13.0,1.0,0.5995642618284781
222,2.0,13.0,2.0,0.7836055048716998
223,2.0,13.0,3.0,0.053337968163633995
224,2.0,14.0,0.0,0.01276687720929015
225,2.0,14.0,1.0,0.9205445981402405
226,2.0,14.0,2.0,0.05857815249081326
227,2.0,14.0,3.0,0.06312193238588126
228,2.0,15.0,0.0,0.2662052598953015
229,2.0,15.0,1.0,0.5727518738679791
230,2.0,15.0,2.0,0.9318591831802279
231,2.0,15.0,3.0,0.011648142976386278
232,2.0,16.0,0.0,0.07798882493850989
233,2.0,16.0,1.0,0.27055528216642477
234,2.0,16.0,2.0,0.031066251417981916
235,2.0,16.0,3.0,0.03288418584607067
236,2.0,17.0,0.0,0.3111829245983065
237,2.0,17.0,1.0,0.5247552134242929
238,2.0,17.0,2.0,210.10009152523725
239,2.0,17.0,3.0,0.08995046666104
240,2.0,18.0,0.0,0.2500589622055722
241,2.0,18.0,1.0,0.636952341231319
242,2.0,18.0,2.0,0.2552419863819777
243,2.0,18.0,3.0,0.01712900024027303
244,2.0,19.0,0.0,0.07060574086770804
245,2.0,19.0,1.0,0.7228552814141835
246,2.0,19.0,2.0,0.11091997949722221
247,2.0,19.0,3.0,0.10532738223547343
248,2.0,20.0,0.0,0.05157231496886583
249,2.0,20.0,1.0,0.12541166842042328
250,2.0,20.0,2.0,0.5769053746239358
251,2.0,20.0,3.0,0.09921728791496251
252,3.0,0.0,0.0,0.006077157908512459
253,3.0,0.0,1.0,0.8405552855321452
254,3.0,0.0,2.0,0.0666353198955773
255,3.0,0.0,3.0,0.12216181951815042
256,3.0,1.0,0.0,0.0006361511607326717
257,3.0,1.0,1.0,0.04383489481572167
258,3.0,1.0,2.0,0.7828935482551983
259,3.0,1.0,3.0,0.07388353122112781
260,3.0,2.0,0.0,0.12687613366111816
261,3.0,2.0,1.0,0.19537340874531495
262,3.0,2.0,2.0,0.7139934242890533
263,3.0,2.0,3.0,0.08505647839495833
264,3.0,3.0,0.0,0.010396297267051127
265,3.0,3.0,1.0,0.19641049214097253
266,3.0,3.0,2.0,0.40404920295047
267,3.0,3.0,3.0,0.0721126935210261
268,3.0,4.0,0.0,0.0333162925964172
269,3.0,4.0,1.0,0.49474217750137406
270,3.0,4.0,2.0,0.8039206718201113
271,3.0,4.0,3.0,0.12310940573201318
272,3.0,5.0,0.0,0.024963003796808655
273,3.0,5.0,1.0,0.43689209656606875
274,3.0,5.0,2.0,0.11014273807019825
275,3.0,5.0,3.0,0.12807910075149148
276,3.0,6.0,0.0,0.01595796092824253
277,3.0,6.0,1.0,0.6700311719353086
278,3.0,6.0,2.0,0.08893468066369703
279,3.0,6.0,3.0,0.09792396166014186
280,3.0,7.0,0.0,0.004801727606602912
281,3.0,7.0,1.0,0.058774027747039104
282,3.0,7.0,2.0,0.5395189309383985
283,3.0,7.0,3.0,0.07632259385880621
284,3.0,8.0,0.0,0.01591879415348057
285,3.0,8.0,1.0,0.1594385896186401
286,3.0,8.0,2.0,0.63955037865324
287,3.0,8.0,3.0,0.18126976834861208
288,3.0,9.0,0.0,0.02020998932091094
289,3.0,9.0,1.0,0.5703107513181686
290,3.0,9.0,2.0,0.06524706668226365
291,3.0,9.0,3.0,0.07715113639894966
292,3.0,10.0,0.0,0.016537387924309144
293,3.0,10.0,1.0,0.2915056161049602
294,3.0,10.0,2.0,0.5359771661570263
295,3.0,10.0,3.0,0.1710853489710475
296,3.0,11.0,0.0,0.01546106664476684
297,3.0,11.0,1.0,0.318737210280598
298,3.0,11.0,2.0,0.7342869836809608
299,3.0,11.0,3.0,0.03333211460247014
300,3.0,12.0,0.0,0.03193522754998385
301,3.0,12.0,1.0,0.22623601229803025
302,3.0,12.0,2.0,0.7295293663196759
303,3.0,12.0,3.0,0.07607330060048569
304,3.0,13.0,0.0,0.02998435253715567
305,3.0,13.0,1.0,0.12068858148705941
306,3.0,13.0,2.0,0.8451591269953758
307,3.0,13.0,3.0,0.004743401782468126
308,3.0,14.0,0.0,0.24911452735392747
309,3.0,14.0,1.0,0.9270281886456025
310,3.0,14.0,2.0,50.84648762200283
311,3.0,14.0,3.0,0.26004322929332
312,3.0,15.0,0.0,0.10183019712502484
313,3.0,15.0,1.0,0.4998849827545351
314,3.0,15.0,2.0,0.11146334441739203
315,3.0,15.0,3.0,0.14204669092417216
316,3.0,16.0,0.0,0.007572895604141757
317,3.0,16.0,1.0,0.20626618224356513
318,3.0,16.0,2.0,0.1516929322768807
319,3.0,16.0,3.0,0.8213781539889209
320,3.0,17.0,0.0,0.007692959845176706
321,3.0,17.0,1.0,0.1329668673534511
322,3.0,17.0,2.0,0.7551158555517193
323,3.0,17.0,3.0,0.050235761050918176
324,3.0,18.0,0.0,0.011032325545034388
325,3.0,18.0,1.0,0.10113474140960754
326,3.0,18.0,2.0,0.8985485670254231
327,3.0,18.0,3.0,0.025122525234140283
328,3.0,19.0,0.0,0.0018895392088178406
329,3.0,19.0,1.0,0.409564467930977
330,3.0,19.0,2.0,0.997802838834326
331,3.0,19.0,3.0,0.039411037627283985
332,3.0,20.0,0.0,0.02736556875594731
333,3.0,20.0,1.0,0.14411165527309233
334,3.0,20.0,2.0,0.005596089176795549
335,3.0,20.0,3.0,0.03530657295566142
336,4.0,0.0,0.0,0.34914429329657193
337,4.0,0.0,1.0,0.03425773404118759
338,4.0,0.0,2.0,0.42246509094017676
339,4.0,0.0,3.0,0.09954548696281762
340,4.0,1.0,0.0,0.18794531373903722
341,4.0,1.0,1.0,0.04768018681111186
342,4.0,1.0,2.0,0.20694782847450066
343,4.0,1.0,3.0,0.07902406859895658
344,4.0,2.0,0.0,0.03143945069938567
345,4.0,2.0,1.0,0.5012124623608244
346,4.0,2.0,2.0,0.5115685143592076
347,4.0,2.0,3.0,0.014866675058328893
348,4.0,3.0,0.0,0.004508776870355807
349,4.0,3.0,1.0,0.19713690675753748
350,4.0,3.0,2.0,0.14925075760080903
351,4.0,3.0,3.0,0.11293861729283136
352,4.0,4.0,0.0,0.11669632093567028
353,4.0,4.0,1.0,0.10927665653459684
354,4.0,4.0,2.0,0.02742452303730647
355,4.0,4.0,3.0,0.10552214693682377
356,4.0,5.0,0.0,0.03317990265211607
357,4.0,5.0,1.0,0.1652730342196041
358,4.0,5.0,2.0,0.1527781918118451
359,4.0,5.0,3.0,0.3536571841745688
360,4.0,6.0,0.0,0.024795663260384033
361,4.0,6.0,1.0,0.20423720501833043
362,4.0,6.0,2.0,0.044793508338639904
363,4.0,6.0,3.0,0.019585060872694016
364,4.0,7.0,0.0,0.0016645706298754476
365,4.0,7.0,1.0,0.1583662962575838
366,4.0,7.0,2.0,0.8808332988115207
367,4.0,7.0,3.0,0.07085833580725807
368,4.0,8.0,0.0,0.026978708262604734
369,4.0,8.0,1.0,0.07964212757634137
370,4.0,8.0,2.0,0.3851835289999699
371,4.0,8.0,3.0,0.04917590290245345
372,4.0,9.0,0.0,0.003716509138507622
373,4.0,9.0,1.0,0.39649810765559657
374,4.0,9.0,2.0,0.8100652346071107
375,4.0,9.0,3.0,0.08279391585564341
376,4.0,10.0,0.0,0.294086860326888
377,4.0,10.0,1.0,0.2954113497977131
378,4.0,10.0,2.0,0.5215824880413628
379,4.0,10.0,3.0,0.03396027656004397
380,4.0,11.0,0.0,0.04748653619580316
381,4.0,11.0,1.0,0.1665401914236072
382,4.0,11.0,2.0,0.3214629742403602
383,4.0,11.0,3.0,0.04273078059825819
384,4.0,12.0,0.0,0.18660727016817968
385,4.0,12.0,1.0,0.006248925300822217
386,4.0,12.0,2.0,0.01415735307143573
387,4.0,12.0,3.0,0.1643734079849072
388,4.0,13.0,0.0,0.028531747816961134
389,4.0,13.0,1.0,0.665626233658179
390,4.0,13.0,2.0,0.14161996902795104
391,4.0,13.0,3.0,0.11305530916347171
392,4.0,14.0,0.0,0.012916344877780622
393,4.0,14.0,1.0,0.3237891902997365
394,4.0,14.0,2.0,0.7810577919623358
395,4.0,14.0,3.0,0.10990780607983147
396,4.0,15.0,0.0,0.030739078756821452
397,4.0,15.0,1.0,0.7210496003393825
398,4.0,15.0,2.0,0.0486741448174106
399,4.0,15.0,3.0,0.15715073516169786
400,4.0,16.0,0.0,0.2616871821105242
401,4.0,16.0,1.0,0.19483186672949304
402,4.0,16.0,2.0,0.8779944073099043
403,4.0,16.0,3.0,0.39982125376337857
404,4.0,17.0,0.0,4.3860013377576557e-05
405,4.0,17.0,1.0,0.8532083429888286
406,4.0,17.0,2.0,0.002991728047964104
407,4.0,17.0,3.0,0.06793990160253732
408,4.0,18.0,0.0,0.017198098275109864
409,4.0,18.0,1.0,0.6064297815517252
410,4.0,18.0,2.0,0.46649911677664774
411,4.0,18.0,3.0,0.007272064570785747
412,4.0,19.0,0.0,0.061434088856952895
413,4.0,19.0,1.0,0.4391592413956669
414,4.0,19.0,2.0,0.4406179649346111
415,4.0,19.0,3.0,0.861083862305499
416,4.0,20.0,0.0,0.007450688720862138
417,4.0,20.0,1.0,0.9554490100206346
418,4.0,20.0,2.0,0.03882851177664026
419,4.0,20.0,3.0,0.02795660919200947
420,5.0,0.0,0.0,0.033390885017069265
421,5.0,0.0,1.0,0.8005285073799027
422,5.0,0.0,2.0,0.08632099287333628
423,5.0,0.0,3.0,0.12107158787987879
424,5.0,1.0,0.0,0.00308374111853214
425,5.0,1.0,1.0,0.3830002242782703
426,5.0,1.0,2.0,0.6795507238783984
427,5.0,1.0,3.0,0.13354793297278045
428,5.0,2.0,0.0,0.032705731891631645
429,5.0,2.0,1.0,0.14043997940660646
430,5.0,2.0,2.0,0.28264906383758914
431,5.0,2.0,3.0,0.4073887236529684
432,5.0,3.0,0.0,0.03161171715312783
433,5.0,3.0,1.0,0.12906752619659562
434,5.0,3.0,2.0,0.4496062157257144
435,5.0,3.0,3.0,0.9409470096946205
436,5.0,4.0,0.0,0.2939533397872509
437,5.0,4.0,1.0,0.5780756195049754
438,5.0,4.0,2.0,0.10810059281486217
439,5.0,4.0,3.0,0.030173598032576035
440,5.0,5.0,0.0,0.0095706570696657
441,5.0,5.0,1.0,0.08690260056975024
442,5.0,5.0,2.0,0.13505881666778208
443,5.0,5.0,3.0,0.4530782961377742
444,5.0,6.0,0.0,0.029974025230981916
445,5.0,6.0,1.0,0.12447280007969785
446,5.0,6.0,2.0,0.1768444156814809
447,5.0,6.0,3.0,0.12847162929725472
448,5.0,7.0,0.0,0.022087104623926098
449,5.0,7.0,1.0,0.3743488607892072
450,5.0,7.0,2.0,0.06185137858336809
451,5.0,7.0,3.0,0.5475122199432801
452,5.0,8.0,0.0,0.012813478145096584
453,5.0,8.0,1.0,0.41358149874272065
454,5.0,8.0,2.0,0.45643925087132187
455,5.0,8.0,3.0,0.09439993194880758
456,5.0,9.0,0.0,0.017660816616825212
457,5.0,9.0,1.0,0.9012392888781829
458,5.0,9.0,2.0,0.11458234478278195
459,5.0,9.0,3.0,0.16602772294549162
460,5.0,10.0,0.0,0.019031531135929647
461,5.0,10.0,1.0,0.22333860792948595
462,5.0,10.0,2.0,0.26692104744937994
463,5.0,10.0,3.0,0.11402391382708713
464,5.0,11.0,0.0,0.007756435099962426
465,5.0,11.0,1.0,0.1301851442809543
466,5.0,11.0,2.0,0.23383281736707817
467,5.0,11.0,3.0,0.0600572420331531
468,5.0,12.0,0.0,0.024242344133423056
469,5.0,12.0,1.0,0.15362599670889598
470,5.0,12.0,2.0,0.9884450754177219
471,5.0,12.0,3.0,0.03224948770908742
472,5.0,13.0,0.0,0.0038479452475049594
473,5.0,13.0,1.0,0.5964219105885666
474,5.0,13.0,2.0,0.06244493113755545
475,5.0,13.0,3.0,0.14438623129128442
476,5.0,14.0,0.0,0.022353361723867784
477,5.0,14.0,1.0,0.16222344101089248
478,5.0,14.0,2.0,0.8637355433687891
479,5.0,14.0,3.0,0.02377499862425414
480,5.0,15.0,0.0,0.01001199404066977
481,5.0,15.0,1.0,0.12221881563788095
482,5.0,15.0,2.0,0.8357635112484332
483,5.0,15.0,3.0,0.13633678620956718
484,5.0,16.0,0.0,0.0049902948348910375
485,5.0,16.0,1.0,0.29302105758364283
486,5.0,16.0,2.0,0.021708611038243952
487,5.0,16.0,3.0,0.04325748287433678
488,5.0,17.0,0.0,0.0029845494125773225
489,5.0,17.0,1.0,0.45607519277497455
490,5.0,17.0,2.0,0.07512813831791249
491,5.0,17.0,3.0,0.3318191032103589
492,5.0,18.0,0.0,0.0012594376185759357
493,5.0,18.0,1.0,0.3092860145602854
494,5.0,18.0,2.0,0.05627895399329852
495,5.0,18.0,3.0,0.05025180604484493
496,5.0,19.0,0.0,0.27494951406882495
497,5.0,19.0,1.0,0.09154845739523032
498,5.0,19.0,2.0,0.6017138012048867
499,5.0,19.0,3.0,0.06659030823777654
500,5.0,20.0,0.0,0.019325700866739678
501,5.0,20.0,1.0,0.4260015475788706
502,5.0,20.0,2.0,0.11569241494758016
503,5.0,20.0,3.0,0.10339300098630819
504,6.0,0.0,0.0,0.011549565213428536
505,6.0,0.0,1.0,0.238798130694011
506,6.0,0.0,2.0,0.9762566013843437
507,6.0,0.0,3.0,0.18483021094953783
508,6.0,1.0,0.0,0.02318796786846341
509,6.0,1.0,1.0,0.35770554216928807
510,6.0,1.0,2.0,0.503246070032474
511,6.0,1.0,3.0,0.06120287771259329
512,6.0,2.0,0.0,0.01937456047449596
513,6.0,2.0,1.0,0.43385300479183775
514,6.0,2.0,2.0,0.7546395072229329
515,6.0,2.0,3.0,0.12168087062941312
516,6.0,3.0,0.0,0.022541822768686937
517,6.0,3.0,1.0,0.4108313768585963
518,6.0,3.0,2.0,0.28319458687787996
519,6.0,3.0,3.0,0.8546462385230377
520,6.0,4.0,0.0,0.002299901748186693
521,6.0,4.0,1.0,0.32983290445375135
522,6.0,4.0,2.0,0.4192528308217528
523,6.0,4.0,3.0,0.04120785796913082
524,6.0,5.0,0.0,0.03211569158314287
525,6.0,5.0,1.0,0.20676344218818654
526,6.0,5.0,2.0,0.4228003083570231
527,6.0,5.0,3.0,0.11668694740187455
528,6.0,6.0,0.0,0.020217574154341555
529,6.0,6.0,1.0,0.270109339977056
530,6.0,6.0,2.0,0.31973634788936467
531,6.0,6.0,3.0,0.05907300050171699
532,6.0,7.0,0.0,0.029200002298171848
533,6.0,7.0,1.0,0.3221659539463009
534,6.0,7.0,2.0,0.7144912732942388
535,6.0,7.0,3.0,0.1152997344838833
536,6.0,8.0,0.0,0.012767489603620806
537,6.0,8.0,1.0,0.3001241207528704
538,6.0,8.0,2.0,0.4674355167921567
539,6.0,8.0,3.0,0.741200045406925
540,6.0,9.0,0.0,0.009215181320189267
541,6.0,9.0,1.0,0.48148008090059846
542,6.0,9.0,2.0,0.7745709254938582
543,6.0,9.0,3.0,0.03056488049351254
544,6.0,10.0,0.0,0.03304753292140988
545,6.0,10.0,1.0,0.8175106207952756
546,6.0,10.0,2.0,0.1324957150628464
547,6.0,10.0,3.0,0.058654233626965965
548,6.0,11.0,0.0,0.011909005596613564
549,6.0,11.0,1.0,0.36931512345376005
550,6.0,11.0,2.0,0.27346493026283225
551,6.0,11.0,3.0,0.20946582471404535
552,6.0,12.0,0.0,0.006303322307612044
553,6.0,12.0,1.0,0.40724031146486983
554,6.0,12.0,2.0,0.9929187222185598
555,6.0,12.0,3.0,0.29111260557042096
556,6.0,13.0,0.0,0.029181914274445817
557,6.0,13.0,1.0,0.9153526864384257
558,6.0,13.0,2.0,0.10179438611796299
559,6.0,13.0,3.0,0.13952789145326905
560,6.0,14.0,0.0,0.01732470466592504
561,6.0,14.0,1.0,0.2778109434338817
562,6.0,14.0,2.0,0.34007266842505324
563,6.0,14.0,3.0,0.01174169193624619
564,6.0,15.0,0.0,0.012396890812182867
565,6.0,15.0,1.0,0.9066758609168325
566,6.0,15.0,2.0,0.12544352778211926
567,6.0,15.0,3.0,0.03146042124264749
568,6.0,16.0,0.0,0.006698589141129762
569,6.0,16.0,1.0,0.09732427794280052
570,6.0,16.0,2.0,0.044610166141190094
571,6.0,16.0,3.0,0.11514474206149389
572,6.0,17.0,0.0,0.015773788391593043
573,6.0,17.0,1.0,0.28003234128672805
574,6.0,17.0,2.0,0.09637890999420361
575,6.0,17.0,3.0,0.08748722925566911
576,6.0,18.0,0.0,0.06277506788884957
577,6.0,18.0,1.0,0.2731843359403384
578,6.0,18.0,2.0,0.10309336984020732
579,6.0,18.0,3.0,0.04901282648027619
580,6.0,19.0,0.0,0.025244343185138893
581,6.0,19.0,1.0,0.8403080053694991
582,6.0,19.0,2.0,0.08343159613171068
583,6.0,19.0,3.0,0.0015042854292006413
584,6.0,20.0,0.0,0.019295103195942565
585,6.0,20.0,1.0,0.23318080870847968
586,6.0,20.0,2.0,0.8419005386521882
587,6.0,20.0,3.0,0.006536845581771145
588,7.0,0.0,0.0,0.008728173774991074
589,7.0,0.0,1.0,0.14344424236104147
590,7.0,0.0,2.0,0.28833072372592605
591,7.0,0.0,3.0,0.3068507421523603
592,7.0,1.0,0.0,0.027051633653816
593,7.0,1.0,1.0,0.16893266148106256
594,7.0,1.0,2.0,0.7576925575422282
595,7.0,1.0,3.0,0.13374583013910973
596,7.0,2.0,0.0,0.0034168131713279357
597,7.0,2.0,1.0,0.21248036055288655
598,7.0,2.0,2.0,0.9680679089818942
599,7.0,2.0,3.0,0.1039279437947927
600,7.0,3.0,0.0,0.018590069485869772
601,7.0,3.0,1.0,0.3758570030595476
602,7.0,3.0,2.0,0.13380250468244237
603,7.0,3.0,3.0,0.10224920917136959
604,7.0,4.0,0.0,0.005657575214652901
605,7.0,4.0,1.0,0.45754097363878155
606,7.0,4.0,2.0,0.01878743525846742
607,7.0,4.0,3.0,0.1105719558260887
608,7.0,5.0,0.0,0.006247884937191885
