,round,tube,tox,amount
193,0.0,19.0,3.0,582.0379325250125
194,0.0,19.0,4.0,547.6251964432926
195,0.0,19.0,5.0,341.5644186135634
196,0.0,19.0,6.0,25.98119617078639
197,0.0,19.0,7.0,318.75833236834336
198,0.0,19.0,8.0,452.12760240252624
199,0.0,19.0,9.0,609.4871277346592
200,0.0,20.0,0.0,430.44685515335294
201,0.0,20.0,1.0,457.7931874009653
202,0.0,20.0,2.0,650.3776069746452
203,0.0,20.0,3.0,291.0109808159119
204,0.0,20.0,4.0,676.8549792792369
205,0.0,20.0,5.0,700.0
206,0.0,20.0,6.0,0.0
207,0.0,20.0,7.0,358.9487615031336
208,0.0,20.0,8.0,415.82600037653395
209,0.0,20.0,9.0,295.7437346402381
210,1.0,0.0,0.0,462.99388903934084
211,1.0,0.0,1.0,529.7362636994479
212,1.0,0.0,2.0,0.0
213,1.0,0.0,3.0,620.8624326763746
214,1.0,0.0,4.0,676.2719218886467
215,1.0,0.0,5.0,0.0
216,1.0,0.0,6.0,0.0
217,1.0,0.0,7.0,54.20943690897389
218,1.0,0.0,8.0,581.7987167570574
219,1.0,0.0,9.0,123.08883182021887
220,1.0,1.0,0.0,427.02296845740756
221,1.0,1.0,1.0,463.6991862999877
222,1.0,1.0,2.0,0.0
223,1.0,1.0,3.0,635.6789372732641
224,1.0,1.0,4.0,679.8069840055151
225,1.0,1.0,5.0,0.0
226,1.0,1.0,6.0,125.72727881687895
227,1.0,1.0,7.0,53.97457736353488
228,1.0,1.0,8.0,596.452335970872
229,1.0,1.0,9.0,137.469322327233
230,1.0,2.0,0.0,392.2761746201487
231,1.0,2.0,1.0,558.9404358623667
232,1.0,2.0,2.0,0.0
233,1.0,2.0,3.0,593.1196225656689
234,1.0,2.0,4.0,634.552621269257
235,1.0,2.0,5.0,236.88306211662794
236,1.0,2.0,6.0,100.36214559172308
237,1.0,2.0,7.0,242.4918002205506
238,1.0,2.0,8.0,570.5014072775704
239,1.0,2.0,9.0,215.816337901522
240,1.0,3.0,0.0,352.805482093175
241,1.0,3.0,1.0,565.9578098821548
242,1.0,3.0,2.0,0.0
243,1.0,3.0,3.0,607.3212574686598
244,1.0,3.0,4.0,610.6975278511738
245,1.0,3.0,5.0,69.93450782517671
246,1.0,3.0,6.0,254.29416786883473
247,1.0,3.0,7.0,337.5204496803477
248,1.0,3.0,8.0,617.3835470619027
249,1.0,3.0,9.0,0.0
250,1.0,4.0,0.0,502.72573417078183
251,1.0,4.0,1.0,462.9537192198444
252,1.0,4.0,2.0,0.0
253,1.0,4.0,3.0,477.88868333173826
254,1.0,4.0,4.0,685.262218227066
255,1.0,4.0,5.0,0.0
256,1.0,4.0,6.0,274.80896022412327
257,1.0,4.0,7.0,284.085312845903
258,1.0,4.0,8.0,550.5566744977007
259,1.0,4.0,9.0,0.0
260,1.0,5.0,0.0,348.83273022464067
261,1.0,5.0,1.0,561.8370672792988
262,1.0,5.0,2.0,0.0
263,1.0,5.0,3.0,602.001224301023
264,1.0,5.0,4.0,608.828844517328
265,1.0,5.0,5.0,233.59241178487724
266,1.0,5.0,6.0,298.669599691686
267,1.0,5.0,7.0,336.4850061491507
268,1.0,5.0,8.0,594.6539714350253
269,1.0,5.0,9.0,83.28417797469248
270,1.0,6.0,0.0,405.03231618927157
271,1.0,6.0,1.0,525.7792212627184
272,1.0,6.0,2.0,0.0
273,1.0,6.0,3.0,532.7189173794901
274,1.0,6.0,4.0,607.2920709386156
275,1.0,6.0,5.0,294.26570988852757
276,1.0,6.0,6.0,0.0
277,1.0,6.0,7.0,0.0
278,1.0,6.0,8.0,374.50249740624366
279,1.0,6.0,9.0,506.64672018636816
280,1.0,7.0,0.0,402.09849897037043
281,1.0,7.0,1.0,540.5556977588409
282,1.0,7.0,2.0,0.0
283,1.0,7.0,3.0,597.9467151670907
284,1.0,7.0,4.0,628.5489176479441
285,1.0,7.0,5.0,108.51991434599567
286,1.0,7.0,6.0,94.98364900192928
287,1.0,7.0,7.0,205.6080151229586
288,1.0,7.0,8.0,584.0528814822097
289,1.0,7.0,9.0,116.3108701683119
290,1.0,8.0,0.0,194.2905479980926
291,1.0,8.0,1.0,516.0559095418479
292,1.0,8.0,2.0,30.411928792643433
293,1.0,8.0,3.0,594.7643363684293
294,1.0,8.0,4.0,556.2560231883624
295,1.0,8.0,5.0,289.6330685020129
296,1.0,8.0,6.0,264.45920051729746
297,1.0,8.0,7.0,272.71153355635784
298,1.0,8.0,8.0,571.8095631632394
299,1.0,8.0,9.0,150.3026289064455
300,1.0,9.0,0.0,372.9836160154608
301,1.0,9.0,1.0,470.28135203937774
302,1.0,9.0,2.0,0.0
303,1.0,9.0,3.0,615.9097758075636
304,1.0,9.0,4.0,657.9041540079376
305,1.0,9.0,5.0,111.72113979975107
306,1.0,9.0,6.0,2.2084697845244303
307,1.0,9.0,7.0,11.389396354729975
308,1.0,9.0,8.0,554.4246952961752
309,1.0,9.0,9.0,299.92306013724993
310,1.0,10.0,0.0,213.31750588023306
311,1.0,10.0,1.0,506.35619734401166
312,1.0,10.0,2.0,0.0
313,1.0,10.0,3.0,608.4505318278229
314,1.0,10.0,4.0,571.5039099618176
315,1.0,10.0,5.0,221.36358229823634
316,1.0,10.0,6.0,37.5868270745626
317,1.0,10.0,7.0,117.19279635418
318,1.0,10.0,8.0,586.4781056713849
319,1.0,10.0,9.0,228.71799298429264
320,1.0,11.0,0.0,414.25641623045396
321,1.0,11.0,1.0,584.4094465918707
322,1.0,11.0,2.0,32.17392553078811
323,1.0,11.0,3.0,566.1091027065628
324,1.0,11.0,4.0,645.1388839802775
325,1.0,11.0,5.0,295.11071339370756
326,1.0,11.0,6.0,463.91717324866187
327,1.0,11.0,7.0,493.37010974453233
328,1.0,11.0,8.0,592.9621074656446
329,1.0,11.0,9.0,60.96707610077381
330,1.0,12.0,0.0,534.5683559308367
331,1.0,12.0,1.0,594.6361768283466
332,1.0,12.0,2.0,218.09842693340028
333,1.0,12.0,3.0,491.7125090761581
334,1.0,12.0,4.0,680.3618661155357
335,1.0,12.0,5.0,436.33569887723706
336,1.0,12.0,6.0,276.36610904995524
337,1.0,12.0,7.0,496.69010771699277
338,1.0,12.0,8.0,553.6772791935707
339,1.0,12.0,9.0,259.5960421041864
340,1.0,13.0,0.0,555.4982176587728
341,1.0,13.0,1.0,566.0632650081602
342,1.0,13.0,2.0,0.0
343,1.0,13.0,3.0,510.18147271042415
344,1.0,13.0,4.0,676.4137721931253
345,1.0,13.0,5.0,235.09995577839555
346,1.0,13.0,6.0,7.435402969997282
347,1.0,13.0,7.0,271.1039445606455
348,1.0,13.0,8.0,540.5690268324031
349,1.0,13.0,9.0,244.3577226164714
350,1.0,14.0,0.0,230.0626266357749
351,1.0,14.0,1.0,479.1010157184803
352,1.0,14.0,2.0,0.0
353,1.0,14.0,3.0,649.2617116755902
354,1.0,14.0,4.0,583.7655720952596
355,1.0,14.0,5.0,0.0
356,1.0,14.0,6.0,260.57884091656035
357,1.0,14.0,7.0,158.30166034020993
358,1.0,14.0,8.0,635.6142277300459
359,1.0,14.0,9.0,0.0
360,1.0,15.0,0.0,417.0735245288885
361,1.0,15.0,1.0,598.3129723425499
362,1.0,15.0,2.0,0.0
363,1.0,15.0,3.0,621.273365490467
364,1.0,15.0,4.0,622.052881872653
365,1.0,15.0,5.0,0.0
366,1.0,15.0,6.0,108.07488677191388
367,1.0,15.0,7.0,258.90034354894806
368,1.0,15.0,8.0,619.5152144997415
369,1.0,15.0,9.0,0.0
370,1.0,16.0,0.0,0.0
371,1.0,16.0,1.0,306.6654424190172
372,1.0,16.0,2.0,0.0
373,1.0,16.0,3.0,602.9270514575081
374,1.0,16.0,4.0,475.66694704816666
375,1.0,16.0,5.0,0.0
376,1.0,16.0,6.0,256.3120016430462
377,1.0,16.0,7.0,0.0
378,1.0,16.0,8.0,672.4842942585004
379,1.0,16.0,9.0,0.0
380,1.0,17.0,0.0,196.04247655886525
381,1.0,17.0,1.0,530.5110674300016
382,1.0,17.0,2.0,0.0
383,1.0,17.0,3.0,629.0363312923625
384,1.0,17.0,4.0,527.0758490463719
385,1.0,17.0,5.0,178.71353491952848
386,1.0,17.0,6.0,95.99521637761258
387,1.0,17.0,7.0,171.15659642224304
388,1.0,17.0,8.0,583.24441071109
389,1.0,17.0,9.0,116.70529751728671
390,1.0,18.0,0.0,368.27914255662284
391,1.0,18.0,1.0,519.2138446267724
392,1.0,18.0,2.0,0.0
393,1.0,18.0,3.0,634.6176824640416
394,1.0,18.0,4.0,635.1175838783288
395,1.0,18.0,5.0,6.498391185046277
396,1.0,18.0,6.0,1.5500049580707842
397,1.0,18.0,7.0,74.85308386647878
398,1.0,18.0,8.0,602.1393859449644
399,1.0,18.0,9.0,103.78573001493223
400,1.0,19.0,0.0,285.9566349247135
401,1.0,19.0,1.0,499.1585843822248
402,1.0,19.0,2.0,0.0
403,1.0,19.0,3.0,604.9775631939211
404,1.0,19.0,4.0,605.6840952736485
405,1.0,19.0,5.0,112.91718843943913
406,1.0,19.0,6.0,0.0
407,1.0,19.0,7.0,0.0
408,1.0,19.0,8.0,557.6074265702201
409,1.0,19.0,9.0,268.26575248587307
410,1.0,20.0,0.0,337.2374556284237
411,1.0,20.0,1.0,513.3599120518292
412,1.0,20.0,2.0,0.0
413,1.0,20.0,3.0,610.2937177023321
414,1.0,20.0,4.0,604.0322662094951
415,1.0,20.0,5.0,133.27035718531954
416,1.0,20.0,6.0,328.3293048489152
417,1.0,20.0,7.0,288.45639515775895
418,1.0,20.0,8.0,550.4036216464258
419,1.0,20.0,9.0,57.6378421526163
420,2.0,0.0,0.0,142.95268422560872
421,2.0,0.0,1.0,480.8261181209117
422,2.0,0.0,2.0,0.0
423,2.0,0.0,3.0,628.3954407115556
424,2.0,0.0,4.0,524.1365743897704
425,2.0,0.0,5.0,237.73777499643717
426,2.0,0.0,6.0,0.0
427,2.0,0.0,7.0,14.234806491494842
428,2.0,0.0,8.0,511.87157803103867
429,2.0,0.0,9.0,141.67646309020668
430,2.0,1.0,0.0,153.27410029158693
431,2.0,1.0,1.0,535.018650218842
432,2.0,1.0,2.0,299.92770709523614
433,2.0,1.0,3.0,527.4294091616488
434,2.0,1.0,4.0,629.9665832702278
435,2.0,1.0,5.0,398.89906843738595
436,2.0,1.0,6.0,130.8234849316136
437,2.0,1.0,7.0,150.11087225958573
438,2.0,1.0,8.0,591.060917134926
439,2.0,1.0,9.0,383.58976545229604
440,2.0,2.0,0.0,295.35623944546944
441,2.0,2.0,1.0,512.9806239292781
442,2.0,2.0,2.0,0.0
443,2.0,2.0,3.0,618.7505347041946
444,2.0,2.0,4.0,608.0585418470013
445,2.0,2.0,5.0,151.83599976767456
446,2.0,2.0,6.0,123.85549092787878
447,2.0,2.0,7.0,164.15226465783485
448,2.0,2.0,8.0,598.1673431857486
449,2.0,2.0,9.0,159.91444586243762
450,2.0,3.0,0.0,251.232269081869
451,2.0,3.0,1.0,553.3809042091998
452,2.0,3.0,2.0,38.17759989035256
453,2.0,3.0,3.0,586.1572984909014
454,2.0,3.0,4.0,570.3146133577739
455,2.0,3.0,5.0,328.1764345828451
456,2.0,3.0,6.0,140.43998598266617
457,2.0,3.0,7.0,278.5883806479379
458,2.0,3.0,8.0,570.9865844949251
459,2.0,3.0,9.0,201.29137134047252
460,2.0,4.0,0.0,345.75339402828035
461,2.0,4.0,1.0,552.7165846402539
462,2.0,4.0,2.0,0.0
463,2.0,4.0,3.0,582.1043761139797
464,2.0,4.0,4.0,597.7472619219327
465,2.0,4.0,5.0,292.86557883801953
466,2.0,4.0,6.0,0.0
467,2.0,4.0,7.0,137.4562043924289
468,2.0,4.0,8.0,548.6835186597489
469,2.0,4.0,9.0,293.4748887723575
470,2.0,5.0,0.0,190.9963385067185
471,2.0,5.0,1.0,495.04485371114544
472,2.0,5.0,2.0,0.0
473,2.0,5.0,3.0,617.5378283316356
474,2.0,5.0,4.0,567.2787858292974
475,2.0,5.0,5.0,197.54766049635964
476,2.0,5.0,6.0,150.02975821163963
477,2.0,5.0,7.0,154.37472197159792
478,2.0,5.0,8.0,599.9416265550793
479,2.0,5.0,9.0,175.3563354616851
480,2.0,6.0,0.0,431.949319645236
481,2.0,6.0,1.0,555.9982367014763
482,2.0,6.0,2.0,0.0
483,2.0,6.0,3.0,590.144601447006
484,2.0,6.0,4.0,623.126581603873
485,2.0,6.0,5.0,224.57293969892547
486,2.0,6.0,6.0,215.71286968637136
487,2.0,6.0,7.0,248.9144964718386
488,2.0,6.0,8.0,494.9271532100862
489,2.0,6.0,9.0,192.5225056145095
490,2.0,7.0,0.0,311.74400535746383
491,2.0,7.0,1.0,530.0356672799478
492,2.0,7.0,2.0,0.0
493,2.0,7.0,3.0,597.6814756059513
494,2.0,7.0,4.0,613.1865133776746
495,2.0,7.0,5.0,236.1832559972205
496,2.0,7.0,6.0,248.02540948868756
497,2.0,7.0,7.0,279.3714681941225
498,2.0,7.0,8.0,586.4886283097836
499,2.0,7.0,9.0,139.6758822281933
500,2.0,8.0,0.0,339.75084940832244
501,2.0,8.0,1.0,522.1899534436748
502,2.0,8.0,2.0,0.0
503,2.0,8.0,3.0,563.2666118405041
504,2.0,8.0,4.0,609.4735309951491
505,2.0,8.0,5.0,323.72776988417354
506,2.0,8.0,6.0,0.0
507,2.0,8.0,7.0,0.0
508,2.0,8.0,8.0,481.8116711954578
509,2.0,8.0,9.0,453.87817899023935
510,2.0,9.0,0.0,464.71417850923666
511,2.0,9.0,1.0,593.7909131796647
512,2.0,9.0,2.0,0.0
513,2.0,9.0,3.0,591.9531951143447
514,2.0,9.0,4.0,650.4046712268497
515,2.0,9.0,5.0,285.86141696123264
516,2.0,9.0,6.0,189.74272068751014
517,2.0,9.0,7.0,345.47557705694464
518,2.0,9.0,8.0,567.8065472646978
519,2.0,9.0,9.0,143.28463294718472
520,2.0,10.0,0.0,316.2303207150396
521,2.0,10.0,1.0,507.4213079840969
522,2.0,10.0,2.0,0.0
523,2.0,10.0,3.0,610.1262384365153
524,2.0,10.0,4.0,621.8797843411625
525,2.0,10.0,5.0,192.0083126029916
526,2.0,10.0,6.0,105.8600809582273
527,2.0,10.0,7.0,147.4667608895859
528,2.0,10.0,8.0,587.433455628712
529,2.0,10.0,9.0,226.98814866728716
530,2.0,11.0,0.0,499.73757340186023
531,2.0,11.0,1.0,610.6400063332611
532,2.0,11.0,2.0,0.0
533,2.0,11.0,3.0,560.4800796410807
534,2.0,11.0,4.0,658.027475236531
535,2.0,11.0,5.0,363.1005146704561
536,2.0,11.0,6.0,0.0
537,2.0,11.0,7.0,248.53913233984076
538,2.0,11.0,8.0,517.718595358091
539,2.0,11.0,9.0,346.605902076021
540,2.0,12.0,0.0,209.5255222930857
541,2.0,12.0,1.0,520.856100356994
542,2.0,12.0,2.0,0.0
543,2.0,12.0,3.0,602.6052700424265
544,2.0,12.0,4.0,554.951722058577
545,2.0,12.0,5.0,296.6794939357404
546,2.0,12.0,6.0,0.0
547,2.0,12.0,7.0,117.22320230788631
548,2.0,12.0,8.0,560.970434784521
549,2.0,12.0,9.0,303.3606415106899
550,2.0,13.0,0.0,216.5118304070721
551,2.0,13.0,1.0,380.29396523044846
552,2.0,13.0,2.0,0.0
553,2.0,13.0,3.0,590.1727075424365
554,2.0,13.0,4.0,622.9474126695549
555,2.0,13.0,5.0,82.07038537658454
556,2.0,13.0,6.0,0.0
557,2.0,13.0,7.0,0.0
558,2.0,13.0,8.0,537.1688040409516
559,2.0,13.0,9.0,459.579324793453
560,2.0,14.0,0.0,171.90889858382587
561,2.0,14.0,1.0,518.771151845653
562,2.0,14.0,2.0,182.09003177959616
563,2.0,14.0,3.0,566.923156153768
564,2.0,14.0,4.0,547.4203281740865
565,2.0,14.0,5.0,385.22779240928685
566,2.0,14.0,6.0,226.3203589826915
567,2.0,14.0,7.0,287.57631291715535
568,2.0,14.0,8.0,548.3956796063812
569,2.0,14.0,9.0,215.9864654699455
570,2.0,15.0,0.0,267.305599873966
571,2.0,15.0,1.0,539.4053131011789
572,2.0,15.0,2.0,0.0
573,2.0,15.0,3.0,612.3193167625473
574,2.0,15.0,4.0,583.5359158274637
575,2.0,15.0,5.0,237.52773902282186
576,2.0,15.0,6.0,131.51505562005036
577,2.0,15.0,7.0,236.38575697843817
578,2.0,15.0,8.0,595.9032235441229
579,2.0,15.0,9.0,165.9059782382894
580,2.0,16.0,0.0,359.05641821927844
581,2.0,16.0,1.0,578.5255917525375
582,2.0,16.0,2.0,82.62174178151194
583,2.0,16.0,3.0,561.0974468888156
584,2.0,16.0,4.0,612.2605468289486
585,2.0,16.0,5.0,392.4498996828137
586,2.0,16.0,6.0,29.901694175094917
587,2.0,16.0,7.0,272.73995112101716
588,2.0,16.0,8.0,538.1234753071379
589,2.0,16.0,9.0,303.12062632573543
590,2.0,17.0,0.0,543.2456977432059
591,2.0,17.0,1.0,602.2545807747823
592,2.0,17.0,2.0,0.0
593,2.0,17.0,3.0,590.922838173342
594,2.0,17.0,4.0,680.1439093937835
595,2.0,17.0,5.0,154.96568304589266
596,2.0,17.0,6.0,0.0
597,2.0,17.0,7.0,104.34759037924317
598,2.0,17.0,8.0,545.0469836153765
599,2.0,17.0,9.0,246.17667681672617
600,2.0,18.0,0.0,493.49751036889904
601,2.0,18.0,1.0,538.5145153697619
602,2.0,18.0,2.0,0.0
603,2.0,18.0,3.0,581.8168375689929
604,2.0,18.0,4.0,687.449017097481
605,2.0,18.0,5.0,161.29980806666956
606,2.0,18.0,6.0,0.0
607,2.0,18.0,7.0,55.80637616665883
608,2.0,18.0,8.0,527.571603071616
609,2.0,18.0,9.0,324.7860055906642
610,2.0,19.0,0.0,66.43669962552248
611,2.0,19.0,1.0,443.1799578975231
612,2.0,19.0,2.0,0.0
613,2.0,19.0,3.0,634.2423843852538
614,2.0,19.0,4.0,519.729769251806
615,2.0,19.0,5.0,151.67328219059425
616,2.0,19.0,6.0,243.19394857176428
617,2.0,19.0,7.0,104.97866529863072
618,2.0,19.0,8.0,627.2469548282353
619,2.0,19.0,9.0,109.25667537780814
620,2.0,20.0,0.0,363.37670691888917
621,2.0,20.0,1.0,580.3920937162999
622,2.0,20.0,2.0,0.0
623,2.0,20.0,3.0,620.6804089480792
624,2.0,20.0,4.0,605.2505687459205
625,2.0,20.0,5.0,155.35607363490752
626,2.0,20.0,6.0,174.25423691330772
627,2.0,20.0,7.0,296.90643192740055
628,2.0,20.0,8.0,601.5715160734574
629,2.0,20.0,9.0,64.23389618667937
630,3.0,0.0,0.0,392.2758365003064
631,3.0,0.0,1.0,500.56363317642496
632,3.0,0.0,2.0,0.0
633,3.0,0.0,3.0,522.9737106882925
634,3.0,0.0,4.0,620.0349104090501
635,3.0,0.0,5.0,333.4167813795253
636,3.0,0.0,6.0,0.0
637,3.0,0.0,7.0,81.67228569021493
638,3.0,0.0,8.0,396.8365974241626
639,3.0,0.0,9.0,312.93187353660386
640,3.0,1.0,0.0,273.216511609288
641,3.0,1.0,1.0,521.9186574174123
642,3.0,1.0,2.0,35.71041298545235
643,3.0,1.0,3.0,595.3145337313094
644,3.0,1.0,4.0,579.9901222030586
645,3.0,1.0,5.0,314.27207489582497
646,3.0,1.0,6.0,26.748222405823434
647,3.0,1.0,7.0,180.21878294497805
648,3.0,1.0,8.0,525.0399553416541
649,3.0,1.0,9.0,186.24458936325
650,3.0,2.0,0.0,215.96283060196495
651,3.0,2.0,1.0,525.7949846851398
652,3.0,2.0,2.0,28.220802211034243
653,3.0,2.0,3.0,599.1158758287875
654,3.0,2.0,4.0,562.9233291425476
