,round,tube,tox,amount
148,0.0,14.0,8.0,274.40292234017465
149,0.0,14.0,9.0,581.2608246385543
150,0.0,15.0,0.0,484.2348760715107
151,0.0,15.0,1.0,700.0
152,0.0,15.0,2.0,700.0
153,0.0,15.0,3.0,476.2989541689388
154,0.0,15.0,4.0,700.0
155,0.0,15.0,5.0,690.1577929062989
156,0.0,15.0,6.0,591.0095460162308
157,0.0,15.0,7.0,509.747447002766
158,0.0,15.0,8.0,660.9905055693348
159,0.0,15.0,9.0,585.7977209769949
160,0.0,16.0,0.0,241.8144430575329
161,0.0,16.0,1.0,700.0
162,0.0,16.0,2.0,470.2792691282885
163,0.0,16.0,3.0,234.68816460651718
164,0.0,16.0,4.0,486.7485698954815
165,0.0,16.0,5.0,688.985955617809
166,0.0,16.0,6.0,517.2993996007059
167,0.0,16.0,7.0,488.3621865482468
168,0.0,16.0,8.0,657.4390321373844
169,0.0,16.0,9.0,573.0026739757478
170,0.0,17.0,0.0,89.20629166830527
171,0.0,17.0,1.0,0.0
172,0.0,17.0,2.0,700.0
173,0.0,17.0,3.0,700.0
174,0.0,17.0,4.0,700.0
175,0.0,17.0,5.0,382.8029048901664
176,0.0,17.0,6.0,700.0
177,0.0,17.0,7.0,140.8699963739672
178,0.0,17.0,8.0,700.0
179,0.0,17.0,9.0,577.4237591330124
180,0.0,18.0,0.0,616.8082827633991
181,0.0,18.0,1.0,437.37667312270685
182,0.0,18.0,2.0,506.1046852094399
183,0.0,18.0,3.0,700.0
184,0.0,18.0,4.0,700.0
185,0.0,18.0,5.0,614.7134215454461
186,0.0,18.0,6.0,700.0
187,0.0,18.0,7.0,700.0
188,0.0,18.0,8.0,626.1229005099439
189,0.0,18.0,9.0,557.8290757852192
190,0.0,19.0,0.0,92.33753383826917
191,0.0,19.0,1.0,700.0
192,0.0,19.0,2.0,57.205246392837765
193,0.0,19.0,3.0,99.41183366221176
194,0.0,19.0,4.0,100.6028446190215
195,0.0,19.0,5.0,700.0
196,0.0,19.0,6.0,514.390840511627
197,0.0,19.0,7.0,700.0
198,0.0,19.0,8.0,700.0
199,0.0,19.0,9.0,700.0
200,0.0,20.0,0.0,311.40904363795755
201,0.0,20.0,1.0,700.0
202,0.0,20.0,2.0,575.4915202884507
203,0.0,20.0,3.0,457.8325316318861
204,0.0,20.0,4.0,326.5474581159713
205,0.0,20.0,5.0,284.0461957835257
206,0.0,20.0,6.0,411.7548042129711
207,0.0,20.0,7.0,157.96437192582204
208,0.0,20.0,8.0,657.8485676941082
209,0.0,20.0,9.0,512.5971988136309
