,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
124,6.0,2.0,2.0,15.0,201.0,-0.0,9104.0,13.399991066672623
125,6.0,2.0,9.0,10.0,174.0,-0.0,6279.0,17.3999826000174
126,6.0,3.0,2.0,8.0,203.0,-0.0,10137.0,25.37496828128965
127,6.0,3.0,9.0,8.0,175.0,-0.0,6379.0,21.874972656284182
128,6.0,4.0,2.0,17.0,235.0,-0.0,11277.0,13.8235212802816
129,6.0,4.0,9.0,12.0,151.0,-0.0,5982.0,12.583322847230962
130,6.0,5.0,2.0,12.0,201.0,-0.0,8710.0,16.749986041678298
131,6.0,5.0,9.0,10.0,182.0,-0.0,6949.0,18.1999818000182
132,6.0,6.0,2.0,7.0,231.0,-0.0,7085.0,32.999952857210204
133,6.0,6.0,9.0,10.0,187.0,-0.0,6881.0,18.6999813000187
134,6.0,7.0,2.0,11.0,219.0,-0.0,8352.0,19.90907280993381
135,6.0,7.0,9.0,7.0,157.0,-0.0,4072.0,22.428539387800875
136,6.0,8.0,2.0,7.0,213.0,-0.0,5981.0,30.428527959245773
137,6.0,8.0,9.0,7.0,150.0,-0.0,4263.0,21.428540816370262
138,6.0,9.0,2.0,6.0,235.0,-0.0,8387.0,39.16660138899769
139,6.0,9.0,9.0,7.0,183.0,-0.0,6456.0,26.14281979597172
140,7.0,0.0,2.0,6.0,219.0,-0.0,8074.0,36.49993916676806
141,7.0,0.0,9.0,9.0,170.0,-0.0,6022.0,18.88886790125789
142,7.0,1.0,2.0,16.0,218.0,-0.0,11769.0,13.624991484380322
143,7.0,1.0,9.0,6.0,168.0,-0.0,5742.0,27.999953333411113
144,7.0,2.0,2.0,5.0,243.0,-0.0,8320.0,48.5999028001944
145,7.0,2.0,9.0,10.0,198.0,-0.0,7505.0,19.7999802000198
146,7.0,3.0,2.0,14.0,199.0,-0.0,9864.0,14.214275561231743
147,7.0,3.0,9.0,12.0,205.0,-0.0,7695.0,17.083319097234085
148,7.0,4.0,2.0,9.0,211.0,-0.0,6520.0,23.444418395090672
149,7.0,4.0,9.0,10.0,145.0,-0.0,5254.0,14.4999855000145
150,7.0,5.0,2.0,11.0,218.0,-0.0,9555.0,19.81816380166927
151,7.0,5.0,9.0,8.0,176.0,-0.0,5868.0,21.999972500034374
152,7.0,6.0,2.0,13.0,217.0,-0.0,10035.0,16.692294852080884
153,7.0,6.0,9.0,10.0,148.0,-0.0,4682.0,14.7999852000148
154,7.0,7.0,2.0,11.0,240.0,-0.0,11554.0,21.818161983489105
155,7.0,7.0,9.0,14.0,219.0,-0.0,9580.0,15.642845969395736
156,7.0,8.0,2.0,14.0,205.0,-0.0,9232.0,14.64284668368094
157,7.0,8.0,9.0,11.0,182.0,-0.0,6639.0,16.545439504145907
158,7.0,9.0,2.0,10.0,226.0,-0.0,9922.0,22.599977400022603
159,7.0,9.0,9.0,6.0,161.0,-0.0,4226.0,26.83328861118565
160,8.0,0.0,2.0,12.0,205.0,-0.0,6534.0,17.083319097234085
161,8.0,0.0,9.0,15.0,183.0,-0.0,7764.0,12.19999186667209
162,8.0,1.0,2.0,17.0,200.0,-0.0,9895.0,11.764698961941788
163,8.0,1.0,9.0,11.0,176.0,-0.0,6935.0,15.999985454558677
164,8.0,2.0,2.0,15.0,228.0,-0.0,10037.0,15.199989866673423
165,8.0,2.0,9.0,12.0,209.0,-0.0,7576.0,17.416652152789872
166,8.0,3.0,2.0,13.0,232.0,-0.0,8362.0,17.846140118353755
167,8.0,3.0,9.0,21.0,225.0,-0.0,9833.0,10.714280612247327
168,8.0,4.0,2.0,12.0,217.0,-0.0,9656.0,18.083318263901447
169,8.0,4.0,9.0,11.0,193.0,-0.0,7426.0,17.545438595055824
170,8.0,5.0,2.0,14.0,220.0,-0.0,10725.0,15.714274489803936
171,8.0,5.0,9.0,11.0,183.0,-0.0,7842.0,16.636348512410443
172,8.0,6.0,2.0,15.0,210.0,-0.0,10988.0,13.99999066667289
173,8.0,6.0,9.0,4.0,169.0,-0.0,4425.0,42.24989437526406
174,8.0,7.0,2.0,12.0,218.0,-0.0,8458.0,18.166651527790393
175,8.0,7.0,9.0,14.0,181.0,-0.0,6873.0,12.928562193884147
176,8.0,8.0,2.0,7.0,219.0,-0.0,8008.0,31.285669591900586
177,8.0,8.0,9.0,11.0,192.0,-0.0,7443.0,17.454529586791285
178,8.0,9.0,2.0,8.0,231.0,-0.0,7365.0,28.874963906295118
179,8.0,9.0,9.0,3.0,188.0,-0.0,5711.0,62.66645777847407
180,9.0,0.0,2.0,16.0,205.0,-0.0,10423.0,12.812491992192506
181,9.0,0.0,9.0,10.0,180.0,-0.0,7184.0,17.999982000018
182,9.0,1.0,2.0,9.0,205.0,-0.0,6901.0,22.777752469163925
183,9.0,1.0,9.0,9.0,170.0,-0.0,5883.0,18.88886790125789
184,9.0,2.0,2.0,16.0,227.0,-0.0,14129.0,14.187491132818042
185,9.0,2.0,9.0,6.0,152.0,-0.0,5645.0,25.333291111181484
186,9.0,3.0,2.0,10.0,235.0,-0.0,9384.0,23.4999765000235
187,9.0,3.0,9.0,7.0,165.0,-0.0,6124.0,23.57139489800729
188,9.0,4.0,2.0,11.0,228.0,-0.0,9635.0,20.727253884314653
189,9.0,4.0,9.0,7.0,176.0,-0.0,6096.0,25.14282122454111
190,9.0,5.0,2.0,17.0,226.0,-0.0,11615.0,13.29410982699422
191,9.0,5.0,9.0,9.0,175.0,-0.0,6815.0,19.44442283953018
192,9.0,6.0,2.0,12.0,199.0,-0.0,8464.0,16.583319513900406
193,9.0,6.0,9.0,6.0,177.0,-0.0,6152.0,29.49995083341528
194,9.0,7.0,2.0,11.0,224.0,-0.0,10543.0,20.3636178512565
195,9.0,7.0,9.0,9.0,177.0,-0.0,6314.0,19.666644814839096
196,9.0,8.0,2.0,7.0,228.0,-0.0,7925.0,32.5713820408828
197,9.0,8.0,9.0,9.0,166.0,-0.0,6162.0,18.444423950640054
198,9.0,9.0,2.0,12.0,204.0,-0.0,9396.0,16.99998583334514
199,9.0,9.0,9.0,9.0,177.0,-0.0,6236.0,19.666644814839096
200,10.0,0.0,2.0,8.0,225.0,-0.0,7056.0,28.124964843793947
201,10.0,0.0,9.0,7.0,147.0,-0.0,4989.0,20.999970000042858
202,10.0,1.0,2.0,8.0,215.0,-0.0,8327.0,26.874966406291993
203,10.0,1.0,9.0,7.0,144.0,-0.0,4311.0,20.571399183715453
204,10.0,2.0,2.0,12.0,209.0,-0.0,10168.0,17.416652152789872
205,10.0,2.0,9.0,6.0,186.0,-0.0,6959.0,30.999948333419447
206,10.0,3.0,2.0,14.0,205.0,-0.0,9330.0,14.64284668368094
207,10.0,3.0,9.0,5.0,119.0,-0.0,3278.0,23.7999524000952
208,10.0,4.0,2.0,11.0,213.0,-0.0,11007.0,19.363618760346583
209,10.0,4.0,9.0,11.0,189.0,-0.0,8004.0,17.18180256199767
210,10.0,5.0,2.0,9.0,211.0,-0.0,7430.0,23.444418395090672
211,10.0,5.0,9.0,11.0,159.0,-0.0,5268.0,14.454532314061533
212,10.0,6.0,2.0,11.0,215.0,-0.0,10274.0,19.545436776875658
213,10.0,6.0,9.0,8.0,192.0,-0.0,6588.0,23.9999700000375
214,10.0,7.0,2.0,14.0,200.0,-0.0,9991.0,14.285704081639942
215,10.0,7.0,9.0,9.0,181.0,-0.0,7030.0,20.111088765456927
216,10.0,8.0,2.0,12.0,216.0,-0.0,10507.0,17.9999850000125
217,10.0,8.0,9.0,5.0,140.0,-0.0,3263.0,27.999944000112002
218,10.0,9.0,2.0,7.0,204.0,-0.0,6211.0,29.14281551026356
219,10.0,9.0,9.0,14.0,183.0,-0.0,7340.0,13.071419234700548
220,11.0,0.0,2.0,12.0,193.0,-0.0,9107.0,16.083319930566724
221,11.0,0.0,9.0,4.0,143.0,-0.0,3921.0,35.74991062522344
222,11.0,1.0,2.0,8.0,200.0,-0.0,7751.0,24.999968750039063
223,11.0,1.0,9.0,12.0,165.0,-0.0,6425.0,13.749988541676215
224,11.0,2.0,2.0,13.0,250.0,-0.0,9294.0,19.230754437881203
225,11.0,2.0,9.0,8.0,147.0,-0.0,4769.0,18.37497703127871
226,11.0,3.0,2.0,13.0,189.0,-0.0,8020.0,14.538450355038188
227,11.0,3.0,9.0,4.0,170.0,-0.0,4991.0,42.49989375026563
228,11.0,4.0,2.0,12.0,188.0,-0.0,7931.0,15.66665361112199
229,11.0,4.0,9.0,9.0,185.0,-0.0,7161.0,20.55553271607476
230,11.0,5.0,2.0,13.0,211.0,-0.0,9571.0,16.230756745571735
231,11.0,5.0,9.0,10.0,174.0,-0.0,7132.0,17.3999826000174
232,11.0,6.0,2.0,9.0,185.0,-0.0,6538.0,20.55553271607476
233,11.0,6.0,9.0,11.0,162.0,-0.0,6411.0,14.727259338855147
234,11.0,7.0,2.0,8.0,203.0,-0.0,8491.0,25.37496828128965
235,11.0,7.0,9.0,3.0,168.0,-0.0,4351.0,55.99981333395555
236,11.0,8.0,2.0,15.0,204.0,-0.0,7058.0,13.599990933339377
237,11.0,8.0,9.0,6.0,172.0,-0.0,5661.0,28.66661888896852
238,11.0,9.0,2.0,9.0,243.0,-0.0,9678.0,26.999970000033333
239,11.0,9.0,9.0,11.0,165.0,-0.0,5908.0,14.99998636364876
240,12.0,0.0,2.0,16.0,192.0,-0.0,9141.0,11.999992500004687
241,12.0,0.0,9.0,3.0,85.0,-0.0,2020.0,28.333238889203702
242,12.0,1.0,2.0,14.0,202.0,-0.0,8174.0,14.428561122456342
243,12.0,1.0,9.0,9.0,159.0,-0.0,4680.0,17.666647037058848
244,12.0,2.0,2.0,15.0,229.0,-0.0,9767.0,15.266656488895675
245,12.0,2.0,9.0,10.0,151.0,-0.0,4762.0,15.0999849000151
246,12.0,3.0,2.0,9.0,185.0,-0.0,8258.0,20.55553271607476
247,12.0,3.0,9.0,7.0,160.0,-0.0,5068.0,22.857110204128283
248,12.0,4.0,2.0,12.0,220.0,-0.0,10761.0,18.333318055568288
249,12.0,4.0,9.0,11.0,175.0,-0.0,6921.0,15.90907644629414
250,12.0,5.0,2.0,8.0,229.0,-0.0,11993.0,28.624964218794727
251,12.0,5.0,9.0,11.0,157.0,-0.0,5805.0,14.272714297532458
252,12.0,6.0,2.0,9.0,223.0,-0.0,9181.0,24.777750246944173
253,12.0,6.0,9.0,6.0,154.0,-0.0,4584.0,25.666623888960185
254,12.0,7.0,2.0,15.0,214.0,-0.0,9568.0,14.266657155561896
255,12.0,7.0,9.0,9.0,182.0,-0.0,6825.0,20.222199753111386
256,12.0,8.0,2.0,12.0,204.0,-0.0,8530.0,16.99998583334514
257,12.0,8.0,9.0,5.0,155.0,-0.0,4502.0,30.999938000124
258,12.0,9.0,2.0,19.0,209.0,-0.0,11422.0,10.999994210529364
259,12.0,9.0,9.0,11.0,178.0,-0.0,6885.0,16.181803471087754
260,13.0,0.0,2.0,9.0,224.0,-0.0,9882.0,24.88886123459863
261,13.0,0.0,9.0,3.0,94.0,-0.0,2156.0,31.333228889237034
262,13.0,1.0,2.0,7.0,234.0,-0.0,8318.0,33.42852367353761
263,13.0,1.0,9.0,7.0,161.0,-0.0,5644.0,22.999967142904083
264,13.0,2.0,2.0,16.0,196.0,-0.0,10113.0,12.249992343754785
265,13.0,2.0,9.0,7.0,169.0,-0.0,6402.0,24.142822653110496
266,13.0,3.0,2.0,11.0,218.0,-0.0,8735.0,19.81816380166927
267,13.0,3.0,9.0,10.0,174.0,-0.0,6610.0,17.3999826000174
268,13.0,4.0,2.0,17.0,204.0,-0.0,9902.0,11.999992941180624
269,13.0,4.0,9.0,6.0,150.0,-0.0,4124.0,24.99995833340278
270,13.0,5.0,2.0,7.0,231.0,-0.0,9912.0,32.999952857210204
271,13.0,5.0,9.0,7.0,159.0,-0.0,4484.0,22.71425326535248
272,13.0,6.0,2.0,13.0,191.0,-0.0,8201.0,14.69229639054124
273,13.0,6.0,9.0,6.0,162.0,-0.0,4932.0,26.999955000075
274,13.0,7.0,2.0,9.0,225.0,-0.0,8770.0,24.99997222225309
275,13.0,7.0,9.0,8.0,194.0,-0.0,7163.0,24.24996968753789
276,13.0,8.0,2.0,10.0,202.0,-0.0,6714.0,20.199979800020202
277,13.0,8.0,9.0,13.0,185.0,-0.0,7730.0,14.23075828403209
278,13.0,9.0,2.0,12.0,217.0,-0.0,7950.0,18.083318263901447
279,13.0,9.0,9.0,11.0,148.0,-0.0,5564.0,13.454533223151616
280,14.0,0.0,2.0,6.0,166.0,-0.0,4206.0,27.66662055563241
281,14.0,0.0,9.0,7.0,145.0,-0.0,4648.0,20.714256122491253
282,14.0,1.0,2.0,14.0,202.0,-0.0,10519.0,14.428561122456342
283,14.0,1.0,9.0,5.0,158.0,-0.0,3944.0,31.599936800126404
284,14.0,2.0,2.0,7.0,214.0,-0.0,8366.0,30.571384898021577
285,14.0,2.0,9.0,9.0,135.0,-0.0,3808.0,14.999983333351853
286,14.0,3.0,2.0,11.0,224.0,-0.0,9169.0,20.3636178512565
287,14.0,3.0,9.0,9.0,156.0,-0.0,5559.0,17.333314074095473
288,14.0,4.0,2.0,4.0,192.0,-0.0,5854.0,47.9998800003
289,14.0,4.0,9.0,8.0,199.0,-0.0,8268.0,24.874968906288867
290,14.0,5.0,2.0,5.0,129.0,-0.0,3117.0,25.7999484001032
291,14.0,5.0,9.0,8.0,140.0,-0.0,4943.0,17.499978125027344
292,14.0,6.0,2.0,12.0,200.0,-0.0,9254.0,16.666652777789352
293,14.0,6.0,9.0,7.0,189.0,-0.0,6426.0,26.99996142862653
294,14.0,7.0,2.0,8.0,231.0,-0.0,8157.0,28.874963906295118
295,14.0,7.0,9.0,8.0,166.0,-0.0,5426.0,20.749974062532424
296,14.0,8.0,2.0,11.0,188.0,-0.0,5666.0,17.090893553733135
297,14.0,8.0,9.0,17.0,199.0,-0.0,8558.0,11.705875467132078
298,14.0,9.0,2.0,5.0,247.0,-0.0,8244.0,49.399901200197604
299,14.0,9.0,9.0,6.0,155.0,-0.0,5071.0,25.83329027784954
300,15.0,0.0,2.0,10.0,212.0,-0.0,7067.0,21.1999788000212
301,15.0,0.0,9.0,5.0,178.0,-0.0,5608.0,35.5999288001424
302,15.0,1.0,2.0,2.0,0.0,,32.0,0.0
303,15.0,1.0,9.0,6.0,150.0,-0.0,6041.0,24.99995833340278
304,15.0,2.0,2.0,16.0,223.0,-0.0,10606.0,13.937491289067944
305,15.0,2.0,9.0,5.0,159.0,-0.0,4787.0,31.7999364001272
306,15.0,3.0,2.0,9.0,212.0,-0.0,8788.0,23.55552938274513
307,15.0,3.0,9.0,8.0,183.0,-0.0,6658.0,22.874971406285745
308,15.0,4.0,2.0,10.0,211.0,-0.0,7732.0,21.0999789000211
309,15.0,4.0,9.0,10.0,183.0,-0.0,6455.0,18.2999817000183
310,15.0,5.0,2.0,4.0,213.0,-0.0,6392.0,53.24986687533281
311,15.0,5.0,9.0,8.0,143.0,-0.0,4646.0,17.87497765627793
312,15.0,6.0,2.0,5.0,194.0,-0.0,5389.0,38.799922400155204
313,15.0,6.0,9.0,9.0,161.0,-0.0,5378.0,17.888869012367763
314,15.0,7.0,2.0,15.0,204.0,-0.0,8341.0,13.599990933339377
315,15.0,7.0,9.0,10.0,175.0,-0.0,6007.0,17.499982500017502
316,15.0,8.0,2.0,11.0,238.0,-0.0,9307.0,21.63634396696003
317,15.0,8.0,9.0,10.0,147.0,-0.0,4693.0,14.699985300014701
318,15.0,9.0,2.0,15.0,201.0,-0.0,10737.0,13.399991066672623
319,15.0,9.0,9.0,4.0,143.0,-0.0,3420.0,35.74991062522344
320,16.0,0.0,2.0,13.0,226.0,-0.0,8695.0,17.384602011844606
321,16.0,0.0,9.0,11.0,223.0,-0.0,8643.0,20.27270884299196
322,16.0,1.0,9.0,9.0,125.0,-0.0,4216.0,13.888873456807271
323,16.0,2.0,2.0,12.0,212.0,-0.0,9995.0,17.666651944456714
324,16.0,2.0,9.0,8.0,215.0,-0.0,8645.0,26.874966406291993
325,16.0,3.0,2.0,5.0,222.0,-0.0,7681.0,44.399911200177606
326,16.0,3.0,9.0,10.0,177.0,-0.0,6365.0,17.6999823000177
327,16.0,4.0,2.0,7.0,186.0,-0.0,5269.0,26.571390612299126
328,16.0,4.0,9.0,4.0,176.0,-0.0,4993.0,43.999890000275
329,16.0,5.0,2.0,18.0,237.0,-0.0,11828.0,13.166659351855916
330,16.0,5.0,9.0,9.0,174.0,-0.0,6195.0,19.33331185187572
331,16.0,6.0,2.0,8.0,188.0,-0.0,7385.0,23.49997062503672
332,16.0,6.0,9.0,4.0,121.0,-0.0,2686.0,30.249924375189064
333,16.0,7.0,2.0,17.0,198.0,-0.0,8430.0,11.64705197232237
334,16.0,7.0,9.0,4.0,151.0,-0.0,4440.0,37.74990562523594
335,16.0,8.0,2.0,12.0,213.0,-0.0,10086.0,17.74998520834566
336,16.0,8.0,9.0,7.0,154.0,-0.0,5080.0,21.99996857147347
337,16.0,9.0,2.0,15.0,224.0,-0.0,10811.0,14.933323377784415
338,16.0,9.0,9.0,9.0,187.0,-0.0,6905.0,20.777754691383677
339,17.0,0.0,2.0,17.0,221.0,-0.0,12220.0,12.999992352945675
340,17.0,0.0,9.0,9.0,170.0,-0.0,5445.0,18.88886790125789
341,17.0,1.0,9.0,7.0,151.0,-0.0,5992.0,21.571397755146066
342,17.0,2.0,2.0,14.0,231.0,-0.0,11734.0,16.499988214294135
343,17.0,2.0,9.0,14.0,243.0,-0.0,10538.0,17.35713045919253
344,17.0,3.0,2.0,11.0,223.0,-0.0,10246.0,20.27270884299196
345,17.0,3.0,9.0,6.0,174.0,-0.0,5147.0,28.999951666747226
346,17.0,4.0,2.0,20.0,201.0,-0.0,11188.0,10.049994975002512
347,17.0,4.0,9.0,10.0,186.0,-0.0,7930.0,18.5999814000186
