,round,tube,nut,amount
74,1.0,8.0,2.0,1665.5577169446242
75,1.0,8.0,3.0,0.8133246697386345
76,1.0,9.0,0.0,388.12513436862406
77,1.0,9.0,1.0,0.026729723675312532
78,1.0,9.0,2.0,1389.693570010081
79,1.0,9.0,3.0,0.4333103822926808
80,2.0,0.0,0.0,340.06938978573976
81,2.0,0.0,1.0,0.0009188077201112439
82,2.0,0.0,2.0,998.7024888917821
83,2.0,0.0,3.0,92.57194635355242
84,2.0,1.0,0.0,0.4583996164106745
85,2.0,1.0,1.0,0.580336616313854
86,2.0,1.0,2.0,1663.297561691449
87,2.0,1.0,3.0,0.5400716684370495
88,2.0,2.0,0.0,533.4573128955655
89,2.0,2.0,1.0,0.009596520821634391
90,2.0,2.0,2.0,1361.1697177217736
91,2.0,2.0,3.0,88.32481187090599
92,2.0,3.0,0.0,480.27725295409596
93,2.0,3.0,1.0,6.22764604851066
94,2.0,3.0,2.0,1663.0772407862594
95,2.0,3.0,3.0,0.42975943219978685
96,2.0,4.0,0.0,52.449941894162045
97,2.0,4.0,1.0,0.009759638090052869
98,2.0,4.0,2.0,1141.0719203552976
99,2.0,4.0,3.0,0.38781004998675767
100,2.0,5.0,0.0,381.0277684433623
101,2.0,5.0,1.0,0.015605669297286387
102,2.0,5.0,2.0,1241.2828008636377
103,2.0,5.0,3.0,0.5851637891114229
104,2.0,6.0,0.0,437.2413898975754
105,2.0,6.0,1.0,0.042776079535601676
106,2.0,6.0,2.0,1308.3632768060281
107,2.0,6.0,3.0,0.6071320417021491
108,2.0,7.0,0.0,82.10457739304874
109,2.0,7.0,1.0,0.009380815419482248
110,2.0,7.0,2.0,1057.2198287386375
111,2.0,7.0,3.0,0.3828242844978928
112,2.0,8.0,0.0,413.54136714143766
113,2.0,8.0,1.0,0.013554680087751148
114,2.0,8.0,2.0,1249.1288550803467
115,2.0,8.0,3.0,0.25724868826376057
116,2.0,9.0,0.0,361.1947044452823
117,2.0,9.0,1.0,0.004725993074038413
118,2.0,9.0,2.0,1134.5934421649451
119,2.0,9.0,3.0,3.389783920979916
120,3.0,0.0,0.0,273.3413240754392
121,3.0,0.0,1.0,0.15529397298914208
122,3.0,0.0,2.0,1528.7381219574036
123,3.0,0.0,3.0,0.44687174056845536
124,3.0,1.0,0.0,715.2144307526294
125,3.0,1.0,1.0,170.61194323678004
126,3.0,1.0,2.0,1690.2198484339074
127,3.0,1.0,3.0,95.03639408902663
128,3.0,2.0,0.0,147.60764731390415
129,3.0,2.0,1.0,0.029553190050564053
130,3.0,2.0,2.0,1532.9771710929324
131,3.0,2.0,3.0,0.5370862415377687
132,3.0,3.0,0.0,408.80881981631666
133,3.0,3.0,1.0,0.026588070743800627
134,3.0,3.0,2.0,1249.3310906873635
135,3.0,3.0,3.0,0.2813117447789686
136,3.0,4.0,0.0,522.925310888703
137,3.0,4.0,1.0,0.014681446604012995
138,3.0,4.0,2.0,1447.9612351106828
139,3.0,4.0,3.0,0.5314728917304707
140,3.0,5.0,0.0,344.895567731245
141,3.0,5.0,1.0,0.007008336498418936
142,3.0,5.0,2.0,1100.197778076915
143,3.0,5.0,3.0,7.291256636274425
144,3.0,6.0,0.0,591.5410266086244
145,3.0,6.0,1.0,0.14954347964698328
146,3.0,6.0,2.0,1581.2022037562015
147,3.0,6.0,3.0,0.5921835389335178
148,3.0,7.0,0.0,190.21278084489103
149,3.0,7.0,1.0,0.9997306929433882
150,3.0,7.0,2.0,1663.854086876836
151,3.0,7.0,3.0,0.5284415699394307
152,3.0,8.0,0.0,336.2840468829872
153,3.0,8.0,1.0,0.009303520728229507
154,3.0,8.0,2.0,1091.219893584755
155,3.0,8.0,3.0,0.8813152215407992
156,3.0,9.0,0.0,541.9610064633008
157,3.0,9.0,1.0,0.01491490072602344
158,3.0,9.0,2.0,1502.435091953925
159,3.0,9.0,3.0,0.5751666102014339
160,4.0,0.0,0.0,457.09533451544695
161,4.0,0.0,1.0,0.056021749372940924
162,4.0,0.0,2.0,1341.0316504673362
163,4.0,0.0,3.0,0.5304652392802445
164,4.0,1.0,0.0,192.9322507861202
165,4.0,1.0,1.0,294.79864939991774
166,4.0,1.0,2.0,1714.7863573790821
167,4.0,1.0,3.0,0.3227098020828967
168,4.0,2.0,0.0,216.6824322523761
169,4.0,2.0,1.0,0.032303410791184164
170,4.0,2.0,2.0,1451.4215277135352
171,4.0,2.0,3.0,0.3945256232954928
172,4.0,3.0,0.0,408.7207924895411
173,4.0,3.0,1.0,0.03149724521529682
174,4.0,3.0,2.0,1250.7710719742822
175,4.0,3.0,3.0,0.4416830355513315
176,4.0,4.0,0.0,418.45002100475233
177,4.0,4.0,1.0,0.00842239433849997
178,4.0,4.0,2.0,1176.4648506446938
179,4.0,4.0,3.0,62.42499106754254
180,4.0,5.0,0.0,34.449714343627875
181,4.0,5.0,1.0,36.64446054842271
182,4.0,5.0,2.0,1670.9392765014493
183,4.0,5.0,3.0,0.3997127519635286
184,4.0,6.0,0.0,788.0250255640555
185,4.0,6.0,1.0,227.50994052418278
186,4.0,6.0,2.0,1699.6640388177962
187,4.0,6.0,3.0,210.46653485997683
188,4.0,7.0,0.0,267.1571958051547
189,4.0,7.0,1.0,0.011389220185458532
190,4.0,7.0,2.0,1239.6883908896332
191,4.0,7.0,3.0,0.5994430929066541
192,4.0,8.0,0.0,555.9720546760738
193,4.0,8.0,1.0,0.081478762138138
194,4.0,8.0,2.0,1498.1964642632279
195,4.0,8.0,3.0,0.4649972788689192
196,4.0,9.0,0.0,373.6726038728486
197,4.0,9.0,1.0,0.007785466985134143
198,4.0,9.0,2.0,1250.2974035662849
199,4.0,9.0,3.0,0.5703633081253365
200,5.0,0.0,0.0,355.82979079547056
201,5.0,0.0,1.0,0.004327054707801544
202,5.0,0.0,2.0,1065.9739915005664
203,5.0,0.0,3.0,57.463178943063475
204,5.0,1.0,0.0,604.2553008381939
205,5.0,1.0,1.0,0.03314474498161363
206,5.0,1.0,2.0,1574.04773717424
207,5.0,1.0,3.0,12.898186566002177
208,5.0,2.0,0.0,152.56436439027905
209,5.0,2.0,1.0,58.694809863876124
210,5.0,2.0,2.0,1674.0775630553228
211,5.0,2.0,3.0,0.5479069838240694
212,5.0,3.0,0.0,0.4054994005373054
213,5.0,3.0,1.0,0.05956014341944121
214,5.0,3.0,2.0,1560.3064464778797
215,5.0,3.0,3.0,0.5593963682306888
216,5.0,4.0,0.0,1.85911971728342
217,5.0,4.0,1.0,0.5780256204439842
218,5.0,4.0,2.0,1657.2570489543987
219,5.0,4.0,3.0,0.28656318270957537
220,5.0,5.0,0.0,473.1939207628965
221,5.0,5.0,1.0,0.02255879749705949
222,5.0,5.0,2.0,1405.4705364452966
223,5.0,5.0,3.0,0.45883346314352547
224,5.0,6.0,0.0,618.541938044206
225,5.0,6.0,1.0,0.6004615649749022
226,5.0,6.0,2.0,1613.0017796881773
227,5.0,6.0,3.0,1.36602488653575
228,5.0,7.0,0.0,51.8169927027943
229,5.0,7.0,1.0,0.03118065429187989
230,5.0,7.0,2.0,1308.0729618308535
231,5.0,7.0,3.0,0.4207227426429022
232,5.0,8.0,0.0,645.6031410705093
233,5.0,8.0,1.0,11.98692333383627
234,5.0,8.0,2.0,1663.1164749460302
235,5.0,8.0,3.0,1.330167459167176
236,5.0,9.0,0.0,870.2261749843897
237,5.0,9.0,1.0,0.000779322020878213
238,5.0,9.0,2.0,1086.0767880901117
239,5.0,9.0,3.0,915.911114283621
240,6.0,0.0,0.0,486.63498631959754
241,6.0,0.0,1.0,0.005757515200449649
242,6.0,0.0,2.0,1164.3871790326386
243,6.0,0.0,3.0,189.79742748096456
244,6.0,1.0,0.0,649.1801861570975
245,6.0,1.0,1.0,48.554978919267775
246,6.0,1.0,2.0,1669.4370292784772
247,6.0,1.0,3.0,1.6053054979609505
248,6.0,2.0,0.0,500.68860545791415
249,6.0,2.0,1.0,0.026626244654116747
250,6.0,2.0,2.0,1441.7764761501664
251,6.0,2.0,3.0,0.6010267371907505
252,6.0,3.0,0.0,296.9587928445791
253,6.0,3.0,1.0,0.013464699822614933
254,6.0,3.0,2.0,1420.036654183612
255,6.0,3.0,3.0,0.4745101168403102
256,6.0,4.0,0.0,79.9549469437481
257,6.0,4.0,1.0,0.02977793817526363
258,6.0,4.0,2.0,1429.744586483261
259,6.0,4.0,3.0,0.24760642471198355
260,6.0,5.0,0.0,371.61232203185176
261,6.0,5.0,1.0,0.025891781216240212
262,6.0,5.0,2.0,1176.2999984495411
263,6.0,5.0,3.0,0.3097380395392413
264,6.0,6.0,0.0,380.8151015399638
265,6.0,6.0,1.0,0.011115193424229099
266,6.0,6.0,2.0,1167.2613166479678
267,6.0,6.0,3.0,6.742392444391828
268,6.0,7.0,0.0,271.0819024460501
269,6.0,7.0,1.0,41.90984340710103
270,6.0,7.0,2.0,1670.47902869062
271,6.0,7.0,3.0,0.6044841622203451
272,6.0,8.0,0.0,655.6935542997791
273,6.0,8.0,1.0,9.033642921494144
274,6.0,8.0,2.0,1662.5457817575582
275,6.0,8.0,3.0,19.0585968461836
276,6.0,9.0,0.0,423.69487701533683
277,6.0,9.0,1.0,0.020074167833992747
278,6.0,9.0,2.0,1260.1069722528978
279,6.0,9.0,3.0,0.5746397217762822
280,7.0,0.0,0.0,510.5982395690849
281,7.0,0.0,1.0,0.014473421148829048
282,7.0,0.0,2.0,1415.443658038431
283,7.0,0.0,3.0,0.362804478043539
284,7.0,1.0,0.0,0.5674997189752832
285,7.0,1.0,1.0,0.7111037199755111
286,7.0,1.0,2.0,1653.8914112901894
287,7.0,1.0,3.0,0.42345906004255274
288,7.0,2.0,0.0,359.7393934798771
289,7.0,2.0,1.0,0.002805999673450587
290,7.0,2.0,2.0,1133.9875022296862
291,7.0,2.0,3.0,1.4669549393566321
292,7.0,3.0,0.0,376.0317123155919
293,7.0,3.0,1.0,0.02847155639288495
294,7.0,3.0,2.0,1204.7386883382962
295,7.0,3.0,3.0,0.4192826413888391
296,7.0,4.0,0.0,560.2742851800059
297,7.0,4.0,1.0,0.017634019137340307
298,7.0,4.0,2.0,1467.733979052227
299,7.0,4.0,3.0,35.86504130890881
300,7.0,5.0,0.0,346.36188035916473
301,7.0,5.0,1.0,0.02368112787483103
302,7.0,5.0,2.0,1391.8281472784633
303,7.0,5.0,3.0,0.32372243585964156
304,7.0,6.0,0.0,38.44623595428613
305,7.0,6.0,1.0,3.1297197659343827
306,7.0,6.0,2.0,1665.1042473188068
307,7.0,6.0,3.0,0.5688651225494694
308,7.0,7.0,0.0,9.187251959506225
309,7.0,7.0,1.0,0.006695098168714332
310,7.0,7.0,2.0,1023.8939605779443
311,7.0,7.0,3.0,0.49951953957674916
312,7.0,8.0,0.0,451.8336166070287
313,7.0,8.0,1.0,0.017084639891259988
314,7.0,8.0,2.0,1343.2358049534278
315,7.0,8.0,3.0,0.6225612316876856
316,7.0,9.0,0.0,27.425555187816396
317,7.0,9.0,1.0,30.525716008757282
318,7.0,9.0,2.0,1669.9189826311178
319,7.0,9.0,3.0,0.5001106297346023
320,8.0,0.0,0.0,327.8833098036336
321,8.0,0.0,1.0,0.007457576192922203
322,8.0,0.0,2.0,1046.799834652205
323,8.0,0.0,3.0,27.48394987639552
324,8.0,1.0,0.0,425.17110077102006
325,8.0,1.0,1.0,0.01693646919860995
326,8.0,1.0,2.0,1312.3643006954733
327,8.0,1.0,3.0,0.48225087916771553
328,8.0,2.0,0.0,390.47154995039944
329,8.0,2.0,1.0,0.014639815694344084
330,8.0,2.0,2.0,1221.103331923734
331,8.0,2.0,3.0,0.2813764782642063
332,8.0,3.0,0.0,242.43062296868433
333,8.0,3.0,1.0,0.004615767610178065
334,8.0,3.0,2.0,915.6119229471462
335,8.0,3.0,3.0,2.664613427745985
336,8.0,4.0,0.0,357.94600232790754
337,8.0,4.0,1.0,0.025634144757276857
338,8.0,4.0,2.0,1148.445207609648
339,8.0,4.0,3.0,0.4549499962811536
340,8.0,5.0,0.0,366.14533656486117
341,8.0,5.0,1.0,0.01756385644383831
342,8.0,5.0,2.0,1170.6825683594689
343,8.0,5.0,3.0,0.6020379080597413
344,8.0,6.0,0.0,0.08435472372899026
345,8.0,6.0,1.0,69.90173740144601
346,8.0,6.0,2.0,1686.1624148700666
347,8.0,6.0,3.0,0.3025210678904211
348,8.0,7.0,0.0,336.1923493218655
349,8.0,7.0,1.0,0.011088196269303055
350,8.0,7.0,2.0,1192.4173607258822
351,8.0,7.0,3.0,0.6012713097988646
352,8.0,8.0,0.0,375.3294853065488
353,8.0,8.0,1.0,0.010424781596422801
354,8.0,8.0,2.0,1163.0553154036022
355,8.0,8.0,3.0,1.2652678809252684
356,8.0,9.0,0.0,490.04597756872926
357,8.0,9.0,1.0,0.10578486266337658
358,8.0,9.0,2.0,1376.2071884044026
359,8.0,9.0,3.0,0.4608145914570131
360,9.0,0.0,0.0,400.0506340650684
361,9.0,0.0,1.0,0.03145096882443079
362,9.0,0.0,2.0,1240.7831247685945
363,9.0,0.0,3.0,0.26887884525417327
364,9.0,1.0,0.0,475.2668977950102
365,9.0,1.0,1.0,0.007457290759364251
366,9.0,1.0,2.0,1318.0415978563126
367,9.0,1.0,3.0,28.85322214872056
368,9.0,2.0,0.0,0.021126574609194492
369,9.0,2.0,1.0,0.28556172398544577
370,9.0,2.0,2.0,1418.880625070231
371,9.0,2.0,3.0,0.318912959904853
372,9.0,3.0,0.0,456.5647891322234
373,9.0,3.0,1.0,0.0142952120037732
374,9.0,3.0,2.0,1346.5378288724473
375,9.0,3.0,3.0,0.44802762666656315
376,9.0,4.0,0.0,470.5322019006986
377,9.0,4.0,1.0,0.022220027289986892
378,9.0,4.0,2.0,1409.155355756086
379,9.0,4.0,3.0,0.34516064732927043
380,9.0,5.0,0.0,283.3919027660638
381,9.0,5.0,1.0,0.012730619070879677
382,9.0,5.0,2.0,1398.3422458290945
383,9.0,5.0,3.0,0.39150293773657574
384,9.0,6.0,0.0,475.1619170541967
385,9.0,6.0,1.0,0.02541215860814121
386,9.0,6.0,2.0,1371.4166999996485
387,9.0,6.0,3.0,0.3288192028512056
388,9.0,7.0,0.0,282.6499858096991
389,9.0,7.0,1.0,0.016144382455099686
390,9.0,7.0,2.0,1401.5215677656222
391,9.0,7.0,3.0,0.4333170828938826
392,9.0,8.0,0.0,435.5971700407852
393,9.0,8.0,1.0,0.010944457116186813
394,9.0,8.0,2.0,1273.5756631112613
395,9.0,8.0,3.0,2.1891740076839974
396,9.0,9.0,0.0,398.7505014574904
397,9.0,9.0,1.0,0.022556318445377428
398,9.0,9.0,2.0,1394.265985781266
399,9.0,9.0,3.0,0.5426713680056057
400,10.0,0.0,0.0,575.277951195528
401,10.0,0.0,1.0,0.05495796550400505
402,10.0,0.0,2.0,1533.3680042140822
403,10.0,0.0,3.0,0.9747779612211264
404,10.0,1.0,0.0,286.58635581970543
405,10.0,1.0,1.0,7.954053143043375
406,10.0,1.0,2.0,1664.50072881106
407,10.0,1.0,3.0,0.40731222236138986
408,10.0,2.0,0.0,417.740127918678
409,10.0,2.0,1.0,0.029188743946854452
410,10.0,2.0,2.0,1366.970767600076
411,10.0,2.0,3.0,0.2577256266316774
412,10.0,3.0,0.0,53.42122977880362
413,10.0,3.0,1.0,361.51514500227466
414,10.0,3.0,2.0,1727.1654215924705
415,10.0,3.0,3.0,0.5352644636552901
416,10.0,4.0,0.0,420.57612000312537
417,10.0,4.0,1.0,0.03193190228292867
418,10.0,4.0,2.0,1257.8137611569828
419,10.0,4.0,3.0,0.40758966974625266
420,10.0,5.0,0.0,533.3751514616015
421,10.0,5.0,1.0,0.2870651464282269
422,10.0,5.0,2.0,1478.866474522188
423,10.0,5.0,3.0,0.5359683585567913
424,10.0,6.0,0.0,325.3644476610234
425,10.0,6.0,1.0,0.020954173768020216
426,10.0,6.0,2.0,1315.3693570903777
427,10.0,6.0,3.0,0.44695150906994185
428,10.0,7.0,0.0,479.8483591809561
429,10.0,7.0,1.0,0.02575700298162459
430,10.0,7.0,2.0,1380.099118198913
431,10.0,7.0,3.0,0.3049129884865538
432,10.0,8.0,0.0,1.8086279579970583
433,10.0,8.0,1.0,418.5677666581565
434,10.0,8.0,2.0,1737.3585312850769
435,10.0,8.0,3.0,0.45326070425838444
436,10.0,9.0,0.0,369.7313100778106
437,10.0,9.0,1.0,0.009048217507169535
438,10.0,9.0,2.0,1105.102196426385
439,10.0,9.0,3.0,45.11399131953865
440,11.0,0.0,0.0,59.42400291095842
441,11.0,0.0,1.0,119.17107460428073
442,11.0,0.0,2.0,1685.1053827404517
443,11.0,0.0,3.0,0.27151735822744616
444,11.0,1.0,0.0,438.05545259248146
445,11.0,1.0,1.0,0.011856404149649707
446,11.0,1.0,2.0,1267.0482292686786
447,11.0,1.0,3.0,12.393966311780126
448,11.0,2.0,0.0,240.26775040110343
449,11.0,2.0,1.0,0.263988987733426
450,11.0,2.0,2.0,1623.9161605868667
451,11.0,2.0,3.0,0.3616071322257116
452,11.0,3.0,0.0,507.6411863312826
453,11.0,3.0,1.0,0.41263900414504756
454,11.0,3.0,2.0,1620.8215694400426
455,11.0,3.0,3.0,0.3393919694486891
456,11.0,4.0,0.0,379.4507460047316
457,11.0,4.0,1.0,0.01047413534863675
458,11.0,4.0,2.0,1170.7419621859801
459,11.0,4.0,3.0,1.2096177673068198
460,11.0,5.0,0.0,429.7609711529132
461,11.0,5.0,1.0,0.029152364987405054
462,11.0,5.0,2.0,1291.361008518998
463,11.0,5.0,3.0,0.31622603659194937
464,11.0,6.0,0.0,395.4125685560075
465,11.0,6.0,1.0,0.009425981741242005
466,11.0,6.0,2.0,1175.8599956295918
467,11.0,6.0,3.0,23.706841812824592
468,11.0,7.0,0.0,162.72731615515093
469,11.0,7.0,1.0,22.6042248237612
470,11.0,7.0,2.0,1667.7600657096561
471,11.0,7.0,3.0,0.3094917527235461
472,11.0,8.0,0.0,518.6143083740726
473,11.0,8.0,1.0,0.007397598301134427
474,11.0,8.0,2.0,1417.5708326601127
475,11.0,8.0,3.0,11.056813149360613
476,11.0,9.0,0.0,498.55030256228974
477,11.0,9.0,1.0,0.014172271635749774
478,11.0,9.0,2.0,1411.058640525965
479,11.0,9.0,3.0,0.44895752340073836
480,12.0,0.0,0.0,50.90236712344331
481,12.0,0.0,1.0,847.6860131673803
482,12.0,0.0,2.0,1811.4875638180727
483,12.0,0.0,3.0,0.25027069598070284
484,12.0,1.0,0.0,286.60189623069243
485,12.0,1.0,1.0,0.6750809674178541
486,12.0,1.0,2.0,1663.238382571456
487,12.0,1.0,3.0,0.5057062206220445
488,12.0,2.0,0.0,63.46292200735642
489,12.0,2.0,1.0,1.8164288176834171
490,12.0,2.0,2.0,1664.7313203354515
491,12.0,2.0,3.0,0.31670291646518667
492,12.0,3.0,0.0,461.40383153546986
493,12.0,3.0,1.0,0.2292147516570843
494,12.0,3.0,2.0,1587.0280365906897
495,12.0,3.0,3.0,0.35746575091937405
496,12.0,4.0,0.0,358.2735826045552
497,12.0,4.0,1.0,0.018307005048059675
498,12.0,4.0,2.0,1411.0670168201543
499,12.0,4.0,3.0,0.3720531995933386
500,12.0,5.0,0.0,0.803425374282532
501,12.0,5.0,1.0,0.4603089023578504
502,12.0,5.0,2.0,1657.5870027833296
503,12.0,5.0,3.0,0.5300580801545837
504,12.0,6.0,0.0,143.68316685288173
505,12.0,6.0,1.0,0.8508589019260385
506,12.0,6.0,2.0,1664.098311301825
507,12.0,6.0,3.0,0.5101272912479579
508,12.0,7.0,0.0,445.4934552638289
509,12.0,7.0,1.0,0.025451692569413174
510,12.0,7.0,2.0,1304.6763403240611
511,12.0,7.0,3.0,0.5315216678000131
512,12.0,8.0,0.0,275.12693705377893
513,12.0,8.0,1.0,2.4103842889181233
514,12.0,8.0,2.0,1663.6059001525039
515,12.0,8.0,3.0,0.5498311589604803
516,12.0,9.0,0.0,229.69050533053047
517,12.0,9.0,1.0,0.02806671088249098
518,12.0,9.0,2.0,1370.3200459967607
519,12.0,9.0,3.0,0.37467349741755684
520,13.0,0.0,0.0,26.61468181078965
521,13.0,0.0,1.0,808.8215433990799
522,13.0,0.0,2.0,1804.8889821196533
523,13.0,0.0,3.0,0.386398898746817
524,13.0,1.0,0.0,481.87330761457724
525,13.0,1.0,1.0,0.06759575142038657
526,13.0,1.0,2.0,1387.3187745187065
527,13.0,1.0,3.0,0.5017198699679061
528,13.0,2.0,0.0,270.0644997000365
529,13.0,2.0,1.0,0.021226560377979216
530,13.0,2.0,2.0,1504.498596323721
531,13.0,2.0,3.0,0.24070833216914697
532,13.0,3.0,0.0,183.72918345430026
533,13.0,3.0,1.0,0.010610160417841203
534,13.0,3.0,2.0,1213.2947581148414
535,13.0,3.0,3.0,0.2814410476221751
536,13.0,4.0,0.0,28.79636183025008
537,13.0,4.0,1.0,62.97608009973076
538,13.0,4.0,2.0,1675.5382868992342
539,13.0,4.0,3.0,0.34506067040481536
540,13.0,5.0,0.0,31.207952795778947
541,13.0,5.0,1.0,19.038014262633375
542,13.0,5.0,2.0,1667.9049336828061
543,13.0,5.0,3.0,0.41793205337488804
544,13.0,6.0,0.0,454.40856653513083
545,13.0,6.0,1.0,0.4013941309622696
546,13.0,6.0,2.0,1662.2170350304768
547,13.0,6.0,3.0,0.3587353588141221
548,13.0,7.0,0.0,375.66069256656493
549,13.0,7.0,1.0,0.011886139352508195
550,13.0,7.0,2.0,1267.5364646134904
551,13.0,7.0,3.0,0.32820779149758467
552,13.0,8.0,0.0,319.8621844666116
553,13.0,8.0,1.0,0.0022412139043612635
554,13.0,8.0,2.0,1025.2419210310868
555,13.0,8.0,3.0,33.6706480768817
556,13.0,9.0,0.0,510.5307330842501
557,13.0,9.0,1.0,0.051708946792194725
558,13.0,9.0,2.0,1418.8560196905753
559,13.0,9.0,3.0,0.33492523881987823
560,14.0,0.0,0.0,852.674356604082
561,14.0,0.0,1.0,0.0018423823942206145
562,14.0,0.0,2.0,1575.4570303107307
563,14.0,0.0,3.0,435.1170967388496
564,14.0,1.0,0.0,1.5690886829456467
565,14.0,1.0,1.0,116.57820975452557
566,14.0,1.0,2.0,1684.991518951398
567,14.0,1.0,3.0,0.29098433014707814
568,14.0,2.0,0.0,291.13867734111255
569,14.0,2.0,1.0,126.72929660662618
570,14.0,2.0,2.0,1685.0712785629673
571,14.0,2.0,3.0,0.3529129201769591
572,14.0,3.0,0.0,410.74578741595576
573,14.0,3.0,1.0,0.0239551428153534
574,14.0,3.0,2.0,1448.711302650736
575,14.0,3.0,3.0,0.5139764279140295
576,14.0,4.0,0.0,355.19705535368917
577,14.0,4.0,1.0,0.008745697544568824
578,14.0,4.0,2.0,1041.7558800043892
579,14.0,4.0,3.0,78.69684226124757
580,14.0,5.0,0.0,1063.646597164083
581,14.0,5.0,1.0,0.004738331648446927
582,14.0,5.0,2.0,1498.001688832511
583,14.0,5.0,3.0,866.1535499171833
584,14.0,6.0,0.0,454.187074304885
585,14.0,6.0,1.0,0.02071598447556077
586,14.0,6.0,2.0,1410.7751265554418
587,14.0,6.0,3.0,0.5327163641808152
588,14.0,7.0,0.0,534.0483076740077
589,14.0,7.0,1.0,0.05392939194272404
590,14.0,7.0,2.0,1497.8677250219355
591,14.0,7.0,3.0,0.36160175795215066
592,14.0,8.0,0.0,310.38230675576
593,14.0,8.0,1.0,0.0032844073180980596
594,14.0,8.0,2.0,933.119891470671
595,14.0,8.0,3.0,102.38180068614227
596,14.0,9.0,0.0,564.9728931204376
597,14.0,9.0,1.0,0.16775807081716118
598,14.0,9.0,2.0,1541.928992072539
599,14.0,9.0,3.0,0.34049134341341647
600,15.0,0.0,0.0,485.34032350311384
601,15.0,0.0,1.0,0.058750699081228944
602,15.0,0.0,2.0,1367.1281574240304
603,15.0,0.0,3.0,0.8029786419360638
604,15.0,1.0,0.0,1572.171671343466
605,15.0,1.0,1.0,0.2783628467727667
606,15.0,1.0,2.0,1224.193393951877
607,15.0,1.0,3.0,1985.3749382328565
608,15.0,2.0,0.0,13.563963154971383
609,15.0,2.0,1.0,2.519471890614046
610,15.0,2.0,2.0,1665.1428308443137
611,15.0,2.0,3.0,0.4398066382380814
612,15.0,3.0,0.0,501.7406093819487
613,15.0,3.0,1.0,0.019801851854073398
614,15.0,3.0,2.0,1402.857608938928
615,15.0,3.0,3.0,0.2968092365306789
616,15.0,4.0,0.0,421.0905984604201
617,15.0,4.0,1.0,0.010202443360893435
