,round,tube,tox,amount
897,8.0,9.0,7.0,22.386939729032164
898,8,9,8,0
899,8.0,9.0,9.0,531.2937180663727
900,9,0,0,700
901,9.0,0.0,1.0,128.35446918994148
902,9,0,2,0
903,9,0,3,0
904,9.0,0.0,4.0,107.76273291868267
905,9.0,0.0,5.0,309.28787394139573
906,9,0,6,0
907,9,0,7,0
908,9,0,8,0
909,9.0,0.0,9.0,517.5019280394968
910,9,1,0,700
911,9.0,1.0,1.0,143.40330247101022
912,9,1,2,0
913,9,1,3,0
914,9.0,1.0,4.0,133.7472713664032
915,9.0,1.0,5.0,319.57355156685634
916,9,1,6,0
917,9.0,1.0,7.0,17.857704712142894
918,9,1,8,0
919,9.0,1.0,9.0,530.1660680187221
920,9,2,0,700
921,9.0,2.0,1.0,92.62556053093962
922,9,2,2,0
923,9,2,3,0
924,9.0,2.0,4.0,118.45323108983516
925,9.0,2.0,5.0,284.867639527719
926,9.0,2.0,6.0,35.939372823760166
927,9.0,2.0,7.0,66.07863651322485
928,9,2,8,0
929,9.0,2.0,9.0,542.1717016059536
930,9,3,0,700
931,9.0,3.0,1.0,126.48682136614052
932,9,3,2,0
933,9,3,3,0
934,9.0,3.0,4.0,117.69978863279854
935,9.0,3.0,5.0,308.0113614653309
936,9,3,6,0
937,9.0,3.0,7.0,0.6563856251153171
938,9,3,8,0
939,9.0,3.0,9.0,525.8834312785658
940,9,4,0,700
941,9.0,4.0,1.0,122.69892530881953
942,9,4,2,0
943,9,4,3,0
944,9.0,4.0,4.0,113.24332982514869
945,9.0,4.0,5.0,305.42238483194797
946,9,4,6,0
947,9,4,7,0
948,9,4,8,0
949,9.0,4.0,9.0,524.2717508672077
950,9,5,0,700
951,9.0,5.0,1.0,116.03508470586486
952,9,5,2,0
953,9,5,3,0
954,9.0,5.0,4.0,97.7063008467461
955,9.0,5.0,5.0,300.867738308242
956,9,5,6,0
957,9,5,7,0
958,9,5,8,0
959,9.0,5.0,9.0,515.6158171687755
960,9,6,0,700
961,9.0,6.0,1.0,149.80405709367562
962,9,6,2,0
963,9,6,3,0
964,9.0,6.0,4.0,131.37959473478062
965,9.0,6.0,5.0,323.9483823181044
966,9,6,6,0
967,9,6,7,0
968,9,6,8,0
969,9.0,6.0,9.0,525.4043480934415
970,9,7,0,700
971,9.0,7.0,1.0,120.08048868494139
972,9,7,2,0
973,9,7,3,0
974,9.0,7.0,4.0,109.4036029057098
975,9.0,7.0,5.0,303.6327181851792
976,9,7,6,0
977,9,7,7,0
978,9,7,8,0
979,9.0,7.0,9.0,522.5835845384879
980,9,8,0,700
981,9.0,8.0,1.0,131.4945740992969
982,9,8,2,0
983,9,8,3,0
984,9.0,8.0,4.0,119.86928413253992
985,9.0,8.0,5.0,311.434093930981
986,9,8,6,0
987,9,8,7,0
988,9,8,8,0
989,9.0,8.0,9.0,525.1994178817273
990,9,9,0,700
991,9.0,9.0,1.0,122.0910131808234
992,9,9,2,0
993,9,9,3,0
994,9.0,9.0,4.0,110.66145154146365
995,9.0,9.0,5.0,305.0068849685101
996,9,9,6,0
997,9,9,7,0
998,9,9,8,0
999,9.0,9.0,9.0,522.6014945933495
1000,10,0,0,700
1001,10.0,0.0,1.0,114.87847130044068
1002,10,0,2,0
1003,10,0,3,0
1004,10.0,0.0,4.0,124.25846212680673
1005,10.0,0.0,5.0,300.07720841112103
1006,10.0,0.0,6.0,10.947402463900797
1007,10.0,0.0,7.0,42.220959550639165
1008,10,0,8,0
1009,10.0,0.0,9.0,536.2318220317289
1010,10,1,0,700
1011,10.0,1.0,1.0,97.60681727088283
1012,10,1,2,0
1013,10,1,3,0
1014,10.0,1.0,4.0,113.47353127725515
1015,10.0,1.0,5.0,288.27226233400495
1016,10.0,1.0,6.0,10.366130193575328
1017,10.0,1.0,7.0,41.66606908570013
1018,10,1,8,0
1019,10.0,1.0,9.0,536.0936701679159
1020,10,2,0,700
1021,10.0,2.0,1.0,126.08729900371857
1022,10,2,2,0
1023,10,2,3,0
1024,10.0,2.0,4.0,106.20042558993497
1025,10.0,2.0,5.0,307.7382932382273
1026,10,2,6,0
1027,10,2,7,0
1028,10,2,8,0
1029,10.0,2.0,9.0,517.37291799082
1030,10,3,0,700
1031,10.0,3.0,1.0,74.23970113938361
1032,10,3,2,0
1033,10,3,3,0
1034,10.0,3.0,4.0,141.6958465497907
1035,10.0,3.0,5.0,272.30114888777683
1036,10.0,3.0,6.0,145.8017311832876
1037,10.0,3.0,7.0,170.95474745401333
1038,10,3,8,0
1039,10.0,3.0,9.0,568.2828552684933
1040,10,4,0,700
1041,10.0,4.0,1.0,147.43398537178845
1042,10,4,2,0
1043,10,4,3,0
1044,10.0,4.0,4.0,110.30610438687266
1045,10.0,4.0,5.0,322.3284697823455
1046,10,4,6,0
1047,10,4,7,0
1048,10,4,8,0
1049,10.0,4.0,9.0,510.56848647786506
1050,10,5,0,700
1051,10.0,5.0,1.0,129.60365814150114
1052,10,5,2,0
1053,10,5,3,0
1054,10.0,5.0,4.0,130.20355306456852
1055,10.0,5.0,5.0,310.14167799444397
1056,10.0,5.0,6.0,1.1030517479496007
1057,10.0,5.0,7.0,32.82340762072797
1058,10,5,8,0
1059,10.0,5.0,9.0,533.8921002371995
1060,10,6,0,700
1061,10.0,6.0,1.0,129.46106887989126
1062,10,6,2,0
1063,10,6,3,0
1064,10.0,6.0,4.0,111.98500920327088
1065,10.0,6.0,5.0,310.0442201284178
1066,10,6,6,0
1067,10,6,7,0
1068,10,6,8,0
1069,10.0,6.0,9.0,520.1811829431531
1070,10,7,0,700
1071,10.0,7.0,1.0,143.6364381295143
1072,10,7,2,0
1073,10,7,3,0
1074,10.0,7.0,4.0,114.47552693228978
1075,10.0,7.0,5.0,319.7328966922622
1076,10,7,6,0
1077,10,7,7,0
1078,10,7,8,0
1079,10.0,7.0,9.0,515.4842935728913
1080,10,8,0,700
1081,10.0,8.0,1.0,66.70043523549761
1082,10,8,2,0
1083,10,8,3,0
1084,10.0,8.0,4.0,142.36106688140532
1085,10.0,8.0,5.0,267.14816080081687
1086,10.0,8.0,6.0,162.6434639488473
1087,10.0,8.0,7.0,187.03209605939966
1088,10,8,8,0
1089,10.0,8.0,9.0,572.2856554882547
1090,10,9,0,700
1091,10.0,9.0,1.0,125.40090087145853
1092,10,9,2,0
1093,10,9,3,0
1094,10.0,9.0,4.0,107.10942552038888
1095,10.0,9.0,5.0,307.2691492335537
1096,10,9,6,0
1097,10,9,7,0
1098,10,9,8,0
1099,10.0,9.0,9.0,518.3789441909629
1100,11,0,0,700
1101,11.0,0.0,1.0,82.28167835182765
1102,11,0,2,0
1103,11,0,3,0
1104,11.0,0.0,4.0,112.50222309322726
1105,11.0,0.0,5.0,277.797733475671
1106,11.0,0.0,6.0,37.20764178868787
1107,11.0,0.0,7.0,67.28934342553408
1108,11,0,8,0
1109,11.0,0.0,9.0,542.4731330181602
1110,11,1,0,700
1111,11.0,1.0,1.0,119.19151709179843
1112,11,1,2,0
1113,11,1,3,0
1114,11.0,1.0,4.0,110.1019011097898
1115,11.0,1.0,5.0,303.0251179111587
1116,11,1,6,0
1117,11,1,7,0
1118,11,1,8,0
1119,11.0,1.0,9.0,523.5243105187429
1120,11,2,0,700
1121,11.0,2.0,1.0,97.30811791506963
1122,11,2,2,0
1123,11,2,3,0
1124,11.0,2.0,4.0,109.72263440476883
1125,11.0,2.0,5.0,288.0681052924951
1126,11,2,6,0
1127,11.0,2.0,7.0,30.830200963414384
1128,11,2,8,0
1129,11.0,2.0,9.0,533.3958487568248
1130,11,3,0,700
1131,11.0,3.0,1.0,139.76849181572757
1132,11,3,2,0
1133,11,3,3,0
1134,11.0,3.0,4.0,135.2098696032741
1135,11.0,3.0,5.0,317.08920677204475
1136,11,3,6,0
1137,11.0,3.0,7.0,29.07717476849491
1138,11,3,8,0
1139,11.0,3.0,9.0,532.9593953458497
1140,11,4,0,700
1141,11.0,4.0,1.0,116.00649799884148
1142,11,4,2,0
1143,11,4,3,0
1144,11.0,4.0,4.0,104.52101616619066
1145,11.0,4.0,5.0,300.8481996737632
1146,11,4,6,0
1147,11,4,7,0
1148,11,4,8,0
1149,11.0,4.0,9.0,520.7824665125283
1150,11,5,0,700
1151,11.0,5.0,1.0,132.80057850120386
1152,11,5,2,0
1153,11,5,3,0
1154,11.0,5.0,4.0,108.64876017889034
1155,11.0,5.0,5.0,312.3267305895549
1156,11,5,6,0
1157,11,5,7,0
1158,11,5,8,0
1159,11.0,5.0,9.0,516.1080554090926
1160,11,6,0,700
1161,11.0,6.0,1.0,112.83464647354144
1162,11,6,2,0
1163,11,6,3,0
1164,11.0,6.0,4.0,109.37316162366434
1165,11.0,6.0,5.0,298.6802812939304
1166,11,6,6,0
1167,11.0,6.0,7.0,0.8197641807600728
1168,11,6,8,0
1169,11.0,6.0,9.0,525.9241078686239
1170,11,7,0,700
1171,11.0,7.0,1.0,100.64887716190121
1172,11,7,2,0
1173,11,7,3,0
1174,11.0,7.0,4.0,110.3785173196717
1175,11.0,7.0,5.0,290.35146985607327
1176,11,7,6,0
1177,11.0,7.0,7.0,26.593554768150483
1178,11,7,8,0
1179,11.0,7.0,9.0,532.3410449618899
1180,11,8,0,700
1181,11.0,8.0,1.0,131.00512086750027
1182,11,8,2,0
1183,11,8,3,0
1184,11.0,8.0,4.0,125.74362136743413
1185,11.0,8.0,5.0,311.09955914938143
1186,11,8,6,0
1187,11.0,8.0,7.0,16.664027099635156
1188,11,8,8,0
1189,11.0,8.0,9.0,529.8688764153716
1190,11,9,0,700
1191,11.0,9.0,1.0,126.6630627337891
1192,11,9,2,0
1193,11,9,3,0
1194,11.0,9.0,4.0,119.76011447348222
1195,11.0,9.0,5.0,308.1318200987702
1196,11,9,6,0
1197,11.0,9.0,7.0,6.585718026911331
1198,11,9,8,0
1199,11.0,9.0,9.0,527.3596655522326
1200,12,0,0,700
1201,12.0,0.0,1.0,76.18449178705556
1202,12,0,2,0
1203,12,0,3,0
1204,12.0,0.0,4.0,210.3781501207211
1205,12.0,0.0,5.0,273.63038745912405
1206,12.0,0.0,6.0,360.5338239441795
1207,12.0,0.0,7.0,375.94094217268554
1208,12,0,8,0
1209,12.0,0.0,9.0,619.3185580704435
1210,12,1,0,700
1211,12.0,1.0,1.0,110.04025818369138
1212,12,1,2,0
1213,12,1,3,0
1214,12.0,1.0,4.0,120.11334785712971
1215,12.0,1.0,5.0,296.77035402096914
1216,12.0,1.0,6.0,7.208305300033374
1217,12.0,1.0,7.0,38.651566222190006
1218,12,1,8,0
1219,12.0,1.0,9.0,535.3431451267103
1220,12,2,0,700
1221,12.0,2.0,1.0,66.76383647205667
1222,12,2,2,0
1223,12,2,3,0
1224,12.0,2.0,4.0,87.86884511905193
1225,12.0,2.0,5.0,267.19149470372594
1226,12,2,6,0
1227,12.0,2.0,7.0,21.40191094766123
1228,12,2,8,0
1229,12.0,2.0,9.0,531.0484740575929
1230,12,3,0,700
1231,12.0,3.0,1.0,118.58868304082515
1232,12,3,2,0
1233,12,3,3,0
1234,12.0,3.0,4.0,121.40953660712437
1235,12.0,3.0,5.0,302.613088845905
1236,12,3,6,0
1237,12.0,3.0,7.0,26.65014356876076
1238,12,3,8,0
1239,12.0,3.0,9.0,532.3551339556095
1240,12,4,0,700
1241,12.0,4.0,1.0,118.92509157715904
1242,12,4,2,0
1243,12,4,3,0
1244,12.0,4.0,4.0,98.13384418943625
1245,12.0,4.0,5.0,302.8430196113378
1246,12,4,6,0
1247,12,4,7,0
1248,12,4,8,0
1249,12.0,4.0,9.0,514.5975806343835
1250,12,5,0,700
1251,12.0,5.0,1.0,73.5107680755811
1252,12,5,2,0
1253,12,5,3,0
1254,12.0,5.0,4.0,87.86971247426281
1255,12.0,5.0,5.0,271.80293282246606
1256,12,5,6,0
1257,12.0,5.0,7.0,8.8249987774138
1258,12,5,8,0
1259,12.0,5.0,9.0,527.9171824475999
1260,12,6,0,700
1261,12.0,6.0,1.0,80.05771147296525
1262,12,6,2,0
1263,12,6,3,0
1264,12.0,6.0,4.0,100.82629477913467
1265,12.0,6.0,5.0,276.2776816591312
1266,12.0,6.0,6.0,4.4013498391064765
1267,12.0,6.0,7.0,35.972008121292504
1268,12,6,8,0
1269,12.0,6.0,9.0,534.6760117567505
1270,12,7,0,700
1271,12.0,7.0,1.0,143.33626839346454
1272,12,7,2,0
1273,12,7,3,0
1274,12.0,7.0,4.0,120.84783502295564
1275,12.0,7.0,5.0,319.52773466539503
1276,12,7,6,0
1277,12,7,7,0
1278,12,7,8,0
1279,12.0,7.0,9.0,520.4424583473238
1280,12,8,0,700
1281,12.0,8.0,1.0,81.89023681049109
1282,12,8,2,0
1283,12,8,3,0
1284,12.0,8.0,4.0,103.82587465596035
1285,12.0,8.0,5.0,277.5301883824263
1286,12.0,8.0,6.0,10.366130193575458
1287,12.0,8.0,7.0,41.66606908569984
1288,12,8,8,0
1289,12.0,8.0,9.0,536.0936701679161
1290,12,9,0,700
1291,12.0,9.0,1.0,109.83854551472027
1292,12,9,2,0
1293,12,9,3,0
1294,12.0,9.0,4.0,94.26580971346131
1295,12.0,9.0,5.0,296.6324860914593
1296,12,9,6,0
1297,12,9,7,0
1298,12,9,8,0
1299,12.0,9.0,9.0,515.8905251140911
1300,13,0,0,700
1301,13.0,0.0,1.0,80.46781390750972
1302,13,0,2,0
1303,13,0,3,0
1304,13.0,0.0,4.0,206.0049944114628
1305,13.0,0.0,5.0,276.5579812249758
1306,13.0,0.0,6.0,338.25361497307426
1307,13.0,0.0,7.0,354.6719497468098
1308,13,0,8,0
1309,13.0,0.0,9.0,614.0231869463857
1310,13,1,0,700
1311,13.0,1.0,1.0,134.84037729029492
1312,13,1,2,0
1313,13,1,3,0
1314,13.0,1.0,4.0,128.18905920378091
1315,13.0,1.0,5.0,313.72090596338825
1316,13,1,6,0
1317,13.0,1.0,7.0,16.94090424045583
1318,13,1,8,0
1319,13.0,1.0,9.0,529.9378109086961
1320,13,2,0,700
1321,13.0,2.0,1.0,94.07345504696822
1322,13,2,2,0
1323,13,2,3,0
1324,13.0,2.0,4.0,87.03366259990344
1325,13.0,2.0,5.0,285.8572561943002
1326,13,2,6,0
1327,13,2,7,0
1328,13,2,8,0
1329,13.0,2.0,9.0,517.7396843664404
1330,13,3,0,700
1331,13.0,3.0,1.0,98.5892953730328
1332,13,3,2,0
1333,13,3,3,0
1334,13.0,3.0,4.0,98.51328554240216
1335,13.0,3.0,5.0,288.94377306470693
1336,13,3,6,0
1337,13,3,7,0
1338,13,3,8,0
1339,13.0,3.0,9.0,524.3244617862274
1340,13,4,0,700
1341,13.0,4.0,1.0,70.09785196652942
1342,13,4,2,0
1343,13,4,3,0
1344,13.0,4.0,4.0,94.38158773154385
1345,13.0,4.0,5.0,269.4702500021566
1346,13.0,4.0,6.0,3.3487415412590096
1347,13.0,4.0,7.0,34.96717383345637
1348,13,4,8,0
1349,13.0,4.0,9.0,534.425836743015
1350,13,5,0,700
1351,13.0,5.0,1.0,83.39028991507962
1352,13,5,2,0
1353,13,5,3,0
1354,13.0,5.0,4.0,97.08255143291068
1355,13.0,5.0,5.0,278.5554547513668
1356,13,5,6,0
1357,13.0,5.0,7.0,18.387408084151712
1358,13,5,8,0
1359,13.0,5.0,9.0,530.2979490163872
1360,13,6,0,700
1361,13.0,6.0,1.0,110.11209430756195
1362,13,6,2,0
1363,13,6,3,0
1364,13.0,6.0,4.0,117.23514890337874
1365,13.0,6.0,5.0,296.8194530572995
1366,13,6,6,0
1367,13.0,6.0,7.0,29.775530012967064
1368,13,6,8,0
1369,13.0,6.0,9.0,533.1332658387183
1370,13,7,0,700
1371,13.0,7.0,1.0,109.58101208293537
1372,13,7,2,0
1373,13,7,3,0
1374,13.0,7.0,4.0,96.79676447638607
1375,13.0,7.0,5.0,296.45646541213796
1376,13,7,6,0
1377,13,7,7,0
1378,13,7,8,0
1379,13.0,7.0,9.0,517.9240149708008
1380,13,8,0,700
1381,13.0,8.0,1.0,102.94630564586043
1382,13,8,2,0
1383,13,8,3,0
1384,13.0,8.0,4.0,91.28553798116651
1385,13.0,8.0,5.0,291.921731703766
1386,13,8,6,0
1387,13,8,7,0
1388,13,8,8,0
1389,13.0,8.0,9.0,516.8362036641395
1390,13,9,0,700
1391,13.0,9.0,1.0,122.06496705855801
1392,13,9,2,0
1393,13,9,3,0
1394,13.0,9.0,4.0,123.85850720049538
1395,13.0,9.0,5.0,304.98908278996214
1396,13,9,6,0
1397,13.0,9.0,7.0,27.607049268769014
1398,13,9,8,0
1399,13.0,9.0,9.0,532.5933761210491
1400,14,0,0,700
1401,14.0,0.0,1.0,302.9873507898917
1402,14,0,2,0
1403,14.0,0.0,3.0,79.47142173478032
1404,14.0,0.0,4.0,245.31394422980702
1405,14.0,0.0,5.0,428.64712853570535
1406,14.0,0.0,6.0,28.715752900123736
1407,14.0,0.0,7.0,59.182870066758724
1408,14.0,0.0,8.0,80.7334162658826
1409,14.0,0.0,9.0,540.454852881402
1410,14,1,0,700
1411,14.0,1.0,1.0,70.74408142386702
1412,14,1,2,0
1413,14,1,3,0
1414,14.0,1.0,4.0,110.05140749149457
1415,14.0,1.0,5.0,269.91193925115743
1416,14.0,1.0,6.0,51.94415795855209
1417,14.0,1.0,7.0,81.35702345524756
1418,14,1,8,0
1419,14.0,1.0,9.0,545.9755832104508
1420,14,2,0,700
1421,14.0,2.0,1.0,109.79182662594559
1422,14,2,2,0
1423,14,2,3,0
1424,14.0,2.0,4.0,135.1788403793351
1425,14.0,2.0,5.0,296.6005543516366
1426,14.0,2.0,6.0,55.62828700101868
1427,14.0,2.0,7.0,84.87394346267484
1428,14,2,8,0
1429,14.0,2.0,9.0,546.8511957585231
1430,14,3,0,700
1431,14.0,3.0,1.0,133.69907583605135
1432,14,3,2,0
1433,14,3,3,0
1434,14.0,3.0,4.0,127.13790400051637
1435,14.0,3.0,5.0,312.9408415814812
1436,14,3,6,0
1437,14.0,3.0,7.0,15.876115909974244
1438,14,3,8,0
1439,14.0,3.0,9.0,529.6727090521737
1440,14,4,0,700
1441,14.0,4.0,1.0,138.70643773321785
1442,14,4,2,0
1443,14,4,3,0
1444,14.0,4.0,4.0,105.61589356476478
1445,14.0,4.0,5.0,316.36330691592406
1446,14,4,6,0
1447,14,4,7,0
1448,14,4,8,0
1449,14.0,4.0,9.0,511.07304192430723
1450,14,5,0,700
1451,14.0,5.0,1.0,415.93507538309973
1452,14,5,2,0
1453,14.0,5.0,3.0,256.00809153499927
1454,14.0,5.0,4.0,309.6822953424112
1455,14.0,5.0,5.0,505.84539779665647
1456,14.0,5.0,6.0,12.918792046102393
1457,14.0,5.0,7.0,44.102875027583885
1458,14.0,5.0,8.0,256.91105616864036
1459,14.0,5.0,9.0,536.7003651895328
1460,14,6,0,700
1461,14.0,6.0,1.0,121.81771847057595
1462,14,6,2,0
1463,14,6,3,0
1464,14.0,6.0,4.0,108.30101274629193
1465,14.0,6.0,5.0,304.8200916647482
1466,14,6,6,0
1467,14,6,7,0
1468,14,6,8,0
1469,14.0,6.0,9.0,520.9433633467
1470,14,7,0,700
1471,14.0,7.0,1.0,138.70982731219476
1472,14,7,2,0
1473,14,7,3,0
1474,14.0,7.0,4.0,132.7090168504282
1475,14.0,7.0,5.0,316.36562364812505
1476,14,7,6,0
1477,14.0,7.0,7.0,23.455071647619334
1478,14,7,8,0
1479,14.0,7.0,9.0,531.5596523807551
1480,14,8,0,700
1481,14.0,8.0,1.0,155.3281929872009
1482,14,8,2,0
1483,14,8,3,0
1484,14.0,8.0,4.0,115.42941222229497
1485,14.0,8.0,5.0,327.72405581377114
1486,14,8,6,0
1487,14,8,7,0
1488,14,8,8,0
1489,14.0,8.0,9.0,510.7782839523326
1490,14,9,0,700
1491,14.0,9.0,1.0,145.1317260271687
1492,14,9,2,0
1493,14,9,3,0
1494,14.0,9.0,4.0,137.9660258627875
1495,14.0,9.0,5.0,320.7549061055683
1496,14,9,6,0
1497,14.0,9.0,7.0,27.44892237601092
1498,14,9,8,0
1499,14.0,9.0,9.0,532.554007044927
1500,15,0,0,700
1501,15.0,0.0,1.0,119.01623007093646
1502,15,0,2,0
1503,15,0,3,0
1504,15.0,0.0,4.0,122.69112009640419
1505,15.0,0.0,5.0,302.9053115610689
1506,15,0,6,0
1507,15.0,0.0,7.0,29.745607126467764
1508,15,0,8,0
1509,15.0,0.0,9.0,533.1258158953478
1510,15,1,0,700
1511,15.0,1.0,1.0,696.60491588062
1512,15,1,2,0
1513,15.0,1.0,3.0,694.6935022703137
1514,15.0,1.0,4.0,480.0020634506503
1515,15.0,1.0,5.0,697.6795051077352
1516,15.0,1.0,6.0,6.650678289320303
1517,15.0,1.0,7.0,38.11924784570297
1518,15.0,1.0,8.0,694.7042943133374
1519,15.0,1.0,9.0,535.2106130676824
1520,15,2,0,700
1521,15.0,2.0,1.0,78.11937716718042
1522,15,2,2,0
1523,15,2,3,0
1524,15.0,2.0,4.0,96.16277184662101
1525,15.0,2.0,5.0,274.95285591169267
1526,15,2,6,0
1527,15.0,2.0,7.0,25.421248099007933
1528,15,2,8,0
1529,15.0,2.0,9.0,532.0491741125327
1530,15,3,0,700
1531,15.0,3.0,1.0,131.8658756939499
1532,15,3,2,0
1533,15,3,3,0
1534,15.0,3.0,4.0,113.48352679928666
1535,15.0,3.0,5.0,311.68787363822344
1536,15,3,6,0
1537,15,3,7,0
1538,15,3,8,0
1539,15.0,3.0,9.0,520.1980629700315
1540,15,4,0,700
1541,15.0,4.0,1.0,127.5547444116289
1542,15,4,2,0
1543,15,4,3,0
1544,15.0,4.0,4.0,116.50409920363546
1545,15.0,4.0,5.0,308.7412726796779
1546,15,4,6,0
1547,15,4,7,0
1548,15,4,8,0
1549,15.0,4.0,9.0,524.4835015257655
1550,15,5,0,700
1551,15.0,5.0,1.0,130.15634983765466
1552,15,5,2,0
1553,15,5,3,0
1554,15.0,5.0,4.0,138.4165205945634
1555,15.0,5.0,5.0,310.5194354263151
1556,15.0,5.0,6.0,26.15525466128884
1557,15.0,5.0,7.0,56.73858340324977
1558,15,5,8,0
1559,15.0,5.0,9.0,539.8462953739418
1560,15,6,0,700
1561,15.0,6.0,1.0,181.85461242063593
1562,15,6,2,0
1563,15,6,3,0
1564,15.0,6.0,4.0,163.10917729729655
1565,15.0,6.0,5.0,345.8545110958633
1566,15.0,6.0,6.0,3.7479329111538506
1567,15.0,6.0,7.0,35.34824737876127
1568,15,6,8,0
1569,15.0,6.0,9.0,534.5207131625257
1570,15,7,0,700
1571,15.0,7.0,1.0,146.1283930186232
1572,15,7,2,0
1573,15,7,3,0
1574,15.0,7.0,4.0,128.9499704975085
1575,15.0,7.0,5.0,321.4361147536122
1576,15,7,6,0
1577,15,7,7,0
1578,15,7,8,0
1579,15.0,7.0,9.0,525.2732887712168
1580,15,8,0,700
1581,15.0,8.0,1.0,74.71665373614793
1582,15,8,2,0
1583,15,8,3,0
1584,15.0,8.0,4.0,95.6729947646269
1585,15.0,8.0,5.0,272.62713965140057
1586,15,8,6,0
1587,15.0,8.0,7.0,30.277947156885155
1588,15,8,8,0
1589,15.0,8.0,9.0,533.2583533455852
1590,15,9,0,700
1591,15.0,9.0,1.0,80.70216926787488
1592,15,9,2,0
1593,15,9,3,0
1594,15.0,9.0,4.0,159.44726020779876
1595,15.0,9.0,5.0,276.71816000039894
1596,15.0,9.0,6.0,189.66041026026798
1597,15.0,9.0,7.0,212.8228427805395
1598,15,9,8,0
1599,15.0,9.0,9.0,578.7068141741207
1600,16,0,0,700
1601,16.0,0.0,1.0,103.02654779689827
1602,16,0,2,0
1603,16,0,3,0
1604,16.0,0.0,4.0,78.95930246889237
1605,16.0,0.0,5.0,291.9765761479921
1606,16,0,6,0
1607,16,0,7,0
1608,16,0,8,0
1609,16.0,0.0,9.0,507.47769006143466
1610,16,1,0,700
1611,16,1,1,700
1612,16,1,2,0
1613,16,1,3,700
1614,16.0,1.0,4.0,498.36159584106645
1615,16,1,5,700
1616,16.0,1.0,6.0,58.43524246194546
1617,16.0,1.0,7.0,87.5535015635732
1618,16,1,8,700
1619,16.0,1.0,9.0,547.5183291284833
1620,16,2,0,700
1621,16.0,2.0,1.0,74.1988024380083
1622,16,2,2,0
1623,16,2,3,0
1624,16.0,2.0,4.0,64.64608383708511
1625,16.0,2.0,5.0,272.2731951687224
1626,16,2,6,0
1627,16,2,7,0
1628,16,2,8,0
1629,16.0,2.0,9.0,510.0357746088231
1630,16,3,0,700
1631,16.0,3.0,1.0,127.80134980566017
1632,16,3,2,0
1633,16,3,3,0
1634,16.0,3.0,4.0,116.45453969547802
1635,16.0,3.0,5.0,308.90982419037135
1636,16,3,6,0
1637,16,3,7,0
1638,16,3,8,0
1639,16.0,3.0,9.0,524.3315489366057
1640,16,4,0,700
1641,16.0,4.0,1.0,191.05567122905063
1642,16,4,2,0
1643,16,4,3,0
1644,16.0,4.0,4.0,174.27780726010613
1645,16.0,4.0,5.0,352.1433125563274
1646,16.0,4.0,6.0,21.312960275157202
1647,16.0,4.0,7.0,52.11606290732273
1648,16,4,8,0
1649,16.0,4.0,9.0,538.6954199086458
1650,16,5,0,700
1651,16.0,5.0,1.0,71.51363110078402
1652,16,5,2,0
1653,16,5,3,0
1654,16.0,5.0,4.0,89.11867222520536
1655,16.0,5.0,5.0,270.4379162319446
1656,16,5,6,0
1657,16.0,5.0,7.0,16.34215735941933
1658,16,5,8,0
1659,16.0,5.0,9.0,529.7887400509437
1660,16,6,0,700
1661,16.0,6.0,1.0,137.30875198029997
1662,16,6,2,0
1663,16,6,3,0
1664,16.0,6.0,4.0,213.16268570738953
1665,16.0,6.0,5.0,315.40800727191134
1666,16.0,6.0,6.0,250.00995267019175
1667,16.0,6.0,7.0,270.4333419498396
1668,16,6,8,0
1669,16.0,6.0,9.0,593.0501816282635
1670,16,7,0,700
1671,16.0,7.0,1.0,87.85240676954987
1672,16,7,2,0
1673,16,7,3,0
1674,16.0,7.0,4.0,102.35796356123954
1675,16.0,7.0,5.0,281.6052523426499
1676,16,7,6,0
1677,16.0,7.0,7.0,26.091137624232175
1678,16,7,8,0
1679,16.0,7.0,9.0,532.2159574550228
1680,16,8,0,700
1681,16.0,8.0,1.0,57.16256197657901
1682,16,8,2,0
1683,16,8,3,0
1684,16.0,8.0,4.0,82.58159638364025
1685,16.0,8.0,5.0,260.62915113797743
1686,16,8,6,0
1687,16.0,8.0,7.0,23.24410714202896
1688,16,8,8,0
1689,16.0,8.0,9.0,531.50712824944
1690,16,9,0,700
1691,16.0,9.0,1.0,132.62820678119738
1692,16,9,2,0
1693,16,9,3,0
1694,16.0,9.0,4.0,108.95098778548399
1695,16.0,9.0,5.0,312.20891680886996
1696,16,9,6,0
1697,16,9,7,0
1698,16,9,8,0
1699,16.0,9.0,9.0,516.4166194976227
1700,17,0,0,700
1701,17.0,0.0,1.0,71.89330960023322
1702,17,0,2,0
1703,17,0,3,0
1704,17.0,0.0,4.0,90.5852399061558
1705,17.0,0.0,5.0,270.6974214423296
1706,17,0,6,0
1707,17.0,0.0,7.0,20.088732849536203
1708,17,0,8,0
1709,17.0,0.0,9.0,530.7215302493325
1710,17,1,0,700
1711,17,1,1,700
1712,17,1,2,0
1713,17,1,3,700
1714,17.0,1.0,4.0,481.8178578328901
1715,17,1,5,700
1716,17.0,1.0,6.0,5.797059233602884
1717,17.0,1.0,7.0,37.30437141190478
1718,17,1,8,700
1719,17.0,1.0,9.0,535.0077321295171
1720,17,2,0,700
1721,17.0,2.0,1.0,79.67976421080637
1722,17,2,2,0
1723,17,2,3,0
1724,17.0,2.0,4.0,54.22421559385107
1725,17.0,2.0,5.0,276.0193597264356
1726,17,2,6,0
1727,17,2,7,0
1728,17,2,8,0
1729,17.0,2.0,9.0,499.61033757518226
