,round,tube,nut,amount
609,15.0,2.0,1.0,0.665053060136569
610,15.0,2.0,2.0,0.17752048563131595
611,15.0,2.0,3.0,0.043902697576525096
612,15.0,3.0,0.0,0.9144434513297526
613,15.0,3.0,1.0,0.9374984573160463
614,15.0,3.0,2.0,0.0994747016269315
615,15.0,3.0,3.0,0.959627987985725
616,15.0,4.0,0.0,0.7318602902962357
617,15.0,4.0,1.0,0.161516596514497
618,15.0,4.0,2.0,0.4146043996250395
619,15.0,4.0,3.0,0.03742002761485175
620,15.0,5.0,0.0,0.708864192680053
621,15.0,5.0,1.0,0.4975800101662653
622,15.0,5.0,2.0,0.43816441613601675
623,15.0,5.0,3.0,0.6452184948880961
624,15.0,6.0,0.0,0.8410756025620721
625,15.0,6.0,1.0,0.4542158487498933
626,15.0,6.0,2.0,0.22569474912939036
627,15.0,6.0,3.0,0.3996632908972986
628,15.0,7.0,0.0,0.37316258888691967
629,15.0,7.0,1.0,0.9800665200073722
630,15.0,7.0,2.0,0.4196550141372919
631,15.0,7.0,3.0,0.8210368383512865
632,15.0,8.0,0.0,0.6745905924760836
633,15.0,8.0,1.0,0.6447647430538552
634,15.0,8.0,2.0,0.19632406051769813
635,15.0,8.0,3.0,0.872111943514378
636,15.0,9.0,0.0,0.1299762306479042
637,15.0,9.0,1.0,0.6638458739526283
638,15.0,9.0,2.0,0.2167779496131388
639,15.0,9.0,3.0,0.891674211619274
640,16.0,0.0,0.0,0.2449292314734559
641,16.0,0.0,1.0,0.8780976300759326
642,16.0,0.0,2.0,0.23942793643833582
643,16.0,0.0,3.0,0.5714540448596033
644,16.0,1.0,0.0,0.9961558790382419
645,16.0,1.0,1.0,0.8308936617305773
646,16.0,1.0,2.0,0.34697784094452266
647,16.0,1.0,3.0,0.8591466035924378
648,16.0,2.0,0.0,0.7637213110528822
649,16.0,2.0,1.0,0.8121166668735957
650,16.0,2.0,2.0,0.14464204573909356
651,16.0,2.0,3.0,0.5941433897211945
652,16.0,3.0,0.0,0.5573730142048001
653,16.0,3.0,1.0,0.4209038534126417
654,16.0,3.0,2.0,0.0886615974317344
655,16.0,3.0,3.0,0.5098686802301189
656,16.0,4.0,0.0,0.9349974876497035
657,16.0,4.0,1.0,0.7905304631782138
658,16.0,4.0,2.0,0.10421303917611269
659,16.0,4.0,3.0,0.9499039830464264
660,16.0,5.0,0.0,0.8334206112540885
661,16.0,5.0,1.0,0.2678853244250021
662,16.0,5.0,2.0,0.10908558033272442
663,16.0,5.0,3.0,0.24083787685946678
664,16.0,6.0,0.0,0.1220435262306343
665,16.0,6.0,1.0,0.6583215009046544
666,16.0,6.0,2.0,0.1704752730006458
667,16.0,6.0,3.0,0.40111535390534847
668,16.0,7.0,0.0,0.1312788037366237
669,16.0,7.0,1.0,0.8116515391766959
670,16.0,7.0,2.0,0.016764025025964746
671,16.0,7.0,3.0,0.7050953971167506
672,16.0,8.0,0.0,0.42072557097519026
673,16.0,8.0,1.0,0.6232863224420482
674,16.0,8.0,2.0,0.36461759844470265
675,16.0,8.0,3.0,0.008248012793438342
676,16.0,9.0,0.0,0.8541061547761206
677,16.0,9.0,1.0,0.1708353936904894
678,16.0,9.0,2.0,0.06053627472556755
679,16.0,9.0,3.0,0.5577205877702645
680,17.0,0.0,0.0,0.9569573798304184
681,17.0,0.0,1.0,0.0748173871439698
682,17.0,0.0,2.0,0.30736767484982863
683,17.0,0.0,3.0,0.7108314490175847
684,17.0,1.0,0.0,0.5553173966893545
685,17.0,1.0,1.0,0.056036769258584584
686,17.0,1.0,2.0,0.24264492587344755
687,17.0,1.0,3.0,0.3064508309883607
688,17.0,2.0,0.0,0.41803657027034613
689,17.0,2.0,1.0,0.9381436874237608
690,17.0,2.0,2.0,0.4347848525898854
691,17.0,2.0,3.0,0.06659204243926631
692,17.0,3.0,0.0,0.6991906524512226
693,17.0,3.0,1.0,0.33188242521668654
694,17.0,3.0,2.0,0.4080028170720542
695,17.0,3.0,3.0,0.49754475728286573
696,17.0,4.0,0.0,0.7563224028747153
697,17.0,4.0,1.0,0.6330096933070871
698,17.0,4.0,2.0,0.21122123741271182
699,17.0,4.0,3.0,0.46448999050713624
700,17.0,5.0,0.0,0.883450553572871
701,17.0,5.0,1.0,0.8809551321759239
702,17.0,5.0,2.0,0.005658120098224639
703,17.0,5.0,3.0,0.7302794589009274
704,17.0,6.0,0.0,0.9163338721103285
705,17.0,6.0,1.0,0.1338088377193365
706,17.0,6.0,2.0,0.04800003791737062
707,17.0,6.0,3.0,0.9434213130842168
708,17.0,7.0,0.0,0.9435969467282445
709,17.0,7.0,1.0,0.8153639189934783
710,17.0,7.0,2.0,0.057755497583182436
711,17.0,7.0,3.0,0.08928138730132051
712,17.0,8.0,0.0,0.15769304190582556
713,17.0,8.0,1.0,0.7712715358453606
714,17.0,8.0,2.0,0.2343141444498773
715,17.0,8.0,3.0,0.581178049802944
716,17.0,9.0,0.0,0.503035097627694
717,17.0,9.0,1.0,0.8443934015133638
718,17.0,9.0,2.0,0.08374200081172756
719,17.0,9.0,3.0,0.9162066098723827
720,18.0,0.0,0.0,0.7065810078844947
721,18.0,0.0,1.0,0.4433890492538719
722,18.0,0.0,2.0,0.023691480925555064
723,18.0,0.0,3.0,0.111970732163575
724,18.0,1.0,0.0,0.9072898702896895
725,18.0,1.0,1.0,0.8488192831594514
726,18.0,1.0,2.0,0.457188794009344
727,18.0,1.0,3.0,0.5390406950557427
728,18.0,2.0,0.0,0.6861034985822445
729,18.0,2.0,1.0,0.9705170013943591
730,18.0,2.0,2.0,0.20632623867032152
731,18.0,2.0,3.0,0.982317332850994
732,18.0,3.0,0.0,0.2220213499227004
733,18.0,3.0,1.0,0.7365947580440564
734,18.0,3.0,2.0,0.46153605486415117
735,18.0,3.0,3.0,0.9725933279081866
736,18.0,4.0,0.0,0.8067353955692935
737,18.0,4.0,1.0,0.8091936868085563
738,18.0,4.0,2.0,0.06808123037681924
739,18.0,4.0,3.0,0.5325580250943283
740,18.0,5.0,0.0,0.5867083648974216
741,18.0,5.0,1.0,0.11232173327479522
742,18.0,5.0,2.0,0.07203295092161
743,18.0,5.0,3.0,0.8494225986524635
744,18.0,6.0,0.0,0.15426303914928818
745,18.0,6.0,1.0,0.9189887399221506
746,18.0,6.0,2.0,0.22145095666410697
747,18.0,6.0,3.0,0.19624544165455493
748,18.0,7.0,0.0,0.590689064476569
749,18.0,7.0,1.0,0.730059216065488
750,18.0,7.0,2.0,0.35263842230758513
751,18.0,7.0,3.0,0.5909020547403565
752,18.0,8.0,0.0,0.05878190645698389
753,18.0,8.0,1.0,0.8819601740876637
754,18.0,8.0,2.0,0.039519556120905186
755,18.0,8.0,3.0,0.9045252933182826
756,18.0,9.0,0.0,0.03745548243374319
757,18.0,9.0,1.0,0.17837170586080875
758,18.0,9.0,2.0,0.31214667429653176
759,18.0,9.0,3.0,0.639912413848515
760,19.0,0.0,0.0,0.35607346061120204
761,19.0,0.0,1.0,0.283856865987012
762,19.0,0.0,2.0,0.3850646425583317
763,19.0,0.0,3.0,0.36155352565619614
764,19.0,1.0,0.0,0.7306332645400757
765,19.0,1.0,1.0,0.5040895950862616
766,19.0,1.0,2.0,0.30069717453674594
767,19.0,1.0,3.0,0.00824801279125209
768,19.0,2.0,0.0,0.9979404429502838
769,19.0,2.0,1.0,0.7149100007355118
770,19.0,2.0,2.0,0.24630540705828707
771,19.0,2.0,3.0,0.12169473710748013
772,19.0,3.0,0.0,0.45093500349299465
773,19.0,3.0,1.0,0.5626347796553683
774,19.0,3.0,2.0,0.09247055703297669
775,19.0,3.0,3.0,0.19241608182873304
776,19.0,4.0,0.0,0.24686257407126178
777,19.0,4.0,1.0,0.1724898699489653
778,19.0,4.0,2.0,0.4175346401681068
779,19.0,4.0,3.0,0.6297980745079803
780,19.0,5.0,0.0,0.4707201005731061
781,19.0,5.0,1.0,0.032297082056470194
782,19.0,5.0,2.0,0.19158744561125562
783,19.0,5.0,3.0,0.5909020547423474
784,19.0,6.0,0.0,0.4891763293890117
785,19.0,6.0,1.0,0.7274039724498236
786,19.0,6.0,2.0,0.2583284378925157
787,19.0,6.0,3.0,0.7886234885461929
788,19.0,7.0,0.0,0.5464460163239997
789,19.0,7.0,1.0,0.9381723716409065
790,19.0,7.0,2.0,0.4444295928243296
791,19.0,7.0,3.0,0.5844193847820085
792,19.0,8.0,0.0,0.952317794989205
793,19.0,8.0,1.0,0.04572224286807591
794,19.0,8.0,2.0,0.037698625747749404
795,19.0,8.0,3.0,0.47745533042827937
796,19.0,9.0,0.0,0.7475966871970963
797,19.0,9.0,1.0,0.14891780233812302
798,19.0,9.0,2.0,0.07453035000939146
799,19.0,9.0,3.0,0.9020702128615046
800,20.0,0.0,0.0,0.3180140645163265
801,20.0,0.0,1.0,0.44582441995342525
802,20.0,0.0,2.0,0.02849247382009068
803,20.0,0.0,3.0,0.9369386431227054
804,20.0,1.0,0.0,0.725821321786905
805,20.0,1.0,1.0,0.5301480113562556
806,20.0,1.0,2.0,0.01038743255152852
807,20.0,1.0,3.0,0.3510432661925216
808,20.0,2.0,0.0,0.6362292891828376
809,20.0,2.0,1.0,0.9249779920360788
810,20.0,2.0,2.0,0.19553383662172918
811,20.0,2.0,3.0,0.3680361956176448
812,20.0,3.0,0.0,0.15899887378000144
813,20.0,3.0,1.0,0.7834221950101306
814,20.0,3.0,2.0,0.07269236270259327
815,20.0,3.0,3.0,0.5361375632255461
816,20.0,4.0,0.0,0.9541883888764309
817,20.0,4.0,1.0,0.868156530402183
818,20.0,4.0,2.0,0.11529431612401453
819,20.0,4.0,3.0,0.6654527592902575
820,20.0,5.0,0.0,0.930494566869565
821,20.0,5.0,1.0,0.21134017594238586
822,20.0,5.0,2.0,0.04334248780593697
823,20.0,5.0,3.0,0.19948677663646208
824,20.0,6.0,0.0,0.7012624484912924
825,20.0,6.0,1.0,0.5523286515440211
826,20.0,6.0,2.0,0.02636321105508843
827,20.0,6.0,3.0,0.5066273452527847
828,20.0,7.0,0.0,0.9450685545956428
829,20.0,7.0,1.0,0.9931807152684109
830,20.0,7.0,2.0,0.36809141536365075
831,20.0,7.0,3.0,0.9920413377894313
832,20.0,8.0,0.0,0.08196508003134317
833,20.0,8.0,1.0,0.9157124432737156
834,20.0,8.0,2.0,0.27012975818433815
835,20.0,8.0,3.0,0.23435520689785339
836,20.0,9.0,0.0,0.22235264568596502
837,20.0,9.0,1.0,0.0786899473119329
838,20.0,9.0,2.0,0.13613194206093482
839,20.0,9.0,3.0,0.25458947130278187
840,21.0,0.0,0.0,0.12373454637061343
841,21.0,0.0,1.0,0.5728502862314385
842,21.0,0.0,2.0,0.16589544367226217
843,21.0,0.0,3.0,0.603867394662656
844,21.0,1.0,0.0,0.7516194174270463
845,21.0,1.0,1.0,0.5512698571611407
846,21.0,1.0,2.0,0.22123459430113357
847,21.0,1.0,3.0,0.09576405726110959
848,21.0,2.0,0.0,0.8856315372088059
849,21.0,2.0,1.0,0.5867716440281825
850,21.0,2.0,2.0,0.020933234740821982
851,21.0,2.0,3.0,0.9239733032028647
852,21.0,3.0,0.0,0.9750572092342216
853,21.0,3.0,1.0,0.8630424206113374
854,21.0,3.0,2.0,0.18144740765060519
855,21.0,3.0,3.0,0.5831564938220521
856,21.0,4.0,0.0,0.8965885118442425
857,21.0,4.0,1.0,0.3209978143030189
858,21.0,4.0,2.0,0.031200753995092256
859,21.0,4.0,3.0,0.7731659549639012
860,21.0,5.0,0.0,0.4915276649699567
861,21.0,5.0,1.0,0.27187718048117604
862,21.0,5.0,2.0,0.09526816717005993
863,21.0,5.0,3.0,0.9304559731629993
864,21.0,6.0,0.0,0.6041631775350711
865,21.0,6.0,1.0,0.9373642029361702
866,21.0,6.0,2.0,0.2934050193543545
867,21.0,6.0,3.0,0.3797173411436128
868,21.0,7.0,0.0,0.714906589385669
869,21.0,7.0,1.0,0.8388645819011842
870,21.0,7.0,2.0,0.11265358189128705
871,21.0,7.0,3.0,0.8526639336338571
872,21.0,8.0,0.0,0.5792221337387745
873,21.0,8.0,1.0,0.22900572019407384
874,21.0,8.0,2.0,0.38000256441530933
875,21.0,8.0,3.0,0.6071087296442448
876,21.0,9.0,0.0,0.15265367787639939
877,21.0,9.0,1.0,0.1809876431147699
878,21.0,9.0,2.0,0.06847614537196556
879,21.0,9.0,3.0,0.021213352711993982
880,22.0,0.0,0.0,0.06296452888846993
881,22.0,0.0,1.0,0.9349006349420547
882,22.0,0.0,2.0,0.24741001410708563
883,22.0,0.0,3.0,0.34534685075315785
884,22.0,1.0,0.0,0.9118186830828681
885,22.0,1.0,1.0,0.7810295368069093
886,22.0,1.0,2.0,0.4760437164718625
887,22.0,1.0,3.0,0.6557287543502728
888,22.0,2.0,0.0,0.4280598598600929
889,22.0,2.0,1.0,0.9919656589384631
890,22.0,2.0,2.0,0.0996252314232855
891,22.0,2.0,3.0,0.5422820300364259
892,22.0,3.0,0.0,0.9121759592547241
893,22.0,3.0,1.0,0.14439541558734703
894,22.0,3.0,2.0,0.39105897428838166
895,22.0,3.0,3.0,0.8340021782704401
896,22.0,4.0,0.0,0.2720258987116969
897,22.0,4.0,1.0,0.044236586766315034
898,22.0,4.0,2.0,0.04630536094314408
899,22.0,4.0,3.0,0.30242324148653843
900,22.0,5.0,0.0,0.4295066870565942
901,22.0,5.0,1.0,0.924544764019242
902,22.0,5.0,2.0,0.049488813838429735
903,22.0,5.0,3.0,0.037420027615354456
904,22.0,6.0,0.0,0.5688248752811083
905,22.0,6.0,1.0,0.12633592170625896
906,22.0,6.0,2.0,0.09116475058202766
907,22.0,6.0,3.0,0.9661106579466834
908,22.0,7.0,0.0,0.045575646929667535
909,22.0,7.0,1.0,0.8405649391760381
910,22.0,7.0,2.0,0.11345915065615486
911,22.0,7.0,3.0,0.17679743177117002
912,22.0,8.0,0.0,0.6533270977643343
913,22.0,8.0,1.0,0.2955309383968956
914,22.0,8.0,2.0,0.22825366249668644
915,22.0,8.0,3.0,0.44480016267820655
916,22.0,9.0,0.0,0.7118447177941901
917,22.0,9.0,1.0,0.14736777750889463
918,22.0,9.0,2.0,0.4439655039335122
919,22.0,9.0,3.0,0.3415109081188563
920,23.0,0.0,0.0,0.9066448118578272
921,23.0,0.0,1.0,0.6511339367657418
922,23.0,0.0,2.0,0.47564837830074325
923,23.0,0.0,3.0,0.47097266046689024
924,23.0,1.0,0.0,0.6010106977199927
925,23.0,1.0,1.0,0.5021259546516026
926,23.0,1.0,2.0,0.29653751100357945
927,23.0,1.0,3.0,0.5617300399191238
928,23.0,2.0,0.0,0.06372977000124314
929,23.0,2.0,1.0,0.5821154342682426
930,23.0,2.0,2.0,0.01917437736194494
931,23.0,2.0,3.0,0.8113128334096094
932,23.0,3.0,0.0,0.14453778598714795
933,23.0,3.0,1.0,0.7645887440245094
934,23.0,3.0,2.0,0.3659122432179629
935,23.0,3.0,3.0,0.38993928595673566
936,23.0,4.0,0.0,0.8583821485611396
937,23.0,4.0,1.0,0.5537459747929326
938,23.0,4.0,2.0,0.1424620727181516
939,23.0,4.0,3.0,0.6548839301629943
940,23.0,5.0,0.0,0.7523709208765879
941,23.0,5.0,1.0,0.8225525859076449
942,23.0,5.0,2.0,0.20008731690772663
943,23.0,5.0,3.0,0.7308153919857625
944,23.0,6.0,0.0,0.43302530675378637
945,23.0,6.0,1.0,0.9867761396465307
946,23.0,6.0,2.0,0.45784968977070584
947,23.0,6.0,3.0,0.04390269757786491
948,23.0,7.0,0.0,0.7399767796211782
949,23.0,7.0,1.0,0.7453461753738422
950,23.0,7.0,2.0,0.17845890207975756
951,23.0,7.0,3.0,0.034178692636233965
952,23.0,8.0,0.0,0.6094423319459583
953,23.0,8.0,1.0,0.8918354637657835
954,23.0,8.0,2.0,0.09526987021699362
955,23.0,8.0,3.0,0.10548806220413987
956,23.0,9.0,0.0,0.8585216375719904
957,23.0,9.0,1.0,0.2311123960365542
958,23.0,9.0,2.0,0.2855425899400217
959,23.0,9.0,3.0,0.46448999050566475
960,24.0,0.0,0.0,0.2935407114727233
961,24.0,0.0,1.0,0.14756893518866332
962,24.0,0.0,2.0,0.11869063996577545
963,24.0,0.0,3.0,0.6524874193713783
964,24.0,1.0,0.0,0.43655447249451407
965,24.0,1.0,1.0,0.2663335469472692
966,24.0,1.0,2.0,0.37109760435537975
967,24.0,1.0,3.0,0.4580073205450832
968,24.0,2.0,0.0,0.059784503788345544
969,24.0,2.0,1.0,0.8873629831224816
970,24.0,2.0,2.0,0.1126694957621357
971,24.0,2.0,3.0,0.6492460843899353
972,24.0,3.0,0.0,0.9814837408650936
973,24.0,3.0,1.0,0.19618309590027505
974,24.0,3.0,2.0,0.3909819393086238
975,24.0,3.0,3.0,0.9585529271825273
976,24.0,4.0,0.0,0.258076855635307
977,24.0,4.0,1.0,0.45339792178274807
978,24.0,4.0,2.0,0.45537202817832156
979,24.0,4.0,3.0,0.8948012883780887
980,24.0,5.0,0.0,0.6500932243351527
981,24.0,5.0,1.0,0.508966634755273
982,24.0,5.0,2.0,0.38061923216626425
983,24.0,5.0,3.0,0.4093872958401743
984,24.0,6.0,0.0,0.8322481740946489
985,24.0,6.0,1.0,0.9958701163368837
986,24.0,6.0,2.0,0.4201967888856206
987,24.0,6.0,3.0,0.5422820300355371
988,24.0,7.0,0.0,0.43694915871959994
989,24.0,7.0,1.0,0.764101243683377
990,24.0,7.0,2.0,0.47278575163110403
991,24.0,7.0,3.0,0.4904206703483469
992,24.0,8.0,0.0,0.5785526424127214
993,24.0,8.0,1.0,0.8763389420944825
994,24.0,8.0,2.0,0.3544740963104118
995,24.0,8.0,3.0,0.08928138730196977
996,24.0,9.0,0.0,0.2835345742943982
997,24.0,9.0,1.0,0.5967363403739561
998,24.0,9.0,2.0,0.4112693535862011
999,24.0,9.0,3.0,0.5487646999961648
