,round,tube,nut,amount
108,1.0,6.0,0.0,0.09245100119697228
109,1.0,6.0,1.0,1112.1650362846042
110,1.0,6.0,2.0,19.341382472164668
111,1.0,6.0,3.0,0.4093041017814544
112,1.0,7.0,0.0,0.04485024672647821
113,1.0,7.0,1.0,315.2113487896798
114,1.0,7.0,2.0,874.4304632806139
115,1.0,7.0,3.0,0.27509030981300925
116,1.0,8.0,0.0,0.050008989114242786
117,1.0,8.0,1.0,227.63962865910736
118,1.0,8.0,2.0,269.69552092690293
119,1.0,8.0,3.0,0.4186022504892709
120,1.0,9.0,0.0,0.3242790065739845
121,1.0,9.0,1.0,1986.8730701481345
122,1.0,9.0,2.0,0.48958521366177
123,1.0,9.0,3.0,726.5547777109697
124,1.0,10.0,0.0,0.15625718524561125
125,1.0,10.0,1.0,45.228931355596224
126,1.0,10.0,2.0,0.3766546051927129
127,1.0,10.0,3.0,768.9736714375433
128,1.0,11.0,0.0,0.22434476386573984
129,1.0,11.0,1.0,664.8274990236645
130,1.0,11.0,2.0,0.5471670381941557
131,1.0,11.0,3.0,926.9028869007502
132,1.0,12.0,0.0,2000.0
133,1.0,12.0,1.0,0.09389977971984464
134,1.0,12.0,2.0,27.760265954253686
135,1.0,12.0,3.0,103.89347645927954
136,1.0,13.0,0.0,1979.511181151816
137,1.0,13.0,1.0,0.4699874359232048
138,1.0,13.0,2.0,0.738892585790028
139,1.0,13.0,3.0,67.50600924263071
140,1.0,14.0,0.0,1926.5488460344745
141,1.0,14.0,1.0,0.8868768431058633
142,1.0,14.0,2.0,495.5462323522173
143,1.0,14.0,3.0,0.3005620151977002
144,1.0,15.0,0.0,1741.4581046312521
145,1.0,15.0,1.0,162.36068161195374
146,1.0,15.0,2.0,2000.0
147,1.0,15.0,3.0,50.04040463029651
148,1.0,16.0,0.0,1727.7273743846388
149,1.0,16.0,1.0,64.76671242039687
150,1.0,16.0,2.0,2000.0
151,1.0,16.0,3.0,0.2549508754927599
152,1.0,17.0,0.0,1746.0579785411876
153,1.0,17.0,1.0,195.05522477098228
154,1.0,17.0,2.0,502.27226850728584
155,1.0,17.0,3.0,0.46112681055711735
156,1.0,18.0,0.0,1830.056681069251
157,1.0,18.0,1.0,2000.0
158,1.0,18.0,2.0,1996.9979225779146
159,1.0,18.0,3.0,344.9081159359219
160,1.0,19.0,0.0,1461.583016073066
161,1.0,19.0,1.0,2000.0
162,1.0,19.0,2.0,2000.0
163,1.0,19.0,3.0,264.1321059311455
164,1.0,20.0,0.0,1188.4247229897123
165,1.0,20.0,1.0,2000.0
166,1.0,20.0,2.0,1851.276473637645
167,1.0,20.0,3.0,2.462817174195775
168,2.0,0.0,0.0,867.5745215852868
169,2.0,0.0,1.0,1111.9276596810275
170,2.0,0.0,2.0,106.90275908342714
171,2.0,0.0,3.0,1682.5954659407498
172,2.0,1.0,0.0,0.9942601483388621
173,2.0,1.0,1.0,0.12442570741395281
174,2.0,1.0,2.0,236.6339681894254
175,2.0,1.0,3.0,2000.0
176,2.0,2.0,0.0,849.4546808743941
177,2.0,2.0,1.0,269.2975257631483
178,2.0,2.0,2.0,943.5019729257223
179,2.0,2.0,3.0,2000.0
180,2.0,3.0,0.0,0.025983389556971527
181,2.0,3.0,1.0,233.73066694709664
182,2.0,3.0,2.0,568.3779539911724
183,2.0,3.0,3.0,0.27841073856363463
184,2.0,4.0,0.0,0.0414880178497186
185,2.0,4.0,1.0,553.8224424936664
186,2.0,4.0,2.0,370.847208771979
187,2.0,4.0,3.0,0.3333108933964424
188,2.0,5.0,0.0,0.03168794435149938
189,2.0,5.0,1.0,230.59736635652988
190,2.0,5.0,2.0,588.358897111018
191,2.0,5.0,3.0,0.3173417435053528
192,2.0,6.0,0.0,838.047140721999
193,2.0,6.0,1.0,0.2176119820039628
194,2.0,6.0,2.0,1999.0000000000998
195,2.0,6.0,3.0,128.29371109332064
196,2.0,7.0,0.0,0.3225091921692475
197,2.0,7.0,1.0,916.6508486821707
198,2.0,7.0,2.0,518.5369947957344
199,2.0,7.0,3.0,2000.0
200,2.0,8.0,0.0,459.5477377880327
201,2.0,8.0,1.0,728.9649386767725
202,2.0,8.0,2.0,1728.778588982286
203,2.0,8.0,3.0,2000.0
204,2.0,9.0,0.0,0.20913518980735687
205,2.0,9.0,1.0,1807.5020953421338
206,2.0,9.0,2.0,0.3975311043852555
207,2.0,9.0,3.0,579.2035361960536
208,2.0,10.0,0.0,0.1861553636760643
209,2.0,10.0,1.0,1718.8651626450312
210,2.0,10.0,2.0,0.45065690031522
211,2.0,10.0,3.0,350.71410135079367
212,2.0,11.0,0.0,0.26163896123149855
213,2.0,11.0,1.0,531.187936923668
214,2.0,11.0,2.0,0.4364835413753242
215,2.0,11.0,3.0,558.3067505617523
216,2.0,12.0,0.0,0.050591654626411665
217,2.0,12.0,1.0,52.750162379052874
218,2.0,12.0,2.0,850.2284890351258
219,2.0,12.0,3.0,0.3732368402147548
220,2.0,13.0,0.0,0.01804708028541199
221,2.0,13.0,1.0,184.87172877157238
222,2.0,13.0,2.0,825.6574037977568
223,2.0,13.0,3.0,0.29326845230352183
224,2.0,14.0,0.0,0.04219425244700044
225,2.0,14.0,1.0,97.9853159152953
226,2.0,14.0,2.0,989.9064634160991
227,2.0,14.0,3.0,0.4041313774773197
228,2.0,15.0,0.0,725.9540820391065
229,2.0,15.0,1.0,83.52232123977254
230,2.0,15.0,2.0,128.8158791073165
231,2.0,15.0,3.0,2000.0
232,2.0,16.0,0.0,741.606542566821
233,2.0,16.0,1.0,583.6577691361982
234,2.0,16.0,2.0,0.26245046857248283
235,2.0,16.0,3.0,2000.0
236,2.0,17.0,0.0,1792.4258404468806
237,2.0,17.0,1.0,1707.6085551448045
238,2.0,17.0,2.0,562.4535801029408
239,2.0,17.0,3.0,2000.0
240,2.0,18.0,0.0,1719.8309141467798
241,2.0,18.0,1.0,8.641008737225237
242,2.0,18.0,2.0,1369.268938662495
243,2.0,18.0,3.0,0.34004660908484863
244,2.0,19.0,0.0,1718.693905371496
245,2.0,19.0,1.0,0.5594866773092807
246,2.0,19.0,2.0,302.1774469216589
247,2.0,19.0,3.0,0.2996031210297016
248,2.0,20.0,0.0,1733.0760181089988
249,2.0,20.0,1.0,102.7832899423115
250,2.0,20.0,2.0,143.9137307939985
251,2.0,20.0,3.0,0.399972230066844
252,3.0,0.0,0.0,887.3915296437277
253,3.0,0.0,1.0,326.3638550405716
254,3.0,0.0,2.0,933.6058537929945
255,3.0,0.0,3.0,2000.0
256,3.0,1.0,0.0,713.8062644911279
257,3.0,1.0,1.0,65.24902288517322
258,3.0,1.0,2.0,0.7797995502816085
259,3.0,1.0,3.0,2000.0
260,3.0,2.0,0.0,754.2704050603512
261,3.0,2.0,1.0,126.11701916215942
262,3.0,2.0,2.0,790.8609139823559
263,3.0,2.0,3.0,43.14546695365716
264,3.0,3.0,0.0,1677.6800583474792
265,3.0,3.0,1.0,1515.1517187190502
266,3.0,3.0,2.0,523.7285086473776
267,3.0,3.0,3.0,2000.0
268,3.0,4.0,0.0,958.2714305147434
269,3.0,4.0,1.0,432.9846180578473
270,3.0,4.0,2.0,686.3356427271468
271,3.0,4.0,3.0,2000.0
272,3.0,5.0,0.0,1885.1698119810203
273,3.0,5.0,1.0,1963.622600985909
274,3.0,5.0,2.0,555.2571013632008
275,3.0,5.0,3.0,2000.0
276,3.0,6.0,0.0,1246.243941740542
277,3.0,6.0,1.0,867.2673777879087
278,3.0,6.0,2.0,148.36152444520914
279,3.0,6.0,3.0,2000.0
280,3.0,7.0,0.0,1440.9107567850244
281,3.0,7.0,1.0,1556.044833760005
282,3.0,7.0,2.0,1646.6754405365837
283,3.0,7.0,3.0,2000.0
284,3.0,8.0,0.0,1201.8441065657578
285,3.0,8.0,1.0,996.3084718668492
286,3.0,8.0,2.0,1727.0219941819669
287,3.0,8.0,3.0,2000.0
288,3.0,9.0,0.0,1115.6122535523366
289,3.0,9.0,1.0,723.7109755787578
290,3.0,9.0,2.0,487.0490295644844
291,3.0,9.0,3.0,34.883274531384416
292,3.0,10.0,0.0,898.4778338703021
293,3.0,10.0,1.0,535.9130107291653
294,3.0,10.0,2.0,433.29376995495755
295,3.0,10.0,3.0,1964.2518658963493
296,3.0,11.0,0.0,1483.6922919193667
297,3.0,11.0,1.0,0.4214338550740024
298,3.0,11.0,2.0,916.5300263707238
299,3.0,11.0,3.0,142.4774165007268
300,3.0,12.0,0.0,0.06345990226883357
301,3.0,12.0,1.0,96.73748816692306
302,3.0,12.0,2.0,1048.2957039550479
303,3.0,12.0,3.0,0.30869455045153893
304,3.0,13.0,0.0,0.08069138403143455
305,3.0,13.0,1.0,0.19080213106906374
306,3.0,13.0,2.0,0.09394914095292002
307,3.0,13.0,3.0,7.037910086857035
308,3.0,14.0,0.0,0.05598774590432422
309,3.0,14.0,1.0,192.61512881122636
310,3.0,14.0,2.0,1063.4909968625093
311,3.0,14.0,3.0,0.2779989501892585
312,3.0,15.0,0.0,0.0617530731747042
313,3.0,15.0,1.0,170.1606099781375
314,3.0,15.0,2.0,956.5540554264641
315,3.0,15.0,3.0,0.3920086323612725
316,3.0,16.0,0.0,0.004009036658496612
317,3.0,16.0,1.0,0.6563420693722797
318,3.0,16.0,2.0,0.670015944882977
319,3.0,16.0,3.0,0.15978438895913705
320,3.0,17.0,0.0,0.014454306764339477
321,3.0,17.0,1.0,238.5974252259544
322,3.0,17.0,2.0,944.3589315696444
323,3.0,17.0,3.0,0.35095096464304965
324,3.0,18.0,0.0,1728.7054006806159
325,3.0,18.0,1.0,71.71823404261518
326,3.0,18.0,2.0,61.16115605271186
327,3.0,18.0,3.0,0.2694885229427867
328,3.0,19.0,0.0,1736.0660261653713
329,3.0,19.0,1.0,124.03538279497016
330,3.0,19.0,2.0,560.2863660072427
331,3.0,19.0,3.0,9.37258509368598
332,3.0,20.0,0.0,1734.3298688405832
333,3.0,20.0,1.0,111.69529006696031
334,3.0,20.0,2.0,445.31076373405006
335,3.0,20.0,3.0,0.26042930510787526
336,4.0,0.0,0.0,350.4820573799552
337,4.0,0.0,1.0,0.4521833032500244
338,4.0,0.0,2.0,116.3631522366522
339,4.0,0.0,3.0,36.392086518892526
340,4.0,1.0,0.0,1351.5967808786165
341,4.0,1.0,1.0,1024.6424569443557
342,4.0,1.0,2.0,1138.431317433229
343,4.0,1.0,3.0,341.92168740012534
344,4.0,2.0,0.0,616.376232962108
345,4.0,2.0,1.0,0.4827706303787258
346,4.0,2.0,2.0,472.6088524595349
347,4.0,2.0,3.0,834.886980023978
348,4.0,3.0,0.0,841.2781126858115
349,4.0,3.0,1.0,256.9979608876662
350,4.0,3.0,2.0,0.9675293482869225
351,4.0,3.0,3.0,2000.0
352,4.0,4.0,0.0,615.1294507250334
353,4.0,4.0,1.0,0.5104170648839876
354,4.0,4.0,2.0,533.351410551935
355,4.0,4.0,3.0,2000.0
356,4.0,5.0,0.0,677.6482814518511
357,4.0,5.0,1.0,10.858544153716377
358,4.0,5.0,2.0,1.4569229250924274
359,4.0,5.0,3.0,2000.0
360,4.0,6.0,0.0,895.3970582960847
361,4.0,6.0,1.0,338.40613448486687
362,4.0,6.0,2.0,388.4238046246498
363,4.0,6.0,3.0,0.9462615587264724
364,4.0,7.0,0.0,0.10270602321167828
365,4.0,7.0,1.0,0.14904440298615515
366,4.0,7.0,2.0,13.890915657147785
367,4.0,7.0,3.0,27.027644289862625
368,4.0,8.0,0.0,1227.088349673554
369,4.0,8.0,1.0,837.3512252406833
370,4.0,8.0,2.0,633.303699873127
371,4.0,8.0,3.0,276.67359508832357
372,4.0,9.0,0.0,1356.8742699046215
373,4.0,9.0,1.0,0.24553692235657812
374,4.0,9.0,2.0,1760.3968794400994
375,4.0,9.0,3.0,3.6432602406731127
376,4.0,10.0,0.0,1510.7386441714073
377,4.0,10.0,1.0,0.29466311703492054
378,4.0,10.0,2.0,999.0681844856136
379,4.0,10.0,3.0,153.27320160842555
380,4.0,11.0,0.0,1590.5896329421196
381,4.0,11.0,1.0,0.29959175671468585
382,4.0,11.0,2.0,1146.267389160749
383,4.0,11.0,3.0,0.8334381186139352
384,4.0,12.0,0.0,1734.2940635960172
385,4.0,12.0,1.0,111.4407969793075
386,4.0,12.0,2.0,1038.5499428935784
387,4.0,12.0,3.0,0.28696917170214403
388,4.0,13.0,0.0,1737.4051654325124
389,4.0,13.0,1.0,133.55358860288607
390,4.0,13.0,2.0,880.0103156413079
391,4.0,13.0,3.0,19.47256312537291
392,4.0,14.0,0.0,1738.3890273488546
393,4.0,14.0,1.0,140.54658808861254
394,4.0,14.0,2.0,784.7903371816788
395,4.0,14.0,3.0,16.45443162231456
396,4.0,15.0,0.0,1072.6653897765161
397,4.0,15.0,1.0,605.0612021271786
398,4.0,15.0,2.0,0.3153208110281149
399,4.0,15.0,3.0,2000.0
400,4.0,16.0,0.0,0.38354718645032077
401,4.0,16.0,1.0,0.917623874107112
402,4.0,16.0,2.0,15.9664946841871
403,4.0,16.0,3.0,382.682924205342
404,4.0,17.0,0.0,824.7936622055557
405,4.0,17.0,1.0,232.20130250460164
406,4.0,17.0,2.0,582.81117251477
407,4.0,17.0,3.0,2000.0
408,4.0,18.0,0.0,0.057890691141807976
409,4.0,18.0,1.0,0.40289751267554497
410,4.0,18.0,2.0,0.1082399166920492
411,4.0,18.0,3.0,0.9877438068868154
412,4.0,19.0,0.0,0.10676395908548762
413,4.0,19.0,1.0,0.3302526657141606
414,4.0,19.0,2.0,0.10897230271014327
415,4.0,19.0,3.0,367.93007938960596
416,4.0,20.0,0.0,0.114162179015117
417,4.0,20.0,1.0,0.2798865980060957
418,4.0,20.0,2.0,0.12456580280924899
419,4.0,20.0,3.0,215.500539665144
420,5.0,0.0,0.0,226.69636272676297
421,5.0,0.0,1.0,0.5617223330490526
422,5.0,0.0,2.0,0.09053081229829346
423,5.0,0.0,3.0,0.42392836385746097
424,5.0,1.0,0.0,144.39324638091173
425,5.0,1.0,1.0,0.5142998491856774
426,5.0,1.0,2.0,0.7682064354238377
427,5.0,1.0,3.0,441.51865277088325
428,5.0,2.0,0.0,73.53718681598396
429,5.0,2.0,1.0,0.37715353510861316
430,5.0,2.0,2.0,0.6860816007717715
431,5.0,2.0,3.0,35.81807661437892
432,5.0,3.0,0.0,653.7891917234022
433,5.0,3.0,1.0,0.5874098069074127
434,5.0,3.0,2.0,176.18284447084713
435,5.0,3.0,3.0,0.29791727971588183
436,5.0,4.0,0.0,693.7626253801616
437,5.0,4.0,1.0,35.098471468028386
438,5.0,4.0,2.0,0.925178420024994
439,5.0,4.0,3.0,804.800326092843
440,5.0,5.0,0.0,686.2687849723017
441,5.0,5.0,1.0,23.825896698629307
442,5.0,5.0,2.0,29.709392040259495
443,5.0,5.0,3.0,1674.0739616707956
444,5.0,6.0,0.0,299.1276036836267
445,5.0,6.0,1.0,0.44972428456345603
446,5.0,6.0,2.0,1323.1958035821845
447,5.0,6.0,3.0,1442.110243820217
448,5.0,7.0,0.0,0.15719645986489184
449,5.0,7.0,1.0,0.35357650869039725
450,5.0,7.0,2.0,0.62440502302439
451,5.0,7.0,3.0,0.30657368192479595
452,5.0,8.0,0.0,0.24719809109873125
453,5.0,8.0,1.0,0.9610539611919828
454,5.0,8.0,2.0,0.2797180304490161
455,5.0,8.0,3.0,0.04607981398344985
456,5.0,9.0,0.0,0.08887649869385195
457,5.0,9.0,1.0,0.3106126555420384
458,5.0,9.0,2.0,287.3689923014732
459,5.0,9.0,3.0,24.356938476797453
460,5.0,10.0,0.0,0.04739246939007455
461,5.0,10.0,1.0,0.21117400613663542
462,5.0,10.0,2.0,306.64349033706384
463,5.0,10.0,3.0,1.2802070132335914
464,5.0,11.0,0.0,0.0674076345451699
465,5.0,11.0,1.0,0.4320356772235571
466,5.0,11.0,2.0,452.3868829407008
467,5.0,11.0,3.0,0.6296162617840008
468,5.0,12.0,0.0,857.7842960504794
469,5.0,12.0,1.0,281.82731086159754
470,5.0,12.0,2.0,0.7383280538255715
471,5.0,12.0,3.0,2000.0
472,5.0,13.0,0.0,831.7664946353902
473,5.0,13.0,1.0,242.69015343305335
474,5.0,13.0,2.0,564.1168351234742
475,5.0,13.0,3.0,2000.0
476,5.0,14.0,0.0,755.1259981753379
477,5.0,14.0,1.0,127.40404114765121
478,5.0,14.0,2.0,265.2144178628078
479,5.0,14.0,3.0,2000.0
480,5.0,15.0,0.0,0.8657074800780912
481,5.0,15.0,1.0,0.059675711053036845
482,5.0,15.0,2.0,442.74578004439195
483,5.0,15.0,3.0,2000.0
484,5.0,16.0,0.0,592.3961253649951
485,5.0,16.0,1.0,0.5847302862869839
486,5.0,16.0,2.0,0.8468941120602281
487,5.0,16.0,3.0,2000.0
488,5.0,17.0,0.0,669.0046649022763
489,5.0,17.0,1.0,0.4059050226754971
490,5.0,17.0,2.0,720.8569850793705
491,5.0,17.0,3.0,2000.0
492,5.0,18.0,0.0,708.4060791475633
493,5.0,18.0,1.0,57.12581906165051
494,5.0,18.0,2.0,0.2868443809661817
495,5.0,18.0,3.0,2000.0
496,5.0,19.0,0.0,544.5319286612522
497,5.0,19.0,1.0,0.4331587024680224
498,5.0,19.0,2.0,715.7586869457439
499,5.0,19.0,3.0,2000.0
500,5.0,20.0,0.0,729.1315391788561
501,5.0,20.0,1.0,88.30199644433615
502,5.0,20.0,2.0,442.10196909528344
503,5.0,20.0,3.0,2000.0
504,6.0,0.0,0.0,180.7995002512715
505,6.0,0.0,1.0,0.41083673560654976
506,6.0,0.0,2.0,0.3288677527929387
507,6.0,0.0,3.0,37.424292130678474
508,6.0,1.0,0.0,482.17451340983837
509,6.0,1.0,1.0,0.4820453793661712
510,6.0,1.0,2.0,0.6074174443713467
511,6.0,1.0,3.0,35.70090659168061
512,6.0,2.0,0.0,78.53588802634258
513,6.0,2.0,1.0,0.4503532626714424
514,6.0,2.0,2.0,0.21784530952003767
515,6.0,2.0,3.0,1742.0828070042874
516,6.0,3.0,0.0,72.78781641063898
517,6.0,3.0,1.0,0.5648213957980992
518,6.0,3.0,2.0,118.99052749704227
519,6.0,3.0,3.0,21.027645927338543
520,6.0,4.0,0.0,0.9558954673352554
521,6.0,4.0,1.0,0.5147355872482727
522,6.0,4.0,2.0,0.8019674141916193
523,6.0,4.0,3.0,53.63434020000818
524,6.0,5.0,0.0,44.50502602140355
525,6.0,5.0,1.0,0.5690086934307764
526,6.0,5.0,2.0,0.9986257556321388
527,6.0,5.0,3.0,1231.1411969719672
528,6.0,6.0,0.0,0.7094761767664821
529,6.0,6.0,1.0,0.5567826357360248
530,6.0,6.0,2.0,508.0015361200218
531,6.0,6.0,3.0,183.99303627188579
532,6.0,7.0,0.0,304.983233293945
533,6.0,7.0,1.0,0.5389652037603427
534,6.0,7.0,2.0,0.7918800684097977
535,6.0,7.0,3.0,89.3202701143029
536,6.0,8.0,0.0,465.2937641658753
537,6.0,8.0,1.0,0.45417119580363663
538,6.0,8.0,2.0,346.51377819563584
539,6.0,8.0,3.0,85.47525389583296
540,6.0,9.0,0.0,850.7236558128112
541,6.0,9.0,1.0,271.2063754443978
542,6.0,9.0,2.0,312.20355683121693
543,6.0,9.0,3.0,0.9713095589816167
544,6.0,10.0,0.0,1098.7908950886047
545,6.0,10.0,1.0,644.3603726446071
546,6.0,10.0,2.0,338.4650667467305
547,6.0,10.0,3.0,0.9652672682971697
548,6.0,11.0,0.0,502.794994421928
549,6.0,11.0,1.0,0.4842057201731716
550,6.0,11.0,2.0,13.623076744589277
551,6.0,11.0,3.0,230.29970524002883
552,6.0,12.0,0.0,720.351132904952
553,6.0,12.0,1.0,75.0941109221628
554,6.0,12.0,2.0,1215.173502998396
555,6.0,12.0,3.0,0.9866765299063774
556,6.0,13.0,0.0,1164.7844681474417
557,6.0,13.0,1.0,743.6308996530124
558,6.0,13.0,2.0,0.9728351241963368
559,6.0,13.0,3.0,0.6196437061741857
560,6.0,14.0,0.0,737.8778595503961
561,6.0,14.0,1.0,101.45860840549607
562,6.0,14.0,2.0,375.9187455028959
563,6.0,14.0,3.0,0.6909987628229367
564,6.0,15.0,0.0,707.9697376257827
565,6.0,15.0,1.0,56.46945434589593
566,6.0,15.0,2.0,0.8686285281572546
567,6.0,15.0,3.0,1749.0280243619986
568,6.0,16.0,0.0,811.2218612274215
569,6.0,16.0,1.0,211.78598366209644
570,6.0,16.0,2.0,5.015794432678731
571,6.0,16.0,3.0,1996.95127139655
572,6.0,17.0,0.0,0.009331762824760018
573,6.0,17.0,1.0,0.43382652096790264
574,6.0,17.0,2.0,0.9802284834079937
575,6.0,17.0,3.0,0.11104483466360149
576,6.0,18.0,0.0,0.1926283232871775
577,6.0,18.0,1.0,1157.650812490604
578,6.0,18.0,2.0,0.31277002511258356
579,6.0,18.0,3.0,0.16952756873058772
580,6.0,19.0,0.0,0.1875948083151826
581,6.0,19.0,1.0,0.2965530082804979
582,6.0,19.0,2.0,0.9920132401450493
583,6.0,19.0,3.0,0.36140149607477473
584,6.0,20.0,0.0,0.3238268540888818
585,6.0,20.0,1.0,0.4410036411981828
586,6.0,20.0,2.0,0.11344236116467377
587,6.0,20.0,3.0,0.07405477403078442
588,7.0,0.0,0.0,247.79657773406984
589,7.0,0.0,1.0,0.5357946932997608
590,7.0,0.0,2.0,0.6532235347813918
591,7.0,0.0,3.0,1068.3740346363525
592,7.0,1.0,0.0,0.9178977273531588
593,7.0,1.0,1.0,0.46145376150745054
594,7.0,1.0,2.0,0.5283207068868446
595,7.0,1.0,3.0,83.580120548933
596,7.0,2.0,0.0,809.275628620384
597,7.0,2.0,1.0,208.85837226559042
598,7.0,2.0,2.0,0.8866557802959877
599,7.0,2.0,3.0,30.281554688515733
600,7.0,3.0,0.0,23.979760267805187
601,7.0,3.0,1.0,0.5878323839121595
602,7.0,3.0,2.0,0.7213414047312349
603,7.0,3.0,3.0,205.7500909603045
604,7.0,4.0,0.0,0.6422317173266892
605,7.0,4.0,1.0,0.5902928148792029
606,7.0,4.0,2.0,0.943845612974379
607,7.0,4.0,3.0,28.63844313920531
608,7.0,5.0,0.0,0.9740816750681329
609,7.0,5.0,1.0,0.37004569952358257
610,7.0,5.0,2.0,61.1705618834739
611,7.0,5.0,3.0,54.922901406717045
612,7.0,6.0,0.0,809.1239423957131
613,7.0,6.0,1.0,208.6301989637896
614,7.0,6.0,2.0,15.098918146523504
615,7.0,6.0,3.0,58.69563562760932
616,7.0,7.0,0.0,565.7416702439708
617,7.0,7.0,1.0,0.4803740993355641
618,7.0,7.0,2.0,0.9283594319904619
619,7.0,7.0,3.0,429.9533685168449
620,7.0,8.0,0.0,0.9880919471162495
621,7.0,8.0,1.0,0.4190678316397103
622,7.0,8.0,2.0,0.014824301170346388
623,7.0,8.0,3.0,0.02541346215911
624,7.0,9.0,0.0,197.53526777994006
625,7.0,9.0,1.0,0.5996170785467765
626,7.0,9.0,2.0,0.608885457045685
627,7.0,9.0,3.0,22.182030695656767
628,7.0,10.0,0.0,173.91264596265538
