,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
47,0.0,11.0,14.0,10.0,3.0,-0.0,701.0,0.2999997000003
48,0.0,12.0,4.0,10.0,214.0,0.23271503470592933,10817.0,21.399978600021402
49,0.0,12.0,6.0,10.0,7.0,-0.0,535.0,0.6999993000007
50,0.0,12.0,12.0,10.0,49.0,0.09962338946616205,3271.0,4.8999951000049
51,0.0,12.0,14.0,10.0,7.0,-0.0,543.0,0.6999993000007
52,0.0,13.0,0.0,10.0,346.0,-0.0,26700.0,34.5999654000346
53,0.0,13.0,3.0,10.0,0.0,,175.0,0.0
54,0.0,13.0,5.0,10.0,7.0,-0.0,1267.0,0.6999993000007
55,0.0,13.0,11.0,10.0,43.0,0.3594451475127912,3157.0,4.2999957000043
56,0.0,14.0,2.0,10.0,84.0,0.12901943841868557,7433.0,8.3999916000084
57,0.0,14.0,5.0,10.0,109.0,-0.0,3339.0,10.8999891000109
58,0.0,14.0,10.0,10.0,100.0,0.3758099770469797,17696.0,9.99999000001
59,0.0,14.0,14.0,10.0,3.0,0.6365141682948128,633.0,0.2999997000003
60,0.0,15.0,3.0,10.0,1.0,-0.0,220.0,0.0999999000001
61,0.0,15.0,4.0,10.0,74.0,-0.0,6693.0,7.3999926000074
62,0.0,15.0,6.0,10.0,4.0,-0.0,461.0,0.3999996000004
63,0.0,15.0,8.0,10.0,426.0,0.09275022077933834,50470.0,42.599957400042605
64,0.0,16.0,1.0,10.0,652.0,0.08226476326380566,25643.0,65.19993480006521
65,0.0,16.0,2.0,10.0,34.0,-0.0,4455.0,3.3999966000034
66,0.0,16.0,12.0,10.0,15.0,0.24493002679463532,1627.0,1.4999985000015001
67,0.0,16.0,14.0,10.0,1.0,-0.0,380.0,0.0999999000001
68,0.0,17.0,3.0,10.0,0.0,,109.0,0.0
69,0.0,17.0,7.0,10.0,944.0,0.15704699329060404,63036.0,94.3999056000944
70,0.0,17.0,12.0,10.0,178.0,0.2955403568969614,7265.0,17.7999822000178
71,0.0,17.0,13.0,10.0,217.0,0.029389814094470404,6966.0,21.6999783000217
72,0.0,18.0,2.0,10.0,4.0,-0.0,1864.0,0.3999996000004
73,0.0,18.0,4.0,10.0,80.0,-0.0,5526.0,7.9999920000080005
74,0.0,18.0,8.0,10.0,396.0,0.17821444032255876,54834.0,39.5999604000396
75,0.0,18.0,9.0,10.0,6.0,-0.0,1049.0,0.5999994000006
76,0.0,19.0,3.0,10.0,0.0,,137.0,0.0
77,0.0,19.0,9.0,10.0,40.0,-0.0,2179.0,3.9999960000040002
78,0.0,19.0,11.0,10.0,187.0,0.10340196757940161,6671.0,18.6999813000187
79,0.0,19.0,13.0,10.0,87.0,0.0627602166108864,4678.0,8.6999913000087
80,0.0,20.0,2.0,10.0,170.0,0.28777101579202335,7950.0,16.999983000017
81,0.0,20.0,10.0,10.0,229.0,0.0280853074773292,21568.0,22.8999771000229
82,0.0,20.0,13.0,10.0,83.0,0.06521436351143224,4833.0,8.2999917000083
83,0.0,20.0,14.0,10.0,14.0,-0.0,1021.0,1.3999986000014
84,1.0,0.0,4.0,14.0,345.0,0.09103978309017077,14076.0,24.6428395408289
85,1.0,0.0,9.0,1.0,0.0,,3.0,0.0
86,1.0,0.0,11.0,2.0,34.0,0.13269142083987176,1164.0,16.999915000425
87,1.0,1.0,4.0,15.0,315.0,0.08566598584867487,12224.0,20.999986000009333
88,1.0,1.0,9.0,1.0,0.0,,5.0,0.0
89,1.0,1.0,11.0,5.0,61.0,-0.0,2295.0,12.1999756000488
90,1.0,2.0,4.0,16.0,187.0,0.09242159139376709,10343.0,11.687492695317065
91,1.0,2.0,11.0,3.0,26.0,-0.0,918.0,8.666637777874074
92,1.0,2.0,12.0,10.0,54.0,0.4791656239282754,3948.0,5.3999946000054
93,1.0,3.0,6.0,10.0,7.0,-0.0,611.0,0.6999993000007
94,1.0,3.0,9.0,5.0,24.0,0.1732052067491771,1400.0,4.7999904000192
95,1.0,3.0,11.0,13.0,165.0,0.2627905432393527,6133.0,12.692297929001594
96,1.0,3.0,13.0,6.0,106.0,0.10667821193562603,2794.0,17.666637222271298
97,1.0,3.0,14.0,11.0,7.0,-0.0,465.0,0.6363630578517656
98,1.0,4.0,9.0,5.0,46.0,-0.0,1868.0,9.1999816000368
99,1.0,4.0,11.0,7.0,123.0,-0.0,3044.0,17.571403469423615
100,1.0,4.0,13.0,5.0,102.0,0.11010008192339721,3271.0,20.3999592000816
101,1.0,5.0,9.0,1.0,17.0,0.22371807606583377,786.0,16.999830001699983
102,1.0,5.0,11.0,8.0,94.0,0.16165106467262894,2776.0,11.74998531251836
103,1.0,5.0,13.0,5.0,118.0,0.13463810647504065,3438.0,23.599952800094403
104,1.0,6.0,1.0,18.0,626.0,0.37888319207904575,34115.0,34.77775845680086
105,1.0,6.0,2.0,12.0,19.0,0.336495757583516,2706.0,1.5833320138899885
106,1.0,6.0,4.0,20.0,289.0,0.4072411092078184,14420.0,14.449992775003613
107,1.0,6.0,13.0,10.0,35.0,0.12974069471942834,2891.0,3.4999965000035003
108,1.0,7.0,1.0,29.0,765.0,0.894330416662303,44098.0,26.37930124851681
109,1.0,7.0,4.0,17.0,406.0,0.08279447312130378,14501.0,23.882338892741828
110,1.0,7.0,12.0,1.0,0.0,,20.0,0.0
111,1.0,8.0,1.0,34.0,850.0,0.7242522424446324,52021.0,24.999992647060985
112,1.0,8.0,4.0,17.0,461.0,0.1010510478192595,16603.0,27.11763110727582
113,1.0,8.0,12.0,1.0,0.0,,188.0,0.0
114,1.0,8.0,13.0,2.0,27.0,-0.0,1201.0,13.499932500337497
115,1.0,9.0,1.0,19.0,988.0,0.1001140408423401,42203.0,51.99997263159335
116,1.0,9.0,5.0,1.0,0.0,,19.0,0.0
117,1.0,9.0,11.0,3.0,0.0,,24.0,0.0
118,1.0,9.0,13.0,2.0,11.0,0.47413931305783735,747.0,5.499972500137499
119,1.0,10.0,1.0,14.0,871.0,0.6897499007770609,42584.0,62.214241275541944
120,1.0,10.0,5.0,1.0,1.0,-0.0,86.0,0.9999900000999989
121,1.0,10.0,11.0,10.0,65.0,0.344287106829016,3770.0,6.4999935000065
122,1.0,10.0,13.0,2.0,17.0,0.5455945739691843,1119.0,8.4999575002125
123,1.0,11.0,1.0,12.0,806.0,0.13651616186595658,38576.0,67.16661069449108
124,1.0,11.0,5.0,2.0,16.0,-0.0,949.0,7.999960000199999
125,1.0,11.0,11.0,3.0,71.0,-0.0,2276.0,23.66658777804074
126,1.0,11.0,13.0,1.0,18.0,-0.0,973.0,17.999820001799982
127,1.0,12.0,2.0,6.0,209.0,0.05401327317509196,7120.0,34.83327527787454
128,1.0,12.0,10.0,11.0,205.0,0.14537656605380095,23410.0,18.63634669423028
129,1.0,12.0,13.0,3.0,76.0,-0.0,3252.0,25.33324888917037
130,1.0,13.0,2.0,6.0,195.0,0.032156056726384434,7790.0,32.49994583342361
131,1.0,13.0,10.0,9.0,220.0,0.3670097780907578,21744.0,24.444417283980798
132,1.0,13.0,13.0,10.0,73.0,0.5079053640494121,4163.0,7.299992700007301
133,1.0,13.0,14.0,1.0,0.0,,31.0,0.0
134,1.0,14.0,2.0,10.0,103.0,0.30230495186615447,7922.0,10.2999897000103
135,1.0,14.0,10.0,3.0,210.0,0.12854002142938348,19295.0,69.99976666744445
136,1.0,14.0,13.0,7.0,74.0,-0.0,2341.0,10.57141346940933
137,1.0,14.0,14.0,1.0,1.0,-0.0,113.0,0.9999900000999989
138,1.0,15.0,4.0,8.0,410.0,0.24309335826589581,12652.0,51.249935937580084
139,1.0,16.0,4.0,15.0,295.0,0.4190144143678935,14061.0,19.666653555564295
140,1.0,16.0,12.0,3.0,22.0,0.18490739916777568,1635.0,7.33330888897037
141,1.0,17.0,4.0,14.0,408.0,0.5825926469603421,16327.0,29.14283632654548
142,1.0,17.0,12.0,2.0,30.0,0.1461447460085638,1805.0,14.999925000374997
143,1.0,17.0,13.0,11.0,83.0,0.06521436351143224,3617.0,7.545447685956649
144,1.0,18.0,2.0,4.0,83.0,0.8401726134382732,3778.0,20.749948125129688
145,1.0,18.0,6.0,1.0,0.0,,27.0,0.0
146,1.0,18.0,9.0,2.0,3.0,-0.0,182.0,1.4999925000374998
147,1.0,18.0,12.0,1.0,8.0,-0.0,441.0,7.9999200007999915
148,1.0,19.0,2.0,3.0,140.0,0.07487597323206041,4268.0,46.666511111629625
149,1.0,19.0,9.0,5.0,7.0,0.410116318288409,612.0,1.3999972000056
150,1.0,19.0,12.0,2.0,10.0,0.3250829733914482,420.0,4.999975000125
151,1.0,20.0,2.0,1.0,82.0,0.06586093594147825,4767.0,81.99918000819991
152,1.0,20.0,6.0,14.0,19.0,-0.0,1330.0,1.3571418877557946
153,1.0,20.0,9.0,3.0,5.0,-0.0,294.0,1.6666611111296294
154,2.0,0.0,6.0,11.0,9.0,-0.0,779.0,0.8181810743808415
155,2.0,0.0,9.0,1.0,10.0,-0.0,284.0,9.99990000099999
156,2.0,0.0,11.0,8.0,82.0,-0.0,2110.0,10.249987187516016
157,2.0,0.0,13.0,7.0,115.0,0.04991801430261973,3357.0,16.4285479592172
158,2.0,0.0,14.0,1.0,0.0,,9.0,0.0
159,2.0,1.0,7.0,7.0,537.0,0.283807509082344,42107.0,76.71417612260554
160,2.0,1.0,9.0,3.0,3.0,-0.0,289.0,0.9999966666777778
161,2.0,1.0,11.0,9.0,16.0,-0.0,1813.0,1.7777758024713306
162,2.0,1.0,13.0,20.0,103.0,0.054658823618027506,4730.0,5.149997425001287
163,2.0,2.0,11.0,10.0,152.0,0.6153473066177468,5102.0,15.199984800015201
164,2.0,2.0,13.0,5.0,89.0,0.10750939575384018,1918.0,17.7999644000712
165,2.0,3.0,1.0,38.0,909.0,0.4564306321862597,56723.0,23.92104633656675
166,2.0,3.0,2.0,1.0,3.0,-0.0,289.0,2.9999700002999967
167,2.0,3.0,4.0,9.0,330.0,0.6015698252648732,11795.0,36.666625925971196
168,2.0,3.0,13.0,1.0,4.0,-0.0,172.0,3.9999600003999958
169,2.0,4.0,1.0,29.0,1045.0,0.7877900739075481,53488.0,36.03447033294127
170,2.0,4.0,4.0,10.0,300.0,0.3910114305137634,9779.0,29.99997000003
171,2.0,4.0,13.0,2.0,9.0,-0.0,443.0,4.499977500112499
172,2.0,5.0,1.0,26.0,707.0,0.35934049475861407,40969.0,27.192297233731832
173,2.0,5.0,2.0,1.0,5.0,0.6730116670092565,764.0,4.999950000499995
174,2.0,5.0,4.0,13.0,485.0,0.1928210271056257,17712.0,37.30766360948953
175,2.0,5.0,13.0,3.0,19.0,-0.0,849.0,6.333312222292593
176,2.0,6.0,4.0,7.0,319.0,0.27273957808921445,13168.0,45.57136346948076
177,2.0,6.0,9.0,1.0,2.0,-0.0,117.0,1.9999800001999979
178,2.0,6.0,11.0,5.0,46.0,-0.0,2304.0,9.1999816000368
179,2.0,6.0,13.0,1.0,0.0,,1.0,0.0
180,2.0,7.0,9.0,9.0,40.0,-0.0,2197.0,4.444439506178327
181,2.0,7.0,11.0,4.0,75.0,-0.0,2597.0,18.749953125117187
182,2.0,7.0,13.0,6.0,93.0,-0.0,2637.0,15.499974166709723
183,2.0,8.0,9.0,9.0,15.0,-0.0,828.0,1.6666648148168726
184,2.0,8.0,11.0,4.0,111.0,-0.0,2893.0,27.74993062517344
185,2.0,8.0,13.0,2.0,17.0,-0.0,405.0,8.4999575002125
186,2.0,9.0,1.0,57.0,930.0,1.136993694157526,64081.0,16.315786611265505
187,2.0,9.0,11.0,1.0,11.0,-0.0,306.0,10.999890001099988
188,2.0,9.0,13.0,1.0,9.0,-0.0,823.0,8.999910000899991
189,2.0,10.0,1.0,44.0,1050.0,1.2890199393601922,69521.0,23.863630940083876
190,2.0,10.0,11.0,1.0,20.0,-0.0,436.0,19.99980000199998
191,2.0,11.0,1.0,38.0,1057.0,1.1815892268095478,59336.0,27.815782153741537
192,2.0,11.0,11.0,6.0,74.0,0.19546285494669294,2385.0,12.333312777812038
193,2.0,11.0,13.0,1.0,7.0,0.410116318288409,575.0,6.999930000699993
194,2.0,12.0,1.0,40.0,813.0,0.890520730987006,50212.0,20.32499491875127
195,2.0,12.0,4.0,21.0,502.0,0.5874590114751856,22478.0,23.90475052154737
196,2.0,12.0,13.0,2.0,3.0,-0.0,261.0,1.4999925000374998
197,2.0,13.0,1.0,52.0,787.0,0.7195931769508837,54556.0,15.134612474112984
198,2.0,13.0,4.0,23.0,427.0,0.06606169066053187,17709.0,18.56520931947421
199,2.0,14.0,1.0,37.0,518.0,0.6287736038897287,36984.0,13.999996216217237
200,2.0,14.0,2.0,13.0,17.0,-0.0,3113.0,1.3076913017759217
201,2.0,14.0,4.0,14.0,288.0,0.08763069541753474,13629.0,20.57141387756152
202,2.0,14.0,6.0,19.0,15.0,-0.0,1231.0,0.7894732686982796
203,2.0,14.0,13.0,1.0,0.0,,36.0,0.0
204,2.0,15.0,11.0,6.0,214.0,0.7612047008559188,6600.0,35.666607222321296
205,2.0,15.0,13.0,8.0,118.0,1.0001822147840491,3621.0,14.749981562523047
206,2.0,16.0,9.0,1.0,9.0,-0.0,419.0,8.999910000899991
207,2.0,16.0,11.0,6.0,180.0,0.09537464518639016,4381.0,29.999950000083334
208,2.0,16.0,13.0,9.0,83.0,0.8646486452221701,4916.0,9.222211975320027
209,2.0,17.0,9.0,1.0,0.0,,14.0,0.0
210,2.0,17.0,11.0,3.0,22.0,-0.0,561.0,7.33330888897037
211,2.0,17.0,13.0,4.0,67.0,-0.0,2045.0,16.74995812510469
212,2.0,18.0,4.0,19.0,477.0,0.9350359394759107,19373.0,25.105249944605294
213,2.0,18.0,13.0,3.0,64.0,0.13906079845474112,1411.0,21.333262222459258
214,2.0,19.0,4.0,28.0,485.0,0.7084202019975636,24323.0,17.32142238520629
215,2.0,19.0,12.0,3.0,5.0,0.5004024235381879,653.0,1.6666611111296294
216,2.0,19.0,13.0,3.0,184.0,0.143696470829858,5551.0,61.33312888957037
217,2.0,20.0,4.0,13.0,640.0,0.3614030479745295,24572.0,49.23073136097588
218,2.0,20.0,13.0,5.0,135.0,-0.0,5589.0,26.999946000108
219,3.0,0.0,11.0,9.0,196.0,0.446876124080385,4706.0,21.7777535802738
220,3.0,0.0,13.0,6.0,56.0,0.4954113328700338,1706.0,9.333317777803705
221,3.0,1.0,11.0,14.0,248.0,0.751916133146197,7266.0,17.714273061233527
222,3.0,1.0,13.0,7.0,115.0,1.0548453740538015,4411.0,16.4285479592172
223,3.0,2.0,11.0,7.0,256.0,0.4866164209952591,6087.0,36.57137632660525
224,3.0,2.0,12.0,11.0,137.0,0.08631599816981851,3920.0,12.4545341322417
225,3.0,2.0,13.0,2.0,103.0,0.2592101851186883,2258.0,51.49974250128749
226,3.0,3.0,11.0,7.0,35.0,0.12974069471942834,974.0,4.999992857153061
227,3.0,3.0,13.0,5.0,71.0,0.0740225961475812,2126.0,14.1999716000568
228,3.0,4.0,11.0,7.0,182.0,0.10212724067297593,4396.0,25.99996285719592
229,3.0,4.0,13.0,5.0,94.0,0.05891443266093149,2337.0,18.799962400075202
230,3.0,5.0,9.0,2.0,2.0,-0.0,105.0,0.9999950000249999
231,3.0,5.0,11.0,2.0,0.0,,67.0,0.0
232,3.0,5.0,13.0,2.0,50.0,0.8766096761963001,1939.0,24.999875000624996
233,3.0,6.0,9.0,1.0,0.0,,1.0,0.0
234,3.0,6.0,11.0,8.0,94.0,0.20780726664946192,2696.0,11.74998531251836
235,3.0,6.0,13.0,5.0,83.0,-0.0,3139.0,16.5999668000664
236,3.0,7.0,9.0,1.0,2.0,-0.0,293.0,1.9999800001999979
237,3.0,7.0,11.0,2.0,31.0,-0.0,886.0,15.499922500387498
238,3.0,7.0,13.0,2.0,18.0,-0.0,492.0,8.999955000224999
239,3.0,8.0,9.0,1.0,2.0,-0.0,153.0,1.9999800001999979
240,3.0,8.0,11.0,2.0,70.0,0.20419952975915012,1981.0,34.99982500087499
241,3.0,8.0,13.0,7.0,21.0,-0.0,400.0,2.999995714291837
242,3.0,9.0,2.0,4.0,148.0,0.09908910135203658,7148.0,36.99990750023125
243,3.0,9.0,6.0,2.0,0.0,,85.0,0.0
244,3.0,9.0,11.0,5.0,116.0,0.2769389534097878,3177.0,23.1999536000928
245,3.0,9.0,13.0,5.0,91.0,-0.0,2870.0,18.199963600072802
246,3.0,10.0,6.0,1.0,1.0,-0.0,88.0,0.9999900000999989
247,3.0,10.0,9.0,3.0,0.0,,109.0,0.0
248,3.0,10.0,11.0,4.0,163.0,0.14073141237647577,4200.0,40.74989812525469
249,3.0,10.0,13.0,3.0,91.0,-0.0,2744.0,30.333232222559257
250,3.0,11.0,4.0,11.0,423.0,0.18691389262150246,17036.0,38.45451049589955
251,3.0,11.0,11.0,2.0,27.0,-0.0,1057.0,13.499932500337497
252,3.0,11.0,13.0,4.0,105.0,0.16184273448660175,2700.0,26.249934375164063
253,3.0,12.0,1.0,26.0,781.0,0.45030558906702833,45741.0,30.038449985211546
254,3.0,12.0,4.0,28.0,507.0,0.5188640566205004,21250.0,18.107136390308433
255,3.0,13.0,0.0,11.0,424.0,0.21972467116284594,36566.0,38.54541950416409
256,3.0,13.0,1.0,29.0,587.0,0.11959417102870355,37714.0,20.241372330561266
257,3.0,13.0,4.0,15.0,102.0,0.4175732119168012,6422.0,6.799995466669689
258,3.0,13.0,6.0,10.0,11.0,-0.0,1129.0,1.0999989000011001
259,3.0,13.0,13.0,1.0,0.0,,24.0,0.0
260,3.0,14.0,1.0,27.0,742.0,0.35844219411906125,42116.0,27.481471303158777
261,3.0,14.0,2.0,1.0,0.0,,84.0,0.0
262,3.0,14.0,4.0,24.0,459.0,0.19255868938425058,19221.0,19.12499203125332
263,3.0,15.0,1.0,28.0,806.0,0.8050913247236771,46225.0,28.785704005105714
264,3.0,15.0,2.0,1.0,0.0,,13.0,0.0
265,3.0,15.0,4.0,17.0,445.0,0.22624165226982856,17627.0,26.17645519032048
266,3.0,15.0,6.0,1.0,0.0,,76.0,0.0
267,3.0,16.0,1.0,21.0,145.0,0.7120582349757818,11678.0,6.904758616781611
268,3.0,16.0,2.0,2.0,1.0,-0.0,135.0,0.49999750001249993
269,3.0,16.0,4.0,12.0,102.0,-0.0,6234.0,8.49999291667257
270,3.0,16.0,8.0,7.0,242.0,0.0803642182573845,37666.0,34.57137918374403
271,3.0,17.0,1.0,20.0,785.0,0.5518951408554053,42849.0,39.24998037500981
272,3.0,17.0,2.0,1.0,1.0,-0.0,127.0,0.9999900000999989
273,3.0,17.0,4.0,14.0,454.0,0.41146607277423874,16556.0,32.42854826532267
274,3.0,17.0,6.0,1.0,2.0,-0.0,136.0,1.9999800001999979
275,3.0,18.0,4.0,26.0,579.0,0.7590916522157056,25338.0,22.269222204145308
276,3.0,18.0,12.0,1.0,7.0,-0.0,533.0,6.999930000699993
277,3.0,18.0,13.0,16.0,125.0,0.11322250271460811,6108.0,7.812495117190552
278,3.0,19.0,4.0,21.0,574.0,0.5888781140595555,21441.0,27.333320317466516
279,3.0,19.0,13.0,5.0,120.0,0.3430165183285131,3914.0,23.999952000096002
280,3.0,20.0,4.0,23.0,568.0,0.829914709360372,22772.0,24.695641436677636
281,3.0,20.0,13.0,11.0,102.0,0.05509857601988668,4133.0,9.27271884298287
282,4.0,0.0,11.0,18.0,282.0,0.5403516707348172,10387.0,15.666657962967799
283,4.0,0.0,12.0,7.0,146.0,-0.0,4799.0,20.857113061267057
284,4.0,0.0,13.0,4.0,222.0,0.5436371386846924,4551.0,55.49986125034688
285,4.0,1.0,11.0,9.0,104.0,0.286886583390233,2302.0,11.55554271606365
286,4.0,1.0,12.0,7.0,107.0,0.4378054963434058,2968.0,15.285692449010789
287,4.0,1.0,13.0,3.0,63.0,-0.0,1384.0,20.99993000023333
288,4.0,2.0,11.0,10.0,285.0,0.7138655900824881,8476.0,28.4999715000285
289,4.0,2.0,12.0,3.0,95.0,-0.0,2169.0,31.66656111146296
290,4.0,2.0,13.0,2.0,128.0,-0.0,3075.0,63.99968000159999
291,4.0,3.0,11.0,13.0,258.0,0.659730733972194,5866.0,19.8461385798934
292,4.0,3.0,13.0,7.0,100.0,0.8627656669482224,5254.0,14.285693877580176
293,4.0,4.0,11.0,14.0,214.0,0.5842786704301688,8672.0,15.285703367354738
294,4.0,4.0,13.0,3.0,120.0,0.16488925082919076,2861.0,39.99986666711111
295,4.0,5.0,11.0,7.0,286.0,0.36354157954914385,7764.0,40.857084489879306
296,4.0,5.0,13.0,5.0,128.0,0.6911927820032008,4350.0,25.599948800102403
297,4.0,6.0,2.0,5.0,53.0,-0.0,2788.0,10.5999788000424
298,4.0,6.0,11.0,18.0,185.0,0.7047453665918062,5240.0,10.277772067904406
299,4.0,6.0,12.0,8.0,61.0,0.33871278370949853,3146.0,7.624990468761914
300,4.0,6.0,13.0,5.0,146.0,-0.0,3374.0,29.1999416001168
301,4.0,7.0,2.0,9.0,139.0,0.11787422938088624,7715.0,15.444427283969684
302,4.0,7.0,3.0,11.0,5.0,-0.0,516.0,0.45454504132268975
303,4.0,7.0,4.0,15.0,99.0,0.16922609107872189,6354.0,6.599995600002933
304,4.0,7.0,7.0,12.0,610.0,0.2139774017783728,46522.0,50.83329097225752
305,4.0,7.0,11.0,5.0,6.0,-0.0,537.0,1.1999976000048
306,4.0,7.0,13.0,12.0,107.0,0.14569848051963843,5404.0,8.916659236117303
307,4.0,8.0,2.0,7.0,181.0,0.5340775276934346,5633.0,25.857105918420118
308,4.0,8.0,11.0,9.0,97.0,0.057417923030060325,2691.0,10.777765802482442
309,4.0,8.0,13.0,5.0,70.0,0.07487597323206041,2249.0,13.999972000056001
310,4.0,9.0,4.0,20.0,398.0,0.7540003794232659,18391.0,19.899990050004977
311,4.0,9.0,11.0,2.0,41.0,-0.0,1222.0,20.499897500512496
312,4.0,9.0,13.0,3.0,21.0,-0.0,521.0,6.999976666744444
313,4.0,10.0,4.0,12.0,434.0,0.1585757644067194,16935.0,36.16663652780289
314,4.0,10.0,11.0,3.0,28.0,-0.0,986.0,9.333302222325925
315,4.0,10.0,13.0,7.0,88.0,-0.0,2364.0,12.571410612270554
316,4.0,11.0,4.0,23.0,470.0,0.10685513835226854,22382.0,20.434773724011425
317,4.0,11.0,11.0,1.0,15.0,-0.0,542.0,14.999850001499984
318,4.0,11.0,13.0,4.0,111.0,0.15394306140768788,2344.0,27.74993062517344
319,4.0,12.0,4.0,29.0,528.0,0.7429072926178815,22120.0,18.206890273486113
320,4.0,12.0,13.0,5.0,92.0,0.10473243910508653,2476.0,18.3999632000736
321,4.0,13.0,4.0,19.0,590.0,0.6584399643730674,19554.0,31.052615235465666
322,4.0,13.0,13.0,8.0,74.0,0.4840894314286124,2518.0,9.249988437514453
323,4.0,14.0,4.0,21.0,547.0,1.2073579544124318,19622.0,26.047606643996836
324,4.0,14.0,12.0,1.0,0.0,,19.0,0.0
325,4.0,14.0,13.0,7.0,118.0,0.19661681972859657,3066.0,16.857118775544606
326,4.0,15.0,11.0,11.0,163.0,0.3411971199695312,3989.0,14.818168347119684
327,4.0,15.0,13.0,7.0,108.0,0.10505211623645005,4299.0,15.428549387786589
328,4.0,16.0,1.0,6.0,1382.0,0.1207385721247067,42901.0,230.33294944508427
329,4.0,16.0,11.0,6.0,81.0,-0.0,3855.0,13.4999775000375
330,4.0,16.0,13.0,2.0,0.0,,31.0,0.0
331,4.0,17.0,11.0,12.0,175.0,0.4161389494673187,5392.0,14.583321180565683
332,4.0,17.0,13.0,2.0,106.0,0.05338403027678455,2593.0,52.99973500132499
333,4.0,18.0,0.0,29.0,347.0,0.6208541852989082,33951.0,11.965513115340306
334,4.0,18.0,1.0,26.0,249.0,0.19773944388041986,16758.0,9.576919393492542
335,4.0,18.0,4.0,3.0,21.0,-0.0,1154.0,6.999976666744444
