,round,tube,nut,amount
44,0.0,11.0,0.0,2000.0
45,0.0,11.0,1.0,369.1456105835456
46,0.0,11.0,2.0,0.596695177310786
47,0.0,11.0,3.0,0.592420389939706
48,0.0,12.0,0.0,0.06368850570004342
49,0.0,12.0,1.0,0.010086481575336835
50,0.0,12.0,2.0,0.0776035144432316
51,0.0,12.0,3.0,0.7452069819973095
52,0.0,13.0,0.0,0.6576852488877272
53,0.0,13.0,1.0,1970.7880138724108
54,0.0,13.0,2.0,0.19623508537393775
55,0.0,13.0,3.0,0.38441054624105253
56,0.0,14.0,0.0,1560.2295777589973
57,0.0,14.0,1.0,1257.4366577081757
58,0.0,14.0,2.0,0.6828764941540362
59,0.0,14.0,3.0,0.5880313191407467
60,0.0,15.0,0.0,565.5703007216129
61,0.0,15.0,1.0,0.02684707405266007
62,0.0,15.0,2.0,0.011460039407819034
63,0.0,15.0,3.0,0.08027942922493692
64,0.0,16.0,0.0,1217.8729023353483
65,0.0,16.0,1.0,103.51951964243462
66,0.0,16.0,2.0,1695.9220225768777
67,0.0,16.0,3.0,1167.9949853442101
68,0.0,17.0,0.0,0.3181934148142953
69,0.0,17.0,1.0,0.14558221979570884
70,0.0,17.0,2.0,0.9295439638690924
71,0.0,17.0,3.0,0.6199611160481677
72,0.0,18.0,0.0,0.11480141159893392
73,0.0,18.0,1.0,0.01613111744904376
74,0.0,18.0,2.0,0.9487451875787906
75,0.0,18.0,3.0,0.6067247339643123
76,0.0,19.0,0.0,2.6650294670597097
77,0.0,19.0,1.0,0.19578251762219778
78,0.0,19.0,2.0,0.23212614622255845
79,0.0,19.0,3.0,0.18279519165661248
80,0.0,20.0,0.0,0.07421975903825362
81,0.0,20.0,1.0,2000.0
82,0.0,20.0,2.0,2000.0
83,0.0,20.0,3.0,0.14317627491700957
84,1.0,0.0,0.0,0.9163470793479682
85,1.0,0.0,1.0,0.030814568972889936
86,1.0,0.0,2.0,0.025568248582323164
87,1.0,0.0,3.0,0.09763844923377452
88,1.0,1.0,0.0,0.034428775062490716
89,1.0,1.0,1.0,0.23583110577106525
90,1.0,1.0,2.0,0.008108128772376766
91,1.0,1.0,3.0,0.10668413652490294
92,1.0,2.0,0.0,0.07136054986653702
93,1.0,2.0,1.0,0.16008658832319456
94,1.0,2.0,2.0,0.04078123358797091
95,1.0,2.0,3.0,0.08420217379555162
96,1.0,3.0,0.0,1225.845145044222
97,1.0,3.0,1.0,0.9268885997811216
98,1.0,3.0,2.0,0.19015546728169608
99,1.0,3.0,3.0,0.07535403065889157
100,1.0,4.0,0.0,0.03610933788108575
101,1.0,4.0,1.0,0.4431113342079183
102,1.0,4.0,2.0,0.10084963842243366
103,1.0,4.0,3.0,0.12945781069199533
104,1.0,5.0,0.0,0.06481146403426698
105,1.0,5.0,1.0,3.406321561576062
106,1.0,5.0,2.0,7.137724626987696e-05
107,1.0,5.0,3.0,0.08379741208651256
108,1.0,6.0,0.0,0.6865044989728211
109,1.0,6.0,1.0,0.006765351159063454
110,1.0,6.0,2.0,0.09174300682351987
111,1.0,6.0,3.0,0.2861344906332981
112,1.0,7.0,0.0,0.01135439592891059
113,1.0,7.0,1.0,0.32293897362281765
114,1.0,7.0,2.0,0.0251638250342736
115,1.0,7.0,3.0,0.07272230733532631
116,1.0,8.0,0.0,0.09669147926510135
117,1.0,8.0,1.0,0.843366556766453
118,1.0,8.0,2.0,0.1344031261611048
119,1.0,8.0,3.0,0.02851100549445716
120,1.0,9.0,0.0,0.5499373007842352
121,1.0,9.0,1.0,0.026676467682947923
122,1.0,9.0,2.0,0.10675535311785715
123,1.0,9.0,3.0,0.049758761126063894
124,1.0,10.0,0.0,0.9559445558004762
125,1.0,10.0,1.0,0.03176478551758179
126,1.0,10.0,2.0,0.008972911631858961
127,1.0,10.0,3.0,0.03960462325522911
128,1.0,11.0,0.0,0.07707788372439471
129,1.0,11.0,1.0,261.43643430580846
130,1.0,11.0,2.0,0.05215045706877544
131,1.0,11.0,3.0,0.10524179934200123
132,1.0,12.0,0.0,0.046135731209983044
133,1.0,12.0,1.0,8.183296887001612
134,1.0,12.0,2.0,0.02761893780391285
135,1.0,12.0,3.0,0.4893813080174422
136,1.0,13.0,0.0,0.5352696672428723
137,1.0,13.0,1.0,0.36811102954394714
138,1.0,13.0,2.0,0.0068243552722590485
139,1.0,13.0,3.0,0.0044378313679900305
140,1.0,14.0,0.0,0.3268463360364795
141,1.0,14.0,1.0,0.7070703188538325
142,1.0,14.0,2.0,0.5106094623532035
143,1.0,14.0,3.0,0.08155628127601683
144,1.0,15.0,0.0,0.520002749486858
145,1.0,15.0,1.0,0.5584559744198492
146,1.0,15.0,2.0,0.5087257452916027
147,1.0,15.0,3.0,0.039746436802291826
148,1.0,16.0,0.0,0.038535698996614444
149,1.0,16.0,1.0,0.9823795521179957
150,1.0,16.0,2.0,0.07246086974402181
151,1.0,16.0,3.0,0.6931499327338693
152,1.0,17.0,0.0,0.016910225934623064
153,1.0,17.0,1.0,0.5360084273974439
154,1.0,17.0,2.0,0.08503636088336142
155,1.0,17.0,3.0,0.07176695830397581
156,1.0,18.0,0.0,0.05720482668631084
157,1.0,18.0,1.0,0.9505480608895155
158,1.0,18.0,2.0,0.02516198770665938
159,1.0,18.0,3.0,0.1106626191753784
160,1.0,19.0,0.0,0.05198193034674951
161,1.0,19.0,1.0,0.01788987313394167
162,1.0,19.0,2.0,0.018249334143764794
163,1.0,19.0,3.0,0.2989257861976734
164,1.0,20.0,0.0,0.2580311338339327
165,1.0,20.0,1.0,0.002191080987640877
166,1.0,20.0,2.0,0.0350967220408096
167,1.0,20.0,3.0,0.7891313441060959
168,2.0,0.0,0.0,0.4825354314132304
169,2.0,0.0,1.0,0.026369326320240735
170,2.0,0.0,2.0,0.014690431076560269
171,2.0,0.0,3.0,0.009117527959501659
172,2.0,1.0,0.0,0.7617476577027218
173,2.0,1.0,1.0,0.7490507528733695
174,2.0,1.0,2.0,0.11334724044820131
175,2.0,1.0,3.0,0.015455752918545784
176,2.0,2.0,0.0,0.8850550159731996
177,2.0,2.0,1.0,0.0479130749003287
178,2.0,2.0,2.0,0.1548393168778427
179,2.0,2.0,3.0,0.07856867401567769
180,2.0,3.0,0.0,0.06289884571740066
181,2.0,3.0,1.0,0.13951762360703013
182,2.0,3.0,2.0,0.07690756134805088
183,2.0,3.0,3.0,0.07505710621966222
184,2.0,4.0,0.0,0.06710432022395432
185,2.0,4.0,1.0,0.40618977854373883
186,2.0,4.0,2.0,0.08719055513212769
187,2.0,4.0,3.0,0.06258063980971579
188,2.0,5.0,0.0,0.7279610374282119
189,2.0,5.0,1.0,0.5160927428015809
190,2.0,5.0,2.0,0.10288950654580846
191,2.0,5.0,3.0,0.06532604410290865
192,2.0,6.0,0.0,0.06093733600756168
193,2.0,6.0,1.0,0.24656972613407763
194,2.0,6.0,2.0,0.0584263679368386
195,2.0,6.0,3.0,0.1278379301086115
196,2.0,7.0,0.0,0.8952135372769757
197,2.0,7.0,1.0,0.020200071880509568
198,2.0,7.0,2.0,0.0015970796418761438
199,2.0,7.0,3.0,0.06590753818034478
200,2.0,8.0,0.0,0.28405224978256766
201,2.0,8.0,1.0,0.8235024189222229
202,2.0,8.0,2.0,0.10885365229439095
203,2.0,8.0,3.0,0.03679259106908332
204,2.0,9.0,0.0,0.02046287298364716
205,2.0,9.0,1.0,0.7283650281887868
206,2.0,9.0,2.0,0.009244976467136158
207,2.0,9.0,3.0,0.07294275555146298
208,2.0,10.0,0.0,0.05860143104332001
209,2.0,10.0,1.0,0.04318535791112643
210,2.0,10.0,2.0,0.07887908160656187
211,2.0,10.0,3.0,0.06481458894158987
212,2.0,11.0,0.0,0.08137527618007495
213,2.0,11.0,1.0,0.7126150693687429
214,2.0,11.0,2.0,0.09604690755356654
215,2.0,11.0,3.0,0.09122700476790961
216,2.0,12.0,0.0,0.07745418811371023
217,2.0,12.0,1.0,0.5010720112490077
218,2.0,12.0,2.0,0.08884372562175555
219,2.0,12.0,3.0,0.015886336843053864
220,2.0,13.0,0.0,0.07493973384145115
221,2.0,13.0,1.0,0.5036782259215462
222,2.0,13.0,2.0,0.019258321614139762
223,2.0,13.0,3.0,0.042654240277636896
224,2.0,14.0,0.0,0.14523966075375172
225,2.0,14.0,1.0,0.39399589274775004
226,2.0,14.0,2.0,0.07162502613465048
227,2.0,14.0,3.0,0.06760696608443642
228,2.0,15.0,0.0,0.7791045778525152
229,2.0,15.0,1.0,0.7288184431934768
230,2.0,15.0,2.0,0.16675934309540374
231,2.0,15.0,3.0,0.11685336250059919
232,2.0,16.0,0.0,0.05075151636432019
233,2.0,16.0,1.0,308.2003186849912
234,2.0,16.0,2.0,0.01563445661117533
235,2.0,16.0,3.0,0.013896217661244367
236,2.0,17.0,0.0,0.52386392150479
237,2.0,17.0,1.0,0.2217995626589393
238,2.0,17.0,2.0,0.7286847063641995
239,2.0,17.0,3.0,0.10606709318808705
240,2.0,18.0,0.0,0.054114384621830096
241,2.0,18.0,1.0,0.27242871991630613
242,2.0,18.0,2.0,0.07268976060566633
243,2.0,18.0,3.0,0.10403134412032777
244,2.0,19.0,0.0,0.47022550539466856
245,2.0,19.0,1.0,0.21747912632658473
246,2.0,19.0,2.0,0.0630900681099199
247,2.0,19.0,3.0,0.08762947284590794
248,2.0,20.0,0.0,0.051892870294322685
249,2.0,20.0,1.0,0.6955732325390218
250,2.0,20.0,2.0,0.02940699971952966
251,2.0,20.0,3.0,0.10537753934118901
252,3.0,0.0,0.0,0.171691927074046
253,3.0,0.0,1.0,0.5256853232940646
254,3.0,0.0,2.0,0.08243275684517459
255,3.0,0.0,3.0,0.10457357414879367
256,3.0,1.0,0.0,0.451797283734775
257,3.0,1.0,1.0,0.8460425887212586
258,3.0,1.0,2.0,0.2647739940991123
259,3.0,1.0,3.0,0.09192578633626791
260,3.0,2.0,0.0,0.22787784537873357
261,3.0,2.0,1.0,0.02776027060997433
262,3.0,2.0,2.0,0.11267158656259338
263,3.0,2.0,3.0,0.09313937041263731
264,3.0,3.0,0.0,0.3765982195521048
265,3.0,3.0,1.0,0.49399057905533983
266,3.0,3.0,2.0,0.01886302072992796
267,3.0,3.0,3.0,0.058290037615625956
268,3.0,4.0,0.0,0.7940486997580176
269,3.0,4.0,1.0,0.5113683990411966
270,3.0,4.0,2.0,0.10867582090934338
271,3.0,4.0,3.0,0.02410199860434961
272,3.0,5.0,0.0,0.9404034773212829
273,3.0,5.0,1.0,0.2249798403071812
274,3.0,5.0,2.0,0.6622732381456959
275,3.0,5.0,3.0,0.1262192873906045
276,3.0,6.0,0.0,0.22091218071911034
277,3.0,6.0,1.0,0.005969746403991881
278,3.0,6.0,2.0,0.08546479219984886
279,3.0,6.0,3.0,0.10084791357906989
280,3.0,7.0,0.0,0.07835055778974599
281,3.0,7.0,1.0,0.6145988735924028
282,3.0,7.0,2.0,0.06762789618327635
283,3.0,7.0,3.0,0.12128330368652845
284,3.0,8.0,0.0,0.5248001488874194
285,3.0,8.0,1.0,0.37282586265064976
286,3.0,8.0,2.0,0.3951701504517753
287,3.0,8.0,3.0,0.10656361573382589
288,3.0,9.0,0.0,0.12000020380717213
289,3.0,9.0,1.0,0.23901882511817485
290,3.0,9.0,2.0,0.38482955193284574
291,3.0,9.0,3.0,0.03059457728417489
292,3.0,10.0,0.0,0.1291088874561757
293,3.0,10.0,1.0,0.12152810957170412
294,3.0,10.0,2.0,0.07619482619076712
295,3.0,10.0,3.0,0.1290697210790803
296,3.0,11.0,0.0,0.7300564309311847
297,3.0,11.0,1.0,0.26441780866098163
298,3.0,11.0,2.0,0.3968737359089818
299,3.0,11.0,3.0,0.11354974908603702
300,3.0,12.0,0.0,0.05498185766916438
301,3.0,12.0,1.0,0.06401296489733294
302,3.0,12.0,2.0,0.08831191245704384
303,3.0,12.0,3.0,0.043686765916082476
304,3.0,13.0,0.0,0.9777487655174828
305,3.0,13.0,1.0,0.27479090533397577
306,3.0,13.0,2.0,0.023872168177497488
307,3.0,13.0,3.0,0.02419089623904236
308,3.0,14.0,0.0,0.6781924291324293
309,3.0,14.0,1.0,0.4836954909506057
310,3.0,14.0,2.0,0.6256520314185213
311,3.0,14.0,3.0,0.003669775006122339
312,3.0,15.0,0.0,0.29222372821445597
313,3.0,15.0,1.0,0.25364790202463383
314,3.0,15.0,2.0,0.10240539690995423
315,3.0,15.0,3.0,0.08264747568012776
316,3.0,16.0,0.0,0.0814454472063242
317,3.0,16.0,1.0,0.5209067084484856
318,3.0,16.0,2.0,0.13618672354053762
319,3.0,16.0,3.0,0.10997678740114755
320,3.0,17.0,0.0,0.042652401873235074
321,3.0,17.0,1.0,0.46331169720817544
322,3.0,17.0,2.0,0.09674932691020775
323,3.0,17.0,3.0,0.10092631429996199
324,3.0,18.0,0.0,0.9473787042488141
325,3.0,18.0,1.0,0.8984985255002946
326,3.0,18.0,2.0,0.049284408152414264
327,3.0,18.0,3.0,0.05229111465159292
328,3.0,19.0,0.0,0.947890818434772
329,3.0,19.0,1.0,0.8736867301874673
330,3.0,19.0,2.0,0.12535369961322884
331,3.0,19.0,3.0,0.03398109427834911
332,3.0,20.0,0.0,0.251260940318644
333,3.0,20.0,1.0,0.012380088228913955
334,3.0,20.0,2.0,0.05240370133325145
335,3.0,20.0,3.0,0.10320857130258623
336,4.0,0.0,0.0,0.3742596574166914
337,4.0,0.0,1.0,0.49381432519021295
338,4.0,0.0,2.0,0.10013339757667927
339,4.0,0.0,3.0,0.10345893508573822
340,4.0,1.0,0.0,0.38639722882838523
341,4.0,1.0,1.0,0.4430350398357963
342,4.0,1.0,2.0,0.06975449824242752
343,4.0,1.0,3.0,0.05607878400638683
344,4.0,2.0,0.0,0.06740686201671985
345,4.0,2.0,1.0,0.46031883438663623
346,4.0,2.0,2.0,0.10073333708240227
347,4.0,2.0,3.0,0.11911537483715903
348,4.0,3.0,0.0,0.9243904037769762
349,4.0,3.0,1.0,0.6466379457168059
350,4.0,3.0,2.0,0.0496247439116374
351,4.0,3.0,3.0,0.12722730407113786
352,4.0,4.0,0.0,0.727037141946298
353,4.0,4.0,1.0,0.9564831809212779
354,4.0,4.0,2.0,0.1744246693755228
355,4.0,4.0,3.0,0.00889958365003192
356,4.0,5.0,0.0,0.9787614521675054
357,4.0,5.0,1.0,0.9881529802049512
358,4.0,5.0,2.0,0.5584471133635782
359,4.0,5.0,3.0,0.048181467574798326
360,4.0,6.0,0.0,0.09876728017824721
361,4.0,6.0,1.0,0.7423075561818231
362,4.0,6.0,2.0,0.7394921378154351
363,4.0,6.0,3.0,0.1290421907080319
364,4.0,7.0,0.0,0.6634944734066122
365,4.0,7.0,1.0,0.7374838027767817
366,4.0,7.0,2.0,0.2342492374559899
367,4.0,7.0,3.0,0.11192331240018438
368,4.0,8.0,0.0,108.2817335548788
369,4.0,8.0,1.0,0.8799657111945858
370,4.0,8.0,2.0,0.273572096948536
371,4.0,8.0,3.0,0.061398881276589934
372,4.0,9.0,0.0,0.06069217288630755
373,4.0,9.0,1.0,0.5838567558614525
374,4.0,9.0,2.0,0.07743296733878205
375,4.0,9.0,3.0,0.09073621834659851
376,4.0,10.0,0.0,0.6950905644612329
377,4.0,10.0,1.0,0.8899549434382159
378,4.0,10.0,2.0,0.09852846314714625
379,4.0,10.0,3.0,0.02521734209101613
380,4.0,11.0,0.0,0.07925542060280118
381,4.0,11.0,1.0,0.05171076474613712
382,4.0,11.0,2.0,0.018608528001039952
383,4.0,11.0,3.0,0.07174053623186938
384,4.0,12.0,0.0,0.9245753539740591
385,4.0,12.0,1.0,0.0845450023555438
386,4.0,12.0,2.0,0.1158163638615941
387,4.0,12.0,3.0,0.07794731120915979
388,4.0,13.0,0.0,0.570969315200097
389,4.0,13.0,1.0,0.8784978046454929
390,4.0,13.0,2.0,0.09851442586399473
391,4.0,13.0,3.0,0.025913023904432092
392,4.0,14.0,0.0,0.9758181301656359
393,4.0,14.0,1.0,0.3434693873650283
394,4.0,14.0,2.0,0.7318600917919607
395,4.0,14.0,3.0,0.08538006570178208
396,4.0,15.0,0.0,0.2052166666773516
397,4.0,15.0,1.0,0.1960851334092094
398,4.0,15.0,2.0,0.26171000338261285
399,4.0,15.0,3.0,0.12231673990410707
400,4.0,16.0,0.0,0.9944628536065279
401,4.0,16.0,1.0,0.5421217793496349
402,4.0,16.0,2.0,0.22985136744868861
403,4.0,16.0,3.0,0.09426424331783276
404,4.0,17.0,0.0,0.9317690482137159
405,4.0,17.0,1.0,0.46942385188578983
406,4.0,17.0,2.0,0.2163855551786268
407,4.0,17.0,3.0,0.0724996146645162
408,4.0,18.0,0.0,0.035936896644988704
409,4.0,18.0,1.0,0.313505343581189
410,4.0,18.0,2.0,0.12661827809118126
411,4.0,18.0,3.0,0.015462196933469646
412,4.0,19.0,0.0,0.810748573881102
413,4.0,19.0,1.0,0.33571467898755625
414,4.0,19.0,2.0,0.623143709540338
415,4.0,19.0,3.0,0.03008963783182264
416,4.0,20.0,0.0,0.2454559392342578
417,4.0,20.0,1.0,0.3560502107451514
418,4.0,20.0,2.0,0.13108199617661398
419,4.0,20.0,3.0,0.10125904985521667
420,5.0,0.0,0.0,0.34358196188793655
421,5.0,0.0,1.0,0.3295386469965892
422,5.0,0.0,2.0,0.3974643340172934
423,5.0,0.0,3.0,0.11255391081669325
424,5.0,1.0,0.0,0.031157676218583563
425,5.0,1.0,1.0,0.04124449086844462
426,5.0,1.0,2.0,0.48333314605664734
427,5.0,1.0,3.0,0.00681690263798794
428,5.0,2.0,0.0,0.2286827405447852
429,5.0,2.0,1.0,0.23482961495836036
430,5.0,2.0,2.0,0.05956618352272995
431,5.0,2.0,3.0,0.017796623042252407
432,5.0,3.0,0.0,0.7303895416633823
433,5.0,3.0,1.0,0.9269686758058173
434,5.0,3.0,2.0,0.20516221866633455
435,5.0,3.0,3.0,0.034714073042403926
436,5.0,4.0,0.0,0.2327541139514998
437,5.0,4.0,1.0,0.4183887137457962
438,5.0,4.0,2.0,0.21916095850550388
439,5.0,4.0,3.0,0.005320654739489797
440,5.0,5.0,0.0,0.1739603023295776
441,5.0,5.0,1.0,0.8966981797007052
442,5.0,5.0,2.0,0.7564321493841374
443,5.0,5.0,3.0,0.048129939024456836
444,5.0,6.0,0.0,0.035041135452748014
445,5.0,6.0,1.0,0.6841216972302722
446,5.0,6.0,2.0,0.03692930538541374
447,5.0,6.0,3.0,0.06926025418556617
448,5.0,7.0,0.0,0.815472933221979
449,5.0,7.0,1.0,0.637766033725129
450,5.0,7.0,2.0,0.0862255692312561
451,5.0,7.0,3.0,0.04980947089692189
452,5.0,8.0,0.0,0.08238085722399792
453,5.0,8.0,1.0,0.7334769935552512
454,5.0,8.0,2.0,0.1335227000373962
455,5.0,8.0,3.0,0.04657346334985382
456,5.0,9.0,0.0,0.05838370268837358
457,5.0,9.0,1.0,0.8454714732421558
458,5.0,9.0,2.0,0.1185352812086907
459,5.0,9.0,3.0,0.031438687991178105
460,5.0,10.0,0.0,0.35334867493315314
461,5.0,10.0,1.0,0.7426566776345456
462,5.0,10.0,2.0,0.7432007276076569
463,5.0,10.0,3.0,0.08646385450779753
464,5.0,11.0,0.0,0.45089585349019845
465,5.0,11.0,1.0,0.9356203096021729
466,5.0,11.0,2.0,0.03954277398781636
467,5.0,11.0,3.0,0.09620418879921072
468,5.0,12.0,0.0,0.8735504409565822
469,5.0,12.0,1.0,0.7125523389955659
470,5.0,12.0,2.0,0.3839117896073516
471,5.0,12.0,3.0,0.08960290851551155
472,5.0,13.0,0.0,0.38457706462067043
473,5.0,13.0,1.0,0.49718322092797296
474,5.0,13.0,2.0,0.29872779484913725
475,5.0,13.0,3.0,0.016985424902110552
476,5.0,14.0,0.0,0.19948162087062837
477,5.0,14.0,1.0,0.6987805466129333
478,5.0,14.0,2.0,0.018635661076370158
479,5.0,14.0,3.0,0.03003870508293774
480,5.0,15.0,0.0,0.021056735602879573
481,5.0,15.0,1.0,0.5956267492140794
482,5.0,15.0,2.0,0.7635924518842294
483,5.0,15.0,3.0,0.05170019238396975
484,5.0,16.0,0.0,0.3820780871753248
485,5.0,16.0,1.0,0.3298150664020123
486,5.0,16.0,2.0,0.09644340430732946
487,5.0,16.0,3.0,0.07451782574252874
488,5.0,17.0,0.0,0.984690866603686
489,5.0,17.0,1.0,0.6755550151404122
490,5.0,17.0,2.0,0.6165398459185802
491,5.0,17.0,3.0,0.11973704954941944
492,5.0,18.0,0.0,0.9512090229827843
493,5.0,18.0,1.0,0.5212673556768976
494,5.0,18.0,2.0,0.10418902276177644
495,5.0,18.0,3.0,0.10735982278038053
496,5.0,19.0,0.0,0.8442239231860487
497,5.0,19.0,1.0,0.9381438642505001
498,5.0,19.0,2.0,0.3566124784447918
499,5.0,19.0,3.0,0.010403529184937574
500,5.0,20.0,0.0,0.10604609768451934
501,5.0,20.0,1.0,0.6390289513014322
502,5.0,20.0,2.0,0.44834055158086294
503,5.0,20.0,3.0,0.08538961319872926
504,6.0,0.0,0.0,0.9601446536667285
505,6.0,0.0,1.0,0.15117946806067473
506,6.0,0.0,2.0,0.20684466058992024
507,6.0,0.0,3.0,0.08553917987563181
508,6.0,1.0,0.0,0.4674788286151186
509,6.0,1.0,1.0,0.4518063396263978
510,6.0,1.0,2.0,0.049603376921303996
511,6.0,1.0,3.0,0.10247508674493033
512,6.0,2.0,0.0,0.7703078827035379
513,6.0,2.0,1.0,0.7741384799540775
514,6.0,2.0,2.0,0.17586306815352526
515,6.0,2.0,3.0,0.04997389290670434
516,6.0,3.0,0.0,0.2770930866147507
517,6.0,3.0,1.0,0.11403529943504331
518,6.0,3.0,2.0,0.058653483995565914
519,6.0,3.0,3.0,0.12515447549162442
520,6.0,4.0,0.0,0.052403301608519005
521,6.0,4.0,1.0,0.5173614758428604
522,6.0,4.0,2.0,0.06738661608975426
523,6.0,4.0,3.0,0.033746135892979756
524,6.0,5.0,0.0,0.6304456613899325
525,6.0,5.0,1.0,0.4929473029057909
526,6.0,5.0,2.0,0.6246857788708766
527,6.0,5.0,3.0,0.12013937485997245
528,6.0,6.0,0.0,0.2101647803637816
529,6.0,6.0,1.0,0.15400438606479772
530,6.0,6.0,2.0,0.20428781993054568
531,6.0,6.0,3.0,0.10183510889143094
532,6.0,7.0,0.0,0.676708914089597
533,6.0,7.0,1.0,0.4279331074791598
534,6.0,7.0,2.0,0.31912749225455006
535,6.0,7.0,3.0,0.06721018574261794
536,6.0,8.0,0.0,0.5657321020902462
537,6.0,8.0,1.0,0.16122735734435423
538,6.0,8.0,2.0,0.26199200734961325
539,6.0,8.0,3.0,0.07521630064651494
540,6.0,9.0,0.0,0.47438790893239824
541,6.0,9.0,1.0,0.8514849637231583
542,6.0,9.0,2.0,0.20204908601376814
543,6.0,9.0,3.0,0.03956038752025233
544,6.0,10.0,0.0,0.9720924091003824
545,6.0,10.0,1.0,0.2694310336088964
546,6.0,10.0,2.0,0.16734740421161054
547,6.0,10.0,3.0,0.0783807456250172
548,6.0,11.0,0.0,0.6303689373385732
549,6.0,11.0,1.0,0.7845308902124588
550,6.0,11.0,2.0,0.76899004118071
551,6.0,11.0,3.0,0.0762691992050295
552,6.0,12.0,0.0,0.9766857096855747
553,6.0,12.0,1.0,0.3417486078386317
554,6.0,12.0,2.0,0.07031348473546795
555,6.0,12.0,3.0,0.1144596438622405
556,6.0,13.0,0.0,0.7631366723836647
557,6.0,13.0,1.0,0.27979814286542504
558,6.0,13.0,2.0,0.1068576728949207
559,6.0,13.0,3.0,0.024533362766819902
560,6.0,14.0,0.0,0.24465527255316322
561,6.0,14.0,1.0,0.7143086988109413
562,6.0,14.0,2.0,0.07006277763049194
563,6.0,14.0,3.0,0.014496951508106704
564,6.0,15.0,0.0,0.09329123019637142
565,6.0,15.0,1.0,0.31768518144066027
566,6.0,15.0,2.0,0.09361578029218454
567,6.0,15.0,3.0,0.06135969853884907
568,6.0,16.0,0.0,0.07115518423004531
569,6.0,16.0,1.0,0.42975263904778815
570,6.0,16.0,2.0,0.12922347379826798
571,6.0,16.0,3.0,0.10225637600531418
572,6.0,17.0,0.0,0.33632807641446516
573,6.0,17.0,1.0,0.7332794764109614
574,6.0,17.0,2.0,0.34691155186305145
575,6.0,17.0,3.0,0.006448080078609877
576,6.0,18.0,0.0,0.5984619510811942
577,6.0,18.0,1.0,0.8141620042292707
578,6.0,18.0,2.0,0.35625310733561133
579,6.0,18.0,3.0,0.0950318139133513
580,6.0,19.0,0.0,0.930187457045915
581,6.0,19.0,1.0,3.2736910617982056
582,6.0,19.0,2.0,0.7109641776572666
583,6.0,19.0,3.0,0.12888572142259513
584,6.0,20.0,0.0,0.8892270990025151
585,6.0,20.0,1.0,0.1503283653661478
586,6.0,20.0,2.0,0.6592204696979922
587,6.0,20.0,3.0,0.010330200780337528
588,7.0,0.0,0.0,0.3946824108187237
589,7.0,0.0,1.0,0.6883339595548909
590,7.0,0.0,2.0,0.32868762349404224
591,7.0,0.0,3.0,0.010191963630350243
592,7.0,1.0,0.0,0.8152404537636249
593,7.0,1.0,1.0,0.21941821840336995
594,7.0,1.0,2.0,0.6325745533896312
595,7.0,1.0,3.0,0.012642379035600074
596,7.0,2.0,0.0,0.7275072962558915
597,7.0,2.0,1.0,0.10288646730810713
598,7.0,2.0,2.0,0.6095343603712147
599,7.0,2.0,3.0,0.09357035096067512
600,7.0,3.0,0.0,0.9421329293426342
601,7.0,3.0,1.0,0.6412275060915951
602,7.0,3.0,2.0,0.664358915262836
603,7.0,3.0,3.0,0.04218058848041539
604,7.0,4.0,0.0,0.7314253217583957
605,7.0,4.0,1.0,0.4360542828624856
606,7.0,4.0,2.0,0.6071282934556974
607,7.0,4.0,3.0,0.03950058121016195
608,7.0,5.0,0.0,0.8645827339850136
