,round,tube,tox,amount
203,0.0,20.0,3.0,522.4143036699311
204,0.0,20.0,4.0,348.95358302342106
205,0.0,20.0,5.0,502.6958506199726
206,0.0,20.0,6.0,274.9859190087967
207,0.0,20.0,7.0,595.3412011864307
208,0.0,20.0,8.0,649.1764414054705
209,0.0,20.0,9.0,623.0676033666888
210,1.0,0.0,0.0,223.45353471490589
211,1.0,0.0,1.0,0.0
212,1.0,0.0,2.0,273.95649383046907
213,1.0,0.0,3.0,299.7354584725947
214,1.0,0.0,4.0,196.41021813311784
215,1.0,0.0,5.0,513.6833950993379
216,1.0,0.0,6.0,224.7158125630905
217,1.0,0.0,7.0,207.99570344643087
218,1.0,0.0,8.0,544.6479691618097
219,1.0,0.0,9.0,613.5345957606766
220,1.0,1.0,0.0,587.0407386129446
221,1.0,1.0,1.0,99.51621036624162
222,1.0,1.0,2.0,144.7822854248658
223,1.0,1.0,3.0,294.59312392542927
224,1.0,1.0,4.0,362.12574387199777
225,1.0,1.0,5.0,422.24752233610667
226,1.0,1.0,6.0,143.85826519502967
227,1.0,1.0,7.0,255.66041277728215
228,1.0,1.0,8.0,628.7055379731695
229,1.0,1.0,9.0,503.4158940131113
230,1.0,2.0,0.0,576.1435647401433
231,1.0,2.0,1.0,82.9143056327047
232,1.0,2.0,2.0,158.1129521728689
233,1.0,2.0,3.0,212.55372090262242
234,1.0,2.0,4.0,385.62645033087597
235,1.0,2.0,5.0,446.10170320187956
236,1.0,2.0,6.0,189.44393981994887
237,1.0,2.0,7.0,202.75507918424836
238,1.0,2.0,8.0,577.9281406176788
239,1.0,2.0,9.0,497.2722746620852
240,1.0,3.0,0.0,110.45312133256903
241,1.0,3.0,1.0,0.0
242,1.0,3.0,2.0,698.75728729839
243,1.0,3.0,3.0,334.6488335221266
244,1.0,3.0,4.0,242.05729929137632
245,1.0,3.0,5.0,664.8943197796088
246,1.0,3.0,6.0,487.96166363895594
247,1.0,3.0,7.0,257.24235713428067
248,1.0,3.0,8.0,664.5573774633568
249,1.0,3.0,9.0,648.3971835399866
250,1.0,4.0,0.0,262.34394135434724
251,1.0,4.0,1.0,0.0
252,1.0,4.0,2.0,84.80146161286024
253,1.0,4.0,3.0,373.91814490243706
254,1.0,4.0,4.0,156.13809459291915
255,1.0,4.0,5.0,477.92305492949924
256,1.0,4.0,6.0,101.10388901940976
257,1.0,4.0,7.0,180.87161828772375
258,1.0,4.0,8.0,593.094931856387
259,1.0,4.0,9.0,561.8615764650867
260,1.0,5.0,0.0,271.10098159282416
261,1.0,5.0,1.0,0.0
262,1.0,5.0,2.0,0.0
263,1.0,5.0,3.0,424.17661379795953
264,1.0,5.0,4.0,163.44356814941477
265,1.0,5.0,5.0,424.54296409897154
266,1.0,5.0,6.0,0.0
267,1.0,5.0,7.0,129.9722740824196
268,1.0,5.0,8.0,620.7205917475799
269,1.0,5.0,9.0,496.324548608435
270,1.0,6.0,0.0,537.2278320911443
271,1.0,6.0,1.0,204.57569453480264
272,1.0,6.0,2.0,232.62774586567895
273,1.0,6.0,3.0,163.2130838904019
274,1.0,6.0,4.0,433.5244482697408
275,1.0,6.0,5.0,486.45076550189475
276,1.0,6.0,6.0,258.3587341300454
277,1.0,6.0,7.0,170.6959355167766
278,1.0,6.0,8.0,522.467507429343
279,1.0,6.0,9.0,393.7968053737614
280,1.0,7.0,0.0,305.22824023861284
281,1.0,7.0,1.0,0.0
282,1.0,7.0,2.0,210.44587727085005
283,1.0,7.0,3.0,214.8814321110218
284,1.0,7.0,4.0,185.41709671470258
285,1.0,7.0,5.0,455.04075670473975
286,1.0,7.0,6.0,208.60047562517423
287,1.0,7.0,7.0,218.54617983742017
288,1.0,7.0,8.0,482.9839222763211
289,1.0,7.0,9.0,571.6071737533248
290,1.0,8.0,0.0,173.78317943738912
291,1.0,8.0,1.0,0.0
292,1.0,8.0,2.0,336.8977160431973
293,1.0,8.0,3.0,288.4476096313935
294,1.0,8.0,4.0,89.79118857285371
295,1.0,8.0,5.0,449.1885906832313
296,1.0,8.0,6.0,144.5757330964952
297,1.0,8.0,7.0,242.07115064499163
298,1.0,8.0,8.0,588.7457086703583
299,1.0,8.0,9.0,623.2998846913813
300,1.0,9.0,0.0,383.99295054918105
301,1.0,9.0,1.0,0.0
302,1.0,9.0,2.0,330.52545803606466
303,1.0,9.0,3.0,261.23975574480806
304,1.0,9.0,4.0,302.3509643144913
305,1.0,9.0,5.0,481.8694014119667
306,1.0,9.0,6.0,307.8103278316078
307,1.0,9.0,7.0,308.8372118040074
308,1.0,9.0,8.0,511.1275124303635
309,1.0,9.0,9.0,563.0996777422544
310,1.0,10.0,0.0,264.47583673433076
311,1.0,10.0,1.0,0.0
312,1.0,10.0,2.0,222.47361414935474
313,1.0,10.0,3.0,377.4404120735622
314,1.0,10.0,4.0,173.2479225238308
315,1.0,10.0,5.0,490.147128502843
316,1.0,10.0,6.0,141.95207018522376
317,1.0,10.0,7.0,215.07610854397012
318,1.0,10.0,8.0,654.7028142449361
319,1.0,10.0,9.0,613.3245748039253
320,1.0,11.0,0.0,229.93883759813073
321,1.0,11.0,1.0,0.0
322,1.0,11.0,2.0,355.3511573781058
323,1.0,11.0,3.0,255.62182340912597
324,1.0,11.0,4.0,204.30885569258274
325,1.0,11.0,5.0,440.22384226361186
326,1.0,11.0,6.0,185.48497990079647
327,1.0,11.0,7.0,256.34031037420226
328,1.0,11.0,8.0,539.4860008311275
329,1.0,11.0,9.0,544.7334854487741
330,1.0,12.0,0.0,297.00015192723856
331,1.0,12.0,1.0,0.0
332,1.0,12.0,2.0,0.0
333,1.0,12.0,3.0,491.8385635153297
334,1.0,12.0,4.0,43.48969128557758
335,1.0,12.0,5.0,463.5478583623591
336,1.0,12.0,6.0,0.0
337,1.0,12.0,7.0,0.0
338,1.0,12.0,8.0,653.0351847209777
339,1.0,12.0,9.0,487.8188191296395
340,1.0,13.0,0.0,511.40354432679345
341,1.0,13.0,1.0,75.73299699662584
342,1.0,13.0,2.0,187.39866336460827
343,1.0,13.0,3.0,183.23139503719503
344,1.0,13.0,4.0,346.9279940757736
345,1.0,13.0,5.0,444.32508749866525
346,1.0,13.0,6.0,154.01342249005907
347,1.0,13.0,7.0,156.7088277369114
348,1.0,13.0,8.0,584.5241452443621
349,1.0,13.0,9.0,489.8475028895869
350,1.0,14.0,0.0,208.36713127156523
351,1.0,14.0,1.0,0.0
352,1.0,14.0,2.0,367.6297963373458
353,1.0,14.0,3.0,140.93008472960844
354,1.0,14.0,4.0,127.43208191662286
355,1.0,14.0,5.0,389.2463300281082
356,1.0,14.0,6.0,154.59928973535685
357,1.0,14.0,7.0,208.1835563555464
358,1.0,14.0,8.0,547.3032954493681
359,1.0,14.0,9.0,534.9979879482197
360,1.0,15.0,0.0,69.7954224999728
361,1.0,15.0,1.0,0.0
362,1.0,15.0,2.0,453.1208604014035
363,1.0,15.0,3.0,234.26909069178382
364,1.0,15.0,4.0,82.08437978147207
365,1.0,15.0,5.0,457.93035822730974
366,1.0,15.0,6.0,217.6688175849719
367,1.0,15.0,7.0,239.57383338122787
368,1.0,15.0,8.0,597.4166395284847
369,1.0,15.0,9.0,601.5810758688293
370,1.0,16.0,0.0,342.2794239493941
371,1.0,16.0,1.0,0.0
372,1.0,16.0,2.0,17.305550633600266
373,1.0,16.0,3.0,430.7493221714602
374,1.0,16.0,4.0,294.5415398724026
375,1.0,16.0,5.0,524.682097212598
376,1.0,16.0,6.0,122.68884706629824
377,1.0,16.0,7.0,95.18186413368873
378,1.0,16.0,8.0,615.0323452782432
379,1.0,16.0,9.0,507.6575394033347
380,1.0,17.0,0.0,229.76794934060908
381,1.0,17.0,1.0,0.0
382,1.0,17.0,2.0,296.97898959310015
383,1.0,17.0,3.0,256.5519746657908
384,1.0,17.0,4.0,146.1860137850837
385,1.0,17.0,5.0,445.1946635095739
386,1.0,17.0,6.0,140.32071620240595
387,1.0,17.0,7.0,189.72378013924813
388,1.0,17.0,8.0,620.4361210218588
389,1.0,17.0,9.0,541.2135264432065
390,1.0,18.0,0.0,220.7537442771567
391,1.0,18.0,1.0,0.0
392,1.0,18.0,2.0,321.068525475431
393,1.0,18.0,3.0,248.18673401461393
394,1.0,18.0,4.0,154.2834149075634
395,1.0,18.0,5.0,477.4779212171297
396,1.0,18.0,6.0,203.05790354758145
397,1.0,18.0,7.0,211.76085644049448
398,1.0,18.0,8.0,555.9232386902333
399,1.0,18.0,9.0,620.7353610950854
400,1.0,19.0,0.0,330.3121524191421
401,1.0,19.0,1.0,66.56061726294232
402,1.0,19.0,2.0,385.6898744105935
403,1.0,19.0,3.0,0.0
404,1.0,19.0,4.0,174.40905044485106
405,1.0,19.0,5.0,300.8324452121476
406,1.0,19.0,6.0,214.5121045003196
407,1.0,19.0,7.0,276.1913667260069
408,1.0,19.0,8.0,222.6156261036336
409,1.0,19.0,9.0,488.1459321805081
410,1.0,20.0,0.0,512.152848954122
411,1.0,20.0,1.0,109.54773010899285
412,1.0,20.0,2.0,364.6123392537523
413,1.0,20.0,3.0,47.34071597896823
414,1.0,20.0,4.0,310.6867540531807
415,1.0,20.0,5.0,368.6199359201595
416,1.0,20.0,6.0,357.54711043057745
417,1.0,20.0,7.0,382.66110578325896
418,1.0,20.0,8.0,413.66734992000414
419,1.0,20.0,9.0,508.2306821082276
420,2.0,0.0,0.0,139.55098880933494
421,2.0,0.0,1.0,0.0
422,2.0,0.0,2.0,479.30054248918606
423,2.0,0.0,3.0,297.6733954831074
424,2.0,0.0,4.0,222.17275289911797
425,2.0,0.0,5.0,586.4762468196515
426,2.0,0.0,6.0,336.4431450727288
427,2.0,0.0,7.0,197.13024132824344
428,2.0,0.0,8.0,619.3275131098992
429,2.0,0.0,9.0,616.0360180421065
430,2.0,1.0,0.0,111.91325334527036
431,2.0,1.0,1.0,0.0
432,2.0,1.0,2.0,341.71419899276134
433,2.0,1.0,3.0,346.4077207328417
434,2.0,1.0,4.0,31.535604629789024
435,2.0,1.0,5.0,455.24760946749916
436,2.0,1.0,6.0,82.82512224895882
437,2.0,1.0,7.0,218.81522299537332
438,2.0,1.0,8.0,677.7501754026613
439,2.0,1.0,9.0,661.1470977316048
440,2.0,2.0,0.0,98.79464204703169
441,2.0,2.0,1.0,0.0
442,2.0,2.0,2.0,455.9752405092131
443,2.0,2.0,3.0,263.08117068395745
444,2.0,2.0,4.0,67.78845754567801
445,2.0,2.0,5.0,478.5727752166117
446,2.0,2.0,6.0,185.32287324247324
447,2.0,2.0,7.0,216.66661828154696
448,2.0,2.0,8.0,638.6672564802909
449,2.0,2.0,9.0,617.428256737679
450,2.0,3.0,0.0,114.38368867598254
451,2.0,3.0,1.0,0.0
452,2.0,3.0,2.0,378.6632919958885
453,2.0,3.0,3.0,297.93083408940856
454,2.0,3.0,4.0,45.43855657057003
455,2.0,3.0,5.0,467.11274247897416
456,2.0,3.0,6.0,174.6346776299554
457,2.0,3.0,7.0,254.31010436955643
458,2.0,3.0,8.0,614.3043489598793
459,2.0,3.0,9.0,673.0419026970038
460,2.0,4.0,0.0,99.11984059551057
461,2.0,4.0,1.0,0.0
462,2.0,4.0,2.0,447.7630958291782
463,2.0,4.0,3.0,229.5979936643292
464,2.0,4.0,4.0,143.5766362317643
465,2.0,4.0,5.0,490.5722095798959
466,2.0,4.0,6.0,248.64599467310958
467,2.0,4.0,7.0,194.33460592016405
468,2.0,4.0,8.0,603.0319902097751
469,2.0,4.0,9.0,537.866443950733
470,2.0,5.0,0.0,100.55014464479328
471,2.0,5.0,1.0,0.0
472,2.0,5.0,2.0,265.12421114702937
473,2.0,5.0,3.0,358.2560927863944
474,2.0,5.0,4.0,0.0
475,2.0,5.0,5.0,454.37007606107414
476,2.0,5.0,6.0,55.13683076157517
477,2.0,5.0,7.0,180.96648045932255
478,2.0,5.0,8.0,687.5112970402505
479,2.0,5.0,9.0,660.6399491292844
480,2.0,6.0,0.0,150.27932840741857
481,2.0,6.0,1.0,0.0
482,2.0,6.0,2.0,230.55218882451373
483,2.0,6.0,3.0,362.16974159439985
484,2.0,6.0,4.0,43.32274394545639
485,2.0,6.0,5.0,442.31542551843467
486,2.0,6.0,6.0,66.3227768211886
487,2.0,6.0,7.0,201.26821078966168
488,2.0,6.0,8.0,673.2210236470507
489,2.0,6.0,9.0,635.4054549191306
490,2.0,7.0,0.0,229.57716686121265
491,2.0,7.0,1.0,0.0
492,2.0,7.0,2.0,354.1898076862451
493,2.0,7.0,3.0,342.3811203189694
494,2.0,7.0,4.0,323.80050383848186
495,2.0,7.0,5.0,622.9334263709708
496,2.0,7.0,6.0,346.91068032042756
497,2.0,7.0,7.0,170.05082229384678
498,2.0,7.0,8.0,602.6269456919217
499,2.0,7.0,9.0,557.6381003767362
500,2.0,8.0,0.0,83.46960985652147
501,2.0,8.0,1.0,0.0
502,2.0,8.0,2.0,371.04031957388895
503,2.0,8.0,3.0,340.7876413579044
504,2.0,8.0,4.0,33.245968423889344
505,2.0,8.0,5.0,473.7081711802137
506,2.0,8.0,6.0,131.807061049218
507,2.0,8.0,7.0,213.51958041590774
508,2.0,8.0,8.0,677.2419917686912
509,2.0,8.0,9.0,659.7803043991203
510,2.0,9.0,0.0,99.36830429251586
511,2.0,9.0,1.0,0.0
512,2.0,9.0,2.0,323.8137355088146
513,2.0,9.0,3.0,333.4338625085196
514,2.0,9.0,4.0,104.75317299130916
515,2.0,9.0,5.0,472.5293557288795
516,2.0,9.0,6.0,152.31207299667594
517,2.0,9.0,7.0,216.12710488482585
518,2.0,9.0,8.0,658.6028619523559
519,2.0,9.0,9.0,612.5255495977855
520,2.0,10.0,0.0,190.18333615603115
521,2.0,10.0,1.0,0.0
522,2.0,10.0,2.0,406.64189527750113
523,2.0,10.0,3.0,198.0009565826827
524,2.0,10.0,4.0,133.22848380442946
525,2.0,10.0,5.0,441.92653335031633
526,2.0,10.0,6.0,209.1600378770906
527,2.0,10.0,7.0,265.5722011982766
528,2.0,10.0,8.0,547.6558362721106
529,2.0,10.0,9.0,571.207151152862
530,2.0,11.0,0.0,146.83149616708286
531,2.0,11.0,1.0,0.0
532,2.0,11.0,2.0,223.13214843504386
533,2.0,11.0,3.0,345.8063358781035
534,2.0,11.0,4.0,74.2864595576851
535,2.0,11.0,5.0,481.3650376514361
536,2.0,11.0,6.0,83.990836041983
537,2.0,11.0,7.0,148.80139004884293
538,2.0,11.0,8.0,660.1034695275786
539,2.0,11.0,9.0,600.8645624660926
540,2.0,12.0,0.0,114.73543093358273
541,2.0,12.0,1.0,0.0
542,2.0,12.0,2.0,383.3430881188502
543,2.0,12.0,3.0,259.71782958807034
544,2.0,12.0,4.0,27.218743256585054
545,2.0,12.0,5.0,432.2634935957376
546,2.0,12.0,6.0,126.76963783929136
547,2.0,12.0,7.0,201.74902924091805
548,2.0,12.0,8.0,638.4513293391514
549,2.0,12.0,9.0,600.8209724825482
550,2.0,13.0,0.0,114.80489478389205
551,2.0,13.0,1.0,0.0
552,2.0,13.0,2.0,388.2125113523132
553,2.0,13.0,3.0,321.9993594019741
554,2.0,13.0,4.0,62.48659496634199
555,2.0,13.0,5.0,457.6909410888914
556,2.0,13.0,6.0,141.39419700281087
557,2.0,13.0,7.0,236.56701633292292
558,2.0,13.0,8.0,660.5822338611252
559,2.0,13.0,9.0,637.4478979453835
560,2.0,14.0,0.0,72.02709946720559
561,2.0,14.0,1.0,0.0
562,2.0,14.0,2.0,355.78573800420327
563,2.0,14.0,3.0,320.1568093563562
564,2.0,14.0,4.0,4.851527744942935
565,2.0,14.0,5.0,457.1667639740976
566,2.0,14.0,6.0,96.7534218448609
567,2.0,14.0,7.0,193.87096516004445
568,2.0,14.0,8.0,680.3799962459174
569,2.0,14.0,9.0,661.4749400252199
570,2.0,15.0,0.0,201.59440747288878
571,2.0,15.0,1.0,0.0
572,2.0,15.0,2.0,522.6570565473362
573,2.0,15.0,3.0,195.1895950309036
574,2.0,15.0,4.0,234.64809308264594
575,2.0,15.0,5.0,519.7908263613436
576,2.0,15.0,6.0,283.38921514261244
577,2.0,15.0,7.0,193.2440862054633
578,2.0,15.0,8.0,615.7443584486813
579,2.0,15.0,9.0,547.4673255548757
580,2.0,16.0,0.0,229.5155901473181
581,2.0,16.0,1.0,0.0
582,2.0,16.0,2.0,70.75817228658597
583,2.0,16.0,3.0,442.23776533688783
584,2.0,16.0,4.0,225.2544980797634
585,2.0,16.0,5.0,500.1021468625369
586,2.0,16.0,6.0,129.64867435136696
587,2.0,16.0,7.0,204.58034756085115
588,2.0,16.0,8.0,640.1957002531558
589,2.0,16.0,9.0,503.67933722190895
590,2.0,17.0,0.0,70.41123821903781
591,2.0,17.0,1.0,0.0
592,2.0,17.0,2.0,399.16279037636474
593,2.0,17.0,3.0,303.4995237919884
594,2.0,17.0,4.0,14.895079262948405
595,2.0,17.0,5.0,450.66696504637065
596,2.0,17.0,6.0,137.3472148781813
597,2.0,17.0,7.0,220.68901545290723
598,2.0,17.0,8.0,651.7031650106737
599,2.0,17.0,9.0,656.2931908573387
600,2.0,18.0,0.0,146.39701727997868
601,2.0,18.0,1.0,0.0
602,2.0,18.0,2.0,339.0531217460767
603,2.0,18.0,3.0,251.84499936331275
604,2.0,18.0,4.0,82.02706399066417
605,2.0,18.0,5.0,443.41459889303064
606,2.0,18.0,6.0,142.73834163644509
607,2.0,18.0,7.0,193.2963458382076
608,2.0,18.0,8.0,617.6606122333023
609,2.0,18.0,9.0,581.3273442801529
610,2.0,19.0,0.0,89.63372032221136
611,2.0,19.0,1.0,0.0
612,2.0,19.0,2.0,428.1576874880931
613,2.0,19.0,3.0,300.76734008823405
614,2.0,19.0,4.0,59.349255969401874
615,2.0,19.0,5.0,460.66778558784813
616,2.0,19.0,6.0,168.4741624547965
617,2.0,19.0,7.0,233.3989979099505
618,2.0,19.0,8.0,651.6798411029376
619,2.0,19.0,9.0,636.7334740810888
620,2.0,20.0,0.0,88.85041578599291
621,2.0,20.0,1.0,0.0
622,2.0,20.0,2.0,283.53422395498797
623,2.0,20.0,3.0,348.07529462253086
624,2.0,20.0,4.0,0.0
625,2.0,20.0,5.0,454.9651757141132
626,2.0,20.0,6.0,58.73535330629892
627,2.0,20.0,7.0,180.82907362749472
628,2.0,20.0,8.0,681.8422468647168
629,2.0,20.0,9.0,655.8205030663815
630,3.0,0.0,0.0,84.33882881130468
631,3.0,0.0,1.0,0.0
632,3.0,0.0,2.0,494.5945091293602
633,3.0,0.0,3.0,255.515061984421
634,3.0,0.0,4.0,131.97115991859607
635,3.0,0.0,5.0,513.7990102262022
636,3.0,0.0,6.0,260.04823594656017
637,3.0,0.0,7.0,201.93773574376422
638,3.0,0.0,8.0,629.6490296677
639,3.0,0.0,9.0,587.7708254837922
640,3.0,1.0,0.0,74.92012738935425
641,3.0,1.0,1.0,0.0
642,3.0,1.0,2.0,406.9874318518466
643,3.0,1.0,3.0,309.85141998109304
644,3.0,1.0,4.0,25.738293008792557
645,3.0,1.0,5.0,465.9519809338479
646,3.0,1.0,6.0,124.48563842114174
647,3.0,1.0,7.0,225.0797058208448
648,3.0,1.0,8.0,657.8376081173649
649,3.0,1.0,9.0,671.3205510003547
650,3.0,2.0,0.0,71.18228325892059
