,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
76,0.0,19.0,1.0,10.0,110.0,0.05178110067444651,11152.0,10.999989000011
77,0.0,19.0,8.0,10.0,640.0,0.13970536240652176,57727.0,63.999936000064004
78,0.0,19.0,9.0,10.0,20.0,-0.0,1401.0,1.9999980000020001
79,0.0,19.0,11.0,10.0,296.0,0.14680151604535358,18962.0,29.5999704000296
80,0.0,20.0,0.0,10.0,91.0,0.120874485570032,7057.0,9.0999909000091
81,0.0,20.0,7.0,10.0,4.0,-0.0,671.0,0.3999996000004
82,0.0,20.0,10.0,10.0,2.0,-0.0,461.0,0.1999998000002
83,0.0,20.0,13.0,10.0,453.0,0.2645014209193571,44389.0,45.299954700045305
84,1.0,0.0,0.0,1.0,57.0,0.08831978220001763,1924.0,56.99943000569994
85,1.0,0.0,1.0,6.0,97.0,0.4998710902057679,5929.0,16.16663972226713
86,1.0,0.0,2.0,3.0,25.0,-0.0,1495.0,8.333305555648147
87,1.0,0.0,3.0,2.0,4.0,-0.0,335.0,1.9999900000499997
88,1.0,0.0,5.0,2.0,74.0,0.19546285494669294,3072.0,36.999815000925
89,1.0,0.0,6.0,3.0,107.0,0.05297328328546583,7240.0,35.66654777817407
90,1.0,0.0,9.0,3.0,35.0,-0.0,1522.0,11.666627777907406
91,1.0,0.0,11.0,1.0,5.0,-0.0,413.0,4.999950000499995
92,1.0,0.0,12.0,2.0,237.0,0.20020688418458038,22911.0,118.49940750296248
93,1.0,1.0,0.0,5.0,96.0,-0.0,6641.0,19.1999616000768
94,1.0,1.0,1.0,9.0,179.0,0.3256062892332473,13753.0,19.88886679014801
95,1.0,1.0,2.0,1.0,0.0,,5.0,0.0
96,1.0,1.0,5.0,1.0,55.0,0.09087612133300153,3004.0,54.999450005499945
97,1.0,1.0,6.0,7.0,192.0,0.06512780061896709,14338.0,27.42853224495394
98,1.0,1.0,9.0,1.0,32.0,-0.0,1297.0,31.999680003199966
99,1.0,1.0,11.0,3.0,238.0,0.048528655406080264,13610.0,79.33306888977036
100,1.0,2.0,0.0,1.0,90.0,0.1461447460085638,4188.0,89.9991000089999
101,1.0,2.0,1.0,6.0,166.0,0.831100518339653,11548.0,27.66662055563241
102,1.0,2.0,2.0,2.0,10.0,-0.0,746.0,4.999975000125
103,1.0,2.0,5.0,5.0,66.0,-0.0,3441.0,13.1999736000528
104,1.0,2.0,6.0,9.0,158.0,0.03835078340871136,11952.0,17.55553604940439
105,1.0,2.0,9.0,4.0,22.0,-0.0,1081.0,5.499986250034375
106,1.0,2.0,11.0,4.0,202.0,0.14897349481455316,13239.0,50.49987375031563
107,1.0,3.0,1.0,4.0,162.0,-0.0,6607.0,40.49989875025313
108,1.0,3.0,5.0,3.0,120.0,0.5494334896163564,6545.0,39.99986666711111
109,1.0,3.0,6.0,4.0,54.0,0.35482900856612126,3977.0,13.499966250084377
110,1.0,3.0,12.0,3.0,191.0,0.09082115907725632,25674.0,63.66645444515185
111,1.0,4.0,0.0,1.0,105.0,0.21903252178902116,5188.0,104.99895001049988
112,1.0,4.0,1.0,17.0,164.0,-0.0,11920.0,9.647053148792265
113,1.0,4.0,2.0,3.0,7.0,-0.0,729.0,2.333325555581481
114,1.0,4.0,5.0,4.0,52.0,0.09503011725564635,1996.0,12.999967500081251
115,1.0,4.0,6.0,6.0,67.0,0.3657337906763969,4398.0,11.166648055586574
116,1.0,4.0,9.0,5.0,71.0,0.0740225961475812,2994.0,14.1999716000568
117,1.0,4.0,11.0,1.0,1.0,-0.0,232.0,0.9999900000999989
118,1.0,4.0,12.0,5.0,210.0,0.11411331580426114,25216.0,41.999916000168
119,1.0,5.0,0.0,4.0,152.0,0.5927582452883238,9720.0,37.999905000237504
120,1.0,5.0,1.0,6.0,138.0,0.45056120886630463,9375.0,22.999961666730556
121,1.0,5.0,2.0,1.0,5.0,-0.0,408.0,4.999950000499995
122,1.0,5.0,3.0,1.0,1.0,-0.0,149.0,0.9999900000999989
123,1.0,5.0,4.0,1.0,9.0,-0.0,387.0,8.999910000899991
124,1.0,5.0,6.0,2.0,91.0,-0.0,4823.0,45.49977250113749
125,1.0,5.0,9.0,5.0,66.0,0.18490739916777568,2518.0,13.1999736000528
126,1.0,5.0,11.0,2.0,60.0,0.08476607571480994,4405.0,29.999850000749994
127,1.0,5.0,12.0,1.0,236.0,0.1677830073205235,20785.0,235.99764002359976
128,1.0,6.0,0.0,1.0,26.0,0.16302362949436594,1261.0,25.99974000259997
129,1.0,6.0,1.0,13.0,370.0,0.2486229908189987,27127.0,28.46151656806418
130,1.0,6.0,2.0,1.0,7.0,-0.0,426.0,6.999930000699993
131,1.0,6.0,5.0,5.0,89.0,-0.0,6056.0,17.7999644000712
132,1.0,6.0,6.0,3.0,40.0,-0.0,3126.0,13.333288889037036
133,1.0,6.0,9.0,4.0,44.0,0.10847133903591605,2649.0,10.99997250006875
134,1.0,6.0,11.0,1.0,181.0,0.3377503626152065,7930.0,180.99819001809982
135,1.0,7.0,0.0,3.0,67.0,-0.0,3607.0,22.333258889137035
136,1.0,7.0,1.0,4.0,167.0,0.1379484406046464,10785.0,41.74989562526094
137,1.0,7.0,2.0,5.0,31.0,-0.0,2447.0,6.199987600024801
138,1.0,7.0,5.0,3.0,80.0,0.3141230258900314,3572.0,26.66657777807407
139,1.0,7.0,6.0,2.0,16.0,0.2337916587064593,964.0,7.999960000199999
140,1.0,7.0,9.0,2.0,37.0,-0.0,1705.0,18.4999075004625
141,1.0,7.0,11.0,1.0,52.0,0.1896831364389792,3419.0,51.99948000519994
142,1.0,7.0,12.0,1.0,267.0,0.12700519864106402,20836.0,266.99733002669973
143,1.0,8.0,0.0,3.0,130.0,0.7552236256248487,7642.0,43.33318888937037
144,1.0,8.0,1.0,10.0,123.0,0.047220392303659,9088.0,12.2999877000123
145,1.0,8.0,2.0,2.0,16.0,-0.0,1360.0,7.999960000199999
146,1.0,8.0,3.0,1.0,0.0,,4.0,0.0
147,1.0,8.0,5.0,5.0,130.0,0.41230672329988804,8263.0,25.999948000104002
148,1.0,8.0,6.0,7.0,96.0,0.45293860894003696,8809.0,13.71426612247697
149,1.0,8.0,9.0,2.0,19.0,0.336495757583516,1082.0,9.499952500237498
150,1.0,8.0,10.0,1.0,0.0,,4.0,0.0
151,1.0,8.0,11.0,1.0,0.0,,53.0,0.0
152,1.0,8.0,12.0,1.0,270.0,0.2230318880477507,26650.0,269.9973000269997
153,1.0,9.0,0.0,2.0,48.0,0.10126481756679193,2389.0,23.999880000599997
154,1.0,9.0,1.0,13.0,163.0,0.15243000042185245,12134.0,12.538451893498543
155,1.0,9.0,2.0,4.0,25.0,0.167944147734173,1742.0,6.249984375039063
156,1.0,9.0,4.0,1.0,0.0,,5.0,0.0
157,1.0,9.0,5.0,3.0,69.0,-0.0,4053.0,22.99992333358889
158,1.0,9.0,6.0,6.0,169.0,0.18091590922385134,15126.0,28.166619722300464
159,1.0,9.0,9.0,3.0,26.0,-0.0,1384.0,8.666637777874074
160,1.0,9.0,11.0,1.0,54.0,0.2145591551764051,3274.0,53.99946000539994
161,1.0,9.0,12.0,1.0,148.0,0.19266445965407025,11418.0,147.99852001479985
162,1.0,10.0,0.0,3.0,110.0,0.10347879734318235,3770.0,36.66654444485185
163,1.0,10.0,1.0,5.0,94.0,0.05891443266093149,5242.0,18.799962400075202
164,1.0,10.0,2.0,2.0,2.0,-0.0,187.0,0.9999950000249999
165,1.0,10.0,5.0,3.0,59.0,0.4640110008463594,3279.0,19.66660111132963
166,1.0,10.0,6.0,6.0,134.0,0.08791551800015804,10707.0,22.333296111173148
167,1.0,10.0,9.0,3.0,34.0,-0.0,1520.0,11.333295555681481
168,1.0,10.0,11.0,1.0,43.0,-0.0,3658.0,42.999570004299954
169,1.0,10.0,12.0,2.0,201.0,0.14958964651528833,21904.0,100.49949750251248
170,1.0,11.0,0.0,4.0,100.0,0.6687480868518094,6427.0,24.999937500156253
171,1.0,11.0,1.0,14.0,243.0,0.4039673489235674,19392.0,17.35713045919253
172,1.0,11.0,2.0,1.0,4.0,-0.0,376.0,3.9999600003999958
173,1.0,11.0,3.0,2.0,8.0,-0.0,790.0,3.9999800000999994
174,1.0,11.0,5.0,4.0,121.0,0.09566082923085677,2148.0,30.249924375189064
175,1.0,11.0,6.0,1.0,89.0,0.184435611554593,4042.0,88.9991100088999
176,1.0,11.0,9.0,3.0,24.0,-0.0,1215.0,7.999973333422222
177,1.0,11.0,11.0,2.0,38.0,-0.0,2842.0,18.999905000474996
178,1.0,11.0,12.0,2.0,181.0,0.06843040560010669,19064.0,90.49954750226249
179,1.0,12.0,0.0,3.0,137.0,0.6854284351999519,7518.0,45.66651444495185
180,1.0,12.0,1.0,7.0,143.0,0.14700920769063505,9540.0,20.428542244939653
181,1.0,12.0,2.0,1.0,0.0,,9.0,0.0
182,1.0,12.0,3.0,1.0,2.0,-0.0,127.0,1.9999800001999979
183,1.0,12.0,6.0,3.0,46.0,-0.0,3487.0,15.333282222392592
184,1.0,12.0,9.0,7.0,119.0,0.1453717101843168,4700.0,16.99997571432041
185,1.0,12.0,11.0,1.0,0.0,,2.0,0.0
186,1.0,12.0,12.0,1.0,286.0,0.2541436536312837,28974.0,285.9971400285997
187,1.0,13.0,0.0,1.0,96.0,-0.0,4674.0,95.9990400095999
188,1.0,13.0,1.0,8.0,212.0,0.05992315462168969,14220.0,26.49996687504141
189,1.0,13.0,2.0,1.0,6.0,-0.0,391.0,5.999940000599993
190,1.0,13.0,3.0,1.0,4.0,-0.0,256.0,3.9999600003999958
191,1.0,13.0,5.0,2.0,91.0,0.3096783193871674,6245.0,45.49977250113749
192,1.0,13.0,6.0,6.0,105.0,0.2693651382692679,8734.0,17.499970833381944
193,1.0,13.0,9.0,4.0,23.0,-0.0,1253.0,5.749985625035938
194,1.0,13.0,11.0,3.0,247.0,0.02634559233906529,14389.0,82.3330588898037
195,1.0,14.0,0.0,3.0,122.0,-0.0,7815.0,40.66653111156296
196,1.0,14.0,1.0,10.0,287.0,0.041552910053400643,18633.0,28.6999713000287
197,1.0,14.0,2.0,2.0,10.0,0.3250829733914482,661.0,4.999975000125
198,1.0,14.0,3.0,2.0,5.0,-0.0,372.0,2.4999875000625
199,1.0,14.0,5.0,3.0,147.0,0.33899873847606127,6699.0,48.999836667211106
200,1.0,14.0,6.0,3.0,64.0,0.41064236164311324,3391.0,21.333262222459258
201,1.0,14.0,11.0,2.0,57.0,0.6669088796588934,3817.0,28.499857500712494
202,1.0,14.0,12.0,1.0,213.0,-0.0,14924.0,212.99787002129978
203,1.0,15.0,0.0,3.0,90.0,0.10656595882801999,6170.0,29.99990000033333
204,1.0,15.0,1.0,9.0,203.0,0.17932701883240987,14697.0,22.55553049385501
205,1.0,15.0,2.0,2.0,17.0,0.362210557135449,1072.0,8.4999575002125
206,1.0,15.0,4.0,1.0,1.0,-0.0,88.0,0.9999900000999989
207,1.0,15.0,5.0,2.0,202.0,0.19705501245430126,5810.0,100.99949500252498
208,1.0,15.0,6.0,1.0,0.0,,6.0,0.0
209,1.0,15.0,11.0,2.0,1.0,-0.0,225.0,0.49999750001249993
210,1.0,15.0,12.0,3.0,235.0,0.24708323157044126,27583.0,78.33307222309259
211,1.0,16.0,0.0,2.0,55.0,0.24640649928057795,2070.0,27.499862500687495
212,1.0,16.0,1.0,11.0,223.0,0.2154571923660981,13821.0,20.27270884299196
213,1.0,16.0,3.0,3.0,3.0,-0.0,283.0,0.9999966666777778
214,1.0,16.0,6.0,7.0,168.0,0.036434415869936856,11194.0,23.999965714334696
215,1.0,16.0,9.0,5.0,77.0,-0.0,3075.0,15.399969200061602
216,1.0,16.0,11.0,2.0,22.0,-0.0,1897.0,10.999945000274998
217,1.0,16.0,12.0,2.0,174.0,0.6331434037440834,17774.0,86.99956500217499
218,1.0,17.0,0.0,4.0,107.0,0.09290237532489827,5905.0,26.74993312516719
219,1.0,17.0,1.0,12.0,266.0,0.34632130401180816,17216.0,22.16664819445984
220,1.0,17.0,5.0,3.0,129.0,0.13822795004177138,7131.0,42.99985666714444
221,1.0,17.0,6.0,6.0,52.0,0.9018521755160749,3878.0,8.666652222246297
222,1.0,17.0,9.0,1.0,20.0,0.1985152433458726,1090.0,19.99980000199998
223,1.0,17.0,11.0,2.0,46.0,-0.0,3329.0,22.999885000574995
224,1.0,17.0,12.0,2.0,199.0,0.2713016744282434,17937.0,99.49950250248749
225,1.0,18.0,0.0,3.0,97.0,0.11472845580182224,4549.0,32.333225555914815
226,1.0,18.0,1.0,5.0,105.0,0.09430911064540556,6720.0,20.999958000084
227,1.0,18.0,2.0,3.0,30.0,-0.0,2003.0,9.999966666777777
228,1.0,18.0,3.0,1.0,5.0,-0.0,309.0,4.999950000499995
229,1.0,18.0,5.0,3.0,110.0,0.15509231772492563,5402.0,36.66654444485185
230,1.0,18.0,6.0,1.0,57.0,-0.0,3621.0,56.99943000569994
231,1.0,18.0,9.0,3.0,16.0,0.2337916587064593,847.0,5.333315555614814
232,1.0,18.0,11.0,4.0,39.0,-0.0,2698.0,9.749975625060939
233,1.0,18.0,12.0,1.0,254.0,0.2422222116509902,21561.0,253.99746002539973
234,1.0,19.0,0.0,2.0,96.0,0.15895186621395402,4872.0,47.999760001199995
235,1.0,19.0,1.0,11.0,382.0,0.1755502127675675,22585.0,34.72724115705349
236,1.0,19.0,2.0,2.0,63.0,-0.0,2713.0,31.499842500787494
237,1.0,19.0,3.0,1.0,21.0,0.19144408195771734,807.0,20.999790002099978
238,1.0,19.0,5.0,2.0,167.0,0.6028105856637929,5956.0,83.49958250208749
239,1.0,19.0,6.0,3.0,59.0,-0.0,3468.0,19.66660111132963
240,1.0,19.0,9.0,1.0,2.0,-0.0,121.0,1.9999800001999979
241,1.0,20.0,0.0,1.0,39.0,0.3306806308319787,1455.0,38.99961000389996
242,1.0,20.0,1.0,9.0,374.0,0.7568441992127034,19060.0,41.555509382767355
243,1.0,20.0,2.0,1.0,79.0,-0.0,2485.0,78.99921000789992
244,1.0,20.0,5.0,2.0,120.0,0.04819427877977932,4738.0,59.99970000149999
245,1.0,20.0,6.0,4.0,122.0,0.17105760265532244,8198.0,30.49992375019063
246,1.0,20.0,9.0,2.0,17.0,-0.0,866.0,8.4999575002125
247,2.0,0.0,0.0,2.0,27.0,0.2640520518256287,833.0,13.499932500337497
248,2.0,0.0,1.0,13.0,135.0,-0.0,8219.0,10.384607396455849
249,2.0,0.0,2.0,2.0,14.0,-0.0,987.0,6.999965000174999
250,2.0,0.0,5.0,6.0,115.0,0.08770501640138595,7977.0,19.166634722275464
251,2.0,0.0,6.0,3.0,14.0,0.6829081047004717,1556.0,4.666651111162962
252,2.0,0.0,9.0,2.0,23.0,-0.0,1256.0,11.499942500287498
253,2.0,0.0,11.0,3.0,17.0,-0.0,1293.0,5.6666477778407405
254,2.0,0.0,12.0,11.0,192.0,0.3509057637824521,27869.0,17.454529586791285
255,2.0,1.0,0.0,5.0,131.0,1.0290391876243739,6838.0,26.199947600104803
256,2.0,1.0,1.0,8.0,70.0,0.7455415672755705,4871.0,8.749989062513672
257,2.0,1.0,5.0,5.0,119.0,0.048528655406080264,7007.0,23.7999524000952
258,2.0,1.0,6.0,3.0,50.0,0.22696752250060448,4567.0,16.666611111296294
259,2.0,1.0,9.0,1.0,9.0,-0.0,467.0,8.999910000899991
260,2.0,1.0,11.0,4.0,3.0,-0.0,428.0,0.7499981250046875
261,2.0,1.0,12.0,9.0,233.0,0.10464946998183461,29209.0,25.888860123488755
262,2.0,2.0,0.0,4.0,107.0,0.770073842885832,7003.0,26.74993312516719
263,2.0,2.0,1.0,22.0,213.0,0.029854183406764788,16257.0,9.681813780993735
264,2.0,2.0,2.0,1.0,2.0,-0.0,185.0,1.9999800001999979
265,2.0,2.0,5.0,7.0,153.0,0.8149449822935559,9320.0,21.85711163269767
266,2.0,2.0,6.0,1.0,0.0,,4.0,0.0
267,2.0,2.0,11.0,4.0,13.0,-0.0,1591.0,3.2499918750203127
268,2.0,2.0,12.0,12.0,214.0,0.3401733488092178,29575.0,17.833318472234605
269,2.0,3.0,0.0,7.0,104.0,0.0542266127216372,6387.0,14.857121632683382
270,2.0,3.0,1.0,5.0,49.0,-0.0,3630.0,9.799980400039201
271,2.0,3.0,2.0,3.0,18.0,-0.0,1501.0,5.9999800000666665
272,2.0,3.0,5.0,4.0,147.0,0.9533211462650163,5928.0,36.74990812522969
273,2.0,3.0,6.0,1.0,0.0,,7.0,0.0
274,2.0,3.0,9.0,1.0,6.0,-0.0,274.0,5.999940000599993
275,2.0,3.0,11.0,1.0,3.0,-0.0,296.0,2.9999700002999967
276,2.0,3.0,12.0,12.0,260.0,0.17472931617522725,30735.0,21.66664861112616
277,2.0,4.0,0.0,3.0,64.0,-0.0,3676.0,21.333262222459258
278,2.0,4.0,1.0,20.0,317.0,0.23179755817410702,23230.0,15.849992075003962
279,2.0,4.0,5.0,1.0,169.0,0.1727129840101242,6462.0,168.9983100168998
280,2.0,4.0,6.0,2.0,0.0,,11.0,0.0
281,2.0,4.0,9.0,2.0,15.0,-0.0,664.0,7.4999625001874985
282,2.0,4.0,12.0,7.0,214.0,0.19229084178850692,25730.0,30.571384898021577
283,2.0,5.0,0.0,2.0,152.0,0.13649069595750427,7787.0,75.99962000189998
284,2.0,5.0,1.0,5.0,48.0,0.2735737942248851,3201.0,9.5999808000384
285,2.0,5.0,5.0,5.0,156.0,-0.0,8106.0,31.1999376001248
286,2.0,5.0,6.0,3.0,12.0,-0.0,908.0,3.999986666711111
287,2.0,5.0,9.0,2.0,17.0,-0.0,921.0,8.4999575002125
288,2.0,5.0,11.0,1.0,11.0,-0.0,915.0,10.999890001099988
289,2.0,5.0,12.0,8.0,275.0,0.09613764145421148,31189.0,34.374957031303715
290,2.0,6.0,0.0,6.0,173.0,0.07106923518012095,9934.0,28.833285277857872
291,2.0,6.0,1.0,9.0,81.0,0.4431304911459671,5833.0,8.999990000011111
292,2.0,6.0,5.0,3.0,142.0,0.1478439782073591,5718.0,47.33317555608148
293,2.0,6.0,6.0,3.0,61.0,0.1960946596209072,3977.0,20.33326555578148
294,2.0,6.0,9.0,1.0,22.0,0.18490739916777568,1038.0,21.999780002199977
295,2.0,6.0,11.0,2.0,20.0,0.6931471805599453,1731.0,9.99995000025
296,2.0,6.0,12.0,6.0,276.0,0.44162153513264973,27513.0,45.99992333346111
297,2.0,7.0,1.0,10.0,222.0,-0.0,13088.0,22.1999778000222
298,2.0,7.0,2.0,1.0,15.0,-0.0,826.0,14.999850001499984
299,2.0,7.0,5.0,5.0,53.0,0.09359996324581574,2869.0,10.5999788000424
300,2.0,7.0,6.0,4.0,53.0,0.9011330503414481,4396.0,13.249966875082814
301,2.0,7.0,9.0,4.0,53.0,-0.0,2311.0,13.249966875082814
302,2.0,7.0,11.0,2.0,13.0,-0.0,1161.0,6.499967500162499
303,2.0,7.0,12.0,9.0,177.0,0.17406470425793125,25791.0,19.666644814839096
304,2.0,8.0,0.0,5.0,136.0,0.20069409072578565,6046.0,27.1999456001088
305,2.0,8.0,1.0,8.0,92.0,0.3443379000998386,5715.0,11.499985625017969
306,2.0,8.0,2.0,1.0,0.0,,2.0,0.0
307,2.0,8.0,5.0,5.0,149.0,-0.0,6837.0,29.7999404001192
308,2.0,8.0,6.0,2.0,25.0,-0.0,1718.0,12.499937500312498
309,2.0,8.0,9.0,1.0,8.0,-0.0,369.0,7.9999200007999915
310,2.0,8.0,12.0,8.0,226.0,0.2341639508412949,29821.0,28.249964687544143
311,2.0,9.0,0.0,5.0,121.0,0.30299461635884956,6485.0,24.199951600096803
312,2.0,9.0,1.0,14.0,152.0,0.07917463851444509,10840.0,10.857135102046357
313,2.0,9.0,5.0,3.0,123.0,0.1772088265806135,5013.0,40.99986333378889
314,2.0,9.0,6.0,5.0,75.0,-0.0,4814.0,14.999970000060001
315,2.0,9.0,9.0,3.0,15.0,-0.0,704.0,4.999983333388888
316,2.0,9.0,11.0,3.0,36.0,0.12693054534140227,2938.0,11.999960000133333
317,2.0,9.0,12.0,10.0,195.0,0.9078059998722496,24038.0,19.4999805000195
318,2.0,10.0,0.0,6.0,91.0,0.10564048160168155,5720.0,15.16664138893102
319,2.0,10.0,1.0,7.0,254.0,0.08984975390213523,17495.0,36.285662449053646
320,2.0,10.0,2.0,3.0,9.0,0.5297061990576545,885.0,2.9999900000333333
321,2.0,10.0,5.0,7.0,162.0,1.2928504694808363,9541.0,23.142824081679883
322,2.0,10.0,6.0,5.0,47.0,0.4511111614942873,3779.0,9.399981200037601
323,2.0,10.0,9.0,1.0,6.0,-0.0,324.0,5.999940000599993
324,2.0,10.0,11.0,1.0,34.0,-0.0,2611.0,33.99966000339997
325,2.0,10.0,12.0,3.0,209.0,0.20886172409173115,20041.0,69.66643444521851
326,2.0,11.0,0.0,3.0,107.0,0.14569848051963843,6107.0,35.66654777817407
327,2.0,11.0,1.0,14.0,145.0,0.24449761817959964,10348.0,10.357135459188958
328,2.0,11.0,2.0,1.0,0.0,,12.0,0.0
329,2.0,11.0,5.0,3.0,139.0,0.5074852039182444,3994.0,46.3331788894037
330,2.0,11.0,6.0,2.0,0.0,,22.0,0.0
331,2.0,11.0,9.0,2.0,48.0,0.2735737942248851,2413.0,23.999880000599997
332,2.0,11.0,11.0,3.0,22.0,0.625491359725573,1641.0,7.33330888897037
