,round,tube,tox,amount
180,0.0,18.0,0.0,308.7418992977811
181,0.0,18.0,1.0,266.5250852465453
182,0.0,18.0,2.0,74.2846698574483
183,0.0,18.0,3.0,404.9081354462233
184,0.0,18.0,4.0,523.0241854418325
185,0.0,18.0,5.0,9.069864778472411
186,0.0,18.0,6.0,655.0662862317292
187,0.0,18.0,7.0,497.73466115863266
188,0.0,18.0,8.0,437.0030345645519
189,0.0,18.0,9.0,350.47931348520234
190,0.0,19.0,0.0,384.61908520084506
191,0.0,19.0,1.0,663.1700954844518
192,0.0,19.0,2.0,614.8427590677533
193,0.0,19.0,3.0,461.3954692147024
194,0.0,19.0,4.0,614.9713888892444
195,0.0,19.0,5.0,652.3061690016167
196,0.0,19.0,6.0,547.6338153522807
197,0.0,19.0,7.0,402.59646480619455
198,0.0,19.0,8.0,591.4129194567332
199,0.0,19.0,9.0,550.3732753893034
200,0.0,20.0,0.0,111.91981282122183
201,0.0,20.0,1.0,354.2904832995164
202,0.0,20.0,2.0,117.80307750232632
203,0.0,20.0,3.0,1.065953384042888
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,593.5374041463735
206,0.0,20.0,6.0,240.52638219018195
207,0.0,20.0,7.0,343.9714412570489
208,0.0,20.0,8.0,632.9828297193728
209,0.0,20.0,9.0,419.94764561198065
210,1.0,0.0,0.0,214.669139910294
211,1.0,0.0,1.0,0.0
212,1.0,0.0,2.0,315.81164495358206
213,1.0,0.0,3.0,374.2618392137971
214,1.0,0.0,4.0,81.5111259348013
215,1.0,0.0,5.0,129.59890972819036
216,1.0,0.0,6.0,312.0166241234029
217,1.0,0.0,7.0,0.0
218,1.0,0.0,8.0,263.915598365724
219,1.0,0.0,9.0,319.045758010591
220,1.0,1.0,0.0,137.29182041477418
221,1.0,1.0,1.0,0.0
222,1.0,1.0,2.0,381.83942983740957
223,1.0,1.0,3.0,700.0
224,1.0,1.0,4.0,590.3473162823457
225,1.0,1.0,5.0,117.59237823560547
226,1.0,1.0,6.0,405.3905526546422
227,1.0,1.0,7.0,191.0245426412712
228,1.0,1.0,8.0,615.4270758569243
229,1.0,1.0,9.0,590.3092574296327
230,1.0,2.0,0.0,192.29996274622818
231,1.0,2.0,1.0,42.61239914355136
232,1.0,2.0,2.0,401.64108448063905
233,1.0,2.0,3.0,700.0
234,1.0,2.0,4.0,557.590632219056
235,1.0,2.0,5.0,29.038171069031414
236,1.0,2.0,6.0,307.25688812883317
237,1.0,2.0,7.0,207.5776031050053
238,1.0,2.0,8.0,586.6188278049559
239,1.0,2.0,9.0,595.7272879664771
240,1.0,3.0,0.0,187.52761590858316
241,1.0,3.0,1.0,382.00817555203434
242,1.0,3.0,2.0,145.9985267668555
243,1.0,3.0,3.0,287.46845640716083
244,1.0,3.0,4.0,337.79399931846564
245,1.0,3.0,5.0,336.56567309647687
246,1.0,3.0,6.0,547.2586415565039
247,1.0,3.0,7.0,585.2507436710868
248,1.0,3.0,8.0,525.1656843274358
249,1.0,3.0,9.0,431.99174682813566
250,1.0,4.0,0.0,144.96549254860622
251,1.0,4.0,1.0,0.0
252,1.0,4.0,2.0,381.443894132966
253,1.0,4.0,3.0,700.0
254,1.0,4.0,4.0,590.1475909734248
255,1.0,4.0,5.0,61.488831320839864
256,1.0,4.0,6.0,352.3036421989407
257,1.0,4.0,7.0,195.205218574596
258,1.0,4.0,8.0,595.5359849235724
259,1.0,4.0,9.0,591.4711139997792
260,1.0,5.0,0.0,632.4946549266672
261,1.0,5.0,1.0,126.39000105679872
262,1.0,5.0,2.0,313.98499494814763
263,1.0,5.0,3.0,251.40840691123185
264,1.0,5.0,4.0,0.0
265,1.0,5.0,5.0,426.06064470083237
266,1.0,5.0,6.0,73.1442451324508
267,1.0,5.0,7.0,0.0
268,1.0,5.0,8.0,103.0511766886284
269,1.0,5.0,9.0,170.90842491848554
270,1.0,6.0,0.0,700.0
271,1.0,6.0,1.0,629.231144360876
272,1.0,6.0,2.0,700.0
273,1.0,6.0,3.0,676.7876042710907
274,1.0,6.0,4.0,622.6370529642938
275,1.0,6.0,5.0,616.3925291153154
276,1.0,6.0,6.0,700.0
277,1.0,6.0,7.0,700.0
278,1.0,6.0,8.0,627.4581102199874
279,1.0,6.0,9.0,700.0
280,1.0,7.0,0.0,512.8397578720034
281,1.0,7.0,1.0,381.766623764227
282,1.0,7.0,2.0,565.1114404396143
283,1.0,7.0,3.0,635.7470513516597
284,1.0,7.0,4.0,214.3073857167568
285,1.0,7.0,5.0,0.0
286,1.0,7.0,6.0,491.36666965140694
287,1.0,7.0,7.0,0.0
288,1.0,7.0,8.0,614.1217182270036
289,1.0,7.0,9.0,582.0583778625952
290,1.0,8.0,0.0,614.9312025148097
291,1.0,8.0,1.0,277.26190616336515
292,1.0,8.0,2.0,324.0979051805656
293,1.0,8.0,3.0,387.7612659085552
294,1.0,8.0,4.0,163.79925367056464
295,1.0,8.0,5.0,292.87699074936364
296,1.0,8.0,6.0,352.3112157558695
297,1.0,8.0,7.0,0.0
298,1.0,8.0,8.0,175.38978493201625
299,1.0,8.0,9.0,398.2319216394946
300,1.0,9.0,0.0,146.84823060660915
301,1.0,9.0,1.0,124.12072522361458
302,1.0,9.0,2.0,154.91100965240372
303,1.0,9.0,3.0,700.0
304,1.0,9.0,4.0,519.9014744937251
305,1.0,9.0,5.0,17.416268561719942
306,1.0,9.0,6.0,293.8848206290154
307,1.0,9.0,7.0,219.72453950323987
308,1.0,9.0,8.0,587.8673298925611
309,1.0,9.0,9.0,598.9486674015865
310,1.0,10.0,0.0,214.56989109234448
311,1.0,10.0,1.0,0.0
312,1.0,10.0,2.0,575.8394976611517
313,1.0,10.0,3.0,700.0
314,1.0,10.0,4.0,598.4416320354367
315,1.0,10.0,5.0,67.99248228761287
316,1.0,10.0,6.0,346.20477587380947
317,1.0,10.0,7.0,202.85779424216952
318,1.0,10.0,8.0,593.6884125854718
319,1.0,10.0,9.0,593.6205727857048
320,1.0,11.0,0.0,409.59485464972335
321,1.0,11.0,1.0,192.48266308268086
322,1.0,11.0,2.0,0.0
323,1.0,11.0,3.0,194.1186755779315
324,1.0,11.0,4.0,546.247781582238
325,1.0,11.0,5.0,0.0
326,1.0,11.0,6.0,568.1823199849647
327,1.0,11.0,7.0,450.3359408501966
328,1.0,11.0,8.0,659.6533912788988
329,1.0,11.0,9.0,207.06305653339587
330,1.0,12.0,0.0,478.8892794525859
331,1.0,12.0,1.0,340.6237740774868
332,1.0,12.0,2.0,558.4374001804207
333,1.0,12.0,3.0,584.1319060263666
334,1.0,12.0,4.0,192.01652961834847
335,1.0,12.0,5.0,0.0
336,1.0,12.0,6.0,450.7119968131577
337,1.0,12.0,7.0,21.413732189256407
338,1.0,12.0,8.0,600.381193143324
339,1.0,12.0,9.0,517.1503077435788
340,1.0,13.0,0.0,64.29629321817877
341,1.0,13.0,1.0,0.0
342,1.0,13.0,2.0,117.65624938246054
343,1.0,13.0,3.0,700.0
344,1.0,13.0,4.0,586.1736847221587
345,1.0,13.0,5.0,109.06206952567989
346,1.0,13.0,6.0,390.37425466688444
347,1.0,13.0,7.0,202.4368865333771
348,1.0,13.0,8.0,610.8932697991644
349,1.0,13.0,9.0,593.6886067785404
350,1.0,14.0,0.0,0.0
351,1.0,14.0,1.0,422.2820296609336
352,1.0,14.0,2.0,0.0
353,1.0,14.0,3.0,0.0
354,1.0,14.0,4.0,0.0
355,1.0,14.0,5.0,378.86881438395216
356,1.0,14.0,6.0,217.25508092963545
357,1.0,14.0,7.0,233.72012039824963
358,1.0,14.0,8.0,61.20658642773521
359,1.0,14.0,9.0,484.97491615654906
360,1.0,15.0,0.0,4.301182893506495
361,1.0,15.0,1.0,0.0
362,1.0,15.0,2.0,677.6037341593534
363,1.0,15.0,3.0,700.0
364,1.0,15.0,4.0,453.94409206745814
365,1.0,15.0,5.0,279.7727924730369
366,1.0,15.0,6.0,669.4387870352764
367,1.0,15.0,7.0,108.19078119768601
368,1.0,15.0,8.0,472.56351232771937
369,1.0,15.0,9.0,601.0254770203056
370,1.0,16.0,0.0,221.78494265500382
371,1.0,16.0,1.0,0.0
372,1.0,16.0,2.0,135.87825993152995
373,1.0,16.0,3.0,355.3980068346773
374,1.0,16.0,4.0,261.30266328801713
375,1.0,16.0,5.0,0.0
376,1.0,16.0,6.0,340.58480617994195
377,1.0,16.0,7.0,0.0
378,1.0,16.0,8.0,304.9584587971846
379,1.0,16.0,9.0,379.7506266295956
380,1.0,17.0,0.0,368.65147919948026
381,1.0,17.0,1.0,304.2518299120006
382,1.0,17.0,2.0,0.0
383,1.0,17.0,3.0,100.71232539763275
384,1.0,17.0,4.0,375.79942852406134
385,1.0,17.0,5.0,0.0
386,1.0,17.0,6.0,514.7689947819987
387,1.0,17.0,7.0,247.7787761308582
388,1.0,17.0,8.0,700.0
389,1.0,17.0,9.0,219.53852717291255
390,1.0,18.0,0.0,359.07838371947895
391,1.0,18.0,1.0,520.4556553334437
392,1.0,18.0,2.0,540.0401087438715
393,1.0,18.0,3.0,458.4549737982526
394,1.0,18.0,4.0,555.5670532807835
395,1.0,18.0,5.0,398.3149787968589
396,1.0,18.0,6.0,516.4485892851803
397,1.0,18.0,7.0,308.68021676555753
398,1.0,18.0,8.0,615.9470866217549
399,1.0,18.0,9.0,469.38061624642785
400,1.0,19.0,0.0,671.8967672929048
401,1.0,19.0,1.0,75.23167114282845
402,1.0,19.0,2.0,344.29103154690773
403,1.0,19.0,3.0,241.78961587770823
404,1.0,19.0,4.0,0.0
405,1.0,19.0,5.0,370.1466822828758
406,1.0,19.0,6.0,71.43313778632265
407,1.0,19.0,7.0,0.0
408,1.0,19.0,8.0,129.62222149376848
409,1.0,19.0,9.0,179.94004046630067
410,1.0,20.0,0.0,392.2461581052008
411,1.0,20.0,1.0,437.23771165981077
412,1.0,20.0,2.0,285.1898299270595
413,1.0,20.0,3.0,416.81051850933954
414,1.0,20.0,4.0,592.3221060952678
415,1.0,20.0,5.0,512.2666551702681
416,1.0,20.0,6.0,603.08004001662
417,1.0,20.0,7.0,530.4454612936408
418,1.0,20.0,8.0,417.61806040485317
419,1.0,20.0,9.0,454.1634601102914
420,2.0,0.0,0.0,92.26260971115876
421,2.0,0.0,1.0,0.0
422,2.0,0.0,2.0,390.52017622631524
423,2.0,0.0,3.0,700.0
424,2.0,0.0,4.0,633.4748424042835
425,2.0,0.0,5.0,211.5346619658483
426,2.0,0.0,6.0,504.80756079833407
427,2.0,0.0,7.0,181.18910733892167
428,2.0,0.0,8.0,643.0010473555518
429,2.0,0.0,9.0,588.0130749835843
430,2.0,1.0,0.0,542.8454476969164
431,2.0,1.0,1.0,433.13782335864266
432,2.0,1.0,2.0,2.863178375338987
433,2.0,1.0,3.0,523.8842406538189
434,2.0,1.0,4.0,466.5529879266511
435,2.0,1.0,5.0,425.18022543346746
436,2.0,1.0,6.0,700.0
437,2.0,1.0,7.0,700.0
438,2.0,1.0,8.0,249.26355676655695
439,2.0,1.0,9.0,554.7298023909267
440,2.0,2.0,0.0,384.4454846397575
441,2.0,2.0,1.0,503.64206096999
442,2.0,2.0,2.0,548.7668468580346
443,2.0,2.0,3.0,500.7747931984214
444,2.0,2.0,4.0,488.1565798995724
445,2.0,2.0,5.0,167.90396141553467
446,2.0,2.0,6.0,504.5185567446498
447,2.0,2.0,7.0,168.70620770944655
448,2.0,2.0,8.0,636.525105672408
449,2.0,2.0,9.0,504.3898085603456
450,2.0,3.0,0.0,399.6746473171659
451,2.0,3.0,1.0,437.7409839180481
452,2.0,3.0,2.0,371.30494552975773
453,2.0,3.0,3.0,434.8091261212155
454,2.0,3.0,4.0,633.3139576513465
455,2.0,3.0,5.0,550.7031151925258
456,2.0,3.0,6.0,598.6704798107824
457,2.0,3.0,7.0,523.5989705850878
458,2.0,3.0,8.0,490.887067846562
459,2.0,3.0,9.0,451.2485322603916
460,2.0,4.0,0.0,400.0743824143021
461,2.0,4.0,1.0,440.9510827292123
462,2.0,4.0,2.0,341.2068151104125
463,2.0,4.0,3.0,430.22837255798544
464,2.0,4.0,4.0,606.2895367991724
465,2.0,4.0,5.0,514.8694291012982
466,2.0,4.0,6.0,602.9847144724714
467,2.0,4.0,7.0,530.9442865202956
468,2.0,4.0,8.0,445.6388456160585
469,2.0,4.0,9.0,457.3528071842239
470,2.0,5.0,0.0,440.46934969212464
471,2.0,5.0,1.0,440.1405846205357
472,2.0,5.0,2.0,226.47648008272662
473,2.0,5.0,3.0,435.3940874474369
474,2.0,5.0,4.0,552.9303806508631
475,2.0,5.0,5.0,476.5061157352713
476,2.0,5.0,6.0,627.5525697649829
477,2.0,5.0,7.0,573.8240688280282
478,2.0,5.0,8.0,354.55988860808094
479,2.0,5.0,9.0,483.29047208162865
480,2.0,6.0,0.0,290.94040769545575
481,2.0,6.0,1.0,464.26656174454473
482,2.0,6.0,2.0,538.0116669876433
483,2.0,6.0,3.0,434.2094861074276
484,2.0,6.0,4.0,486.06503701394263
485,2.0,6.0,5.0,291.49664779836587
486,2.0,6.0,6.0,478.11177347498824
487,2.0,6.0,7.0,256.9441358667255
488,2.0,6.0,8.0,574.8179994901816
489,2.0,6.0,9.0,424.40100160391586
490,2.0,7.0,0.0,263.49131212857895
491,2.0,7.0,1.0,74.38915202360931
492,2.0,7.0,2.0,136.01896173909418
493,2.0,7.0,3.0,421.9187056334711
494,2.0,7.0,4.0,340.15278490650985
495,2.0,7.0,5.0,0.0
496,2.0,7.0,6.0,552.0269480725772
497,2.0,7.0,7.0,209.89242962011403
498,2.0,7.0,8.0,353.48039305312477
499,2.0,7.0,9.0,520.0320282369148
500,2.0,8.0,0.0,211.3316632815946
501,2.0,8.0,1.0,0.0
502,2.0,8.0,2.0,550.7472280055892
503,2.0,8.0,3.0,700.0
504,2.0,8.0,4.0,613.9978951234087
505,2.0,8.0,5.0,0.0
506,2.0,8.0,6.0,250.10814343630324
507,2.0,8.0,7.0,207.66831954609373
508,2.0,8.0,8.0,557.9992140564972
509,2.0,8.0,9.0,594.3062096581685
510,2.0,9.0,0.0,472.9312940974461
511,2.0,9.0,1.0,700.0
512,2.0,9.0,2.0,533.6617290596058
513,2.0,9.0,3.0,432.8219331034315
514,2.0,9.0,4.0,623.9660097778291
515,2.0,9.0,5.0,625.1426528829464
516,2.0,9.0,6.0,597.3614257893423
517,2.0,9.0,7.0,521.263131565959
518,2.0,9.0,8.0,532.8818697974625
519,2.0,9.0,9.0,592.6142322849569
520,2.0,10.0,0.0,375.83620061217874
521,2.0,10.0,1.0,465.2140084330434
522,2.0,10.0,2.0,533.5034614835815
523,2.0,10.0,3.0,470.1404256957862
524,2.0,10.0,4.0,594.9003688934591
525,2.0,10.0,5.0,348.6868128064944
526,2.0,10.0,6.0,539.6832441528161
527,2.0,10.0,7.0,293.92363722354855
528,2.0,10.0,8.0,609.3434126832309
529,2.0,10.0,9.0,467.91128613528076
530,2.0,11.0,0.0,271.29385358514253
531,2.0,11.0,1.0,0.0
532,2.0,11.0,2.0,166.99697056976188
533,2.0,11.0,3.0,335.5503233050728
534,2.0,11.0,4.0,154.5120840049152
535,2.0,11.0,5.0,0.0
536,2.0,11.0,6.0,307.5928900808795
537,2.0,11.0,7.0,0.0
538,2.0,11.0,8.0,304.44045107077307
539,2.0,11.0,9.0,330.2829224719103
540,2.0,12.0,0.0,294.556316680755
541,2.0,12.0,1.0,665.7635736850704
542,2.0,12.0,2.0,569.3826483579126
543,2.0,12.0,3.0,434.24945964174265
544,2.0,12.0,4.0,315.98561748745544
545,2.0,12.0,5.0,271.22652929718413
546,2.0,12.0,6.0,389.3210671037423
547,2.0,12.0,7.0,160.87936878563076
548,2.0,12.0,8.0,658.3035823041597
549,2.0,12.0,9.0,475.88887679202327
550,2.0,13.0,0.0,383.5150858762085
551,2.0,13.0,1.0,446.4185051610928
552,2.0,13.0,2.0,383.72642183772376
553,2.0,13.0,3.0,424.1763642264873
554,2.0,13.0,4.0,640.6572123596128
555,2.0,13.0,5.0,557.3599629072302
556,2.0,13.0,6.0,591.7382739110762
557,2.0,13.0,7.0,511.2574776201139
558,2.0,13.0,8.0,493.58168107219484
559,2.0,13.0,9.0,448.71876113539605
560,2.0,14.0,0.0,124.47586629163962
561,2.0,14.0,1.0,0.0
562,2.0,14.0,2.0,591.8155358126611
563,2.0,14.0,3.0,700.0
564,2.0,14.0,4.0,642.3280002592272
565,2.0,14.0,5.0,65.2030587627958
566,2.0,14.0,6.0,370.68774644517333
567,2.0,14.0,7.0,140.00063006440894
568,2.0,14.0,8.0,595.2352514982778
569,2.0,14.0,9.0,582.0121478166019
570,2.0,15.0,0.0,472.5623752477207
571,2.0,15.0,1.0,582.0088898136362
572,2.0,15.0,2.0,532.8675291132814
573,2.0,15.0,3.0,375.646302845532
574,2.0,15.0,4.0,488.00211450702005
575,2.0,15.0,5.0,565.0425467815955
576,2.0,15.0,6.0,505.6341937599087
577,2.0,15.0,7.0,307.25782457947645
578,2.0,15.0,8.0,379.70981344287395
579,2.0,15.0,9.0,507.2527103297211
580,2.0,16.0,0.0,352.7712192702579
581,2.0,16.0,1.0,517.3485218155273
582,2.0,16.0,2.0,539.5911234992659
583,2.0,16.0,3.0,454.61151543813435
584,2.0,16.0,4.0,544.1844217529987
585,2.0,16.0,5.0,371.453203941589
586,2.0,16.0,6.0,509.0900824658695
587,2.0,16.0,7.0,283.344095631248
588,2.0,16.0,8.0,615.3481116134506
589,2.0,16.0,9.0,467.1140810348692
590,2.0,17.0,0.0,345.22610822428334
591,2.0,17.0,1.0,484.5172561651067
592,2.0,17.0,2.0,533.0145625379588
593,2.0,17.0,3.0,446.6100197821656
594,2.0,17.0,4.0,558.3494743209084
595,2.0,17.0,5.0,336.40255515053303
596,2.0,17.0,6.0,514.1019249627866
597,2.0,17.0,7.0,271.56902184104183
598,2.0,17.0,8.0,609.7005944399514
599,2.0,17.0,9.0,456.1361472284668
600,2.0,18.0,0.0,346.7726702528431
601,2.0,18.0,1.0,548.8258389464899
602,2.0,18.0,2.0,545.3313136824768
603,2.0,18.0,3.0,457.8660300326437
604,2.0,18.0,4.0,503.3334219366177
605,2.0,18.0,5.0,346.7907258658613
606,2.0,18.0,6.0,492.21053980999346
607,2.0,18.0,7.0,256.77395854690155
608,2.0,18.0,8.0,623.9479391823364
609,2.0,18.0,9.0,477.08715355341405
610,2.0,19.0,0.0,378.34532149731723
611,2.0,19.0,1.0,461.6442785669773
612,2.0,19.0,2.0,392.73652963572306
613,2.0,19.0,3.0,405.7366716937991
614,2.0,19.0,4.0,574.9635328930224
615,2.0,19.0,5.0,498.9304278013347
616,2.0,19.0,6.0,598.853555383964
617,2.0,19.0,7.0,501.25017861673626
618,2.0,19.0,8.0,398.33867105091184
619,2.0,19.0,9.0,464.7640923194698
620,2.0,20.0,0.0,91.84993953996289
621,2.0,20.0,1.0,434.2102336115615
622,2.0,20.0,2.0,0.0
623,2.0,20.0,3.0,0.0
624,2.0,20.0,4.0,0.0
625,2.0,20.0,5.0,408.189874153337
626,2.0,20.0,6.0,211.89968798165893
627,2.0,20.0,7.0,142.44251357243422
628,2.0,20.0,8.0,43.0147633076184
629,2.0,20.0,9.0,429.1573561102687
630,3.0,0.0,0.0,56.928004472189976
631,3.0,0.0,1.0,408.8672784652195
632,3.0,0.0,2.0,0.0
633,3.0,0.0,3.0,0.0
634,3.0,0.0,4.0,0.0
635,3.0,0.0,5.0,435.0006359422803
636,3.0,0.0,6.0,171.1460488039056
637,3.0,0.0,7.0,95.35058646773504
638,3.0,0.0,8.0,94.31681685016316
639,3.0,0.0,9.0,404.37556841545376
640,3.0,1.0,0.0,0.0
641,3.0,1.0,1.0,449.7519840367971
642,3.0,1.0,2.0,0.0
643,3.0,1.0,3.0,0.0
644,3.0,1.0,4.0,0.0
645,3.0,1.0,5.0,327.6496945098747
646,3.0,1.0,6.0,272.9786303065233
647,3.0,1.0,7.0,256.9147469837083
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,506.5070391695404
650,3.0,2.0,0.0,367.09442410753024
