,round,tube,nut,amount
65,0.0,16.0,1.0,0.10942841728962005
66,0.0,16.0,2.0,0.5607196308469687
67,0.0,16.0,3.0,0.21900455315876322
68,0.0,17.0,0.0,0.45346706948561455
69,0.0,17.0,1.0,180.91958100600584
70,0.0,17.0,2.0,0.31618407333549503
71,0.0,17.0,3.0,0.04048352797596699
72,0.0,18.0,0.0,0.1247196091005156
73,0.0,18.0,1.0,0.2586190392892882
74,0.0,18.0,2.0,0.08965818414463383
75,0.0,18.0,3.0,0.15843153706962898
76,0.0,19.0,0.0,0.26043892683108827
77,0.0,19.0,1.0,0.2727448420610301
78,0.0,19.0,2.0,1694.6317590661938
79,0.0,19.0,3.0,0.14088884207359698
80,0.0,20.0,0.0,0.2408385893734679
81,0.0,20.0,1.0,0.040649514806143275
82,0.0,20.0,2.0,0.9467635149561743
83,0.0,20.0,3.0,1809.1609815831532
84,1.0,0.0,0.0,0.08202908207518894
85,1.0,0.0,1.0,2.6950178787437893
86,1.0,0.0,2.0,0.21348427773622802
87,1.0,0.0,3.0,0.3116489189628262
88,1.0,1.0,0.0,0.2546194480996341
89,1.0,1.0,1.0,2000.0
90,1.0,1.0,2.0,0.20268724467308452
91,1.0,1.0,3.0,798.3518114029416
92,1.0,2.0,0.0,0.16913971768075653
93,1.0,2.0,1.0,2000.0
94,1.0,2.0,2.0,0.3020328431666659
95,1.0,2.0,3.0,544.1223312818732
96,1.0,3.0,0.0,0.3227396509749525
97,1.0,3.0,1.0,0.17716208718483276
98,1.0,3.0,2.0,0.012654206510680388
99,1.0,3.0,3.0,1377.065174803513
100,1.0,4.0,0.0,0.3734329891654393
101,1.0,4.0,1.0,2000.0
102,1.0,4.0,2.0,0.4672864388177864
103,1.0,4.0,3.0,581.4656455225124
104,1.0,5.0,0.0,0.1807087950528668
105,1.0,5.0,1.0,0.7715772220940335
106,1.0,5.0,2.0,2000.0
107,1.0,5.0,3.0,0.22758268160012424
108,1.0,6.0,0.0,1888.112984189042
109,1.0,6.0,1.0,1875.6221969992223
110,1.0,6.0,2.0,2000.0
111,1.0,6.0,3.0,1890.8678783014193
112,1.0,7.0,0.0,1703.8099796286604
113,1.0,7.0,1.0,1795.8428230471425
114,1.0,7.0,2.0,0.8544162176696772
115,1.0,7.0,3.0,961.3495271317126
116,1.0,8.0,0.0,456.07743514753304
117,1.0,8.0,1.0,768.8947703501929
118,1.0,8.0,2.0,2000.0
119,1.0,8.0,3.0,0.215371755572364
120,1.0,9.0,0.0,0.23601419882861469
121,1.0,9.0,1.0,2000.0
122,1.0,9.0,2.0,0.2930698896924149
123,1.0,9.0,3.0,295.7189596112124
124,1.0,10.0,0.0,0.0628758876832956
125,1.0,10.0,1.0,2000.0
126,1.0,10.0,2.0,0.38387736729109045
127,1.0,10.0,3.0,798.4671667777687
128,1.0,11.0,0.0,0.5370569042950923
129,1.0,11.0,1.0,0.2161938081667624
130,1.0,11.0,2.0,0.13747599210160266
131,1.0,11.0,3.0,652.1805314304355
132,1.0,12.0,0.0,1459.5687381470377
133,1.0,12.0,1.0,1683.7585548594986
134,1.0,12.0,2.0,0.6988818199661024
135,1.0,12.0,3.0,1048.4223014171973
136,1.0,13.0,0.0,0.2672479672319944
137,1.0,13.0,1.0,2000.0
138,1.0,13.0,2.0,0.42729566376539196
139,1.0,13.0,3.0,361.78112324103324
140,1.0,14.0,0.0,0.6850907866076583
141,1.0,14.0,1.0,0.1515131691248764
142,1.0,14.0,2.0,0.9774751899632352
143,1.0,14.0,3.0,0.21143466897067992
144,1.0,15.0,0.0,0.12686899636246146
145,1.0,15.0,1.0,0.8411139495562683
146,1.0,15.0,2.0,0.3870925335391011
147,1.0,15.0,3.0,2000.0
148,1.0,16.0,0.0,0.1462338421263633
149,1.0,16.0,1.0,0.9561574929034472
150,1.0,16.0,2.0,0.04825616673147404
151,1.0,16.0,3.0,0.1694473736305453
152,1.0,17.0,0.0,0.30138486461115266
153,1.0,17.0,1.0,0.18258792582257602
154,1.0,17.0,2.0,0.1490407052237488
155,1.0,17.0,3.0,525.412519467551
156,1.0,18.0,0.0,0.9650392828975236
157,1.0,18.0,1.0,0.12103653760753019
158,1.0,18.0,2.0,0.1472678831506462
159,1.0,18.0,3.0,0.27574572967301236
160,1.0,19.0,0.0,0.23354103853729963
161,1.0,19.0,1.0,0.5927831682871234
162,1.0,19.0,2.0,2000.0
163,1.0,19.0,3.0,0.15839659763795255
164,1.0,20.0,0.0,0.7460677009090197
165,1.0,20.0,1.0,0.22430972024855578
166,1.0,20.0,2.0,0.2795701501760245
167,1.0,20.0,3.0,0.0725544374733289
168,2.0,0.0,0.0,0.4189655859325179
169,2.0,0.0,1.0,2000.0
170,2.0,0.0,2.0,0.41565601188164397
171,2.0,0.0,3.0,1001.1586748579741
172,2.0,1.0,0.0,2000.0
173,2.0,1.0,1.0,2000.0
174,2.0,1.0,2.0,0.735541519307342
175,2.0,1.0,3.0,0.9144810177582254
176,2.0,2.0,0.0,1044.0679872399758
177,2.0,2.0,1.0,0.4612034044475166
178,2.0,2.0,2.0,0.23873599407738877
179,2.0,2.0,3.0,0.09074820068073564
180,2.0,3.0,0.0,1044.10806884494
181,2.0,3.0,1.0,0.5450427602612997
182,2.0,3.0,2.0,0.7061785397218667
183,2.0,3.0,3.0,0.3097181744321702
184,2.0,4.0,0.0,0.06829118787268129
185,2.0,4.0,1.0,0.31806488247020326
186,2.0,4.0,2.0,0.9094945459328407
187,2.0,4.0,3.0,0.15546210763316992
188,2.0,5.0,0.0,1044.0839268372627
189,2.0,5.0,1.0,0.4945445236308075
190,2.0,5.0,2.0,0.5964353475769428
191,2.0,5.0,3.0,0.2847949559999492
192,2.0,6.0,0.0,0.5232748189427454
193,2.0,6.0,1.0,0.21885218874252388
194,2.0,6.0,2.0,0.10018013051628372
195,2.0,6.0,3.0,0.008916557797050473
196,2.0,7.0,0.0,0.0970879854850511
197,2.0,7.0,1.0,1200.5641653029709
198,2.0,7.0,2.0,0.10350934857411091
199,2.0,7.0,3.0,0.3022354286805229
200,2.0,8.0,0.0,0.3404398273415218
201,2.0,8.0,1.0,2000.0
202,2.0,8.0,2.0,0.2589147027911629
203,2.0,8.0,3.0,408.5173094449131
204,2.0,9.0,0.0,0.5030767085419292
205,2.0,9.0,1.0,0.271601027776053
206,2.0,9.0,2.0,2000.0
207,2.0,9.0,3.0,0.09447906641031345
208,2.0,10.0,0.0,0.10904764738258166
209,2.0,10.0,1.0,0.3756088005637537
210,2.0,10.0,2.0,0.6671364870758101
211,2.0,10.0,3.0,0.3279889092861161
212,2.0,11.0,0.0,0.19382863342994422
213,2.0,11.0,1.0,0.6762068327692833
214,2.0,11.0,2.0,0.14884130797253503
215,2.0,11.0,3.0,0.314122453706551
216,2.0,12.0,0.0,0.9077757499670689
217,2.0,12.0,1.0,0.11861693277615615
218,2.0,12.0,2.0,0.8126057446316741
219,2.0,12.0,3.0,0.06650913476473208
220,2.0,13.0,0.0,0.6197396549467307
221,2.0,13.0,1.0,0.40076853262083034
222,2.0,13.0,2.0,0.4024828880789819
223,2.0,13.0,3.0,0.32242582828708805
224,2.0,14.0,0.0,0.4417994089890443
225,2.0,14.0,1.0,2000.0
226,2.0,14.0,2.0,0.10245866422321387
227,2.0,14.0,3.0,703.0495111475155
228,2.0,15.0,0.0,0.5843136417643332
229,2.0,15.0,1.0,0.07470210340416125
230,2.0,15.0,2.0,2000.0
231,2.0,15.0,3.0,0.2972322517189099
232,2.0,16.0,0.0,0.18257704712716816
233,2.0,16.0,1.0,0.3867544207483746
234,2.0,16.0,2.0,0.8086386826986982
235,2.0,16.0,3.0,0.0594742180407124
236,2.0,17.0,0.0,0.21526534094439853
237,2.0,17.0,1.0,0.0014360855785966464
238,2.0,17.0,2.0,0.6374453290843283
239,2.0,17.0,3.0,0.14266168824673997
240,2.0,18.0,0.0,0.051186698284947596
241,2.0,18.0,1.0,0.4203845897670291
242,2.0,18.0,2.0,0.6900693442889655
243,2.0,18.0,3.0,0.3106078979411535
244,2.0,19.0,0.0,0.741998834473975
245,2.0,19.0,1.0,0.11133542195407031
246,2.0,19.0,2.0,0.17786360221075576
247,2.0,19.0,3.0,0.3414377849149698
248,2.0,20.0,0.0,0.26569693207828
249,2.0,20.0,1.0,0.23416926782769631
250,2.0,20.0,2.0,0.9140340776821559
251,2.0,20.0,3.0,0.340373290353283
252,3.0,0.0,0.0,0.8622681955060001
253,3.0,0.0,1.0,0.06453099693606087
254,3.0,0.0,2.0,0.9154637652826144
255,3.0,0.0,3.0,0.7744075439203105
256,3.0,1.0,0.0,125.12915388151919
257,3.0,1.0,1.0,0.12796049376449387
258,3.0,1.0,2.0,0.863919556876438
259,3.0,1.0,3.0,0.2742537879949228
260,3.0,2.0,0.0,1008.1638597149941
261,3.0,2.0,1.0,0.15588399853453438
262,3.0,2.0,2.0,0.50574767694698
263,3.0,2.0,3.0,0.5995094953415006
264,3.0,3.0,0.0,0.5971158612982039
265,3.0,3.0,1.0,0.004337345376754342
266,3.0,3.0,2.0,0.0205839138735604
267,3.0,3.0,3.0,0.14736672182916521
268,3.0,4.0,0.0,1044.087659716007
269,3.0,4.0,1.0,0.5023526478211551
270,3.0,4.0,2.0,0.4304443387006316
271,3.0,4.0,3.0,0.2801165340238376
272,3.0,5.0,0.0,0.8477007931978513
273,3.0,5.0,1.0,0.09810560756021458
274,3.0,5.0,2.0,0.7751779295571162
275,3.0,5.0,3.0,0.7450545162522337
276,3.0,6.0,0.0,0.5581208980570176
277,3.0,6.0,1.0,0.3548864804595624
278,3.0,6.0,2.0,2000.0
279,3.0,6.0,3.0,0.3313435221421841
280,3.0,7.0,0.0,0.14112331567208614
281,3.0,7.0,1.0,0.04867052993290599
282,3.0,7.0,2.0,0.09069311763962773
283,3.0,7.0,3.0,0.20778223426076892
284,3.0,8.0,0.0,2000.0
285,3.0,8.0,1.0,2000.0
286,3.0,8.0,2.0,2000.0
287,3.0,8.0,3.0,0.83830226998332
288,3.0,9.0,0.0,0.35566248651843324
289,3.0,9.0,1.0,0.36361896103823454
290,3.0,9.0,2.0,0.18494049994572936
291,3.0,9.0,3.0,0.1383287580610708
292,3.0,10.0,0.0,0.3224952379651198
293,3.0,10.0,1.0,1479.3190533991035
294,3.0,10.0,2.0,0.37033761208845434
295,3.0,10.0,3.0,971.0239147087343
296,3.0,11.0,0.0,0.6805543679613013
297,3.0,11.0,1.0,0.14675335820914137
298,3.0,11.0,2.0,0.8911507274694874
299,3.0,11.0,3.0,0.32134520762358676
300,3.0,12.0,0.0,1044.0699133749963
301,3.0,12.0,1.0,0.4652323329063677
302,3.0,12.0,2.0,2000.0
303,3.0,12.0,3.0,0.036533050769548936
304,3.0,13.0,0.0,0.27561201833013005
305,3.0,13.0,1.0,0.1912329223992586
306,3.0,13.0,2.0,0.5980015454314738
307,3.0,13.0,3.0,0.03372969850384633
308,3.0,14.0,0.0,990.3695426556845
309,3.0,14.0,1.0,0.12991826454900135
310,3.0,14.0,2.0,0.41108377549225406
311,3.0,14.0,3.0,0.494896082016794
312,3.0,15.0,0.0,220.77357383409847
313,3.0,15.0,1.0,0.11873555312159356
314,3.0,15.0,2.0,0.3413301507187279
315,3.0,15.0,3.0,0.9487749510552788
316,3.0,16.0,0.0,1044.1276082848817
317,3.0,16.0,1.0,0.5859137298453518
318,3.0,16.0,2.0,0.2636525672235077
319,3.0,16.0,3.0,0.3046845608943265
320,3.0,17.0,0.0,0.5449394945752344
321,3.0,17.0,1.0,0.09784164975628065
322,3.0,17.0,2.0,0.34666089937962485
323,3.0,17.0,3.0,0.9276162341968046
324,3.0,18.0,0.0,0.8627458251451614
325,3.0,18.0,1.0,0.26416152614833344
326,3.0,18.0,2.0,2000.0
327,3.0,18.0,3.0,0.33326657303458207
328,3.0,19.0,0.0,891.5485109174665
329,3.0,19.0,1.0,0.4212072782972456
330,3.0,19.0,2.0,0.9823506693269008
331,3.0,19.0,3.0,0.5465572432425745
332,3.0,20.0,0.0,0.8952855311488861
333,3.0,20.0,1.0,0.31515937478015843
334,3.0,20.0,2.0,2000.0
335,3.0,20.0,3.0,0.3138492476883634
336,4.0,0.0,0.0,0.037451698216162704
337,4.0,0.0,1.0,0.26115339108798397
338,4.0,0.0,2.0,0.03485511116370077
339,4.0,0.0,3.0,0.24684982017495116
340,4.0,1.0,0.0,0.9172165867403743
341,4.0,1.0,1.0,0.016220158711142574
342,4.0,1.0,2.0,0.04976570928637908
343,4.0,1.0,3.0,0.2431387903884783
344,4.0,2.0,0.0,0.951940919504839
345,4.0,2.0,1.0,0.01823943963552794
346,4.0,2.0,2.0,0.28987916742517594
347,4.0,2.0,3.0,0.011482357441117585
348,4.0,3.0,0.0,0.33489076876779666
349,4.0,3.0,1.0,0.37364424602582236
350,4.0,3.0,2.0,2000.0
351,4.0,3.0,3.0,0.2004421083930481
352,4.0,4.0,0.0,1044.1078487441755
353,4.0,4.0,1.0,0.5445823718565137
354,4.0,4.0,2.0,2000.0
355,4.0,4.0,3.0,0.2557888872914944
356,4.0,5.0,0.0,0.774970372106508
357,4.0,5.0,1.0,0.34758271612835756
358,4.0,5.0,2.0,0.3346947761996466
359,4.0,5.0,3.0,0.1676214779922951
360,4.0,6.0,0.0,2000.0
361,4.0,6.0,1.0,2000.0
362,4.0,6.0,2.0,2000.0
363,4.0,6.0,3.0,0.40885249256695744
364,4.0,7.0,0.0,0.6638847086801112
365,4.0,7.0,1.0,0.2278028939469201
366,4.0,7.0,2.0,0.8399970468711548
367,4.0,7.0,3.0,0.45938406977408625
368,4.0,8.0,0.0,0.20345584424504182
369,4.0,8.0,1.0,0.039683627762115314
370,4.0,8.0,2.0,0.16286396849872276
371,4.0,8.0,3.0,0.08395910993397493
372,4.0,9.0,0.0,1411.0559355442565
373,4.0,9.0,1.0,2000.0
374,4.0,9.0,2.0,2000.0
375,4.0,9.0,3.0,0.24800318364917368
376,4.0,10.0,0.0,0.45512583452820365
377,4.0,10.0,1.0,0.02974234470321635
378,4.0,10.0,2.0,2000.0
379,4.0,10.0,3.0,0.13151682650709673
380,4.0,11.0,0.0,2000.0
381,4.0,11.0,1.0,2000.0
382,4.0,11.0,2.0,2000.0
383,4.0,11.0,3.0,0.8578981298304904
384,4.0,12.0,0.0,1044.1440706969927
385,4.0,12.0,1.0,0.620348429458403
386,4.0,12.0,2.0,0.08131552335132208
387,4.0,12.0,3.0,0.05388389827535889
388,4.0,13.0,0.0,1044.0597245400531
389,4.0,13.0,1.0,0.4439201783969615
390,4.0,13.0,2.0,2000.0
391,4.0,13.0,3.0,0.1385719664317353
392,4.0,14.0,0.0,0.06598356528117574
393,4.0,14.0,1.0,0.19761711590361397
394,4.0,14.0,2.0,403.1097636477374
395,4.0,14.0,3.0,0.2692212927643638
396,4.0,15.0,0.0,0.8288891241752525
397,4.0,15.0,1.0,0.1979399919923109
398,4.0,15.0,2.0,0.4163731282587877
399,4.0,15.0,3.0,0.19003443288368735
400,4.0,16.0,0.0,0.5294739380356108
401,4.0,16.0,1.0,0.2219427496665979
402,4.0,16.0,2.0,0.9103143012046041
403,4.0,16.0,3.0,0.39514910364347927
404,4.0,17.0,0.0,0.7926125602494992
405,4.0,17.0,1.0,0.20998674341593163
406,4.0,17.0,2.0,0.9908071148917632
407,4.0,17.0,3.0,0.33773361727481704
408,4.0,18.0,0.0,0.03360902149478395
409,4.0,18.0,1.0,0.056522299211625326
410,4.0,18.0,2.0,0.962188085860792
411,4.0,18.0,3.0,0.31474653170359534
412,4.0,19.0,0.0,2000.0
413,4.0,19.0,1.0,2000.0
414,4.0,19.0,2.0,0.16508981690347824
415,4.0,19.0,3.0,857.4719968756713
416,4.0,20.0,0.0,1044.1067566453873
417,4.0,20.0,1.0,0.5422980107538393
418,4.0,20.0,2.0,0.3772716147460837
419,4.0,20.0,3.0,0.28953027929897246
420,5.0,0.0,0.0,0.023466437253987477
421,5.0,0.0,1.0,0.30542512483274464
422,5.0,0.0,2.0,0.42178911533938435
423,5.0,0.0,3.0,0.0698699205081357
424,5.0,1.0,0.0,0.35619406934352704
425,5.0,1.0,1.0,2000.0
426,5.0,1.0,2.0,0.9123837768665574
427,5.0,1.0,3.0,0.6190014599039464
428,5.0,2.0,0.0,2000.0
429,5.0,2.0,1.0,2000.0
430,5.0,2.0,2.0,2000.0
431,5.0,2.0,3.0,0.7070693285878797
432,5.0,3.0,0.0,1044.1143973362366
433,5.0,3.0,1.0,0.5582801701414297
434,5.0,3.0,2.0,0.24667241317010102
435,5.0,3.0,3.0,0.2709566542001721
436,5.0,4.0,0.0,0.98541777593796
437,5.0,4.0,1.0,0.09452240635805587
438,5.0,4.0,2.0,0.8241640908090146
439,5.0,4.0,3.0,0.4082187321943153
440,5.0,5.0,0.0,2000.0
441,5.0,5.0,1.0,2000.0
442,5.0,5.0,2.0,2000.0
443,5.0,5.0,3.0,887.5901851720632
444,5.0,6.0,0.0,2000.0
445,5.0,6.0,1.0,2000.0
446,5.0,6.0,2.0,0.8369905192321555
447,5.0,6.0,3.0,364.1156749322583
448,5.0,7.0,0.0,0.4435900365704222
449,5.0,7.0,1.0,0.3964608092054789
450,5.0,7.0,2.0,0.673445077292457
451,5.0,7.0,3.0,0.15040544665464495
452,5.0,8.0,0.0,0.9726574982425046
453,5.0,8.0,1.0,0.15168928420429528
454,5.0,8.0,2.0,0.6059175280051712
455,5.0,8.0,3.0,0.3048652966698195
456,5.0,9.0,0.0,0.18246823536940787
457,5.0,9.0,1.0,0.10020932029154593
458,5.0,9.0,2.0,0.5004403880749446
459,5.0,9.0,3.0,0.3895014683987583
460,5.0,10.0,0.0,0.6484525038830052
461,5.0,10.0,1.0,0.09720440464549962
462,5.0,10.0,2.0,0.9743856952236166
463,5.0,10.0,3.0,0.326965491040799
464,5.0,11.0,0.0,2000.0
465,5.0,11.0,1.0,2000.0
466,5.0,11.0,2.0,0.373903080622096
467,5.0,11.0,3.0,1219.6514431669982
468,5.0,12.0,0.0,0.2614008727408999
469,5.0,12.0,1.0,0.39064606410782776
470,5.0,12.0,2.0,0.8451081515623784
471,5.0,12.0,3.0,0.033648423939421135
472,5.0,13.0,0.0,0.6218204941806218
473,5.0,13.0,1.0,0.1563185782246585
474,5.0,13.0,2.0,0.9338282268394927
475,5.0,13.0,3.0,0.2736437154376122
476,5.0,14.0,0.0,2000.0
477,5.0,14.0,1.0,2000.0
478,5.0,14.0,2.0,0.5097828814008585
479,5.0,14.0,3.0,2000.0
480,5.0,15.0,0.0,0.5536200600165926
481,5.0,15.0,1.0,0.10343882061413517
482,5.0,15.0,2.0,0.054614436944687594
483,5.0,15.0,3.0,0.26875010902200047
484,5.0,16.0,0.0,0.04269822931306955
485,5.0,16.0,1.0,0.0873831608522786
486,5.0,16.0,2.0,0.08978612657553181
487,5.0,16.0,3.0,0.02340768504254001
488,5.0,17.0,0.0,0.23078224447898643
489,5.0,17.0,1.0,0.3904111096373448
490,5.0,17.0,2.0,0.1330109333097278
491,5.0,17.0,3.0,0.2800257013990315
492,5.0,18.0,0.0,2000.0
493,5.0,18.0,1.0,2000.0
494,5.0,18.0,2.0,0.6885194889840175
495,5.0,18.0,3.0,1261.9440811623008
496,5.0,19.0,0.0,0.748968629119747
497,5.0,19.0,1.0,0.10517760152100594
498,5.0,19.0,2.0,0.9999687558240848
499,5.0,19.0,3.0,0.4352496778483464
500,5.0,20.0,0.0,0.8912598396267186
501,5.0,20.0,1.0,0.00815244139216409
502,5.0,20.0,2.0,1855.250377739444
503,5.0,20.0,3.0,0.24033172943795567
504,6.0,0.0,0.0,252.2796625018793
505,6.0,0.0,1.0,0.49753923863315264
506,6.0,0.0,2.0,0.3964224842692212
507,6.0,0.0,3.0,873.0756837498374
508,6.0,1.0,0.0,0.049144212662702746
509,6.0,1.0,1.0,0.19040392221315416
510,6.0,1.0,2.0,0.057144221895699676
511,6.0,1.0,3.0,2000.0
512,6.0,2.0,0.0,0.9835544757610499
513,6.0,2.0,1.0,0.322910994366733
514,6.0,2.0,2.0,0.062444433867677396
515,6.0,2.0,3.0,0.08912604761827225
516,6.0,3.0,0.0,0.33967526032689577
517,6.0,3.0,1.0,0.11999853236330438
518,6.0,3.0,2.0,0.03955185281379947
519,6.0,3.0,3.0,0.085210552938078
520,6.0,4.0,0.0,946.4993294041465
521,6.0,4.0,1.0,0.28941776303571487
522,6.0,4.0,2.0,0.9512650293983098
523,6.0,4.0,3.0,0.4350802887080931
524,6.0,5.0,0.0,0.32715509190773756
525,6.0,5.0,1.0,0.18807603040023935
526,6.0,5.0,2.0,1872.1446606084085
527,6.0,5.0,3.0,0.10031192907396047
528,6.0,6.0,0.0,2000.0
529,6.0,6.0,1.0,2000.0
530,6.0,6.0,2.0,2000.0
531,6.0,6.0,3.0,413.602121431446
532,6.0,7.0,0.0,1588.8471952448385
533,6.0,7.0,1.0,1836.1229155327214
534,6.0,7.0,2.0,2000.0
535,6.0,7.0,3.0,481.87136400569483
536,6.0,8.0,0.0,42.85787737823998
537,6.0,8.0,1.0,0.39137182871641873
538,6.0,8.0,2.0,0.3715327037201941
539,6.0,8.0,3.0,828.221583873758
540,6.0,9.0,0.0,2000.0
541,6.0,9.0,1.0,2000.0
542,6.0,9.0,2.0,2000.0
543,6.0,9.0,3.0,0.7469350103246266
544,6.0,10.0,0.0,0.9283083603573226
545,6.0,10.0,1.0,0.2319259930693756
546,6.0,10.0,2.0,0.1270035291840491
547,6.0,10.0,3.0,0.3111712404884287
548,6.0,11.0,0.0,2000.0
549,6.0,11.0,1.0,2000.0
550,6.0,11.0,2.0,2000.0
551,6.0,11.0,3.0,1478.074030490845
552,6.0,12.0,0.0,0.2478142241600274
553,6.0,12.0,1.0,0.1772956958840144
554,6.0,12.0,2.0,0.9490235340936898
555,6.0,12.0,3.0,0.20411411420374037
556,6.0,13.0,0.0,0.223979841430144
557,6.0,13.0,1.0,0.17938453564473775
558,6.0,13.0,2.0,0.4688183907794149
559,6.0,13.0,3.0,0.40778170374117484
560,6.0,14.0,0.0,1044.0790898530665
561,6.0,14.0,1.0,0.48442692380546504
562,6.0,14.0,2.0,2000.0
563,6.0,14.0,3.0,0.18534626845186253
564,6.0,15.0,0.0,0.25600736616961656
565,6.0,15.0,1.0,0.04460293706776497
566,6.0,15.0,2.0,0.3832536152317889
567,6.0,15.0,3.0,0.015316055373400028
568,6.0,16.0,0.0,52.18377619853186
569,6.0,16.0,1.0,0.3785429701288676
570,6.0,16.0,2.0,794.5760523103561
571,6.0,16.0,3.0,0.3020494040432449
572,6.0,17.0,0.0,0.13081730094749516
573,6.0,17.0,1.0,2000.0
574,6.0,17.0,2.0,0.8008047771025623
575,6.0,17.0,3.0,2000.0
576,6.0,18.0,0.0,0.7075541754102113
577,6.0,18.0,1.0,0.10468098322645919
578,6.0,18.0,2.0,0.45319290500747567
579,6.0,18.0,3.0,0.17289465568273618
580,6.0,19.0,0.0,0.5010074013553871
581,6.0,19.0,1.0,0.05467173767783606
582,6.0,19.0,2.0,0.9653287762998648
583,6.0,19.0,3.0,0.06986791179322438
584,6.0,20.0,0.0,0.07281335237156505
585,6.0,20.0,1.0,0.007073078065948479
586,6.0,20.0,2.0,0.7469514246923146
587,6.0,20.0,3.0,0.025586746586795328
588,7.0,0.0,0.0,1044.1033826088192
589,7.0,0.0,1.0,0.5352404826824966
590,7.0,0.0,2.0,2000.0
591,7.0,0.0,3.0,0.16763584800344822
592,7.0,1.0,0.0,0.10161488977963234
593,7.0,1.0,1.0,0.3046112340557686
594,7.0,1.0,2.0,0.30083870287928643
595,7.0,1.0,3.0,0.999072083622734
596,7.0,2.0,0.0,190.5401371752067
597,7.0,2.0,1.0,0.5330867898522476
598,7.0,2.0,2.0,0.2565010633481867
599,7.0,2.0,3.0,1236.3367828490589
600,7.0,3.0,0.0,0.46100075150995234
601,7.0,3.0,1.0,0.4179330247859241
602,7.0,3.0,2.0,0.20869991575828806
603,7.0,3.0,3.0,0.2723919090866076
604,7.0,4.0,0.0,0.04649182125689469
605,7.0,4.0,1.0,0.829107219791805
606,7.0,4.0,2.0,0.17824150487712828
607,7.0,4.0,3.0,971.98920178661
608,7.0,5.0,0.0,0.1528291057290296
609,7.0,5.0,1.0,0.2575777723953845
610,7.0,5.0,2.0,0.27653039944739577
611,7.0,5.0,3.0,0.20964021033386349
612,7.0,6.0,0.0,0.20782431496434395
613,7.0,6.0,1.0,0.25139027788313406
614,7.0,6.0,2.0,2000.0
615,7.0,6.0,3.0,0.020753407021469883
616,7.0,7.0,0.0,2000.0
617,7.0,7.0,1.0,2000.0
618,7.0,7.0,2.0,2000.0
619,7.0,7.0,3.0,1475.325165760041
620,7.0,8.0,0.0,0.8266669225165142
621,7.0,8.0,1.0,0.09104365967951367
622,7.0,8.0,2.0,0.26751742699091885
623,7.0,8.0,3.0,0.001064443482273525
