,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1411,19.0,1.0,5.0,18.0,49.0,0.6879700514198542,6303.0,2.7222207098773836
1412,19.0,1.0,7.0,12.0,15.0,-0.0,1692.0,1.2499989583342015
1413,19.0,1.0,10.0,11.0,3.0,-0.0,506.0,0.2727270247936138
1414,19.0,1.0,11.0,13.0,383.0,0.08201451186939666,33455.0,29.461515798834
1415,19.0,2.0,4.0,12.0,528.0,0.22161026921009186,55002.0,43.99996333336389
1416,19.0,2.0,5.0,6.0,25.0,-0.0,3244.0,4.166659722233796
1417,19.0,2.0,7.0,7.0,9.0,-0.0,1017.0,1.2857124489822158
1418,19.0,2.0,10.0,11.0,3.0,-0.0,523.0,0.2727270247936138
1419,19.0,2.0,11.0,6.0,279.0,0.8077723406964843,24710.0,46.499922500129166
1420,19.0,3.0,5.0,15.0,569.0,1.2279917266330602,35751.0,37.933308044461306
1421,19.0,4.0,5.0,9.0,737.0,1.3126095114242537,31477.0,81.88879790133566
1422,19.0,5.0,4.0,12.0,214.0,0.5406865527967609,23108.0,17.833318472234605
1423,19.0,5.0,5.0,14.0,32.0,-0.0,5181.0,2.2857126530623906
1424,19.0,5.0,7.0,13.0,9.0,0.5297061990576545,983.0,0.6923071597637233
1425,19.0,5.0,8.0,11.0,219.0,0.10147806354503128,17378.0,19.90907280993381
1426,19.0,5.0,10.0,13.0,1.0,-0.0,506.0,0.07692301775152481
1427,19.0,5.0,11.0,14.0,280.0,1.2014119929149427,26335.0,19.999985714295917
1428,19.0,6.0,5.0,17.0,514.0,0.3312799548470584,37527.0,30.235276332190395
1429,19.0,7.0,5.0,8.0,649.0,1.2467704917350073,29363.0,81.12489859387676
1430,19.0,8.0,4.0,11.0,451.0,0.3454939252006517,43239.0,40.99996272730661
1431,19.0,8.0,5.0,13.0,31.0,0.23921709381651282,5343.0,2.384613550297269
1432,19.0,8.0,7.0,11.0,21.0,0.7801307795266322,2033.0,1.9090891735552968
1433,19.0,8.0,10.0,10.0,1.0,-0.0,298.0,0.0999999000001
1434,19.0,8.0,11.0,13.0,369.0,0.30282364381817195,29955.0,28.384593550312655
1435,19.0,9.0,4.0,10.0,481.0,0.11235800685692829,45455.0,48.099951900048104
1436,19.0,9.0,5.0,10.0,8.0,-0.0,1749.0,0.7999992000008
1437,19.0,9.0,7.0,12.0,12.0,0.45056120886630463,1408.0,0.9999991666673611
1438,19.0,9.0,10.0,7.0,0.0,,140.0,0.0
1439,19.0,9.0,11.0,12.0,369.0,0.05615219952860298,31060.0,30.749974375021356
1440,19.0,9.0,12.0,9.0,15.0,-0.0,1606.0,1.6666648148168726
1441,19.0,10.0,4.0,5.0,506.0,0.2088420818845667,43602.0,101.1997976004048
1442,19.0,10.0,5.0,7.0,40.0,0.4637264398194103,4277.0,5.714277551032071
1443,19.0,10.0,7.0,13.0,22.0,-0.0,2518.0,1.6923063905335458
1444,19.0,10.0,10.0,11.0,4.0,-0.0,529.0,0.3636360330581518
1445,19.0,10.0,11.0,5.0,302.0,0.7162559893140432,23039.0,60.39987920024161
1446,19.0,11.0,5.0,8.0,750.0,0.9090323252151209,36907.0,93.74988281264649
1447,19.0,12.0,4.0,12.0,494.0,0.2907151206039763,47249.0,41.1666323611397
1448,19.0,12.0,5.0,9.0,15.0,0.39267446722755217,2256.0,1.6666648148168726
1449,19.0,12.0,11.0,13.0,437.0,0.34870864149635306,40486.0,33.61535875741634
1450,19.0,13.0,1.0,8.0,12.0,-0.0,669.0,1.4999981250023438
1451,19.0,13.0,3.0,13.0,17.0,-0.0,1211.0,1.3076913017759217
1452,19.0,13.0,5.0,15.0,385.0,0.3596514591304389,26777.0,25.666649555566963
1453,19.0,13.0,9.0,10.0,109.0,0.5231125972360683,9253.0,10.8999891000109
1454,19.0,14.0,1.0,8.0,9.0,-0.0,641.0,1.124998593751758
1455,19.0,14.0,2.0,13.0,63.0,-0.0,3424.0,4.846150118346063
1456,19.0,14.0,3.0,4.0,4.0,-0.0,362.0,0.9999975000062501
1457,19.0,14.0,5.0,5.0,566.0,0.40777975340132033,24391.0,113.1997736004528
1458,19.0,14.0,9.0,9.0,139.0,0.146647084532186,9365.0,15.444427283969684
1459,19.0,15.0,1.0,10.0,8.0,-0.0,642.0,0.7999992000008
1460,19.0,15.0,2.0,8.0,83.0,0.17849813629020733,4885.0,10.374987031266212
1461,19.0,15.0,3.0,15.0,24.0,-0.0,1755.0,1.5999989333340445
1462,19.0,15.0,5.0,9.0,501.0,0.3837104850076499,25603.0,55.66660481488354
1463,19.0,15.0,9.0,12.0,141.0,0.34297967128125767,10441.0,11.749990208341494
1464,19.0,16.0,5.0,12.0,621.0,1.0516858134195648,36706.0,51.74995687503594
1465,19.0,17.0,0.0,8.0,0.0,,235.0,0.0
1466,19.0,17.0,1.0,8.0,10.0,-0.0,710.0,1.2499984375019533
1467,19.0,17.0,5.0,9.0,482.0,1.173260193839878,23398.0,53.555496049448834
1468,19.0,17.0,6.0,11.0,270.0,0.2832407022234927,19999.0,24.545432231425245
1469,19.0,18.0,5.0,14.0,553.0,0.6308860479450037,27885.0,39.49997178573444
1470,19.0,19.0,1.0,10.0,9.0,-0.0,813.0,0.8999991000009
1471,19.0,19.0,2.0,9.0,21.0,-0.0,1477.0,2.3333307407436217
1472,19.0,19.0,5.0,16.0,219.0,0.8801918081858418,14822.0,13.687491445317846
1473,19.0,19.0,9.0,10.0,164.0,0.8065835409841773,10255.0,16.3999836000164
1474,19.0,19.0,13.0,9.0,114.0,0.13844277552792544,9317.0,12.666652592608232
1475,19.0,19.0,14.0,13.0,2.0,-0.0,317.0,0.15384603550304962
1476,19.0,20.0,4.0,11.0,451.0,0.10814450648235552,41275.0,40.99996272730661
1477,19.0,20.0,5.0,4.0,11.0,-0.0,1758.0,2.7499931250171876
1478,19.0,20.0,7.0,6.0,6.0,0.45056120886630463,991.0,0.9999983333361112
1479,19.0,20.0,10.0,9.0,0.0,,271.0,0.0
1480,19.0,20.0,11.0,9.0,315.0,0.21426122625579158,26920.0,34.99996111115432
1481,19.0,20.0,13.0,14.0,86.0,0.3716897402515037,8939.0,6.142852755105175
1482,20.0,0.0,4.0,,328.0,0.08276696473562326,,65.5998688002624
1483,20.0,0.0,5.0,,40.0,-0.0,,3.0769207100609925
1484,20.0,0.0,7.0,,22.0,-0.0,,1.5714274489803937
1485,20.0,0.0,8.0,,116.0,0.5076164827173026,,16.571404897993006
1486,20.0,0.0,10.0,,1.0,-0.0,,0.09090900826453795
1487,20.0,0.0,11.0,,255.0,1.0395419617644504,,28.333301851886834
1488,20.0,0.0,12.0,,11.0,-0.0,,1.0999989000011001
1489,20.0,0.0,14.0,,7.0,-0.0,,0.5833328472226273
1490,20.0,1.0,0.0,,6.0,-0.0,,0.42857112244919826
1491,20.0,1.0,1.0,,11.0,-0.0,,1.3749982812521484
1492,20.0,1.0,5.0,,468.0,1.0310731360123198,,58.49992687509141
1493,20.0,1.0,6.0,,300.0,0.14054012242578456,,37.499953125058596
1494,20.0,2.0,5.0,,298.0,1.3130152495480567,,19.866653422231053
1495,20.0,2.0,13.0,,119.0,-0.0,,9.916658402784664
1496,20.0,3.0,2.0,,68.0,-0.0,,9.71427183675452
1497,20.0,3.0,5.0,,567.0,0.4293362783841848,,94.4998425002625
1498,20.0,3.0,9.0,,126.0,0.7002224590935755,,17.999974285751023
1499,20.0,4.0,5.0,,673.0,0.5043258401334376,,67.2999327000673
1500,20.0,5.0,5.0,,683.0,1.0134541093977143,,97.5712891838726
1501,20.0,6.0,4.0,,530.0,0.19467785690227413,,44.166629861141786
1502,20.0,6.0,5.0,,8.0,-0.0,,0.7999992000008
1503,20.0,6.0,7.0,,12.0,-0.0,,2.99999250001875
1504,20.0,6.0,10.0,,3.0,-0.0,,0.4285708163274053
1505,20.0,6.0,11.0,,326.0,0.6763326721322778,,54.33324277792871
1506,20.0,7.0,0.0,,1.0,-0.0,,0.12499984375019532
1507,20.0,7.0,5.0,,402.0,1.0562899451123013,,26.799982133345246
1508,20.0,7.0,6.0,,246.0,0.5263843469437044,,15.374990390631007
1509,20.0,8.0,0.0,,3.0,-0.0,,0.4285708163274053
1510,20.0,8.0,1.0,,16.0,-0.0,,1.5999984000016
1511,20.0,8.0,5.0,,482.0,1.2439740445613252,,53.555496049448834
1512,20.0,8.0,6.0,,320.0,1.009143998633132,,53.333244444592594
1513,20.0,9.0,5.0,,721.0,0.3961478001617644,,144.19971160057682
1514,20.0,10.0,3.0,,11.0,-0.0,,0.6874995703127685
1515,20.0,10.0,4.0,,439.0,0.32379529232951243,,29.266647155568563
1516,20.0,10.0,5.0,,18.0,0.7867012379169144,,2.249997187503516
1517,20.0,10.0,7.0,,26.0,0.16302362949436594,,1.8571415306131924
1518,20.0,10.0,10.0,,1.0,-0.0,,0.16666638888935187
1519,20.0,10.0,11.0,,305.0,0.6595791583561976,,30.499969500030502
1520,20.0,10.0,12.0,,5.0,-0.0,,0.8333319444467593
1521,20.0,10.0,14.0,,4.0,-0.0,,0.3999996000004
1522,20.0,11.0,5.0,,609.0,0.9374855110291619,,43.499968928593624
1523,20.0,12.0,4.0,,456.0,0.5560140305917343,,35.076896094695314
1524,20.0,12.0,5.0,,9.0,-0.0,,0.9999988888901234
1525,20.0,12.0,7.0,,7.0,0.6829081047004717,,1.1666647222254631
1526,20.0,12.0,8.0,,132.0,0.2053874541162441,,14.666650370388478
1527,20.0,12.0,10.0,,11.0,-0.0,,0.6874995703127685
1528,20.0,12.0,11.0,,218.0,0.7887770367753808,,36.333272777878705
1529,20.0,13.0,5.0,,519.0,0.5373617130696718,,47.181775289295196
1530,20.0,14.0,5.0,,602.0,0.988186503575821,,40.133306577795615
1531,20.0,15.0,5.0,,730.0,0.3355302144702257,,56.15380295861311
1532,20.0,16.0,0.0,,7.0,-0.0,,0.5384611242606736
1533,20.0,16.0,1.0,,2.0,-0.0,,0.2857138775516035
1534,20.0,16.0,5.0,,152.0,1.0143166753158364,,11.69229869823177
1535,20.0,16.0,6.0,,138.0,0.04292479502348651,,12.545443140506237
1536,20.0,16.0,8.0,,346.0,0.6933858260047835,,57.666570555715744
1537,20.0,16.0,10.0,,2.0,-0.0,,0.1999998000002
1538,20.0,16.0,13.0,,143.0,0.14335012976221165,,9.533326977782014
1539,20.0,17.0,5.0,,702.0,0.5436172438599711,,87.74989031263712
1540,20.0,18.0,5.0,,649.0,0.7092837824489496,,58.999946363685126
1541,20.0,19.0,0.0,,5.0,-0.0,,0.6249992187509766
1542,20.0,19.0,1.0,,11.0,-0.0,,1.8333302777828704
1543,20.0,19.0,5.0,,452.0,1.0955360233273652,,28.249982343761037
1544,20.0,19.0,6.0,,253.0,0.1378870592621859,,28.111079876577914
1545,20.0,20.0,4.0,,533.0,0.4771560166387589,,44.41662965280862
1546,20.0,20.0,5.0,,10.0,0.5004024235381879,,1.4285693877580177
1547,20.0,20.0,7.0,,16.0,-0.0,,1.230768284024397
1548,20.0,20.0,10.0,,4.0,-0.0,,0.33333305555578707
1549,20.0,20.0,11.0,,355.0,0.12602680404577804,,59.166568055719914
1550,21.0,0.0,4.0,,444.0,0.1769496016559677,,49.33327851857943
1551,21.0,0.0,5.0,,4.0,-0.0,,0.7999984000032001
1552,21.0,0.0,7.0,,14.0,0.25731864054383163,,1.5555538271624143
1553,21.0,0.0,8.0,,152.0,0.6873535246008884,,18.99997625002969
1554,21.0,0.0,10.0,,2.0,-0.0,,0.1999998000002
1555,21.0,0.0,11.0,,214.0,0.9785712128932591,,30.571384898021577
1556,21.0,0.0,12.0,,22.0,-0.0,,1.5714274489803937
1557,21.0,0.0,14.0,,3.0,-0.0,,0.4285708163274053
1558,21.0,1.0,5.0,,600.0,0.23285736773767465,,99.99983333361112
1559,21.0,2.0,5.0,,278.0,0.23617919962678074,,25.272704297541548
1560,21.0,2.0,8.0,,461.0,0.4754878895920267,,46.0999539000461
1561,21.0,3.0,5.0,,540.0,0.8158657218521745,,44.99996250003125
1562,21.0,4.0,4.0,,335.0,0.37439306063617145,,33.4999665000335
1563,21.0,4.0,5.0,,25.0,-0.0,,2.083331597223669
1564,21.0,4.0,7.0,,5.0,-0.0,,0.7142846938790088
1565,21.0,4.0,8.0,,255.0,0.2985128339490489,,16.999988666674223
1566,21.0,4.0,10.0,,3.0,-0.0,,0.4285708163274053
1567,21.0,4.0,11.0,,185.0,0.799584142184533,,26.428533673523326
1568,21.0,4.0,12.0,,26.0,0.16302362949436594,,1.8571415306131924
1569,21.0,5.0,4.0,,357.0,0.21845463311724134,,32.45451595044005
1570,21.0,5.0,5.0,,21.0,-0.0,,2.624996718754102
1571,21.0,5.0,7.0,,21.0,-0.0,,1.3124991796880128
1572,21.0,5.0,8.0,,143.0,0.40547509171624774,,12.999988181828925
1573,21.0,5.0,10.0,,2.0,-0.0,,0.22222197530891633
1574,21.0,5.0,11.0,,276.0,0.8297141032608086,,39.42851510212129
1575,21.0,5.0,12.0,,6.0,-0.0,,0.7499990625011719
1576,21.0,5.0,14.0,,2.0,-0.0,,0.22222197530891633
1577,21.0,6.0,0.0,,4.0,-0.0,,0.3636360330581518
1578,21.0,6.0,1.0,,24.0,0.37677016125643675,,1.8461524260365954
1579,21.0,6.0,5.0,,475.0,0.9591785344853285,,43.18177892565552
1580,21.0,6.0,6.0,,288.0,0.2116073537804564,,41.142798367430906
1581,21.0,7.0,7.0,,3.0,-0.0,,1.4999925000374998
1582,21.0,7.0,8.0,,246.0,0.5698079011780576,,22.363616033076333
1583,21.0,7.0,10.0,,2.0,-0.0,,0.33333277777870374
1584,21.0,7.0,11.0,,376.0,1.180491820345718,,34.18178710746627
1585,21.0,7.0,12.0,,17.0,-0.0,,2.42856795918863
1586,21.0,8.0,4.0,,497.0,1.025288438179493,,35.49997464287526
1587,21.0,8.0,5.0,,10.0,0.6730116670092565,,1.4285693877580177
1588,21.0,8.0,7.0,,6.0,-0.0,,0.7499990625011719
1589,21.0,8.0,10.0,,2.0,-0.0,,0.15384603550304962
1590,21.0,8.0,11.0,,364.0,0.472169479436757,,60.66656555572408
1591,21.0,9.0,4.0,,209.0,0.08430178721948275,,20.8999791000209
1592,21.0,9.0,5.0,,54.0,-0.0,,2.699998650000675
1593,21.0,9.0,7.0,,11.0,-0.0,,1.0999989000011001
1594,21.0,9.0,8.0,,140.0,0.6185846164273732,,11.666656944452546
1595,21.0,9.0,10.0,,3.0,-0.0,,0.23076905325457442
1596,21.0,9.0,11.0,,284.0,1.0044813091774683,,47.33325444457593
1597,21.0,9.0,12.0,,9.0,-0.0,,2.2499943750140625
1598,21.0,9.0,14.0,,6.0,-0.0,,0.666665925926749
1599,21.0,10.0,0.0,,0.0,,,0.0
1600,21.0,10.0,1.0,,40.0,-0.0,,2.6666648888900744
1601,21.0,10.0,5.0,,526.0,0.5604904900017863,,58.44437950624499
1602,21.0,10.0,6.0,,303.0,0.2276131966332553,,27.545429504154995
1603,21.0,11.0,2.0,,11.0,-0.0,,1.0999989000011001
1604,21.0,11.0,3.0,,7.0,-0.0,,0.6363630578517656
1605,21.0,11.0,4.0,,415.0,0.8472426568860544,,69.16655138908102
1606,21.0,11.0,5.0,,31.0,0.4913274484505221,,3.444440617288203
1607,21.0,11.0,7.0,,8.0,-0.0,,0.9999987500015626
1608,21.0,11.0,10.0,,3.0,-0.0,,0.23076905325457442
1609,21.0,11.0,11.0,,391.0,0.20718769195863285,,30.0768999408462
1610,21.0,12.0,5.0,,571.0,0.13962157102129955,,81.5713120409828
1611,21.0,13.0,0.0,,0.0,,,0.0
1612,21.0,13.0,1.0,,2.0,-0.0,,0.39999920000160005
1613,21.0,13.0,4.0,,435.0,0.10826497919922873,,39.545418595074004
1614,21.0,13.0,5.0,,22.0,0.7559829155446122,,2.4444417283980795
1615,21.0,13.0,6.0,,108.0,0.21062878978966368,,10.7999892000108
1616,21.0,13.0,7.0,,16.0,-0.0,,2.285711020412828
1617,21.0,13.0,8.0,,116.0,0.5804957071346712,,14.499981875022657
1618,21.0,13.0,10.0,,3.0,-0.0,,0.3333329629633745
1619,21.0,13.0,13.0,,37.0,-0.0,,9.249976875057813
1620,21.0,14.0,0.0,,5.0,-0.0,,0.38461508875762407
1621,21.0,14.0,1.0,,12.0,-0.0,,1.7142832653096212
1622,21.0,14.0,5.0,,326.0,0.9496329033950763,,23.285697653073104
1623,21.0,14.0,6.0,,188.0,0.09201578197564078,,13.428561836741546
1624,21.0,14.0,8.0,,154.0,0.5887680249060019,,21.99996857147347
1625,21.0,14.0,9.0,,21.0,0.6829081047004717,,2.999995714291837
1626,21.0,15.0,5.0,,30.0,-0.0,,2.727270247936138
1627,21.0,15.0,7.0,,12.0,-0.0,,1.333331851853498
1628,21.0,15.0,8.0,,246.0,0.7250325685126144,,22.363616033076333
1629,21.0,15.0,10.0,,2.0,-0.0,,0.6666644444518518
1630,21.0,15.0,11.0,,327.0,1.1288756836091898,,25.15382680474861
1631,21.0,15.0,12.0,,17.0,-0.0,,1.1333325777782814
1632,21.0,15.0,14.0,,3.0,-0.0,,0.4285708163274053
1633,21.0,16.0,5.0,,589.0,0.4943434092349793,,84.14273693894724
1634,21.0,17.0,0.0,,0.0,,,0.0
1635,21.0,17.0,1.0,,29.0,-0.0,,2.2307675147942194
1636,21.0,17.0,5.0,,439.0,1.101883986779867,,73.16654472242547
1637,21.0,17.0,6.0,,283.0,0.40381231138320045,,31.44440950621166
1638,21.0,18.0,0.0,,2.0,-0.0,,0.1999998000002
1639,21.0,18.0,1.0,,4.0,-0.0,,0.44444395061783265
1640,21.0,18.0,5.0,,46.0,1.1034904025879528,,9.1999816000368
1641,21.0,18.0,6.0,,143.0,0.6235816580892091,,10.999991538468048
1642,21.0,18.0,8.0,,307.0,0.6130041507616373,,30.699969300030702
1643,21.0,18.0,10.0,,3.0,-0.0,,0.3333329629633745
1644,21.0,18.0,13.0,,133.0,0.0780397770903948,,14.777761358042936
1645,21.0,19.0,0.0,,6.0,-0.0,,0.49999958333368055
1646,21.0,19.0,1.0,,26.0,-0.0,,2.8888856790159125
1647,21.0,19.0,5.0,,473.0,1.0401155199328802,,59.12492609384238
1648,21.0,19.0,6.0,,290.0,0.06894507497013608,,28.999971000029
1649,21.0,20.0,2.0,,45.0,-0.0,,5.624992968758789
1650,21.0,20.0,5.0,,401.0,0.9310196438186935,,40.099959900040105
1651,21.0,20.0,12.0,,89.0,-0.0,,5.933329377780415
1652,22.0,0.0,7.0,,27.0,-0.0,,1.9285700510213921
1653,22.0,0.0,8.0,,247.0,0.5108251676805942,,27.444413950651168
1654,22.0,0.0,10.0,,0.0,,,0.0
1655,22.0,0.0,11.0,,320.0,1.3159369357387334,,22.85712653062391
1656,22.0,0.0,12.0,,23.0,0.17884491271684755,,2.2999977000023
1657,22.0,1.0,4.0,,457.0,0.558684238246321,,45.699954300045704
1658,22.0,1.0,5.0,,18.0,-0.0,,2.249997187503516
1659,22.0,1.0,6.0,,71.0,0.17504099228103964,,7.88888012346653
1660,22.0,1.0,7.0,,16.0,-0.0,,1.7777758024713306
1661,22.0,1.0,8.0,,37.0,0.8624840066680419,,3.6999963000037
1662,22.0,1.0,10.0,,2.0,-0.0,,0.33333277777870374
1663,22.0,1.0,11.0,,262.0,0.7927394623174516,,21.83331513890405
1664,22.0,1.0,12.0,,16.0,-0.0,,1.1428563265311953
1665,22.0,1.0,14.0,,3.0,-0.0,,0.23076905325457442
1666,22.0,2.0,4.0,,261.0,0.32681589150408824,,26.0999739000261
1667,22.0,2.0,5.0,,39.0,-0.0,,2.785712295919789
1668,22.0,2.0,7.0,,8.0,-0.0,,0.7999992000008
1669,22.0,2.0,8.0,,193.0,0.7854690476473335,,19.2999807000193
1670,22.0,2.0,10.0,,4.0,-0.0,,0.30769207100609924
1671,22.0,2.0,11.0,,132.0,0.7112030308353942,,32.99991750020625
1672,22.0,2.0,12.0,,21.0,-0.0,,1.749998541667882
1673,22.0,2.0,14.0,,3.0,-0.0,,0.3333329629633745
1674,22.0,3.0,0.0,,1.0,-0.0,,0.19999960000080003
1675,22.0,3.0,1.0,,11.0,-0.0,,0.8461531952667729
1676,22.0,3.0,5.0,,191.0,1.5168218767888275,,17.363620578526746
1677,22.0,3.0,6.0,,88.0,0.23216743420595382,,10.999986250017187
1678,22.0,3.0,8.0,,354.0,0.7215273528637346,,32.18178892564643
1679,22.0,3.0,10.0,,5.0,-0.0,,0.35714260204099857
1680,22.0,3.0,13.0,,133.0,-0.0,,16.624979218775977
1681,22.0,4.0,0.0,,0.0,,,0.0
1682,22.0,4.0,1.0,,12.0,-0.0,,1.333331851853498
1683,22.0,4.0,3.0,,25.0,-0.0,,2.083331597223669
1684,22.0,4.0,5.0,,160.0,1.1696595083710144,,19.999975000031252
1685,22.0,4.0,6.0,,89.0,0.7660711282413903,,8.8999911000089
1686,22.0,4.0,8.0,,373.0,1.0293258674655181,,28.692285621318753
1687,22.0,4.0,10.0,,6.0,0.45056120886630463,,0.7499990625011719
1688,22.0,4.0,12.0,,36.0,-0.0,,4.499994375007032
1689,22.0,5.0,0.0,,1.0,-0.0,,0.12499984375019532
1690,22.0,5.0,1.0,,7.0,-0.0,,0.5833328472226273
1691,22.0,5.0,4.0,,359.0,0.29581860797312576,,35.8999641000359
1692,22.0,5.0,5.0,,20.0,0.3250829733914482,,2.4999968750039065
1693,22.0,5.0,6.0,,183.0,0.19547086854258136,,11.437492851566969
1694,22.0,5.0,7.0,,15.0,-0.0,,1.8749976562529298
1695,22.0,5.0,8.0,,135.0,0.49879907983072924,,13.4999865000135
1696,22.0,5.0,10.0,,1.0,-0.0,,0.0999999000001
1697,22.0,5.0,13.0,,65.0,-0.0,,7.222214197539781
1698,22.0,6.0,0.0,,4.0,-0.0,,0.3636360330581518
1699,22.0,6.0,1.0,,13.0,-0.0,,0.7647054325262161
1700,22.0,6.0,5.0,,120.0,0.8990668286797424,,13.33331851853498
1701,22.0,6.0,6.0,,117.0,0.11924692639624491,,7.799994800003467
1702,22.0,6.0,7.0,,17.0,-0.0,,2.1249973437533205
1703,22.0,6.0,8.0,,344.0,0.6931763309204652,,21.4999865625084
1704,22.0,6.0,10.0,,8.0,-0.0,,0.7999992000008
1705,22.0,6.0,13.0,,140.0,0.19175182395624887,,8.235289273359252
1706,22.0,7.0,0.0,,2.0,-0.0,,0.33333277777870374
1707,22.0,7.0,1.0,,5.0,-0.0,,0.5555549382722909
1708,22.0,7.0,4.0,,428.0,0.536629888797577,,26.749983281260448
1709,22.0,7.0,5.0,,15.0,0.7201248812718097,,1.363635123968069
1710,22.0,7.0,6.0,,121.0,1.04896348497108,,12.099987900012101
1711,22.0,7.0,7.0,,11.0,-0.0,,1.5714263265338193
1712,22.0,7.0,8.0,,109.0,-0.0,,13.62498296877129
1713,22.0,7.0,10.0,,0.0,,,0.0
1714,22.0,7.0,13.0,,49.0,0.09962338946616205,,5.44443839506845
1715,22.0,8.0,0.0,,3.0,-0.0,,0.37499953125058594
1716,22.0,8.0,1.0,,7.0,-0.0,,1.3999972000056
1717,22.0,8.0,5.0,,208.0,1.0824610964719308,,12.235286920419458
1718,22.0,8.0,6.0,,144.0,0.04143286813734268,,13.090897190093465
1719,22.0,8.0,8.0,,276.0,0.47285801150526874,,30.666632592630453
1720,22.0,8.0,10.0,,2.0,-0.0,,0.2857138775516035
1721,22.0,8.0,13.0,,141.0,0.36494199753774387,,14.0999859000141
1722,22.0,9.0,0.0,,4.0,-0.0,,0.33333305555578707
1723,22.0,9.0,1.0,,19.0,-0.0,,2.111108765434705
1724,22.0,9.0,5.0,,451.0,1.0228056792378533,,56.37492953133809
1725,22.0,9.0,6.0,,289.0,0.1831306303512234,,26.272703388451465
1726,22.0,10.0,4.0,,384.0,0.2657062620756162,,54.85706448990788
1727,22.0,10.0,5.0,,33.0,-0.0,,3.2999967000033
1728,22.0,10.0,8.0,,114.0,0.7176424367468541,,11.399988600011401
1729,22.0,10.0,10.0,,4.0,-0.0,,0.571427755103207
1730,22.0,10.0,11.0,,286.0,0.718767629589406,,21.999983076936097
1731,22.0,10.0,12.0,,12.0,0.2868359830561607,,1.0909080991744553
1732,22.0,10.0,14.0,,6.0,-0.0,,0.31578930747931183
1733,22.0,11.0,7.0,,16.0,0.2337916587064593,,1.7777758024713306
1734,22.0,11.0,8.0,,153.0,0.29741836228064594,,30.599938800122402
1735,22.0,11.0,10.0,,2.0,-0.0,,0.24999968750039064
1736,22.0,11.0,11.0,,433.0,0.8528869219621521,,36.08330326391395
1737,22.0,11.0,12.0,,20.0,-0.0,,1.6666652777789353
1738,22.0,12.0,4.0,,420.0,0.1273161192434982,,41.999958000042
1739,22.0,12.0,5.0,,8.0,-0.0,,1.333331111114815
1740,22.0,12.0,7.0,,12.0,-0.0,,1.9999966666722224
1741,22.0,12.0,8.0,,232.0,0.3724907161826699,,17.846140118353755
1742,22.0,12.0,10.0,,8.0,-0.0,,0.4705879584776715
1743,22.0,12.0,12.0,,17.0,-0.0,,1.6999983000017
1744,22.0,12.0,14.0,,2.0,-0.0,,0.1333332444445037
1745,22.0,13.0,4.0,,441.0,0.22869276719886952,,40.09087264466123
1746,22.0,13.0,5.0,,4.0,-0.0,,0.9999975000062501
1747,22.0,13.0,7.0,,7.0,-0.0,,0.9999985714306123
1748,22.0,13.0,8.0,,139.0,0.4486262415140821,,15.444427283969684
1749,22.0,13.0,10.0,,5.0,-0.0,,0.45454504132268975
1750,22.0,13.0,11.0,,315.0,1.1909485526326298,,31.4999685000315
1751,22.0,13.0,12.0,,10.0,-0.0,,0.9999990000010001
1752,22.0,13.0,14.0,,6.0,-0.0,,0.49999958333368055
1753,22.0,14.0,0.0,,2.0,-0.0,,0.11764698961941787
1754,22.0,14.0,1.0,,16.0,-0.0,,1.9999975000031252
1755,22.0,14.0,5.0,,510.0,1.1562354387263012,,50.999949000051004
1756,22.0,14.0,6.0,,244.0,0.09286831353876647,,17.42855897960073
1757,22.0,15.0,0.0,,2.0,-0.0,,0.22222197530891633
1758,22.0,15.0,1.0,,25.0,0.167944147734173,,2.2727252066134485
1759,22.0,15.0,2.0,,51.0,0.19262573846117467,,4.249996458336285
1760,22.0,15.0,5.0,,533.0,0.9348890183916528,,66.62491671885411
1761,22.0,15.0,6.0,,163.0,0.24708340835635692,,54.33315222282592
1762,22.0,15.0,9.0,,73.0,0.5258657175537904,,6.63635760331127
1763,22.0,16.0,4.0,,408.0,0.19168580694034343,,37.09087537193148
1764,22.0,16.0,5.0,,31.0,-0.0,,2.384613550297269
1765,22.0,16.0,8.0,,132.0,0.46861633306554573,,9.428564693882361
1766,22.0,16.0,10.0,,3.0,-0.0,,0.5999988000024
1767,22.0,16.0,11.0,,288.0,1.248830079290512,,28.7999712000288
1768,22.0,16.0,12.0,,2.0,-0.0,,0.49999875000312505
1769,22.0,16.0,14.0,,4.0,-0.0,,0.7999984000032001
1770,22.0,17.0,4.0,,428.0,0.17686599329401778,,53.499933125083594
1771,22.0,17.0,5.0,,24.0,-0.0,,2.1818161983489106
1772,22.0,17.0,7.0,,9.0,-0.0,,0.8999991000009
1773,22.0,17.0,8.0,,61.0,-0.0,,15.249961875095314
1774,22.0,17.0,10.0,,4.0,-0.0,,0.3636360330581518
1775,22.0,17.0,11.0,,340.0,0.7911684865262356,,48.5713591837726
1776,22.0,17.0,12.0,,9.0,-0.0,,0.7499993750005208
1777,22.0,17.0,14.0,,5.0,-0.0,,0.5555549382722909
1778,22.0,18.0,4.0,,413.0,0.11907535571224873,,51.624935468830664
1779,22.0,18.0,5.0,,12.0,-0.0,,1.4999981250023438
1780,22.0,18.0,7.0,,13.0,-0.0,,1.624997968752539
1781,22.0,18.0,8.0,,118.0,0.13463810647504065,,14.749981562523047
1782,22.0,18.0,10.0,,1.0,-0.0,,0.14285693877580175
