,round,tube,nut,amount
49,1.0,2.0,1.0,0.23092358976301353
50,1.0,2.0,2.0,0.2589471789324147
51,1.0,2.0,3.0,0.08897532764819582
52,1.0,3.0,0.0,0.03112785515567181
53,1.0,3.0,1.0,0.3968267483371688
54,1.0,3.0,2.0,0.6831565749052588
55,1.0,3.0,3.0,0.06847301361883566
56,1.0,4.0,0.0,0.5224887779742632
57,1.0,4.0,1.0,0.2860538171514243
58,1.0,4.0,2.0,0.2523310733405836
59,1.0,4.0,3.0,0.13506877305410436
60,1.0,5.0,0.0,33.63463041150838
61,1.0,5.0,1.0,0.10031630597333052
62,1.0,5.0,2.0,0.48398808228871193
63,1.0,5.0,3.0,0.008409508289778156
64,1.0,6.0,0.0,0.8859983899972371
65,1.0,6.0,1.0,0.21003142183080215
66,1.0,6.0,2.0,0.4120398336562847
67,1.0,6.0,3.0,0.07006291387444159
68,1.0,7.0,0.0,24.457557503409593
69,1.0,7.0,1.0,0.3004312224614445
70,1.0,7.0,2.0,0.5438529623528279
71,1.0,7.0,3.0,0.14202955611612678
72,1.0,8.0,0.0,0.7851485667646452
73,1.0,8.0,1.0,0.1948271051256869
74,1.0,8.0,2.0,0.07152965788682675
75,1.0,8.0,3.0,0.08151780677878406
76,1.0,9.0,0.0,8.96547385462576
77,1.0,9.0,1.0,0.27990285940218773
78,1.0,9.0,2.0,0.483994780035534
79,1.0,9.0,3.0,0.01978523930665496
80,2.0,0.0,0.0,0.06127495873339491
81,2.0,0.0,1.0,0.24069790061806917
82,2.0,0.0,2.0,134.45521917037692
83,2.0,0.0,3.0,16.73055753928554
84,2.0,1.0,0.0,1.937926521924858
85,2.0,1.0,1.0,0.28727815145260627
86,2.0,1.0,2.0,0.30709777626469625
87,2.0,1.0,3.0,0.053746467906944734
88,2.0,2.0,0.0,16.171446649465047
89,2.0,2.0,1.0,0.013815456473908583
90,2.0,2.0,2.0,0.5304049422432258
91,2.0,2.0,3.0,0.14028171860280025
92,2.0,3.0,0.0,0.05551596622303458
93,2.0,3.0,1.0,0.18936858461318407
94,2.0,3.0,2.0,52.29657103777637
95,2.0,3.0,3.0,0.22211961363033347
96,2.0,4.0,0.0,18.437559630492753
97,2.0,4.0,1.0,0.2079091653103211
98,2.0,4.0,2.0,0.5443301787574341
99,2.0,4.0,3.0,0.14344271873764966
100,2.0,5.0,0.0,0.6634658883949498
101,2.0,5.0,1.0,0.48938670257050454
102,2.0,5.0,2.0,0.7399044475211136
103,2.0,5.0,3.0,0.042879777807616315
104,2.0,6.0,0.0,30.162585331683378
105,2.0,6.0,1.0,0.23508038550900423
106,2.0,6.0,2.0,0.8096337701639056
107,2.0,6.0,3.0,0.08034195106494635
108,2.0,7.0,0.0,9.978179806551653
109,2.0,7.0,1.0,0.09544732447345217
110,2.0,7.0,2.0,0.6204788757825318
111,2.0,7.0,3.0,0.11649323473645479
112,2.0,8.0,0.0,13.84003350968804
113,2.0,8.0,1.0,0.021857705107440673
114,2.0,8.0,2.0,0.8172846259079274
115,2.0,8.0,3.0,0.07553791460902914
116,2.0,9.0,0.0,8.636160891232109
117,2.0,9.0,1.0,0.28199668174130876
118,2.0,9.0,2.0,0.3079882869803554
119,2.0,9.0,3.0,0.0782507438577458
120,3.0,0.0,0.0,0.06438572681844393
121,3.0,0.0,1.0,0.11461585433625743
122,3.0,0.0,2.0,104.64591269030991
123,3.0,0.0,3.0,10.627351484704416
124,3.0,1.0,0.0,19.668821024275136
125,3.0,1.0,1.0,0.16786897127565248
126,3.0,1.0,2.0,42.55414651420784
127,3.0,1.0,3.0,0.19570294912504965
128,3.0,2.0,0.0,0.612669815099522
129,3.0,2.0,1.0,0.18542666500453364
130,3.0,2.0,2.0,0.8764749977787744
131,3.0,2.0,3.0,0.09563612302029403
132,3.0,3.0,0.0,0.043009723366944475
133,3.0,3.0,1.0,0.36480782600689365
134,3.0,3.0,2.0,90.04578986232964
135,3.0,3.0,3.0,0.3908267241841376
136,3.0,4.0,0.0,7.025135311740344
137,3.0,4.0,1.0,0.1617353444328875
138,3.0,4.0,2.0,56.82834497662197
139,3.0,4.0,3.0,0.44892251933898086
140,3.0,5.0,0.0,8.018470639619803
141,3.0,5.0,1.0,0.2859068180137859
142,3.0,5.0,2.0,0.367170021867671
143,3.0,5.0,3.0,0.13305696742426976
144,3.0,6.0,0.0,15.253935039872868
145,3.0,6.0,1.0,0.09495172869652907
146,3.0,6.0,2.0,0.7651457439032228
147,3.0,6.0,3.0,0.005078523359996451
148,3.0,7.0,0.0,22.23180733518712
149,3.0,7.0,1.0,0.1994737430018434
150,3.0,7.0,2.0,0.8777531478053772
151,3.0,7.0,3.0,0.09861480754361895
152,3.0,8.0,0.0,18.38224329486177
153,3.0,8.0,1.0,0.008836861553137787
154,3.0,8.0,2.0,0.6637773656812511
155,3.0,8.0,3.0,0.05475077686288099
156,3.0,9.0,0.0,16.65816551744321
157,3.0,9.0,1.0,0.3421483896837725
158,3.0,9.0,2.0,0.9280095152954764
159,3.0,9.0,3.0,0.05190709704020198
160,4.0,0.0,0.0,0.0484468116655938
161,4.0,0.0,1.0,0.1931390256310641
162,4.0,0.0,2.0,171.15112854161217
163,4.0,0.0,3.0,11.91469522240443
164,4.0,1.0,0.0,13.543407093375688
165,4.0,1.0,1.0,0.21968951884203713
166,4.0,1.0,2.0,0.9269165563486393
167,4.0,1.0,3.0,0.13086387491683416
168,4.0,2.0,0.0,10.628340371999865
169,4.0,2.0,1.0,0.3092051925429198
170,4.0,2.0,2.0,0.5133390445527588
171,4.0,2.0,3.0,0.14351341006549467
172,4.0,3.0,0.0,1.1060912791405486
173,4.0,3.0,1.0,0.42722832347668294
174,4.0,3.0,2.0,36.02610715870282
175,4.0,3.0,3.0,0.37240736968716015
176,4.0,4.0,0.0,7.459374557647711
177,4.0,4.0,1.0,0.3128799111086338
178,4.0,4.0,2.0,24.18426920488137
179,4.0,4.0,3.0,0.22389167441344376
180,4.0,5.0,0.0,7.6412998269631345
181,4.0,5.0,1.0,0.3339765861914924
182,4.0,5.0,2.0,0.6989759923203014
183,4.0,5.0,3.0,0.08552737116139615
184,4.0,6.0,0.0,13.691611264941912
185,4.0,6.0,1.0,0.24804654965844397
186,4.0,6.0,2.0,0.9238324526627859
187,4.0,6.0,3.0,0.12249171184257882
188,4.0,7.0,0.0,0.9353695100795729
189,4.0,7.0,1.0,0.4409844922154973
190,4.0,7.0,2.0,0.34356224167958316
191,4.0,7.0,3.0,0.04261916258782317
192,4.0,8.0,0.0,0.028299369309847763
193,4.0,8.0,1.0,0.5004236141577774
194,4.0,8.0,2.0,38.05095317928342
195,4.0,8.0,3.0,0.4501840281623467
196,4.0,9.0,0.0,8.495715120621139
197,4.0,9.0,1.0,0.10699509055009215
198,4.0,9.0,2.0,23.05792287204267
199,4.0,9.0,3.0,0.31052564807182476
200,5.0,0.0,0.0,0.05528359473286367
201,5.0,0.0,1.0,0.29589560043697505
202,5.0,0.0,2.0,171.24491444053461
203,5.0,0.0,3.0,15.49137245462629
204,5.0,1.0,0.0,7.693250935950955
205,5.0,1.0,1.0,0.3278371134741165
206,5.0,1.0,2.0,0.806240355584091
207,5.0,1.0,3.0,0.0621711217723961
208,5.0,2.0,0.0,6.901780936855726
209,5.0,2.0,1.0,0.10916735916964315
210,5.0,2.0,2.0,0.8661895440924879
211,5.0,2.0,3.0,0.11514099164907135
212,5.0,3.0,0.0,12.368017679907561
213,5.0,3.0,1.0,0.307061810289597
214,5.0,3.0,2.0,9.88556633102711
215,5.0,3.0,3.0,0.27677020871188623
216,5.0,4.0,0.0,20.189462559879342
217,5.0,4.0,1.0,0.445969196427916
218,5.0,4.0,2.0,18.90557409720271
219,5.0,4.0,3.0,0.27150044152402225
220,5.0,5.0,0.0,6.43323933882294
221,5.0,5.0,1.0,0.08690475575069445
222,5.0,5.0,2.0,0.7810773194334778
223,5.0,5.0,3.0,0.07385980517690856
224,5.0,6.0,0.0,0.03442638714617517
225,5.0,6.0,1.0,0.3864879189653223
226,5.0,6.0,2.0,113.7669157283538
227,5.0,6.0,3.0,14.898888855486943
228,5.0,7.0,0.0,1.5981823928123282
229,5.0,7.0,1.0,0.1639555868609066
230,5.0,7.0,2.0,0.4342530001547884
231,5.0,7.0,3.0,0.08407308417963835
232,5.0,8.0,0.0,5.0328863523111576
233,5.0,8.0,1.0,0.2588871321650217
234,5.0,8.0,2.0,0.49256895919520094
235,5.0,8.0,3.0,0.1221859538340512
236,5.0,9.0,0.0,9.765902669925797
237,5.0,9.0,1.0,0.25518281185661973
238,5.0,9.0,2.0,32.20741698187179
239,5.0,9.0,3.0,0.46146915783212683
240,6.0,0.0,0.0,0.017813158928980118
241,6.0,0.0,1.0,0.24998220626427048
242,6.0,0.0,2.0,92.85243817028298
243,6.0,0.0,3.0,10.933830938215428
244,6.0,1.0,0.0,23.130740852428417
245,6.0,1.0,1.0,0.2870468795076411
246,6.0,1.0,2.0,29.899909601608055
247,6.0,1.0,3.0,0.1965842809320935
248,6.0,2.0,0.0,13.618937668503555
249,6.0,2.0,1.0,0.3952083352425607
250,6.0,2.0,2.0,0.8904882384292867
251,6.0,2.0,3.0,0.06767384947707814
252,6.0,3.0,0.0,16.24410906697404
253,6.0,3.0,1.0,0.393590481318683
254,6.0,3.0,2.0,0.8443788674628582
255,6.0,3.0,3.0,0.10236091793823104
256,6.0,4.0,0.0,13.332913381151977
257,6.0,4.0,1.0,0.4900381742195793
258,6.0,4.0,2.0,24.910983270908297
259,6.0,4.0,3.0,0.35793723251462073
260,6.0,5.0,0.0,10.89188075683017
261,6.0,5.0,1.0,0.29795688625855354
262,6.0,5.0,2.0,47.0961058667605
263,6.0,5.0,3.0,0.24270447511060217
264,6.0,6.0,0.0,0.01554954915686068
265,6.0,6.0,1.0,0.12108107998793383
266,6.0,6.0,2.0,118.46792749747603
267,6.0,6.0,3.0,13.754222108225289
268,6.0,7.0,0.0,5.8617445778464194
269,6.0,7.0,1.0,0.20941738608381433
270,6.0,7.0,2.0,64.13422680470923
271,6.0,7.0,3.0,0.46473179403822085
272,6.0,8.0,0.0,5.080409571435829
273,6.0,8.0,1.0,0.3956756242760311
274,6.0,8.0,2.0,0.39376822869325634
275,6.0,8.0,3.0,0.08280133081643061
276,6.0,9.0,0.0,17.57128958948064
277,6.0,9.0,1.0,0.1624546838200418
278,6.0,9.0,2.0,30.69326494123507
279,6.0,9.0,3.0,0.16076975920332431
280,7.0,0.0,0.0,0.04090514029516872
281,7.0,0.0,1.0,0.42519003160557234
282,7.0,0.0,2.0,132.9197511858248
283,7.0,0.0,3.0,16.288609132606524
284,7.0,1.0,0.0,12.291541898742235
285,7.0,1.0,1.0,0.21526635020064944
286,7.0,1.0,2.0,10.009716378189893
287,7.0,1.0,3.0,0.387139721556076
288,7.0,2.0,0.0,22.082612281590382
289,7.0,2.0,1.0,0.1576373656729947
290,7.0,2.0,2.0,0.9259535848121703
291,7.0,2.0,3.0,0.11459372891869546
292,7.0,3.0,0.0,13.492162598558728
293,7.0,3.0,1.0,0.2207792454442966
294,7.0,3.0,2.0,34.6294325610609
295,7.0,3.0,3.0,0.274048827260256
296,7.0,4.0,0.0,4.638607390638086
297,7.0,4.0,1.0,0.17063951363799057
298,7.0,4.0,2.0,21.43530411164752
299,7.0,4.0,3.0,0.2645487381104631
300,7.0,5.0,0.0,6.474202821909025
301,7.0,5.0,1.0,0.37065594990410355
302,7.0,5.0,2.0,8.217995449279973
303,7.0,5.0,3.0,0.05458052000392194
304,7.0,6.0,0.0,0.04962901867696377
305,7.0,6.0,1.0,0.28779862216702534
306,7.0,6.0,2.0,85.37952156749877
307,7.0,6.0,3.0,14.244979332693777
308,7.0,7.0,0.0,0.5451158980745896
309,7.0,7.0,1.0,0.21673981562797617
310,7.0,7.0,2.0,32.016547550403764
311,7.0,7.0,3.0,0.25776704387922594
312,7.0,8.0,0.0,7.130453038334638
313,7.0,8.0,1.0,0.3868086571132753
314,7.0,8.0,2.0,0.2792400798509528
315,7.0,8.0,3.0,0.02498093922811151
316,7.0,9.0,0.0,10.482764682827803
317,7.0,9.0,1.0,0.4775737093557826
318,7.0,9.0,2.0,32.959090940838486
319,7.0,9.0,3.0,0.3058270604261678
320,8.0,0.0,0.0,0.05914409043655646
321,8.0,0.0,1.0,0.3539186957452445
322,8.0,0.0,2.0,171.29787210443382
323,8.0,0.0,3.0,7.622682543736712
324,8.0,1.0,0.0,17.804958708459928
325,8.0,1.0,1.0,0.2606915559290929
326,8.0,1.0,2.0,24.553856877808943
327,8.0,1.0,3.0,0.41585572967686646
328,8.0,2.0,0.0,0.9598611113076254
329,8.0,2.0,1.0,0.1359158102464466
330,8.0,2.0,2.0,0.3956492750727344
331,8.0,2.0,3.0,0.04595831879771062
332,8.0,3.0,0.0,0.03342319457942574
333,8.0,3.0,1.0,0.35681228980994595
334,8.0,3.0,2.0,117.00681093336354
335,8.0,3.0,3.0,11.299598123694008
336,8.0,4.0,0.0,1.111104924419716
337,8.0,4.0,1.0,0.2558630154139456
338,8.0,4.0,2.0,0.8888537787397076
339,8.0,4.0,3.0,0.11500952541980093
340,8.0,5.0,0.0,8.35910973362614
341,8.0,5.0,1.0,0.20227782840470276
342,8.0,5.0,2.0,17.595201936003008
343,8.0,5.0,3.0,0.21278026747030915
344,8.0,6.0,0.0,0.04437540639962794
345,8.0,6.0,1.0,0.2821091616083835
346,8.0,6.0,2.0,156.79730693710712
347,8.0,6.0,3.0,6.580392335895041
348,8.0,7.0,0.0,8.342884754928898
349,8.0,7.0,1.0,0.4367048962058129
350,8.0,7.0,2.0,0.30152024592759386
351,8.0,7.0,3.0,0.029666356077573466
352,8.0,8.0,0.0,21.513921962995763
353,8.0,8.0,1.0,0.24661864874684558
354,8.0,8.0,2.0,0.7969673833441734
355,8.0,8.0,3.0,0.029696039374389097
356,8.0,9.0,0.0,0.016270525251283217
357,8.0,9.0,1.0,0.17355973926734525
358,8.0,9.0,2.0,35.3409407123815
359,8.0,9.0,3.0,0.17482471488687662
360,9.0,0.0,0.0,0.018012732996987905
361,9.0,0.0,1.0,0.4807290918063285
362,9.0,0.0,2.0,58.62692215614395
363,9.0,0.0,3.0,10.565925561049951
364,9.0,1.0,0.0,6.55919079838665
365,9.0,1.0,1.0,0.19492414303452088
366,9.0,1.0,2.0,0.8882307554194935
367,9.0,1.0,3.0,0.11626798652022424
368,9.0,2.0,0.0,0.8028332453445243
369,9.0,2.0,1.0,0.020686615248441953
370,9.0,2.0,2.0,0.30259648755845614
371,9.0,2.0,3.0,0.09372550260399981
372,9.0,3.0,0.0,0.02716841946835343
373,9.0,3.0,1.0,0.39215226072338494
374,9.0,3.0,2.0,111.16948052563127
375,9.0,3.0,3.0,6.2124869587321445
376,9.0,4.0,0.0,0.014479190473692873
377,9.0,4.0,1.0,0.24519651270923393
378,9.0,4.0,2.0,55.50823219208272
379,9.0,4.0,3.0,0.40716008850545415
380,9.0,5.0,0.0,0.9795309100520088
381,9.0,5.0,1.0,0.3579910317527746
382,9.0,5.0,2.0,28.062349825599348
383,9.0,5.0,3.0,0.2389609833270694
384,9.0,6.0,0.0,0.05038013637607993
385,9.0,6.0,1.0,0.2948605791456287
386,9.0,6.0,2.0,109.21977647499386
387,9.0,6.0,3.0,20.27414235776296
388,9.0,7.0,0.0,6.824377989542715
389,9.0,7.0,1.0,0.3390005046030201
390,9.0,7.0,2.0,12.058229545061543
391,9.0,7.0,3.0,0.31652071966213513
392,9.0,8.0,0.0,5.403326941035732
393,9.0,8.0,1.0,0.129888345100324
394,9.0,8.0,2.0,33.864504293127666
395,9.0,8.0,3.0,0.38529909833419007
396,9.0,9.0,0.0,6.445966421698673
397,9.0,9.0,1.0,0.3184167863584362
398,9.0,9.0,2.0,18.211370673201255
399,9.0,9.0,3.0,0.2778931883344669
400,10.0,0.0,0.0,0.04968979874257553
401,10.0,0.0,1.0,0.26194701401351317
402,10.0,0.0,2.0,113.97629677248887
403,10.0,0.0,3.0,19.906236980599502
404,10.0,1.0,0.0,0.018152389409709417
405,10.0,1.0,1.0,0.31319239732073223
406,10.0,1.0,2.0,110.16819150065847
407,10.0,1.0,3.0,16.577038800493103
408,10.0,2.0,0.0,0.7813565123793643
409,10.0,2.0,1.0,0.039782766169230044
410,10.0,2.0,2.0,0.42247033067077133
411,10.0,2.0,3.0,0.019864660874615137
412,10.0,3.0,0.0,0.015203636719042575
413,10.0,3.0,1.0,0.4622649478628612
414,10.0,3.0,2.0,48.8029583655129
415,10.0,3.0,3.0,5.49715151228569
416,10.0,4.0,0.0,0.05458185471965016
417,10.0,4.0,1.0,0.4491730421121696
418,10.0,4.0,2.0,145.40522219405474
419,10.0,4.0,3.0,0.6438617463101353
420,10.0,5.0,0.0,0.03473894267899968
421,10.0,5.0,1.0,0.2640632471877564
422,10.0,5.0,2.0,124.8375573351606
423,10.0,5.0,3.0,15.094386973889112
424,10.0,6.0,0.0,0.04427937680725976
425,10.0,6.0,1.0,0.4481172110078968
426,10.0,6.0,2.0,99.60410675105281
427,10.0,6.0,3.0,11.71059230831153
428,10.0,7.0,0.0,14.319994113940734
429,10.0,7.0,1.0,0.29701089430512995
430,10.0,7.0,2.0,0.8050927859747624
431,10.0,7.0,3.0,0.10496939386372955
432,10.0,8.0,0.0,0.027287794191970687
433,10.0,8.0,1.0,0.21835237725220524
434,10.0,8.0,2.0,52.660544085712324
435,10.0,8.0,3.0,0.4160686744202031
436,10.0,9.0,0.0,0.06421008219477242
437,10.0,9.0,1.0,0.1321350721992003
438,10.0,9.0,2.0,133.23944465914525
439,10.0,9.0,3.0,20.580621811275325
440,11.0,0.0,0.0,0.06050933074856992
441,11.0,0.0,1.0,0.16738777905178148
442,11.0,0.0,2.0,161.78461977521755
443,11.0,0.0,3.0,14.081176869621194
444,11.0,1.0,0.0,0.014448550634097217
445,11.0,1.0,1.0,0.17355354347928775
446,11.0,1.0,2.0,63.72856416554055
447,11.0,1.0,3.0,11.66964169254434
448,11.0,2.0,0.0,0.935751732327669
449,11.0,2.0,1.0,0.39907611493939976
450,11.0,2.0,2.0,0.3582449119354765
451,11.0,2.0,3.0,0.031348980689838934
452,11.0,3.0,0.0,0.05455165124536877
453,11.0,3.0,1.0,0.1004681174858425
454,11.0,3.0,2.0,161.70289327870276
455,11.0,3.0,3.0,4.781816065843213
456,11.0,4.0,0.0,0.06033507380644985
457,11.0,4.0,1.0,0.5050520122034481
458,11.0,4.0,2.0,133.18628791260417
459,11.0,4.0,3.0,11.996596453940327
460,11.0,5.0,0.0,0.06538754065483832
461,11.0,5.0,1.0,0.3148105380097843
462,11.0,5.0,2.0,109.42564565162458
463,11.0,5.0,3.0,10.259446107539762
464,11.0,6.0,0.0,0.05154560602060941
465,11.0,6.0,1.0,0.1305825402626848
466,11.0,6.0,2.0,152.12967635215264
467,11.0,6.0,3.0,19.109000302616796
468,11.0,7.0,0.0,16.721274412981295
469,11.0,7.0,1.0,0.35544915897337437
470,11.0,7.0,2.0,0.7728457112999747
471,11.0,7.0,3.0,0.07554946501693441
472,11.0,8.0,0.0,0.008167190513892347
473,11.0,8.0,1.0,0.43037469647518656
474,11.0,8.0,2.0,113.62851155851969
475,11.0,8.0,3.0,10.11611895234918
476,11.0,9.0,0.0,0.0777544608339191
477,11.0,9.0,1.0,0.19119318880208036
478,11.0,9.0,2.0,104.82930284982218
479,11.0,9.0,3.0,23.503389520705824
480,12.0,0.0,0.0,0.044258524336013426
481,12.0,0.0,1.0,0.13018923537002358
482,12.0,0.0,2.0,171.09367428452282
483,12.0,0.0,3.0,11.199359775959241
484,12.0,1.0,0.0,0.0437475562892757
485,12.0,1.0,1.0,0.12250940617259465
486,12.0,1.0,2.0,171.08666490642383
487,12.0,1.0,3.0,7.622682543737586
488,12.0,2.0,0.0,16.812529898884012
489,12.0,2.0,1.0,0.16112588732020328
490,12.0,2.0,2.0,0.8366149003193566
491,12.0,2.0,3.0,0.1215917248108801
492,12.0,3.0,0.0,0.02189944384300455
493,12.0,3.0,1.0,0.2778270415777542
494,12.0,3.0,2.0,48.814376151383904
495,12.0,3.0,3.0,3.3101945571847895
496,12.0,4.0,0.0,0.06658450329840136
497,12.0,4.0,1.0,0.4905604215676618
498,12.0,4.0,2.0,104.67607515515299
499,12.0,4.0,3.0,14.9193641633711
500,12.0,5.0,0.0,0.030008001067432503
501,12.0,5.0,1.0,0.36561440435774717
502,12.0,5.0,2.0,81.28864105496223
503,12.0,5.0,3.0,8.011063228784852
504,12.0,6.0,0.0,0.043216900081421046
505,12.0,6.0,1.0,0.37199011312549257
506,12.0,6.0,2.0,90.05755138698814
507,12.0,6.0,3.0,16.738415741309034
508,12.0,7.0,0.0,0.7575674751837853
509,12.0,7.0,1.0,0.4844701498461911
510,12.0,7.0,2.0,0.30967231151776864
511,12.0,7.0,3.0,0.13901730866445336
512,12.0,8.0,0.0,0.04343206635469501
513,12.0,8.0,1.0,0.4110102878858384
514,12.0,8.0,2.0,109.12446395938096
515,12.0,8.0,3.0,21.704813250652176
516,12.0,9.0,0.0,0.054553809068740765
517,12.0,9.0,1.0,0.2122661519356428
518,12.0,9.0,2.0,147.4049521624751
519,12.0,9.0,3.0,13.038886661780023
520,13.0,0.0,0.0,0.06347974582050073
521,13.0,0.0,1.0,0.41908342197716686
522,13.0,0.0,2.0,171.3573479330014
523,13.0,0.0,3.0,15.491372454625287
524,13.0,1.0,0.0,0.047514917547859345
525,13.0,1.0,1.0,0.40554951327545163
526,13.0,1.0,2.0,123.47844257728711
527,13.0,1.0,3.0,0.5717046187113821
528,13.0,2.0,0.0,0.990781437556957
529,13.0,2.0,1.0,0.2611764157699259
530,13.0,2.0,2.0,0.3632092601844441
531,13.0,2.0,3.0,0.055773441043606375
532,13.0,3.0,0.0,0.05138601828588153
533,13.0,3.0,1.0,0.3975991917447077
534,13.0,3.0,2.0,118.76555548037332
535,13.0,3.0,3.0,13.100312585433175
536,13.0,4.0,0.0,0.027545199487424794
537,13.0,4.0,1.0,0.09777651458266234
538,13.0,4.0,2.0,93.73324138496056
539,13.0,4.0,3.0,22.767578766377255
540,13.0,5.0,0.0,0.04641711739243948
541,13.0,5.0,1.0,0.28028753053095756
542,13.0,5.0,2.0,128.22937336891601
543,13.0,5.0,3.0,23.094533527772132
544,13.0,6.0,0.0,0.03682596513357877
545,13.0,6.0,1.0,0.12876359118898062
546,13.0,6.0,2.0,142.3957741899051
547,13.0,6.0,3.0,16.98346927116668
548,13.0,7.0,0.0,0.4397171149679793
549,13.0,7.0,1.0,0.10512222505311242
550,13.0,7.0,2.0,0.5932562846670713
551,13.0,7.0,3.0,0.07818073051569392
552,13.0,8.0,0.0,0.05524916279625015
553,13.0,8.0,1.0,0.295378089790612
554,13.0,8.0,2.0,171.2444421087033
555,13.0,8.0,3.0,4.04600531151428
556,13.0,9.0,0.0,0.05380963769431749
557,13.0,9.0,1.0,0.3497727753827492
558,13.0,9.0,2.0,161.69271445522128
559,13.0,9.0,3.0,14.08117686962205
560,14.0,0.0,0.0,0.0585994762152574
561,14.0,0.0,1.0,0.17883507615723349
562,14.0,0.0,2.0,156.99243045661092
563,14.0,0.0,3.0,12.30307590745083
564,14.0,1.0,0.0,0.03700457190036321
565,14.0,1.0,1.0,0.5016778491879514
566,14.0,1.0,2.0,166.22817548383773
567,14.0,1.0,3.0,5.844581581566669
568,14.0,2.0,0.0,1.0433210379418787
569,14.0,2.0,1.0,0.4664398868191775
570,14.0,2.0,2.0,107.401027506077
571,14.0,2.0,3.0,0.3760700740007817
572,14.0,3.0,0.0,0.00956099047314397
573,14.0,3.0,1.0,0.45132345385325345
574,14.0,3.0,2.0,112.73627609389308
575,14.0,3.0,3.0,15.12346707746098
576,14.0,4.0,0.0,0.024052597986603523
577,14.0,4.0,1.0,0.28939568591616194
578,14.0,4.0,2.0,101.69084183800841
579,14.0,4.0,3.0,5.844581581568276
580,14.0,5.0,0.0,1.2695050157250933
581,14.0,5.0,1.0,0.22058769753208374
582,14.0,5.0,2.0,111.64556627188423
583,14.0,5.0,3.0,29.246548400145947
584,14.0,6.0,0.0,0.03171459291602656
585,14.0,6.0,1.0,0.11743781783274265
586,14.0,6.0,2.0,107.69142339102144
587,14.0,6.0,3.0,12.323551215337142
588,14.0,7.0,0.0,8.691872876684249
589,14.0,7.0,1.0,0.130032240427446
590,14.0,7.0,2.0,0.545319692691412
591,14.0,7.0,3.0,0.10075628008321849
592,14.0,8.0,0.0,0.06594434005608195
593,14.0,8.0,1.0,0.2861457286546767
594,14.0,8.0,2.0,161.8591763654144
595,14.0,8.0,3.0,6.927822405176282
596,14.0,9.0,0.0,0.056727405959399846
597,14.0,9.0,1.0,0.2895515283782948
598,14.0,9.0,2.0,142.66877897874497
599,14.0,9.0,3.0,14.122127485389672
600,15.0,0.0,0.0,0.02887236026801971
601,15.0,0.0,1.0,0.23853490915915776
602,15.0,0.0,2.0,76.86008455475599
603,15.0,0.0,3.0,7.990587920901108
604,15.0,1.0,0.0,0.010452086263648349
605,15.0,1.0,1.0,0.4647165877879501
606,15.0,1.0,2.0,81.0656665250725
607,15.0,1.0,3.0,6.539441720126618
608,15.0,2.0,0.0,4.197062636834297
609,15.0,2.0,1.0,0.1671976399620987
610,15.0,2.0,2.0,20.202381738472646
611,15.0,2.0,3.0,0.2774915330040933
612,15.0,3.0,0.0,0.057798787769806646
613,15.0,3.0,1.0,0.30955783351041277
614,15.0,3.0,2.0,156.98144674029052
615,15.0,3.0,3.0,10.157069568117866
616,15.0,4.0,0.0,0.05426610005679487
