,round,tube,tox,amount
61,0.0,6.0,1.0,98.58822917851242
62,0.0,6.0,2.0,575.7401829909011
63,0.0,6.0,3.0,588.6057488432571
64,0.0,6.0,4.0,300.8455732583162
65,0.0,6.0,5.0,700.0
66,0.0,6.0,6.0,644.7581188485959
67,0.0,6.0,7.0,523.8787380630558
68,0.0,6.0,8.0,0.0
69,0.0,6.0,9.0,0.0
70,0.0,7.0,0.0,346.6671355036236
71,0.0,7.0,1.0,74.52980933249577
72,0.0,7.0,2.0,541.7213606169566
73,0.0,7.0,3.0,585.170799624947
74,0.0,7.0,4.0,284.34174049139773
75,0.0,7.0,5.0,700.0
76,0.0,7.0,6.0,620.7681088537391
77,0.0,7.0,7.0,495.7425304068767
78,0.0,7.0,8.0,0.0
79,0.0,7.0,9.0,0.0
80,0.0,8.0,0.0,369.6221729203389
81,0.0,8.0,1.0,111.42255841058912
82,0.0,8.0,2.0,567.2003185163218
83,0.0,8.0,3.0,591.9386866156735
84,0.0,8.0,4.0,289.75871913466676
85,0.0,8.0,5.0,700.0
86,0.0,8.0,6.0,646.26332510417
87,0.0,8.0,7.0,528.5613251955407
88,0.0,8.0,8.0,0.0
89,0.0,8.0,9.0,0.0
90,0.0,9.0,0.0,365.1148769282778
91,0.0,9.0,1.0,87.14967383027366
92,0.0,9.0,2.0,580.752289837225
93,0.0,9.0,3.0,588.8038658014096
94,0.0,9.0,4.0,309.8000537256108
95,0.0,9.0,5.0,700.0
96,0.0,9.0,6.0,643.5257177403921
97,0.0,9.0,7.0,523.0644521447432
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,0.0
100,0.0,10.0,0.0,370.1859741077334
101,0.0,10.0,1.0,108.02178858256029
102,0.0,10.0,2.0,581.0367243779773
103,0.0,10.0,3.0,592.2958053649719
104,0.0,10.0,4.0,314.3717604453059
105,0.0,10.0,5.0,700.0
106,0.0,10.0,6.0,646.2595021221404
107,0.0,10.0,7.0,527.8488575595836
108,0.0,10.0,8.0,0.0
109,0.0,10.0,9.0,0.0
110,0.0,11.0,0.0,443.0580600461053
111,0.0,11.0,1.0,264.3846818971023
112,0.0,11.0,2.0,579.3628851473155
113,0.0,11.0,3.0,592.7658161578867
114,0.0,11.0,4.0,333.70286480815287
115,0.0,11.0,5.0,699.941636477186
116,0.0,11.0,6.0,647.6135752760894
117,0.0,11.0,7.0,575.3657324238293
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,0.0
120,0.0,12.0,0.0,350.0549193841848
121,0.0,12.0,1.0,70.38443272953586
122,0.0,12.0,2.0,580.2995997685077
123,0.0,12.0,3.0,585.4982061720294
124,0.0,12.0,4.0,303.28012235528206
125,0.0,12.0,5.0,700.0
126,0.0,12.0,6.0,642.7931758389028
127,0.0,12.0,7.0,516.9887574400509
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,0.0
130,0.0,13.0,0.0,368.7355023009519
131,0.0,13.0,1.0,112.73308631372635
132,0.0,13.0,2.0,571.0210899671454
133,0.0,13.0,3.0,590.8238087604407
134,0.0,13.0,4.0,299.8775585815008
135,0.0,13.0,5.0,700.0
136,0.0,13.0,6.0,645.4513599763147
137,0.0,13.0,7.0,526.2202845443638
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,0.0
140,0.0,14.0,0.0,365.1986824925624
141,0.0,14.0,1.0,115.67483338207666
142,0.0,14.0,2.0,580.389146523192
143,0.0,14.0,3.0,586.2487785060129
144,0.0,14.0,4.0,312.3559701429174
145,0.0,14.0,5.0,700.0
146,0.0,14.0,6.0,641.993275901546
147,0.0,14.0,7.0,520.8022038953187
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,0.0
150,0.0,15.0,0.0,365.83033315965537
151,0.0,15.0,1.0,101.70128727010646
152,0.0,15.0,2.0,566.1304051820049
153,0.0,15.0,3.0,591.1646495406256
154,0.0,15.0,4.0,288.05946481778216
155,0.0,15.0,5.0,700.0
156,0.0,15.0,6.0,645.6490633665784
157,0.0,15.0,7.0,526.0097204053006
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,0.0
160,0.0,16.0,0.0,367.47859104928534
161,0.0,16.0,1.0,104.92909213953686
162,0.0,16.0,2.0,578.0053545563998
163,0.0,16.0,3.0,591.4097978998308
164,0.0,16.0,4.0,304.47783560531707
165,0.0,16.0,5.0,700.0
166,0.0,16.0,6.0,645.6218508556292
167,0.0,16.0,7.0,526.5078962912877
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,0.0
170,0.0,17.0,0.0,362.2011310608834
171,0.0,17.0,1.0,100.24489707821131
172,0.0,17.0,2.0,564.0748320139284
173,0.0,17.0,3.0,590.9182525922669
174,0.0,17.0,4.0,280.606046573467
175,0.0,17.0,5.0,700.0
176,0.0,17.0,6.0,645.4568866029884
177,0.0,17.0,7.0,525.652937255455
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,0.0
180,0.0,18.0,0.0,382.8373286229326
181,0.0,18.0,1.0,131.0509521759417
182,0.0,18.0,2.0,573.8009207853316
183,0.0,18.0,3.0,596.4088416744999
184,0.0,18.0,4.0,313.31284710635214
185,0.0,18.0,5.0,700.0
186,0.0,18.0,6.0,648.407801277632
187,0.0,18.0,7.0,534.239562334592
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,366.9950972276807
191,0.0,19.0,1.0,102.4037238057692
192,0.0,19.0,2.0,571.893354345098
193,0.0,19.0,3.0,591.3207551359641
194,0.0,19.0,4.0,296.78845566851794
195,0.0,19.0,5.0,700.0
196,0.0,19.0,6.0,645.7244338332157
197,0.0,19.0,7.0,526.2848020102107
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,0.0
200,0.0,20.0,0.0,369.8629855784194
201,0.0,20.0,1.0,95.11827769839596
202,0.0,20.0,2.0,581.593096164291
203,0.0,20.0,3.0,560.6714133052824
204,0.0,20.0,4.0,277.0380961169973
205,0.0,20.0,5.0,699.5672468821518
206,0.0,20.0,6.0,632.3799903011968
207,0.0,20.0,7.0,527.8472869525391
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,0.0
