,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
47,2.0,5.0,0.8844060463097206,153.0,526.0,34637.0,3.6250744656945546,0.6030716183508622,0.5847021911984117
48,2.0,6.0,1.57578866118916,287.0,815.0,74035.0,2.826536790409829,0.5528884951405654,0.9998842414188579
49,2.0,7.0,1.337768470506079,208.0,525.0,43552.0,2.787152798003706,0.5676160412317828,0.9997926255160191
50,2.0,8.0,0.9525585458884794,189.0,547.0,36318.0,2.684179893754073,0.6532382562958159,0.7258764241340419
51,2.0,9.0,1.3461286582047989,220.0,489.0,42198.0,2.2536373994976504,0.5405592102158363,0.9996605934518521
52,2.0,10.0,1.0236478476955282,189.0,471.0,31869.0,2.552157405522992,0.6229251031396301,0.7184593011138565
53,2.0,11.0,1.3578535983659574,226.0,479.0,42743.0,2.1880575925170223,0.527721752895529,0.9996613119315372
54,2.0,12.0,1.1108338871176213,250.0,407.0,29587.0,1.5057995882111903,0.578681516689247,0.6667986849719016
55,2.0,13.0,1.0268333480117033,153.0,478.0,40905.0,3.123383223725366,0.5170406868588795,0.8260754316753841
56,2.0,14.0,0.6569252952014134,91.0,314.0,23502.0,3.4847671174378982,0.34325374992787594,0.35110433651890494
57,2.0,15.0,0.6030493516670075,106.0,189.0,19942.0,1.7094714509872826,0.4370631090874153,0.4999999576059909
58,2.0,16.0,0.9406146828268529,201.0,535.0,34440.0,2.627567081475708,0.6525086846266612,0.7166257399604816
59,2.0,17.0,1.3641629004803268,210.0,463.0,40841.0,2.2034579355150017,0.5391371129866214,0.9997717468349467
60,2.0,18.0,1.2975874709949995,263.0,689.0,60637.0,2.825711365158349,0.6065632015225877,0.9646681832913856
61,2.0,19.0,1.0977245323555656,198.0,404.0,29511.0,2.0697185015056236,0.6337835635962444,0.6453904624677633
62,2.0,20.0,1.7095719730526076,279.0,798.0,77132.0,2.9015016382906325,0.5472790936452501,0.9997525470927342
63,3.0,0.0,1.4150368419958428,238.0,632.0,59408.0,2.5086051363498276,0.7211879875860128,0.8332225981285386
64,3.0,1.0,1.0517283504144295,197.0,431.0,59367.0,2.106621501890317,0.6432716434551534,0.565709683583641
65,3.0,2.0,1.3326705980273186,239.0,609.0,59409.0,2.7463893400845567,0.5922471356427111,0.9998574829065435
66,3.0,3.0,1.0684953970770148,194.0,443.0,59364.0,2.4001431535426585,0.5998202275772406,0.9996639359485909
67,3.0,4.0,0.9994342894463727,222.0,486.0,59392.0,2.523557854767189,0.6281196204871183,0.7112024176438443
68,3.0,5.0,1.2815569337507158,236.0,626.0,59406.0,2.819977159700473,0.5905342549676876,0.9025278073295807
69,3.0,6.0,0.41205067926321287,89.0,132.0,59259.0,1.4714643183821259,0.40599886351529413,0.29979634813423195
70,3.0,7.0,1.7883475614401412,334.0,744.0,59504.0,2.3773642108103923,0.6968136870911792,0.8788952823723087
71,3.0,8.0,1.2907463598894695,268.0,571.0,59438.0,2.051067606012256,0.5517433036604595,0.9997402389976766
72,3.0,9.0,1.222460434089333,230.0,662.0,59400.0,2.7539543036248864,0.6092114396550599,0.9293175691863087
73,3.0,10.0,1.1231449394249464,244.0,642.0,59414.0,2.6539955162306272,0.4545354855443906,0.5567062309708525
74,3.0,11.0,1.0567614998773476,166.0,454.0,59336.0,2.8392142043488624,0.662913203635471,0.5679671039707926
75,3.0,12.0,1.0098768232699187,220.0,557.0,59390.0,2.7214892015514205,0.6299709821504598,0.7255395393159481
76,3.0,13.0,0.8424544675407242,164.0,161.0,59334.0,0.9123856303154166,0.506374103677669,0.4950395040501837
77,3.0,14.0,1.2322620684127945,201.0,667.0,59371.0,3.3160956831153685,0.5807276774531512,0.9996781821064585
78,3.0,15.0,0.9084692125077226,203.0,632.0,59373.0,2.9601005652984047,0.6504042058981545,0.7603530671339009
79,3.0,16.0,0.9471248864726685,152.0,151.0,59322.0,1.0027678303145076,0.503102986786661,0.47798653428312465
80,3.0,17.0,1.440304454592702,244.0,627.0,59414.0,2.4763691651258553,0.7628199109475164,0.841962695023065
81,3.0,18.0,1.0924883231944857,219.0,463.0,59389.0,2.0594958037460938,0.635155626240488,0.56485859544728
82,3.0,19.0,1.0408978509320086,182.0,421.0,59352.0,2.5249884251788046,0.649922093136238,0.5649454588519986
83,3.0,20.0,1.3233206369757884,259.0,691.0,58770.0,2.881751068380619,0.6308282669499565,0.9956962384709228
84,4.0,0.0,0.9200677784063414,180.0,640.0,57721.0,3.7352361045511784,0.6459123093115162,0.7101703663991228
85,4.0,1.0,0.8871072186812228,198.0,639.0,57739.0,3.254401097678502,0.6561193197724988,0.7507274948315876
86,4.0,2.0,1.0982925294202774,203.0,434.0,57744.0,2.1562175760993667,0.6305069631890605,0.5621483629874904
87,4.0,3.0,0.3394889424345316,99.0,375.0,57640.0,3.700979661368368,0.3473091179122054,0.6216494360058425
88,4.0,4.0,1.3129959490068766,253.0,630.0,57794.0,2.423916296994523,0.6157639862105186,0.9997941534517323
89,4.0,5.0,1.4275145463157801,239.0,662.0,57780.0,2.674806712913105,0.7804057469253726,0.829766961564921
90,4.0,6.0,1.7705948380959458,331.0,543.0,57872.0,1.5705985403822968,0.6070905123387522,0.9998219006448312
91,4.0,7.0,1.456333836388439,243.0,666.0,57784.0,2.8393328318549313,0.7774259906941232,0.8353972344291194
92,4.0,8.0,1.8696964397352898,380.0,658.0,57921.0,1.8048418382975666,0.7004433511308366,0.9986099851509426
93,4.0,9.0,1.860770010450908,352.0,620.0,57893.0,1.7753885720335758,0.6772661443644088,0.9996654487453983
94,4.0,10.0,1.0667473037435604,189.0,407.0,57730.0,2.217666918910869,0.6512682597310234,0.5667224329979366
95,4.0,11.0,1.4346004254276885,269.0,716.0,57810.0,2.5374615375432126,0.7338633957059078,0.8542165220006245
96,4.0,12.0,0.6582520851060724,157.0,424.0,57698.0,2.759704779060664,0.43794365487507814,0.6409072317950744
97,4.0,13.0,1.8574954549418479,394.0,733.0,57935.0,1.8521343824354608,0.5647537031729524,0.9168195033022941
98,4.0,14.0,1.2893050479121329,192.0,444.0,57733.0,2.4163653691797564,0.4522774424948338,0.6517685625457292
99,4.0,15.0,0.5247996912533556,94.0,229.0,57635.0,2.6546243210551648,0.34346576856900557,0.4999999566057767
100,4.0,16.0,1.8331516148135838,353.0,668.0,57894.0,1.8662503444124279,0.7021410050010307,0.9997005358358607
101,4.0,17.0,0.9149934542507826,205.0,567.0,57746.0,2.676507276345404,0.6588966515501182,0.7346158611596196
102,4.0,18.0,1.3551079116832994,333.0,1012.0,57874.0,2.906369986016937,0.5346866775068527,0.9997974882740981
103,4.0,19.0,0.905910721113625,191.0,560.0,57732.0,3.114776435815471,0.643089877012432,0.7382096103442708
104,4.0,20.0,0.7865732664202744,174.0,466.0,56736.0,2.7905850662779255,0.4026343428116398,0.7248186165123895
105,5.0,0.0,1.3557687580101203,209.0,804.0,44800.0,4.07431207439602,0.7679998274888202,0.9054111974128835
106,5.0,1.0,1.7176521905307314,330.0,812.0,44921.0,2.4071324221941803,0.680308349385331,0.9631835580513732
107,5.0,2.0,1.403576337152466,273.0,646.0,44864.0,2.227374472582392,0.765732395185558,0.8856585150502813
108,5.0,3.0,1.8118113021518365,307.0,721.0,44898.0,2.389454549136859,0.6944871414754934,0.9912529184612638
109,5.0,4.0,0.8808911187321555,148.0,397.0,44739.0,2.8241188009977543,0.6122928189250532,0.6237643246423374
110,5.0,5.0,0.9876225812637636,186.0,552.0,44777.0,3.0897492309419796,0.6404887545210773,0.7231795539667312
111,5.0,6.0,1.7458716894702326,402.0,1073.0,44993.0,2.489776791579435,0.5624968174796061,0.99978849377997
112,5.0,7.0,1.6821330288860188,300.0,640.0,44891.0,2.160426385583451,0.6887246502605353,0.998897327799248
113,5.0,8.0,0.7651071284912452,151.0,715.0,44742.0,4.916739588055836,0.6154838659783558,0.7818548173075168
114,5.0,9.0,1.859264372745804,355.0,666.0,44946.0,1.8897947651470322,0.715866950545007,0.9996639303635245
115,5.0,10.0,1.0244448118854912,201.0,447.0,44792.0,2.482612254158658,0.6425951956433354,0.5653018460353276
116,5.0,11.0,1.6696838502635225,330.0,657.0,44921.0,1.9874309877092335,0.5816862296781484,0.9119380126477066
117,5.0,12.0,1.236859308224688,272.0,956.0,44863.0,3.604200458502315,0.7416600594899314,0.9442686578332833
118,5.0,13.0,1.2873356610202338,217.0,556.0,44808.0,2.5684052809800035,0.7365120789052388,0.9884272652191199
119,5.0,14.0,1.9103552009005442,421.0,801.0,45012.0,1.8466053050549593,0.6472526357695034,0.9999405897922262
120,5.0,15.0,0.7511152814646019,166.0,582.0,44757.0,3.1732697237998306,0.6007740831058723,0.7359809443833314
121,5.0,16.0,1.0238261427573618,191.0,486.0,44782.0,2.7630635902530196,0.6448821523452346,0.5799350505717498
122,5.0,17.0,1.4160744607327487,262.0,644.0,44853.0,2.5465227126603596,0.7669988058967275,0.8284490032654214
123,5.0,18.0,1.7079996556880699,352.0,825.0,44943.0,2.307244383861599,0.6694410788995299,0.9708695027541943
124,5.0,19.0,1.872515062080073,400.0,855.0,44991.0,2.1002022204379243,0.6866186997536096,0.9997128403206591
125,5.0,20.0,1.5186562685816716,315.0,697.0,44683.0,2.2867954838293767,0.6874688580760645,0.842579503366243
126,6.0,0.0,1.2317182462699061,232.0,912.0,65387.0,3.8108309850771365,0.7732436519073402,0.9997717802947307
127,6.0,1.0,1.8045192822917258,323.0,686.0,65478.0,2.0886076030672336,0.6383809208866257,0.9996579269284128
128,6.0,2.0,0.5665469385572801,90.0,969.0,65245.0,11.023995508858455,0.4958500997106178,0.845916409304259
129,6.0,3.0,1.4109668566714777,250.0,792.0,65405.0,3.532134258543908,0.7485975738608514,0.8461499175978437
130,6.0,4.0,1.1753631570050553,237.0,938.0,65392.0,4.403088401365992,0.7685668492618627,0.9994629331904022
131,6.0,5.0,1.7222611793512137,297.0,519.0,65452.0,1.751882132650948,0.634220245451621,0.9997395550875838
132,6.0,6.0,1.3428331053482565,246.0,793.0,65401.0,2.9614003248972294,0.7616687379461722,0.9997102934578673
133,6.0,7.0,0.7748670112726597,154.0,536.0,65309.0,3.578910872327208,0.5882500018820729,0.6949287573759113
134,6.0,8.0,1.8456524360208069,367.0,750.0,65522.0,2.0567480629730315,0.6741195549227712,0.999741233372043
135,6.0,9.0,0.2636105767816987,95.0,636.0,65250.0,7.014442896123798,0.3639035860337213,0.4872609169627373
136,6.0,10.0,1.7782690327271167,365.0,768.0,65520.0,2.194077790577349,0.6461054676095844,0.9997354591323345
137,6.0,11.0,1.4370165636624037,245.0,671.0,65400.0,2.9490370791638085,0.7549051032328424,0.8625346683954067
138,6.0,12.0,1.5148169156639015,257.0,701.0,65412.0,2.8244860075976717,0.6567627485135059,0.9997020682920059
139,6.0,13.0,1.4485641589600995,236.0,581.0,65391.0,2.5306132312207823,0.7577712655614789,0.8046527198505339
140,6.0,14.0,1.5908919602224865,291.0,865.0,65446.0,2.84078481013357,0.7974101910083882,0.999822121760163
141,6.0,15.0,1.2161980549587355,268.0,1008.0,65423.0,4.0588543827451025,0.7796033410015845,0.9997353326051351
142,6.0,16.0,1.3220977038910742,238.0,840.0,65393.0,3.5224216511010775,0.7712216854460776,0.9993208097269013
143,6.0,17.0,1.4532112812292444,230.0,665.0,65385.0,2.9108086844792957,0.7526752421284466,0.8513779140267702
144,6.0,18.0,1.5181374109397263,281.0,761.0,65436.0,2.8677603898573065,0.629205495174284,0.9997468604332455
145,6.0,19.0,1.8817235958369156,402.0,816.0,65557.0,2.0624884002723167,0.5845001016929242,0.9998196360900619
146,6.0,20.0,1.270828135194421,266.0,989.0,65235.0,3.5701822408178727,0.780373066325385,0.999779087995898
147,7.0,0.0,1.8949809529343684,453.0,893.0,83274.0,1.8949862191221964,0.5476852774992819,0.8950288783327786
148,7.0,1.0,1.2262803134186009,242.0,868.0,83063.0,3.693813456998656,0.7611620444247927,0.9997479301943714
149,7.0,2.0,1.2311296859510266,253.0,1075.0,83074.0,4.216463906305398,0.7403914856655625,0.9271504262800954
150,7.0,3.0,1.2049640624794713,246.0,887.0,83067.0,3.3666933684819718,0.7794459529484008,0.9996649882242229
151,7.0,4.0,1.299209127549875,242.0,915.0,83063.0,4.3356571610493875,0.774617819341384,0.998909472114648
152,7.0,5.0,1.1862253497065227,249.0,916.0,83070.0,3.7836660688963923,0.7846375883109834,0.9997747011013346
153,7.0,6.0,1.2101694882587861,240.0,954.0,83061.0,3.7466711557607106,0.7717447564483272,0.9996663794016726
154,7.0,7.0,0.8306683550540928,227.0,925.0,83048.0,3.9227886686907465,0.6271466077691019,0.9996992926433753
155,7.0,8.0,1.028832169739887,188.0,621.0,83009.0,3.1430929061118467,0.44758828404898743,0.6746002928104997
156,7.0,9.0,1.625385983551905,303.0,927.0,83124.0,3.058348430744694,0.7959537599430115,0.9997569623564997
157,7.0,10.0,1.4302627592745079,261.0,850.0,83082.0,3.09342092547136,0.6417722928334628,0.9997544670202778
158,7.0,11.0,1.2445541566106462,267.0,905.0,83088.0,3.4873415393216005,0.7686772352164272,0.9997357912681512
159,7.0,12.0,1.5690540068235665,286.0,619.0,83107.0,2.045329944641717,0.603601889433861,0.999801905621643
160,7.0,13.0,0.6512799745861426,195.0,1177.0,83016.0,6.117817605503533,0.6420501110409739,0.9994584748908165
161,7.0,14.0,1.6452999917207363,325.0,896.0,83146.0,2.6988416781165565,0.8042495733108814,0.9997285261463954
162,7.0,15.0,1.3880829873964275,327.0,1020.0,83148.0,2.9155681550193737,0.7259619489516986,0.9997962875579861
163,7.0,16.0,1.4451480937980634,217.0,864.0,83038.0,3.946661771236193,0.7793643938422069,0.9997997117045955
164,7.0,17.0,1.1970957747346138,237.0,943.0,83058.0,3.705769724819845,0.7858355188842296,0.999730444183504
165,7.0,18.0,1.240579821083586,262.0,1031.0,83083.0,3.982664576732789,0.7761092894272327,0.9997167386036364
166,7.0,19.0,1.1448702722829782,256.0,1027.0,83077.0,4.41224773401469,0.7473538228163746,0.9997686048343479
167,7.0,20.0,1.7087349764114574,313.0,881.0,82374.0,2.8096922504299395,0.6430275651639781,0.9998131235025693
168,8.0,0.0,1.6434130143051355,304.0,897.0,34504.0,2.9683189515917636,0.8105265384485973,0.9997637177166594
169,8.0,1.0,1.822973153318951,305.0,847.0,34505.0,2.763168117838036,0.7203769948992296,0.9997367853864977
170,8.0,2.0,0.9411289411425032,207.0,828.0,34407.0,4.0564177567708075,0.4351899330684935,0.887506214898715
171,8.0,3.0,1.2268309447249004,250.0,964.0,34450.0,4.053939509811552,0.7789908135050924,0.999719670148949
172,8.0,4.0,1.283255606852409,250.0,952.0,34450.0,3.875534364132033,0.7783148188485876,0.99971865540805
173,8.0,5.0,1.2868937655096029,257.0,988.0,34457.0,4.159735018844874,0.7750255200407183,0.9995908675427794
174,8.0,6.0,1.6932917653939648,363.0,916.0,34563.0,2.6207331167668833,0.7306733819515925,0.9998315507122757
175,8.0,7.0,0.8620666744244472,167.0,469.0,34367.0,3.024076921735757,0.31339362390624925,0.49975230208267873
176,8.0,8.0,1.27976174055467,245.0,856.0,34445.0,3.648841171219991,0.7582975055560824,0.999738046441908
177,8.0,9.0,1.1619067528051759,250.0,951.0,34450.0,4.064462813246871,0.7719615539271183,0.999716587648738
178,8.0,10.0,1.1968383174776513,193.0,821.0,34393.0,4.235416347398587,0.6169137746043207,0.9997932560024848
179,8.0,11.0,1.624519788403982,311.0,934.0,34511.0,3.066459353747329,0.7967258943413591,0.9997593730046286
180,8.0,12.0,1.5981625633336627,306.0,889.0,34506.0,2.8397425311219173,0.7925241394724931,0.9997717983631037
181,8.0,13.0,1.9566729935955534,412.0,901.0,34612.0,2.2579839580629804,0.6739688712634947,0.999737750555543
182,8.0,14.0,1.2553326012576629,216.0,849.0,34416.0,4.046489051759037,0.7713775652577703,0.9997331388400552
183,8.0,15.0,1.4903888337792837,255.0,846.0,34455.0,3.4773028400012103,0.7350839630257751,0.9997826625031982
184,8.0,16.0,1.8283262855529412,418.0,938.0,34618.0,2.211175959697795,0.6048951879356295,0.9998778310267994
185,8.0,17.0,1.2945991460945045,283.0,936.0,34483.0,3.107862313376242,0.7740361807834211,0.9997118820500471
186,8.0,18.0,1.3237568896315968,291.0,943.0,34491.0,3.2689335493942053,0.7905872724665859,0.9996509514429713
187,8.0,19.0,1.5843755406692088,275.0,882.0,34475.0,3.22397517426492,0.7875633350322684,0.9998159420025053
188,8.0,20.0,1.0437721441081507,179.0,450.0,34179.0,2.5966350105675398,0.6431125303821925,0.5689056734903429
189,9.0,0.0,1.2252059851214663,277.0,996.0,72623.0,3.3927555123915725,0.7751064652742362,0.9996978932562892
190,9.0,1.0,1.2287950247497954,258.0,960.0,68500.0,3.6891621006557758,0.7752772594389443,0.9997170432645653
191,9.0,2.0,0.6096534159608461,143.0,467.0,25444.0,3.0439407706369015,0.4300835786196051,0.6807774432768234
192,9.0,3.0,1.6914337704082456,345.0,899.0,70073.0,2.5921005584585695,0.7160265418248986,0.9997558394813806
193,9.0,4.0,1.224822084400002,248.0,906.0,62477.0,3.733225230320188,0.7573846639760222,0.9997438461494922
194,9.0,5.0,1.1345209764433315,283.0,1142.0,72440.0,4.245585015004531,0.6612722376272572,0.9996289134699038
195,9.0,6.0,0.5791749214305513,89.0,1004.0,55640.0,11.341664103998895,0.5008661332778216,0.9569954943760739
196,9.0,7.0,1.6064830306262081,295.0,762.0,61040.0,2.566651352886321,0.6285621911374817,0.9997778696203228
197,9.0,8.0,1.2622591841691753,254.0,965.0,70506.0,4.221164181691643,0.7668587986429761,0.9997374912464752
198,9.0,9.0,1.0981518485892816,188.0,620.0,44210.0,3.4838358837828114,0.44893297098444174,0.6935013157290313
199,9.0,10.0,1.6363825823366211,313.0,890.0,67929.0,2.736945778643278,0.7908437681752755,0.9997329220259806
200,9.0,11.0,1.0689194491644773,198.0,937.0,69363.0,4.658037885089633,0.6988913755562658,0.9997182250244174
201,9.0,12.0,1.1981785270710579,243.0,1053.0,68445.0,4.480953305614401,0.7642341083039145,0.9652061672691608
202,9.0,13.0,1.2205215681046468,249.0,976.0,69485.0,3.672565078344518,0.7668886210369541,0.9997153937581201
203,9.0,14.0,1.229894357472522,282.0,1063.0,76073.0,3.9396729248289417,0.7314095479320575,0.9365396346399872
204,9.0,15.0,1.6788421237146678,354.0,760.0,75908.0,2.1688246020196837,0.5662654655212325,0.9997792779889555
205,9.0,16.0,1.9809424730425274,429.0,1003.0,83712.0,2.397795432871906,0.7064291850087836,0.9998906334381458
206,9.0,17.0,1.6352064980022152,319.0,910.0,68592.0,2.8786234576716585,0.79011660756903,0.9997720648672338
207,9.0,18.0,1.7886631792772316,361.0,799.0,75634.0,2.2245513089794167,0.6496832146494855,0.9998177849199779
208,9.0,19.0,1.2915146823744426,236.0,889.0,63302.0,3.918720669529681,0.7673611057382879,0.9997356982365133
209,9.0,20.0,1.6308135319866774,317.0,892.0,68544.0,2.794133023548131,0.7843102236462961,0.9997270851321189
210,10.0,0.0,1.597844296487885,306.0,923.0,67110.0,3.143018817700254,0.7962379563057822,0.9997287174639267
211,10.0,1.0,1.0090456776018244,151.0,490.0,66955.0,3.400415916067723,0.3986272337490304,0.4857388352468137
212,10.0,2.0,1.1935747987823182,281.0,999.0,67085.0,3.974591649362955,0.7507710925144451,0.99967057128825
213,10.0,3.0,1.243697021015343,242.0,1012.0,67046.0,3.8791531804615644,0.7692903928120892,0.9318728934853534
214,10.0,4.0,1.2005906777867215,254.0,1026.0,67058.0,4.040484374852097,0.7765997281262358,0.9997640878443833
215,10.0,5.0,0.976332898461448,200.0,565.0,67004.0,2.6278019291148973,0.6491034877210242,0.6265979712700132
216,10.0,6.0,1.1746289916123072,225.0,933.0,67029.0,4.31429527090395,0.768029321319872,0.9997421634253081
217,10.0,7.0,1.6184257417857617,298.0,917.0,67102.0,3.0742799637972085,0.796741583518182,0.9997222406460827
218,10.0,8.0,1.722948711217025,366.0,961.0,67170.0,2.6742362876347383,0.6327455682081016,0.9999381650370566
219,10.0,9.0,1.22670742519809,271.0,961.0,67075.0,3.522641658938165,0.7672243025480141,0.9997515374632202
220,10.0,10.0,1.6000709749392148,328.0,984.0,67132.0,2.9158675628299204,0.8086345796462185,0.9997334496420675
221,10.0,11.0,1.25952669790894,264.0,947.0,67068.0,3.8767242903514427,0.7652878774566031,0.9997419869480791
222,10.0,12.0,1.232196920944667,233.0,888.0,67037.0,3.8180300285589843,0.7520852599462444,0.9997550749524781
223,10.0,13.0,1.239732935331351,171.0,731.0,66975.0,4.2114131095979,0.8503224846300833,0.9997357426049781
224,10.0,14.0,1.6676737599106912,318.0,964.0,67122.0,3.3103432086769042,0.7941432239416032,0.9997018995242498
225,10.0,15.0,0.5708922535968848,155.0,546.0,66959.0,3.4043860184803436,0.4373387642834372,0.7240317095750772
226,10.0,16.0,1.5287597657011645,282.0,812.0,67086.0,2.9844470686392746,0.7151558567643503,0.9998650101309854
227,10.0,17.0,1.7359262861608842,352.0,1044.0,67156.0,3.176087856248853,0.7516355560105191,0.9936092362061106
228,10.0,18.0,1.9205701849780086,366.0,911.0,67170.0,2.5834430328198486,0.6712079231204922,0.9997326624818496
229,10.0,19.0,1.429058112089461,303.0,1145.0,67107.0,3.9743323773730985,0.5132575445290111,0.9089541803922359
230,10.0,20.0,1.6176799088363691,268.0,896.0,66813.0,3.3340970686283455,0.7837495591422027,0.999749225417289
231,11.0,0.0,1.6336225607707657,305.0,913.0,65767.0,3.014166058591449,0.7790878449412106,0.9998951360698372
232,11.0,1.0,1.255918390136901,223.0,976.0,65685.0,4.762641166210575,0.6606635191614872,0.9996678207198221
233,11.0,2.0,1.6182469826583463,287.0,898.0,65749.0,3.1344669450599496,0.7901900000052212,0.9997470002399865
234,11.0,3.0,1.179474785553676,260.0,971.0,65722.0,3.586320904199146,0.7684160665242858,0.9997870641736223
235,11.0,4.0,1.5835013164092395,298.0,897.0,65760.0,2.900130964930989,0.8122569695690931,0.999749433390058
236,11.0,5.0,1.2474213811676178,205.0,476.0,65667.0,2.2156659313738496,0.40524465472560445,0.4999999583263618
237,11.0,6.0,1.399390021589729,347.0,1008.0,65809.0,2.8950592417407766,0.5855117492795926,0.9997485075236783
