,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
29,1.0,8.0,0.6752314397313967,17.0,534.0,18932.0,20.22493362548267,0.359153422095822,0.567872906264306
30,1.0,9.0,1.0457663568134672,39.0,666.0,57531.0,12.964274696279464,0.4249523736030639,0.9996490235037236
31,1.0,10.0,1.0394780718845729,37.0,654.0,51541.0,14.537486132305933,0.43140182706902264,0.9918190664338624
32,1.0,11.0,1.0664644256298381,37.0,620.0,51303.0,15.224682337508689,0.42053765981451274,0.9996717252313442
33,1.0,12.0,0.7880305849600785,44.0,1176.0,72988.0,28.85673911579171,0.3219979830114357,0.9891183359359937
34,1.0,13.0,0.869955223966476,55.0,1063.0,67785.0,15.721404689879343,0.3616597999599873,0.9654027404741043
35,1.0,14.0,0.8670175314111073,52.0,1096.0,77876.0,18.47100215029611,0.36302016215563526,0.9940499140796406
36,1.0,15.0,0.5734421745630096,33.0,434.0,37492.0,15.36109321504755,0.33725013908311874,0.499999950430986
37,1.0,16.0,0.5245970984637583,28.0,440.0,36712.0,10.03507954294421,0.3220385880196457,0.4985552299793079
38,1.0,17.0,0.5747894823947605,34.0,493.0,43234.0,17.249979761935453,0.33510819717888685,0.4999998973309343
39,1.0,18.0,0.06066200697539296,27.0,1126.0,47904.0,18.282815140827825,0.2189592462795492,0.4891731336468831
40,1.0,19.0,0.06609524862457264,26.0,1143.0,54412.0,14.579530872980285,0.25856921560517176,0.49981190115659435
41,1.0,20.0,0.16810321668207345,18.0,799.0,42925.0,21.8174354214396,0.31980513117650866,0.46325473771754966
42,2.0,0.0,1.0507967281351633,38.0,701.0,59225.0,18.121149306529773,0.4135551345641958,0.9996504258589609
43,2.0,1.0,0.9872478715183621,26.0,611.0,52334.0,46.215477371065155,0.3559872293079943,0.7948814073031197
44,2.0,2.0,0.9616786603022256,30.0,534.0,50645.0,21.256886865124837,0.3125775131494005,0.695523561620556
45,2.0,3.0,0.5016049446870674,76.0,1201.0,68206.0,26.289784277868023,0.37610380368075336,0.9190930062097082
46,2.0,4.0,0.42678188218170476,68.0,1398.0,77166.0,41.76966277551602,0.32071656921312663,0.9154688835840995
47,2.0,5.0,0.3145352832839162,64.0,1242.0,73487.0,18.692475304690408,0.3255142484206981,0.7396693935485188
48,2.0,6.0,1.0464408532685843,40.0,662.0,56331.0,17.93053687984697,0.415561956577551,0.9995797228001241
49,2.0,7.0,1.029362248795508,29.0,782.0,61562.0,26.73145312631703,0.42048373229829183,0.9996664998489336
50,2.0,8.0,1.024745871977322,20.0,624.0,45938.0,33.99993750012812,0.40846318307818374,0.9838210282279235
51,2.0,9.0,0.6240257528902361,61.0,1209.0,67088.0,14.879788716055545,0.36876391833789257,0.799983092060908
52,2.0,10.0,0.5101226535034645,57.0,1207.0,68106.0,23.857621379984785,0.34049265179836086,0.8227614277223775
53,2.0,11.0,0.6349335313878914,50.0,1178.0,59999.0,16.08458846947609,0.3562102291146283,0.7717954265024274
54,2.0,12.0,0.9964249707904258,30.0,791.0,63274.0,27.67986355109781,0.41735618992492873,0.9995936664140209
55,2.0,13.0,1.0007049255220453,23.0,780.0,64188.0,34.92852429853326,0.41601044678473,0.9996281896800989
56,2.0,14.0,1.0454196073730753,19.0,612.0,48952.0,32.31475835401765,0.4140557745798872,0.9821193504292296
57,2.0,15.0,0.2759225792175911,23.0,482.0,20972.0,17.433306672295366,0.2976246903071009,0.4044155216921308
58,2.0,16.0,0.4754515010083028,18.0,520.0,15701.0,26.489857021035217,0.3301818215107958,0.5416192561087804
59,2.0,17.0,0.5965506260294596,27.0,552.0,22261.0,16.92102563371595,0.37036109361130287,0.6288264050535921
60,2.0,18.0,0.48858885194648594,25.0,574.0,24056.0,15.47366525949604,0.3264996322599426,0.5209767443421044
61,2.0,19.0,0.4155709945222521,24.0,466.0,15985.0,12.309513499158923,0.309140051786732,0.45327304960097414
62,2.0,20.0,0.3957468460217102,27.0,526.0,22090.0,11.95554264975602,0.31123515731703344,0.4633067379517599
63,3.0,0.0,0.9973416152548263,43.0,729.0,62141.0,16.729007243781194,0.41165791336659796,0.9996280624194408
64,3.0,1.0,0.8924691430806585,42.0,498.0,49579.0,11.482596568693305,0.26883417472932125,0.5992501632227301
65,3.0,2.0,1.0216855708675914,30.0,695.0,57983.0,24.76663532226898,0.41677911026151404,0.9995786756341681
66,3.0,3.0,1.0540886225368398,44.0,714.0,58146.0,17.436058938626235,0.4149885021349021,0.9994314541171334
67,3.0,4.0,1.0237832403396359,32.0,619.0,53227.0,25.062910330808364,0.3826303084558704,0.8986177573319976
68,3.0,5.0,1.0536970821385045,35.0,694.0,53976.0,20.54324741032008,0.4128962455697981,0.9833459444378276
69,3.0,6.0,1.0037592897687562,32.0,752.0,59046.0,23.47818709769623,0.41762686073713473,0.9821998715648264
70,3.0,7.0,0.8945071904456436,44.0,884.0,69579.0,26.678059172928954,0.4011744127114272,0.9906832082082154
71,3.0,8.0,0.9817791189889564,28.0,796.0,60832.0,30.522829709935817,0.4125285689344276,0.996948156298027
72,3.0,9.0,1.0351913084904505,36.0,675.0,57244.0,18.554568948968647,0.4181382770727856,0.9996991775033062
73,3.0,10.0,1.0263803248116319,34.0,667.0,53189.0,20.7555302804627,0.39262913543653255,0.9291611291137979
74,3.0,11.0,0.9828941250510961,23.0,771.0,56625.0,32.100966356048126,0.40111318849559174,0.946018077747964
75,3.0,12.0,0.9788834899953892,25.0,558.0,46879.0,23.382893179792507,0.3147446685032692,0.7048643251716902
76,3.0,13.0,0.991794075618659,29.0,670.0,56017.0,22.38505506843252,0.3878820843028893,0.9051586969107196
77,3.0,14.0,1.0078430150382647,34.0,760.0,57366.0,21.56693279435284,0.4209375217446689,0.999648117607917
78,3.0,15.0,0.9774979516493579,30.0,831.0,62865.0,28.657104075043122,0.4172516102668259,0.9969806351570598
79,3.0,16.0,0.8233006103531579,32.0,472.0,46699.0,12.282894510457623,0.2526172773394051,0.5631104052371577
80,3.0,17.0,0.9166727550781324,24.0,834.0,63141.0,35.322154989058866,0.3890177435269283,0.9095892951342615
81,3.0,18.0,1.0157482206847483,41.0,562.0,49478.0,13.463450561610221,0.3744204556674414,0.8894039484726949
82,3.0,19.0,1.020442093000438,26.0,640.0,51444.0,26.617417924608414,0.4108859061639658,0.9732496274252451
83,3.0,20.0,1.0598774438198892,22.0,637.0,49709.0,32.19994415566012,0.4076833491741919,0.9748339692985372
84,4.0,0.0,0.9736955368418081,35.0,812.0,60627.0,23.722193941402054,0.42213400585599026,0.9996252860619188
85,4.0,1.0,1.0233884314960755,38.0,644.0,56323.0,16.93550047304759,0.4050386780534395,0.9522548838549549
86,4.0,2.0,0.9171910513744339,33.0,711.0,56682.0,19.90368587491407,0.3651730661382093,0.8005943499838888
87,4.0,3.0,0.9138251896440397,36.0,864.0,67013.0,23.000770717191127,0.40752897023165147,0.9996083951069503
88,4.0,4.0,1.027100878423294,35.0,696.0,55866.0,19.994594977454046,0.41923801246242864,0.9985163210126499
89,4.0,5.0,1.0197398932621768,32.0,612.0,53664.0,20.266641030491794,0.4123339520317437,0.9956333344507318
90,4.0,6.0,0.9788833925910703,47.0,751.0,61577.0,17.456941632752912,0.4203951230510702,0.9967908438297005
91,4.0,7.0,1.0148333482543495,37.0,747.0,58177.0,23.420599740246605,0.4220920241504287,0.9658962222918634
92,4.0,8.0,0.9392063328501492,41.0,889.0,68661.0,20.591133005594795,0.4211462707458167,0.9996586545879405
93,4.0,9.0,0.9744159975438056,50.0,776.0,67771.0,18.521451610943156,0.4076397883280224,0.9733465050367296
94,4.0,10.0,1.035969821683054,33.0,771.0,61014.0,40.514141035146956,0.4117206317358304,0.9911257077742155
95,4.0,11.0,0.9799736903464886,34.0,772.0,62849.0,24.039652961115465,0.4168061598113759,0.9957686745517405
96,4.0,12.0,0.9304623060166145,26.0,894.0,65854.0,31.871717878977957,0.4041157413316723,0.9703601938287968
97,4.0,13.0,1.0506470791827203,38.0,615.0,52888.0,23.10557737367095,0.4160938368890148,0.9957445197464423
98,4.0,14.0,1.0216781754152398,31.0,701.0,54187.0,23.404137051608373,0.41067453121476194,0.972182024983255
99,4.0,15.0,1.0225528771718586,46.0,686.0,58640.0,15.443180154956147,0.4181001971339592,0.9962636345569896
100,4.0,16.0,1.0602026279251977,33.0,689.0,57382.0,21.825733354456002,0.4188403963553696,0.9996591396480334
101,4.0,17.0,0.9135065524190837,28.0,834.0,64102.0,35.09992945016778,0.4031555708112534,0.9700400817801519
102,4.0,18.0,0.9922263238854656,35.0,741.0,61853.0,20.072036856920803,0.41635143854310874,0.9996264359009532
103,4.0,19.0,1.059663313318793,32.0,636.0,52819.0,33.904640961456195,0.41856234288423055,0.9951592450661092
104,4.0,20.0,1.0438210004345376,29.0,685.0,54370.0,23.848459733727292,0.41663580372248143,0.999668390206189
105,5.0,0.0,1.036932823685579,41.0,689.0,66509.0,17.9907598298429,0.4211418768592573,0.9996118195097957
106,5.0,1.0,0.9744669896225733,34.0,827.0,66502.0,23.4682306700101,0.4164419787396443,0.9997329595939272
107,5.0,2.0,0.9758701541676448,38.0,750.0,66506.0,23.236075068362272,0.4054738624206091,0.9344708891599115
108,5.0,3.0,0.9420899773643134,29.0,848.0,66497.0,27.65809044345497,0.42199751901928906,0.9996754561859773
109,5.0,4.0,1.0139722687750434,32.0,783.0,66500.0,23.763866568308785,0.42691998667277375,0.9996249297564747
110,5.0,5.0,0.9825090832281438,34.0,706.0,66502.0,22.304732800953207,0.3769883834876857,0.8148118413111262
111,5.0,6.0,1.049903586308124,35.0,693.0,66503.0,24.044663584472342,0.4302186351079872,0.9929164097624265
112,5.0,7.0,0.9375167654698513,40.0,736.0,66508.0,18.877757410644247,0.4166765444564541,0.9665064085746948
113,5.0,8.0,0.9492166305791964,46.0,799.0,66514.0,18.523790269300335,0.41826231569303196,0.9936273425309637
114,5.0,9.0,0.8893019616033624,43.0,871.0,66511.0,19.78393200133559,0.4102528164815388,0.9965161274000839
115,5.0,10.0,1.0366584865353392,41.0,642.0,66509.0,16.914900846179403,0.3919020828279718,0.8867075255020528
116,5.0,11.0,1.0340590542415709,44.0,618.0,66512.0,16.235068004372707,0.3830348139029094,0.8581852163318958
117,5.0,12.0,1.0378838245669006,26.0,682.0,66494.0,27.77268425972539,0.41659793726924366,0.9996614913114089
118,5.0,13.0,1.037156927624058,34.0,602.0,66502.0,22.743542785220082,0.37474279985423586,0.8870774389586263
119,5.0,14.0,0.974705054873038,32.0,727.0,66500.0,35.03321310056183,0.37349736846025194,0.87221166154884
120,5.0,15.0,1.025091255934258,33.0,775.0,66501.0,22.67412458071648,0.42282444817634135,0.9996318269780754
121,5.0,16.0,1.0604528527838084,31.0,612.0,66499.0,21.483305077128012,0.4149611271229683,0.995487918554614
122,5.0,17.0,1.0397910609856111,25.0,639.0,66493.0,26.221940914392523,0.40968455313619045,0.999760866921852
123,5.0,18.0,0.9598959395280984,31.0,821.0,66499.0,27.49256476566622,0.4116418107136255,0.9996178489826388
124,5.0,19.0,1.0375397325060571,33.0,735.0,66501.0,22.47405263411875,0.41599617412482637,0.9996358465343765
125,5.0,20.0,0.9821402929793297,31.0,798.0,65665.0,24.57699690022747,0.41373996416813175,0.9996681425974571
126,6.0,0.0,1.0536882664656164,34.0,727.0,69305.0,20.992044342658332,0.43198603527887725,0.9995759412530755
127,6.0,1.0,0.9899985537118214,27.0,797.0,69298.0,31.202331355326688,0.4288777974526754,0.9948290790428221
128,6.0,2.0,1.0290254548850486,22.0,632.0,69293.0,30.155505226018267,0.40478828046299353,0.9279017022194695
129,6.0,3.0,0.9763258675764162,33.0,794.0,69304.0,22.973269846509083,0.42475014805051814,0.9996643413167156
130,6.0,4.0,0.8074640193738876,29.0,685.0,69300.0,21.948799509199343,0.27969348943567507,0.6167054883722889
131,6.0,5.0,1.0432406271953465,41.0,553.0,69312.0,15.545002439616534,0.3627470462326965,0.7977204158795264
132,6.0,6.0,1.0259459842036178,36.0,727.0,69307.0,22.095878651517065,0.4138288375237701,0.9939697345315319
133,6.0,7.0,0.9538854335406887,35.0,828.0,69306.0,22.409702656750483,0.4124290497686577,0.9975445707954929
134,6.0,8.0,1.0538517306257806,30.0,664.0,69301.0,28.407767295407126,0.4090152154514298,0.9752143610113255
135,6.0,9.0,0.9828904671623735,35.0,765.0,69306.0,23.644992407324295,0.42909137194561664,0.9897017152453007
136,6.0,10.0,0.8998634809843773,45.0,863.0,69316.0,24.847674273182566,0.4108093996256136,0.999658225988226
137,6.0,11.0,1.037766414965819,38.0,624.0,69309.0,22.611793265022396,0.4097220002327626,0.9348744234951395
138,6.0,12.0,1.0785730255851023,34.0,625.0,69305.0,23.31934271604399,0.4107878804237547,0.9703551149362892
139,6.0,13.0,1.0079247894516543,29.0,752.0,69300.0,26.059641141855423,0.3963749172108476,0.9284684325155153
140,6.0,14.0,0.9958401473612806,22.0,777.0,69293.0,37.51579676985418,0.4170144360595083,0.9960078237438053
141,6.0,15.0,0.9480047218802615,37.0,813.0,69308.0,24.649490229497484,0.41369615559075545,0.9993583121195342
142,6.0,16.0,0.9398259412617569,50.0,814.0,69321.0,15.688300632774407,0.41773862978520526,0.9996429220599511
143,6.0,17.0,0.9643830186185666,29.0,954.0,69300.0,39.69992485016743,0.4210142356890184,0.9996122883931635
144,6.0,18.0,1.0338637452357369,38.0,752.0,69309.0,20.05992260857972,0.4169178867579978,0.9995677082106387
145,6.0,19.0,0.9637369531173711,34.0,810.0,69305.0,24.761874678802993,0.4201363810426474,0.9996154233039739
146,6.0,20.0,0.9375016449754916,39.0,867.0,68417.0,24.09441364403249,0.4176794038611301,0.9996338222934236
147,7.0,0.0,1.0093136300155707,33.0,651.0,62536.0,19.82350892735872,0.43121867419327076,0.9996576848906159
148,7.0,1.0,1.0421722736708763,36.0,660.0,62539.0,18.29943331681675,0.42777104259308596,0.9992607715626433
149,7.0,2.0,1.0508246138242137,31.0,714.0,62534.0,23.222196723678604,0.42832691726930994,0.9996286313792692
150,7.0,3.0,0.912548968953951,40.0,814.0,62543.0,18.685410491704527,0.41884472205000134,0.9996636483790382
151,7.0,4.0,1.0539130513997423,31.0,646.0,62534.0,20.6579875727101,0.4307506734151756,0.9944488418885109
152,7.0,5.0,0.840530854096528,42.0,916.0,62545.0,22.571083557898096,0.4049244123545752,0.9996370843767924
153,7.0,6.0,1.0111228022666938,39.0,829.0,62542.0,20.964375689394497,0.43187037987514754,0.9996871525300433
154,7.0,7.0,0.901495341196865,42.0,915.0,62545.0,21.954264077903492,0.41728119706643274,0.9996348190057919
155,7.0,8.0,1.0477331144941466,29.0,751.0,62532.0,26.103144194420633,0.4254968432582842,0.9883074104288294
156,7.0,9.0,0.9189391319009386,28.0,834.0,62531.0,27.381736494910626,0.4102182233976648,0.9996007503588629
157,7.0,10.0,0.94335980030716,45.0,783.0,62548.0,16.203163502805065,0.42186566436922934,0.9997052817996911
158,7.0,11.0,0.9144422169775288,46.0,804.0,62549.0,16.707898924864228,0.40306012087567233,0.9499157803651596
159,7.0,12.0,1.0153617741584386,46.0,734.0,62549.0,18.017074794021596,0.4179334088839859,0.9706743406332934
160,7.0,13.0,0.9490331601848683,34.0,861.0,62537.0,25.036083064157424,0.4195210373853505,0.9924769042084101
161,7.0,14.0,0.8922807028884445,47.0,927.0,62550.0,20.76307849513118,0.4141014397384192,0.9997238458625112
162,7.0,15.0,0.6851070744648735,36.0,458.0,62539.0,9.428199033436062,0.23144455639535222,0.5023474295834685
163,7.0,16.0,0.8433430883527443,38.0,744.0,62541.0,18.874978216282585,0.32285226243284504,0.6993301031652103
164,7.0,17.0,1.060459297250003,35.0,631.0,62538.0,20.370343951689083,0.4109738135450912,0.9558724415542901
165,7.0,18.0,1.04480767538008,41.0,713.0,62544.0,19.297202561101034,0.40465542242940866,0.9413401663043471
166,7.0,19.0,0.905492531602284,56.0,884.0,62559.0,15.914971010005923,0.4090920080434055,0.9974775338112705
167,7.0,20.0,0.9358056217743086,32.0,812.0,61616.0,27.93964074731531,0.40794420870822634,0.9836113845607393
168,8.0,0.0,0.9365438251099754,43.0,929.0,62853.0,20.051500336926782,0.42286763717780773,0.9995803106143535
169,8.0,1.0,0.9685291836588115,41.0,786.0,62851.0,26.322592737542607,0.4114022935422411,0.9355135453612152
170,8.0,2.0,1.0267948413494274,39.0,766.0,62849.0,19.258227182533982,0.4345293120050029,0.9996687927267067
171,8.0,3.0,1.0037558333194456,30.0,575.0,62840.0,38.67114740886117,0.3377543369295113,0.7402151579521019
172,8.0,4.0,1.0434333469447596,32.0,596.0,62842.0,20.22546458308412,0.4267224432983816,0.9974108885219036
173,8.0,5.0,1.0299405019504375,35.0,650.0,62845.0,18.839190062165887,0.4221747870818512,0.9994999628397664
174,8.0,6.0,1.0684907985006693,29.0,650.0,62839.0,22.858092991794223,0.4211462299966374,0.9793548960000756
175,8.0,7.0,0.9459227454058476,40.0,613.0,62850.0,14.800491102901645,0.35451719155280303,0.7807241110162678
176,8.0,8.0,0.9097563797938166,25.0,903.0,62835.0,35.59995547413322,0.4158895670696283,0.9996632788264618
177,8.0,9.0,0.936285787651383,42.0,900.0,62852.0,21.26664751807572,0.4156164886946728,0.9996189454996747
178,8.0,10.0,1.05947464142784,37.0,708.0,62847.0,20.254145199507022,0.4292528041397483,0.9996784537487805
179,8.0,11.0,1.0421578167441965,35.0,628.0,62845.0,17.76188806124215,0.42401546943708734,0.9976652706037832
180,8.0,12.0,0.7750657764875379,30.0,663.0,62840.0,18.56468634725741,0.30026364704271546,0.6411423557111315
181,8.0,13.0,0.9369767855581903,23.0,889.0,62833.0,37.452930809070665,0.4176655657068611,0.9995012309094434
182,8.0,14.0,0.9299423815700947,39.0,625.0,62849.0,18.740224243089713,0.3430948266146625,0.7356772384541221
183,8.0,15.0,1.022481479181215,37.0,726.0,62847.0,19.028829905710463,0.4252790693474051,0.9995649093877149
184,8.0,16.0,0.6930367370350696,28.0,471.0,62838.0,16.738075391181912,0.2346480515326934,0.5112158062127881
185,8.0,17.0,0.9213552927674749,28.0,900.0,62838.0,36.1713676348234,0.420491052726529,0.9992692055146011
186,8.0,18.0,0.9355762526321934,36.0,856.0,62846.0,22.616644920857254,0.41774683593714546,0.99961820140332
187,8.0,19.0,0.9625980560589716,41.0,809.0,62851.0,18.673001149370364,0.41196276301591717,0.9996943230721729
188,8.0,20.0,1.0022261462565332,41.0,715.0,62007.0,20.909058937855846,0.4237131769840592,0.9995252487402398
189,9.0,0.0,1.0413739668797173,38.0,711.0,54244.0,21.22963037239581,0.43737352018671505,0.9996139963245471
190,9.0,1.0,1.0077349286014672,36.0,747.0,57311.0,20.5446235175469,0.43568090045333097,0.997795821846423
191,9.0,2.0,0.9769589926401885,34.0,801.0,62495.0,24.080527558140037,0.42237091036353136,0.999582770217718
192,9.0,3.0,1.040085227860791,33.0,797.0,63419.0,26.741632789289024,0.420288453526662,0.9996444162777224
193,9.0,4.0,1.0686405572401647,36.0,766.0,56320.0,21.815851964044253,0.4343927559087195,0.9996071113874891
194,9.0,5.0,1.0573605774441335,25.0,604.0,49136.0,28.872170960288383,0.41956102001342255,0.9822865881518827
195,9.0,6.0,1.0432307851476177,32.0,738.0,57981.0,24.877749743420626,0.4199776496724159,0.9996692228521262
196,9.0,7.0,1.0357613577529063,17.0,626.0,45247.0,51.41648284798305,0.3960915828457098,0.9161716965226316
197,9.0,8.0,1.0455728123326593,25.0,694.0,53351.0,28.81742104125151,0.42343081092321455,0.9996503359020645
198,9.0,9.0,0.9727569566727746,36.0,762.0,59684.0,21.73633778970949,0.3751372481939701,0.8454319419225452
199,9.0,10.0,1.0144414849951973,39.0,826.0,66198.0,21.513207933168264,0.4255683601967428,0.9996680436638384
200,9.0,11.0,0.9698710444435593,35.0,847.0,64071.0,24.285688740676772,0.4294496548270811,0.999616101586598
201,9.0,12.0,1.0324427097049682,24.0,669.0,50692.0,28.146128030787455,0.4172381005313588,0.999418529186142
202,9.0,13.0,1.0307017920996646,36.0,714.0,58918.0,20.342110395742495,0.4254255560898881,0.9996677672841406
203,9.0,14.0,1.043925023655032,31.0,625.0,50147.0,25.208281241469553,0.41466980729529523,0.9912996107920503
204,9.0,15.0,0.986086224062339,50.0,747.0,65454.0,14.2063403387248,0.4202332530667272,0.9997629375114961
205,9.0,16.0,0.9979984884426347,38.0,691.0,54745.0,17.416653035048896,0.42073413013867444,0.987778301470522
206,9.0,17.0,0.9399165996154717,29.0,785.0,62537.0,25.256384418173848,0.41732240700640777,0.9996302076404414
207,9.0,18.0,0.9342370246017135,51.0,865.0,66673.0,17.001062084611327,0.42749278703970894,0.9996585828930102
208,9.0,19.0,0.89532218556116,36.0,858.0,61770.0,21.890455740347335,0.3854532863560829,0.8489450445394975
209,9.0,20.0,0.9666504743089807,44.0,869.0,67210.0,20.603154754453083,0.4262882436915607,0.9996458018798281
210,10.0,0.0,0.8952818366948869,35.0,925.0,63100.0,24.14745497975372,0.42227290480744806,0.9996131427520406
211,10.0,1.0,0.9612842574950562,34.0,773.0,63099.0,21.634596851000623,0.4336303940113623,0.9996873177213601
212,10.0,2.0,0.7851363949277139,27.0,524.0,63092.0,16.197419637888725,0.2695862277281007,0.5702954618032755
213,10.0,3.0,1.0092320296916708,34.0,786.0,63099.0,22.16294325598541,0.4331201118215464,0.999400869509988
214,10.0,4.0,0.926458466418496,37.0,819.0,63102.0,21.690454744582805,0.42923935716604056,0.9995875246848035
215,10.0,5.0,0.9783049675194455,30.0,803.0,63095.0,29.16663092597477,0.4360222576747126,0.9996442889129509
216,10.0,6.0,1.080291476024114,38.0,655.0,63103.0,18.609668197200374,0.42147767834556005,0.9994781329958309
217,10.0,7.0,1.0623833546937316,37.0,751.0,63102.0,20.977570747651903,0.4392318270285873,0.999641923131168
218,10.0,8.0,1.0560022177490158,26.0,758.0,63091.0,30.305515833389364,0.42831594761740943,0.9836140279409942
219,10.0,9.0,0.926373132339328,33.0,936.0,63098.0,29.085675842238846,0.41407873711718624,0.9995740130440994
220,10.0,10.0,0.9375602910093035,26.0,853.0,63091.0,34.83326544925787,0.4195124807335582,0.996072333929368
221,10.0,11.0,0.9671782926080483,43.0,763.0,63108.0,17.058319999317813,0.4239639705337853,0.999610213399219
222,10.0,12.0,0.9948071597338608,44.0,808.0,63109.0,20.54879902286288,0.4316619869003475,0.9981851194630266
223,10.0,13.0,0.8485336317897533,35.0,707.0,63100.0,21.361073807968,0.3200515102015544,0.6779546911982577
224,10.0,14.0,0.8796886916826213,39.0,1003.0,63104.0,23.470298683613965,0.428318858816103,0.9996351651092842
225,10.0,15.0,0.9396358320641262,46.0,863.0,63111.0,18.418895995670216,0.42661829424260334,0.9990140504457674
226,10.0,16.0,0.92552548221296,46.0,932.0,63111.0,19.840724465173366,0.4174197792700609,0.999666021055018
227,10.0,17.0,0.9152911324440107,41.0,908.0,63106.0,22.29896991749062,0.4180250581115461,0.9996677333335268
228,10.0,18.0,0.9039468907338317,37.0,900.0,63102.0,22.434523275335597,0.4185353611573609,0.9996113988405929
229,10.0,19.0,1.0500339856417538,43.0,661.0,63108.0,15.499170503056744,0.4261726210119311,0.9817740501561286
230,10.0,20.0,0.9746924450763399,35.0,787.0,62212.0,23.861345209857983,0.4158915461962389,0.9981648495673618
231,11.0,0.0,1.0725737363169805,43.0,693.0,77059.0,16.09165481796271,0.42456122167126575,0.9996853372293135
232,11.0,1.0,1.0704731903933777,45.0,723.0,77061.0,16.16248835436761,0.4305991921891412,0.9997329066091862
233,11.0,2.0,1.0431985860636943,33.0,824.0,77049.0,24.516139612263515,0.4289622671136035,0.9996555708363654
234,11.0,3.0,0.8008433006698485,43.0,520.0,77059.0,10.602344545076763,0.277332640021147,0.5732611680827626
235,11.0,4.0,0.9084160841967895,51.0,864.0,77067.0,16.07238662641062,0.4178396428574066,0.9572753304528611
236,11.0,5.0,0.6687480868518094,27.0,500.0,77043.0,12.820502958587468,0.23818031134810247,0.5012742736301792
237,11.0,6.0,0.9260374162287079,42.0,871.0,77058.0,19.19863838810261,0.42315882397794236,0.9996114784814861
238,11.0,7.0,0.8731328057176954,36.0,917.0,77052.0,27.018216517175336,0.4155956014278537,0.9958951695025877
239,11.0,8.0,0.8756142754069987,40.0,843.0,77056.0,26.99036478874844,0.3970188215471603,0.9086674160395573
