,round,tube,tox,amount
946,9,4,6,700
947,9.0,4.0,7.0,502.82486780404525
948,9.0,4.0,8.0,78.65155275706536
949,9.0,4.0,9.0,80.53199864134227
950,9,5,0,0
951,9,5,1,0
952,9,5,2,0
953,9,5,3,0
954,9,5,4,700
955,9.0,5.0,5.0,445.1373202128272
956,9,5,6,700
957,9.0,5.0,7.0,510.75891934664685
958,9.0,5.0,8.0,78.9481877705753
959,9.0,5.0,9.0,80.82773592010615
960,9,6,0,0
961,9,6,1,0
962,9,6,2,0
963,9,6,3,0
964,9,6,4,700
965,9.0,6.0,5.0,431.3196013907435
966,9,6,6,700
967,9.0,6.0,7.0,508.82126976067104
968,9.0,6.0,8.0,45.277038575653386
969,9.0,6.0,9.0,47.25848892547661
970,9,7,0,0
971,9,7,1,0
972,9,7,2,0
973,9,7,3,0
974,9,7,4,700
975,9.0,7.0,5.0,438.1743407002758
976,9,7,6,700
977,9.0,7.0,7.0,508.2948677702781
978,9.0,7.0,8.0,61.98073279286997
979,9.0,7.0,9.0,63.9116311646816
980,9,8,0,0
981,9,8,1,0
982,9,8,2,0
983,9,8,3,0
984,9,8,4,700
985,9.0,8.0,5.0,429.68861201207164
986,9,8,6,700
987,9.0,8.0,7.0,509.4439919784376
988,9.0,8.0,8.0,41.30262808057023
989,9.0,8.0,9.0,43.29610656676591
990,9,9,0,0
991,9,9,1,0
992,9,9,2,0
993,9,9,3,0
994,9,9,4,700
995,9.0,9.0,5.0,442.8739154829867
996,9,9,6,700
997,9.0,9.0,7.0,509.43353130588116
998,9.0,9.0,8.0,73.43270150773763
999,9.0,9.0,9.0,75.32894169776333
1000,10,0,0,0
1001,10,0,1,0
1002,10,0,2,0
1003,10,0,3,0
1004,10,0,4,700
1005,10.0,0.0,5.0,441.2099707872314
1006,10,0,6,700
1007,10.0,0.0,7.0,516.4098848170383
1008,10.0,0.0,8.0,69.37798518124055
1009,10.0,0.0,9.0,71.28649654481121
1010,10,1,0,0
1011,10,1,1,0
1012,10,1,2,0
1013,10,1,3,0
1014,10,1,4,700
1015,10.0,1.0,5.0,699.8807056501819
1016,10,1,6,700
1017,10.0,1.0,7.0,529.6761066412671
1018,10.0,1.0,8.0,699.7093023890156
1019,10.0,1.0,9.0,699.7101821548354
1020,10,2,0,0
1021,10,2,1,0
1022,10,2,2,0
1023,10,2,3,0
1024,10,2,4,700
1025,10.0,2.0,5.0,439.3309461828151
1026,10,2,6,700
1027,10.0,2.0,7.0,511.7892935199378
1028,10.0,2.0,8.0,64.79916007914511
1029,10.0,2.0,9.0,66.72152877648148
1030,10,3,0,0
1031,10,3,1,0
1032,10,3,2,0
1033,10,3,3,0
1034,10,3,4,700
1035,10.0,3.0,5.0,443.29710762972707
1036,10,3,6,700
1037,10.0,3.0,7.0,517.0158581310219
1038,10.0,3.0,8.0,74.46394017270842
1039,10.0,3.0,9.0,76.35705942711083
1040,10,4,0,0
1041,10,4,1,0
1042,10,4,2,0
1043,10,4,3,0
1044,10,4,4,700
1045,10.0,4.0,5.0,436.47626229659966
1046,10,4,6,700
1047,10.0,4.0,7.0,514.5993301485885
1048,10.0,4.0,8.0,57.84283912090808
1049,10.0,4.0,9.0,59.78626039377405
1050,10,5,0,0
1051,10,5,1,0
1052,10,5,2,0
1053,10,5,3,0
1054,10,5,4,700
1055,10.0,5.0,5.0,436.5000857351887
1056,10,5,6,700
1057,10.0,5.0,7.0,518.3193258816942
1058,10.0,5.0,8.0,57.90089230359143
1059,10.0,5.0,9.0,59.844137884590445
1060,10,6,0,0
1061,10,6,1,0
1062,10,6,2,0
1063,10,6,3,0
1064,10,6,4,700
1065,10.0,6.0,5.0,436.47589784947667
1066,10,6,6,700
1067,10.0,6.0,7.0,515.9942795963202
1068,10.0,6.0,8.0,57.841951032677215
1069,10.0,6.0,9.0,59.78537499324889
1070,10,7,0,0
1071,10,7,1,0
1072,10,7,2,0
1073,10,7,3,0
1074,10,7,4,700
1075,10.0,7.0,5.0,444.4508072349787
1076,10,7,6,700
1077,10.0,7.0,7.0,509.73326618073196
1078,10.0,7.0,8.0,77.27528638945597
1079,10.0,7.0,9.0,79.15989739949788
1080,10,8,0,0
1081,10,8,1,0
1082,10,8,2,0
1083,10,8,3,0
1084,10,8,4,700
1085,10.0,8.0,5.0,434.1444654353086
1086,10,8,6,700
1087,10.0,8.0,7.0,512.2432544143626
1088,10.0,8.0,8.0,52.16069425895696
1089,10.0,8.0,9.0,54.121311947081836
1090,10,9,0,0
1091,10,9,1,0
1092,10,9,2,0
1093,10,9,3,0
1094,10,9,4,700
1095,10.0,9.0,5.0,441.62782050905855
1096,10,9,6,700
1097,10.0,9.0,7.0,515.001418723341
1098,10.0,9.0,8.0,70.39620537415792
1099,10.0,9.0,9.0,72.30163520114587
1100,11,0,0,0
1101,11,0,1,0
1102,11,0,2,0
1103,11,0,3,0
1104,11,0,4,700
1105,11.0,0.0,5.0,439.14927108782734
1106,11,0,6,700
1107,11.0,0.0,7.0,511.5885822770546
1108,11.0,0.0,8.0,64.35645247255009
1109,11.0,0.0,9.0,66.28016097800965
1110,11,1,0,0
1111,11,1,1,0
1112,11,1,2,0
1113,11,1,3,0
1114,11,1,4,700
1115,11,1,5,700
1116,11,1,6,700
1117,11.0,1.0,7.0,518.1974417761229
1118,11,1,8,700
1119,11,1,9,700
1120,11,2,0,0
1121,11,2,1,0
1122,11,2,2,0
1123,11,2,3,0
1124,11,2,4,700
1125,11.0,2.0,5.0,431.4789434438361
1126,11,2,6,700
1127,11.0,2.0,7.0,511.9395233825909
1128,11.0,2.0,8.0,45.66532481246082
1129,11.0,2.0,9.0,47.64560005472741
1130,11,3,0,0
1131,11,3,1,0
1132,11,3,2,0
1133,11,3,3,0
1134,11,3,4,700
1135,11.0,3.0,5.0,439.7344864166516
1136,11,3,6,700
1137,11.0,3.0,7.0,508.4926602755134
1138,11.0,3.0,8.0,65.78251077506165
1139,11.0,3.0,9.0,67.70190346468863
1140,11,4,0,0
1141,11,4,1,0
1142,11,4,2,0
1143,11,4,3,0
1144,11,4,4,700
1145,11.0,4.0,5.0,441.5802860060306
1146,11,4,6,700
1147,11.0,4.0,7.0,489.66552506686276
1148,11.0,4.0,8.0,70.28037284318923
1149,11.0,4.0,9.0,72.18615322517867
1150,11,5,0,0
1151,11,5,1,0
1152,11,5,2,0
1153,11,5,3,0
1154,11,5,4,700
1155,11.0,5.0,5.0,507.63786091839967
1156,11,5,6,700
1157,11.0,5.0,7.0,519.0839133666346
1158,11.0,5.0,8.0,231.25010228755636
1159,11.0,5.0,9.0,232.6687246721774
1160,11,6,0,0
1161,11,6,1,0
1162,11,6,2,0
1163,11,6,3,0
1164,11,6,4,700
1165,11.0,6.0,5.0,439.4270137810741
1166,11,6,6,700
1167,11.0,6.0,7.0,509.83199600535306
1168,11.0,6.0,8.0,65.03325852009834
1169,11.0,6.0,9.0,66.95491874306457
1170,11,7,0,0
1171,11,7,1,0
1172,11,7,2,0
1173,11,7,3,0
1174,11,7,4,700
1175,11.0,7.0,5.0,440.12981095648786
1176,11,7,6,700
1177,11.0,7.0,7.0,515.4118916063959
1178,11.0,7.0,8.0,66.74584138936999
1179,11.0,7.0,9.0,68.6623186599647
1180,11,8,0,0
1181,11,8,1,0
1182,11,8,2,0
1183,11,8,3,0
1184,11,8,4,700
1185,11.0,8.0,5.0,427.37590783470415
1186,11,8,6,700
1187,11.0,8.0,7.0,510.9503258105383
1188,11.0,8.0,8.0,35.66700845315412
1189,11.0,8.0,9.0,37.67754255086782
1190,11,9,0,0
1191,11,9,1,0
1192,11,9,2,0
1193,11,9,3,0
1194,11,9,4,700
1195,11.0,9.0,5.0,435.0629665310932
1196,11,9,6,700
1197,11.0,9.0,7.0,513.6919959744337
1198,11.0,9.0,8.0,54.398906501517644
1199,11.0,9.0,9.0,56.35275047512143
1200,12,0,0,0
1201,12,0,1,0
1202,12,0,2,0
1203,12,0,3,0
1204,12,0,4,700
1205,12.0,0.0,5.0,443.75275579744914
1206,12,0,6,700
1207,12.0,0.0,7.0,504.4103028679815
1208,12.0,0.0,8.0,75.57426797958507
1209,12.0,0.0,9.0,77.46402694337552
1210,12,1,0,0
1211,12,1,1,0
1212,12,1,2,0
1213,12,1,3,0
1214,12,1,4,700
1215,12,1,5,700
1216,12,1,6,700
1217,12.0,1.0,7.0,521.9812592510157
1218,12,1,8,700
1219,12,1,9,700
1220,12,2,0,0
1221,12,2,1,0
1222,12,2,2,0
1223,12,2,3,0
1224,12,2,4,700
1225,12.0,2.0,5.0,441.4195809136132
1226,12,2,6,700
1227,12.0,2.0,7.0,507.0584737320332
1228,12.0,2.0,8.0,69.88876513913547
1229,12.0,2.0,9.0,71.7957306807543
1230,12,3,0,0
1231,12,3,1,0
1232,12,3,2,0
1233,12,3,3,0
1234,12,3,4,700
1235,12.0,3.0,5.0,439.60866640123226
1236,12,3,6,700
1237,12.0,3.0,7.0,506.76780859029645
1238,12.0,3.0,8.0,65.47591135981365
1239,12.0,3.0,9.0,67.39623194040351
1240,12,4,0,0
1241,12,4,1,0
1242,12,4,2,0
1243,12,4,3,0
1244,12,4,4,700
1245,12.0,4.0,5.0,445.61439272956125
1246,12,4,6,700
1247,12.0,4.0,7.0,496.74709225409936
1248,12.0,4.0,8.0,80.11072263574262
1249,12.0,4.0,9.0,81.98675249547618
1250,12,5,0,0
1251,12,5,1,0
1252,12,5,2,0
1253,12,5,3,0
1254,12,5,4,700
1255,12.0,5.0,5.0,434.98882257794696
1256,12,5,6,700
1257,12.0,5.0,7.0,523.4832246445568
1258,12.0,5.0,8.0,54.21823180836223
1259,12.0,5.0,9.0,56.17262257496844
1260,12,6,0,0
1261,12,6,1,0
1262,12,6,2,0
1263,12,6,3,0
1264,12,6,4,700
1265,12.0,6.0,5.0,594.9613249852097
1266,12,6,6,700
1267,12.0,6.0,7.0,527.9443203486592
1268,12.0,6.0,8.0,444.040753528183
1269,12.0,6.0,9.0,444.8153873326205
1270,12,7,0,0
1271,12,7,1,0
1272,12,7,2,0
1273,12,7,3,0
1274,12,7,4,700
1275,12.0,7.0,5.0,448.3284852743141
1276,12,7,6,700
1277,12.0,7.0,7.0,506.8547652772107
1278,12.0,7.0,8.0,86.72444927035549
1279,12.0,7.0,9.0,88.5804633803354
1280,12,8,0,0
1281,12,8,1,0
1282,12,8,2,0
1283,12,8,3,0
1284,12,8,4,700
1285,12.0,8.0,5.0,449.17559097043227
1286,12,8,6,700
1287,12.0,8.0,7.0,504.15550570541114
1288,12.0,8.0,8.0,88.78868452113147
1289,12.0,8.0,9.0,90.6384514397028
1290,12,9,0,0
1291,12,9,1,0
1292,12,9,2,0
1293,12,9,3,0
1294,12,9,4,700
1295,12.0,9.0,5.0,443.8912477137294
1296,12,9,6,700
1297,12.0,9.0,7.0,509.0462324165998
1298,12.0,9.0,8.0,75.911746403875
1299,12.0,9.0,9.0,77.80048402462226
1300,13,0,0,0
1301,13,0,1,0
1302,13,0,2,0
1303,13,0,3,0
1304,13,0,4,700
1305,13.0,0.0,5.0,438.6875141428963
1306,13,0,6,700
1307,13.0,0.0,7.0,519.6816005594299
1308,13.0,0.0,8.0,63.231238739025684
1309,13.0,0.0,9.0,65.15835258579305
1310,13,1,0,0
1311,13,1,1,0
1312,13,1,2,0
1313,13,1,3,0
1314,13,1,4,700
1315,13,1,5,700
1316,13,1,6,700
1317,13.0,1.0,7.0,530.787325554653
1318,13,1,8,700
1319,13,1,9,700
1320,13,2,0,0
1321,13,2,1,0
1322,13,2,2,0
1323,13,2,3,0
1324,13,2,4,700
1325,13.0,2.0,5.0,445.9188572470736
1326,13,2,6,700
1327,13.0,2.0,7.0,509.0262319191743
1328,13.0,2.0,8.0,80.85264467987432
1329,13.0,2.0,9.0,82.72642919038331
1330,13,3,0,0
1331,13,3,1,0
1332,13,3,2,0
1333,13,3,3,0
1334,13,3,4,700
1335,13.0,3.0,5.0,446.51424050464306
1336,13,3,6,700
1337,13.0,3.0,7.0,501.8383342109396
1338,13.0,3.0,8.0,82.30348028826445
1339,13.0,3.0,9.0,84.17287399702488
1340,13,4,0,0
1341,13,4,1,0
1342,13,4,2,0
1343,13,4,3,0
1344,13,4,4,700
1345,13.0,4.0,5.0,445.1852865874676
1346,13,4,6,700
1347,13.0,4.0,7.0,504.56507745360284
1348,13.0,4.0,8.0,79.06507269041417
1349,13.0,4.0,9.0,80.94426709999892
1350,13,5,0,0
1351,13,5,1,0
1352,13,5,2,0
1353,13,5,3,0
1354,13,5,4,700
1355,13.0,5.0,5.0,425.44386660351836
1356,13,5,6,700
1357,13.0,5.0,7.0,522.3837003945848
1358,13.0,5.0,8.0,30.95899192860069
1359,13.0,5.0,9.0,32.98377434436518
1360,13,6,0,0
1361,13,6,1,0
1362,13,6,2,0
1363,13,6,3,0
1364,13,6,4,700
1365,13.0,6.0,5.0,437.7424110886039
1366,13,6,6,700
1367,13.0,6.0,7.0,519.4512310943147
1368,13.0,6.0,8.0,60.928202589905
1369,13.0,6.0,9.0,62.862286333945825
1370,13,7,0,0
1371,13,7,1,0
1372,13,7,2,0
1373,13,7,3,0
1374,13,7,4,700
1375,13.0,7.0,5.0,433.4687994809436
1376,13,7,6,700
1377,13.0,7.0,7.0,512.6509260827089
1378,13.0,7.0,8.0,50.51422500825869
1379,13.0,7.0,9.0,52.479825562824985
1380,13,8,0,0
1381,13,8,1,0
1382,13,8,2,0
1383,13,8,3,0
1384,13,8,4,700
1385,13.0,8.0,5.0,441.1562376076756
1386,13,8,6,700
1387,13.0,8.0,7.0,506.8086913841874
1388,13.0,8.0,8.0,69.24704765610699
1389,13.0,8.0,9.0,71.15595528835959
1390,13,9,0,0
1391,13,9,1,0
1392,13,9,2,0
1393,13,9,3,0
1394,13,9,4,700
1395,13.0,9.0,5.0,453.9594027189359
1396,13,9,6,700
1397,13.0,9.0,7.0,491.87039132927896
1398,13.0,9.0,8.0,100.44592267876885
1399,13.0,9.0,9.0,102.26041018912257
1400,14,0,0,0
1401,14,0,1,0
1402,14,0,2,0
1403,14,0,3,0
1404,14,0,4,700
1405,14.0,0.0,5.0,438.04950429383837
1406,14,0,6,700
1407,14.0,0.0,7.0,510.92940446542605
1408,14.0,0.0,8.0,61.676530245384896
1409,14.0,0.0,9.0,63.60834925428943
1410,14,1,0,0
1411,14,1,1,0
1412,14,1,2,0
1413,14,1,3,0
1414,14,1,4,700
1415,14,1,5,700
1416,14,1,6,700
1417,14.0,1.0,7.0,521.1551223857726
1418,14,1,8,700
1419,14,1,9,700
1420,14,2,0,0
1421,14,2,1,0
1422,14,2,2,0
1423,14,2,3,0
1424,14,2,4,700
1425,14.0,2.0,5.0,437.3667759197214
1426,14,2,6,700
1427,14.0,2.0,7.0,506.2207987749617
1428,14.0,2.0,8.0,60.012851222783304
1429,14.0,2.0,9.0,61.94970518169865
1430,14,3,0,0
1431,14,3,1,0
1432,14,3,2,0
1433,14,3,3,0
1434,14,3,4,700
1435,14.0,3.0,5.0,434.7936867549728
1436,14,3,6,700
1437,14.0,3.0,7.0,518.8077835286666
1438,14.0,3.0,8.0,53.742722971251325
1439,14.0,3.0,9.0,55.69855281546336
1440,14,4,0,0
1441,14,4,1,0
1442,14,4,2,0
1443,14,4,3,0
1444,14,4,4,700
1445,14.0,4.0,5.0,441.0537267515235
1446,14,4,6,700
1447,14.0,4.0,7.0,515.2815056695828
1448,14.0,4.0,8.0,68.99724822278165
1449,14.0,4.0,9.0,70.90691184681083
1450,14,5,0,0
1451,14,5,1,0
1452,14,5,2,0
1453,14,5,3,0
1454,14,5,4,700
1455,14.0,5.0,5.0,446.75982419954283
1456,14,5,6,700
1457,14.0,5.0,7.0,505.41468211996676
1458,14.0,5.0,8.0,82.90192098149753
1459,14.0,5.0,9.0,84.76950357228765
1460,14,6,0,0
1461,14,6,1,0
1462,14,6,2,0
1463,14,6,3,0
1464,14,6,4,700
1465,14.0,6.0,5.0,446.33818238237427
1466,14,6,6,700
1467,14.0,6.0,7.0,520.3983118816183
1468,14.0,6.0,8.0,81.87446017443524
1469,14.0,6.0,9.0,83.74515226755763
1470,14,7,0,0
1471,14,7,1,0
1472,14,7,2,0
1473,14,7,3,0
1474,14,7,4,700
1475,14.0,7.0,5.0,439.6958092443124
1476,14,7,6,700
1477,14.0,7.0,7.0,506.39136236803307
1478,14.0,7.0,8.0,65.68826187211046
1479,14.0,7.0,9.0,67.60793979615411
1480,14,8,0,0
1481,14,8,1,0
1482,14,8,2,0
1483,14,8,3,0
1484,14,8,4,700
1485,14.0,8.0,5.0,438.2391205350222
1486,14,8,6,700
1487,14.0,8.0,7.0,508.82316984051533
1488,14.0,8.0,8.0,62.138588912873885
1489,14.0,8.0,9.0,64.06900954970017
1490,14,9,0,0
1491,14,9,1,0
1492,14,9,2,0
1493,14,9,3,0
1494,14,9,4,700
1495,14.0,9.0,5.0,437.6800678014837
1496,14,9,6,700
1497,14.0,9.0,7.0,515.5805941682696
1498,14.0,9.0,8.0,60.776283872427086
1499,14.0,9.0,9.0,62.71082738252644
1500,15,0,0,0
1501,15,0,1,0
1502,15,0,2,0
1503,15,0,3,0
1504,15,0,4,700
1505,15.0,0.0,5.0,440.4586929578569
1506,15,0,6,700
1507,15.0,0.0,7.0,520.8366797658246
1508,15.0,0.0,8.0,67.54726419136985
1509,15.0,0.0,9.0,69.4613160399393
1510,15,1,0,0
1511,15,1,1,0
1512,15,1,2,0
1513,15,1,3,0
1514,15,1,4,700
1515,15,1,5,700
1516,15,1,6,700
1517,15.0,1.0,7.0,524.7628913611148
1518,15,1,8,700
1519,15,1,9,700
1520,15,2,0,0
1521,15,2,1,0
1522,15,2,2,0
1523,15,2,3,0
1524,15,2,4,700
1525,15.0,2.0,5.0,445.71603235087895
1526,15,2,6,700
1527,15.0,2.0,7.0,515.14532130612
1528,15.0,2.0,8.0,80.35839903570275
1529,15.0,2.0,9.0,82.23367932879832
1530,15,3,0,0
1531,15,3,1,0
1532,15,3,2,0
1533,15,3,3,0
1534,15,3,4,700
1535,15.0,3.0,5.0,438.7242540637103
1536,15,3,6,700
1537,15.0,3.0,7.0,510.12939975725016
1538,15.0,3.0,8.0,63.32076692895881
1539,15.0,3.0,9.0,65.24760982805284
1540,15,4,0,0
1541,15,4,1,0
1542,15,4,2,0
1543,15,4,3,0
1544,15,4,4,700
1545,15.0,4.0,5.0,438.0047258359
1546,15,4,6,700
1547,15.0,4.0,7.0,516.8324049323248
1548,15.0,4.0,8.0,61.56741367141331
1549,15.0,4.0,9.0,63.49956291018072
1550,15,5,0,0
1551,15,5,1,0
1552,15,5,2,0
1553,15,5,3,0
1554,15,5,4,700
1555,15.0,5.0,5.0,436.27686504862373
1556,15,5,6,700
1557,15.0,5.0,7.0,516.6871311229262
1558,15.0,5.0,8.0,57.356946002650496
1559,15.0,5.0,9.0,59.30183778005951
1560,15,6,0,0
1561,15,6,1,0
1562,15,6,2,0
1563,15,6,3,0
1564,15,6,4,700
1565,15.0,6.0,5.0,442.63902897937294
1566,15,6,6,700
1567,15.0,6.0,7.0,517.4994184862092
1568,15.0,6.0,8.0,72.86032783239632
1569,15.0,6.0,9.0,74.75830025129726
1570,15,7,0,0
1571,15,7,1,0
1572,15,7,2,0
1573,15,7,3,0
1574,15,7,4,700
1575,15.0,7.0,5.0,439.58257872204496
1576,15,7,6,700
1577,15.0,7.0,7.0,509.3452621538172
1578,15.0,7.0,8.0,65.41234065401417
1579,15.0,7.0,9.0,67.33285362467475
1580,15,8,0,0
1581,15,8,1,0
1582,15,8,2,0
1583,15,8,3,0
1584,15,8,4,700
1585,15.0,8.0,5.0,433.4469357687102
1586,15,8,6,700
1587,15.0,8.0,7.0,520.0953447489503
1588,15.0,8.0,8.0,50.46094730547345
1589,15.0,8.0,9.0,52.42670909941708
1590,15,9,0,0
1591,15,9,1,0
1592,15,9,2,0
1593,15,9,3,0
1594,15,9,4,700
1595,15.0,9.0,5.0,449.04551702161956
1596,15,9,6,700
1597,15.0,9.0,7.0,497.56670584223747
1598,15.0,9.0,8.0,88.47171908036387
1599,15.0,9.0,9.0,90.32244526158624
1600,16,0,0,0
1601,16,0,1,0
1602,16,0,2,0
1603,16,0,3,0
1604,16,0,4,700
1605,16.0,0.0,5.0,448.18065920607313
1606,16,0,6,700
1607,16.0,0.0,7.0,504.3136888332591
1608,16.0,0.0,8.0,86.36422529541944
1609,16.0,0.0,9.0,88.22132958546537
1610,16,1,0,0
1611,16,1,1,0
1612,16,1,2,0
1613,16,1,3,0
1614,16,1,4,700
1615,16,1,5,700
1616,16,1,6,700
1617,16.0,1.0,7.0,518.5456207155972
1618,16,1,8,700
1619,16,1,9,700
1620,16,2,0,0
1621,16,2,1,0
1622,16,2,2,0
1623,16,2,3,0
1624,16,2,4,700
1625,16.0,2.0,5.0,442.8842032774901
1626,16,2,6,700
1627,16.0,2.0,7.0,513.6927598735359
1628,16.0,2.0,8.0,73.45777090363968
1629,16.0,2.0,9.0,75.35393522376913
1630,16,3,0,0
1631,16,3,1,0
1632,16,3,2,0
1633,16,3,3,0
1634,16,3,4,700
1635,16.0,3.0,5.0,435.390575392456
1636,16,3,6,700
1637,16.0,3.0,7.0,519.1544346699347
1638,16.0,3.0,8.0,55.19722690378965
1639,16.0,3.0,9.0,57.148654844455265
1640,16,4,0,0
1641,16,4,1,0
1642,16,4,2,0
1643,16,4,3,0
1644,16,4,4,700
1645,16.0,4.0,5.0,446.32045273777544
1646,16,4,6,700
1647,16.0,4.0,7.0,518.7138922343612
1648,16.0,4.0,8.0,81.8312564071461
1649,16.0,4.0,9.0,83.7020792519373
1650,16,5,0,0
1651,16,5,1,0
1652,16,5,2,0
1653,16,5,3,0
1654,16,5,4,700
1655,16.0,5.0,5.0,443.09961766683625
1656,16,5,6,700
1657,16.0,5.0,7.0,519.8025444814905
1658,16.0,5.0,8.0,73.98269474496257
1659,16.0,5.0,9.0,75.87727043816042
1660,16,6,0,0
1661,16,6,1,0
1662,16,6,2,0
1663,16,6,3,0
1664,16,6,4,700
1665,16.0,6.0,5.0,444.14977785729394
1666,16,6,6,700
1667,16.0,6.0,7.0,496.0345924218864
1668,16.0,6.0,8.0,76.54173512686435
1669,16.0,6.0,9.0,78.42856615283918
1670,16,7,0,0
1671,16,7,1,0
1672,16,7,2,0
1673,16,7,3,0
1674,16,7,4,700
1675,16.0,7.0,5.0,438.6147931619545
1676,16,7,6,700
1677,16.0,7.0,7.0,517.4280745223366
1678,16.0,7.0,8.0,63.054031558128315
1679,16.0,7.0,9.0,64.98168170383587
1680,16,8,0,0
1681,16,8,1,0
1682,16,8,2,0
1683,16,8,3,0
1684,16,8,4,700
1685,16.0,8.0,5.0,443.65452884112966
1686,16,8,6,700
1687,16.0,8.0,7.0,504.16512400457265
1688,16.0,8.0,8.0,75.33490759428632
1689,16.0,8.0,9.0,77.22539095716881
1690,16,9,0,0
1691,16,9,1,0
1692,16,9,2,0
1693,16,9,3,0
1694,16,9,4,700
1695,16.0,9.0,5.0,514.7955219074828
1696,16,9,6,700
1697,16.0,9.0,7.0,521.720467664566
1698,16.0,9.0,8.0,248.6919589466241
1699,16.0,9.0,9.0,250.0577953820499
1700,17,0,0,0
1701,17,0,1,0
1702,17,0,2,0
1703,17,0,3,0
1704,17,0,4,700
1705,17.0,0.0,5.0,441.20474822807614
1706,17,0,6,700
1707,17.0,0.0,7.0,513.1787383483681
1708,17.0,0.0,8.0,69.36525879921142
1709,17.0,0.0,9.0,71.2738086778418
1710,17,1,0,0
1711,17,1,1,0
1712,17,1,2,0
1713,17,1,3,0
1714,17,1,4,700
1715,17,1,5,700
1716,17,1,6,700
1717,17.0,1.0,7.0,529.0015708652971
1718,17,1,8,700
1719,17,1,9,700
1720,17,2,0,0
1721,17,2,1,0
1722,17,2,2,0
1723,17,2,3,0
1724,17,2,4,700
1725,17.0,2.0,5.0,512.5289292609402
1726,17,2,6,700
1727,17.0,2.0,7.0,517.1478700531558
1728,17.0,2.0,8.0,243.16870433791956
1729,17.0,2.0,9.0,244.5512563239239
1730,17,3,0,0
1731,17,3,1,0
1732,17,3,2,0
1733,17,3,3,0
1734,17,3,4,700
1735,17.0,3.0,5.0,440.9232359143182
1736,17,3,6,700
1737,17.0,3.0,7.0,502.63602750898485
1738,17.0,3.0,8.0,68.67926690439764
1739,17.0,3.0,9.0,70.58989286552428
1740,17,4,0,0
1741,17,4,1,0
1742,17,4,2,0
1743,17,4,3,0
1744,17,4,4,700
1745,17.0,4.0,5.0,436.363493612383
1746,17,4,6,700
1747,17.0,4.0,7.0,509.63430131023415
1748,17.0,4.0,8.0,57.568043314187015
1749,17.0,4.0,9.0,59.512296227730836
1750,17,5,0,0
1751,17,5,1,0
1752,17,5,2,0
1753,17,5,3,0
1754,17,5,4,700
1755,17.0,5.0,5.0,441.95838019736885
1756,17,5,6,700
1757,17.0,5.0,7.0,520.2973096955137
1758,17.0,5.0,8.0,71.20171637971582
1759,17.0,5.0,9.0,73.10470841215826
1760,17,6,0,0
1761,17,6,1,0
1762,17,6,2,0
1763,17,6,3,0
1764,17,6,4,700
1765,17.0,6.0,5.0,440.14146928192605
1766,17,6,6,700
1767,17.0,6.0,7.0,512.7054233326817
1768,17.0,6.0,8.0,66.77425050814449
1769,17.0,6.0,9.0,68.69064180152164
1770,17,7,0,0
1771,17,7,1,0
1772,17,7,2,0
1773,17,7,3,0
1774,17,7,4,700
1775,17.0,7.0,5.0,446.90388813888137
1776,17,7,6,700
1777,17.0,7.0,7.0,511.4604489889031
1778,17.0,7.0,8.0,83.25297736479469
1779,17.0,7.0,9.0,85.11949752027377
1780,17,8,0,0
1781,17,8,1,0
1782,17,8,2,0
1783,17,8,3,0
1784,17,8,4,700
1785,17.0,8.0,5.0,440.26815304057004
1786,17,8,6,700
1787,17.0,8.0,7.0,511.0569891875308
1788,17.0,8.0,8.0,67.08295470113066
1789,17.0,8.0,9.0,68.99841173365678
1790,17,9,0,0
1791,17,9,1,0
1792,17,9,2,0
1793,17,9,3,0
1794,17,9,4,700
1795,17.0,9.0,5.0,457.0908831474643
1796,17,9,6,700
1797,17.0,9.0,7.0,506.94961646784947
1798,17.0,9.0,8.0,108.0767440949241
1799,17.0,9.0,9.0,109.86813772488047
1800,18,0,0,0
1801,18,0,1,0
1802,18,0,2,0
1803,18,0,3,0
1804,18,0,4,700
1805,18.0,0.0,5.0,446.47333654975506
1806,18,0,6,700
1807,18.0,0.0,7.0,506.2568233257143
1808,18.0,0.0,8.0,82.20380514032857
1809,18.0,0.0,9.0,84.07350050546687
1810,18,1,0,0
1811,18,1,1,0
1812,18,1,2,0
1813,18,1,3,0
1814,18,1,4,700
1815,18,1,5,700
1816,18,1,6,700
1817,18.0,1.0,7.0,515.878899055031
1818,18,1,8,700
1819,18,1,9,700
1820,18,2,0,0
1821,18,2,1,0
1822,18,2,2,0
1823,18,2,3,0
1824,18,2,4,700
1825,18.0,2.0,5.0,439.58770389027217
1826,18,2,6,700
1827,18.0,2.0,7.0,510.7294571216456
1828,18.0,2.0,8.0,65.424829712899
1829,18.0,2.0,9.0,67.34530488673322
1830,18,3,0,0
1831,18,3,1,0
1832,18,3,2,0
1833,18,3,3,0
1834,18,3,4,700
1835,18.0,3.0,5.0,434.53401567861937
1836,18,3,6,700
1837,18.0,3.0,7.0,510.9224895708577
1838,18.0,3.0,8.0,53.109954012343636
1839,18.0,3.0,9.0,55.06769886542061
1840,18,4,0,0
1841,18,4,1,0
1842,18,4,2,0
1843,18,4,3,0
1844,18,4,4,700
1845,18.0,4.0,5.0,471.4916729235311
1846,18,4,6,700
1847,18.0,4.0,7.0,510.0177803270039
1848,18.0,4.0,8.0,143.16872615926445
1849,18.0,4.0,9.0,144.85391758732143
1850,18,5,0,0
1851,18,5,1,0
1852,18,5,2,0
