,round,tube,nut,amount
382,9.0,5.0,2.0,0.6069022740763268
383,9.0,5.0,3.0,647.7716481655038
384,9.0,6.0,0.0,0.6800696999078466
385,9.0,6.0,1.0,0.4055672963438912
386,9.0,6.0,2.0,0.39262432158232424
387,9.0,6.0,3.0,183.60047045843706
388,9.0,7.0,0.0,0.6837692229681727
389,9.0,7.0,1.0,0.41031166405271335
390,9.0,7.0,2.0,0.43003906732849667
391,9.0,7.0,3.0,14.382373935677647
392,9.0,8.0,0.0,0.5607541570731291
393,9.0,8.0,1.0,0.3734243656731415
394,9.0,8.0,2.0,0.7244392386222096
395,9.0,8.0,3.0,85.75984231131565
396,9.0,9.0,0.0,0.6294212709001714
397,9.0,9.0,1.0,0.34943631813441023
398,9.0,9.0,2.0,0.4973630112130535
399,9.0,9.0,3.0,194.7706208728202
400,10.0,0.0,0.0,0.4872049026843181
401,10.0,0.0,1.0,0.4194183849909997
402,10.0,0.0,2.0,0.4796092827522636
403,10.0,0.0,3.0,918.3603847383205
404,10.0,1.0,0.0,0.6831933072538849
405,10.0,1.0,1.0,0.3114891876106043
406,10.0,1.0,2.0,1998.4969461526446
407,10.0,1.0,3.0,1335.9168331514225
408,10.0,2.0,0.0,0.540777159080978
409,10.0,2.0,1.0,0.3002888416409504
410,10.0,2.0,2.0,0.461360337947518
411,10.0,2.0,3.0,58.37400216698707
412,10.0,3.0,0.0,0.6458830183549895
413,10.0,3.0,1.0,0.4416403586718496
414,10.0,3.0,2.0,0.6397319455066536
415,10.0,3.0,3.0,628.2205747846552
416,10.0,4.0,0.0,0.5346543323878312
417,10.0,4.0,1.0,0.4152669380195513
418,10.0,4.0,2.0,0.8212837620622558
419,10.0,4.0,3.0,30.40843295669686
420,10.0,5.0,0.0,0.6089686666399805
421,10.0,5.0,1.0,0.3108353285484511
422,10.0,5.0,2.0,0.24996836705485198
423,10.0,5.0,3.0,384.5612083857115
424,10.0,6.0,0.0,0.6164528489519636
425,10.0,6.0,1.0,0.42176617917943204
426,10.0,6.0,2.0,0.5520665787357822
427,10.0,6.0,3.0,634.4340978064934
428,10.0,7.0,0.0,0.568229833622159
429,10.0,7.0,1.0,0.34409929481754276
430,10.0,7.0,2.0,0.8445400957287987
431,10.0,7.0,3.0,6.693717832744697
432,10.0,8.0,0.0,0.7057796281734052
433,10.0,8.0,1.0,0.2938137566333736
434,10.0,8.0,2.0,0.34265888739703104
435,10.0,8.0,3.0,247.78755257128876
436,10.0,9.0,0.0,0.5104688330301401
437,10.0,9.0,1.0,0.3240812499998009
438,10.0,9.0,2.0,0.7594883350002248
439,10.0,9.0,3.0,12.299127137737413
440,11.0,0.0,0.0,0.5851284295890873
441,11.0,0.0,1.0,0.3054455910211953
442,11.0,0.0,2.0,0.6655444116806819
443,11.0,0.0,3.0,447.1167921888033
444,11.0,1.0,0.0,0.493770955444279
445,11.0,1.0,1.0,0.2877082804183335
446,11.0,1.0,2.0,2000.0
447,11.0,1.0,3.0,1335.9676043793938
448,11.0,2.0,0.0,0.500321140904576
449,11.0,2.0,1.0,0.30135295740937795
450,11.0,2.0,2.0,0.8318019136763573
451,11.0,2.0,3.0,5.454488786896657
452,11.0,3.0,0.0,0.48501598181712885
453,11.0,3.0,1.0,0.44760183611074744
454,11.0,3.0,2.0,0.5075407616654175
455,11.0,3.0,3.0,2.8412770962464102
456,11.0,4.0,0.0,23.89527328362272
457,11.0,4.0,1.0,0.3881554440187096
458,11.0,4.0,2.0,0.6859926434215561
459,11.0,4.0,3.0,7.680312778554556
460,11.0,5.0,0.0,0.6344320888735449
461,11.0,5.0,1.0,0.3358623679873558
462,11.0,5.0,2.0,475.68181679669004
463,11.0,5.0,3.0,1220.7280186862395
464,11.0,6.0,0.0,0.6173165512003804
465,11.0,6.0,1.0,0.41124123326430695
466,11.0,6.0,2.0,0.7330258305787168
467,11.0,6.0,3.0,512.7983446955673
468,11.0,7.0,0.0,0.5666995840076545
469,11.0,7.0,1.0,0.4265571334987248
470,11.0,7.0,2.0,0.928039381255919
471,11.0,7.0,3.0,1002.4816934843116
472,11.0,8.0,0.0,0.5089762906075734
473,11.0,8.0,1.0,0.4027437695909395
474,11.0,8.0,2.0,0.2962963239412794
475,11.0,8.0,3.0,228.10610578920443
476,11.0,9.0,0.0,0.6349184667515413
477,11.0,9.0,1.0,0.31472587539546515
478,11.0,9.0,2.0,0.6442881589555748
479,11.0,9.0,3.0,413.2251248207366
480,12.0,0.0,0.0,0.4857207509827414
481,12.0,0.0,1.0,0.29091318731287985
482,12.0,0.0,2.0,0.29718799200112284
483,12.0,0.0,3.0,46.76389389777258
484,12.0,1.0,0.0,0.7063476460078657
485,12.0,1.0,1.0,0.29570284182196627
486,12.0,1.0,2.0,2000.0
487,12.0,1.0,3.0,1336.038200713146
488,12.0,2.0,0.0,0.8765312560286991
489,12.0,2.0,1.0,0.37593074884217925
490,12.0,2.0,2.0,0.32793734636848554
491,12.0,2.0,3.0,383.1887988954639
492,12.0,3.0,0.0,0.7419423335836048
493,12.0,3.0,1.0,0.38743538964275226
494,12.0,3.0,2.0,0.822671113384575
495,12.0,3.0,3.0,10.08362133455372
496,12.0,4.0,0.0,0.5353424751367142
497,12.0,4.0,1.0,0.38413149031551796
498,12.0,4.0,2.0,0.2927021974895729
499,12.0,4.0,3.0,1.1255805840594577
500,12.0,5.0,0.0,0.6043367901618739
501,12.0,5.0,1.0,0.4242730400436574
502,12.0,5.0,2.0,0.9163404029049108
503,12.0,5.0,3.0,99.26993982498846
504,12.0,6.0,0.0,0.5595257581833413
505,12.0,6.0,1.0,0.38544910033131874
506,12.0,6.0,2.0,1119.6846648165067
507,12.0,6.0,3.0,1269.4099713004562
508,12.0,7.0,0.0,1.1687576181424502
509,12.0,7.0,1.0,0.4313941389919512
510,12.0,7.0,2.0,0.3074817345803124
511,12.0,7.0,3.0,905.7444074438539
512,12.0,8.0,0.0,0.7231700263264269
513,12.0,8.0,1.0,0.32073164971153645
514,12.0,8.0,2.0,0.6832353799312875
515,12.0,8.0,3.0,451.0617461300407
516,12.0,9.0,0.0,0.5079239101613919
517,12.0,9.0,1.0,0.31361581291826823
518,12.0,9.0,2.0,0.8395475614697319
519,12.0,9.0,3.0,616.8928246624915
520,13.0,0.0,0.0,0.5424027012841184
521,13.0,0.0,1.0,0.3690208654510898
522,13.0,0.0,2.0,0.43973458217175093
523,13.0,0.0,3.0,715.963850403089
524,13.0,1.0,0.0,0.5996148773926098
525,13.0,1.0,1.0,0.34127171256228195
526,13.0,1.0,2.0,2000.0
527,13.0,1.0,3.0,1336.0027549540878
528,13.0,2.0,0.0,0.6086197883399636
529,13.0,2.0,1.0,0.4538879064010274
530,13.0,2.0,2.0,0.4043771136438948
531,13.0,2.0,3.0,1055.5585556931487
532,13.0,3.0,0.0,0.5085852426336055
533,13.0,3.0,1.0,0.4303713637573665
534,13.0,3.0,2.0,0.3487522900809143
535,13.0,3.0,3.0,83.84821638101462
536,13.0,4.0,0.0,0.744056055548427
537,13.0,4.0,1.0,0.41145343553238767
538,13.0,4.0,2.0,0.26382785943197723
539,13.0,4.0,3.0,466.5019563730443
540,13.0,5.0,0.0,0.6055974889738813
541,13.0,5.0,1.0,0.30709923043321297
542,13.0,5.0,2.0,0.7007029277766026
543,13.0,5.0,3.0,26.389195672879694
544,13.0,6.0,0.0,0.6882436479517986
545,13.0,6.0,1.0,0.29541069390610497
546,13.0,6.0,2.0,0.3346262922545639
547,13.0,6.0,3.0,291.4679632507066
548,13.0,7.0,0.0,0.5170075506070004
549,13.0,7.0,1.0,0.4008066310206573
550,13.0,7.0,2.0,0.5455832051900588
551,13.0,7.0,3.0,387.7347159199344
552,13.0,8.0,0.0,0.7122018634166982
553,13.0,8.0,1.0,0.29964241720357565
554,13.0,8.0,2.0,0.7968637045690091
555,13.0,8.0,3.0,31.214177709456386
556,13.0,9.0,0.0,10.764162965156437
557,13.0,9.0,1.0,0.43483388051486305
558,13.0,9.0,2.0,0.43459025800947987
559,13.0,9.0,3.0,0.2522438365745018
560,14.0,0.0,0.0,0.5888953636128331
561,14.0,0.0,1.0,0.29113749174023207
562,14.0,0.0,2.0,0.9017884038420707
563,14.0,0.0,3.0,316.72147161943286
564,14.0,1.0,0.0,0.4856032969030332
565,14.0,1.0,1.0,0.290138637425418
566,14.0,1.0,2.0,2000.0
567,14.0,1.0,3.0,1335.964891914792
568,14.0,2.0,0.0,0.6073900495972882
569,14.0,2.0,1.0,0.3007964154298617
570,14.0,2.0,2.0,0.290692508400941
571,14.0,2.0,3.0,35.79157566383517
572,14.0,3.0,0.0,0.5904605321903953
573,14.0,3.0,1.0,0.38721919689061135
574,14.0,3.0,2.0,0.449275578125842
575,14.0,3.0,3.0,804.1565673468551
576,14.0,4.0,0.0,0.5761447533006461
577,14.0,4.0,1.0,0.37454650166591796
578,14.0,4.0,2.0,0.4834139841272756
579,14.0,4.0,3.0,63.53508213091118
580,14.0,5.0,0.0,0.4816113803989494
581,14.0,5.0,1.0,0.3271616834825366
582,14.0,5.0,2.0,0.2521793073901368
583,14.0,5.0,3.0,129.6044051441947
584,14.0,6.0,0.0,0.7490177776099594
585,14.0,6.0,1.0,0.42204893897730655
586,14.0,6.0,2.0,0.34449808467272985
587,14.0,6.0,3.0,629.2984842980486
588,14.0,7.0,0.0,0.49330884903114497
589,14.0,7.0,1.0,0.40895985403600266
590,14.0,7.0,2.0,0.5776950623383139
591,14.0,7.0,3.0,0.3829123761942479
592,14.0,8.0,0.0,0.6195304853789909
593,14.0,8.0,1.0,0.3907597190338983
594,14.0,8.0,2.0,0.503816801416764
595,14.0,8.0,3.0,60.35470562797216
596,14.0,9.0,0.0,0.6984897848683091
597,14.0,9.0,1.0,0.37943753817058645
598,14.0,9.0,2.0,0.4123599708474313
599,14.0,9.0,3.0,909.8780225539841
600,15.0,0.0,0.0,0.5619031845421774
601,15.0,0.0,1.0,0.426338226361231
602,15.0,0.0,2.0,0.9024917536489294
603,15.0,0.0,3.0,321.71050157065616
604,15.0,1.0,0.0,0.6296725290058984
605,15.0,1.0,1.0,0.30126704621713296
606,15.0,1.0,2.0,2000.0
607,15.0,1.0,3.0,1336.0127370457233
608,15.0,2.0,0.0,0.564017557655911
609,15.0,2.0,1.0,0.3502688116406967
610,15.0,2.0,2.0,0.5047191992933774
611,15.0,2.0,3.0,309.7330820277237
612,15.0,3.0,0.0,0.5712659389693364
613,15.0,3.0,1.0,0.34681966824175925
614,15.0,3.0,2.0,0.25817628991936387
