,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
40,2.0,0.0,5.0,51.0,735.0,-0.0,54082.0,14.41176188004669
41,2.0,0.0,9.0,7.0,168.0,-0.0,8462.0,23.999965714334696
42,2.0,1.0,5.0,30.0,869.0,-0.0,56213.0,28.96665701111433
43,2.0,1.0,9.0,14.0,138.0,-0.0,9494.0,9.85713581633156
44,2.0,2.0,5.0,39.0,854.0,-0.0,54636.0,21.897430282710182
45,2.0,2.0,9.0,16.0,136.0,-0.0,8669.0,8.499994687503321
46,2.0,3.0,5.0,38.0,780.0,-0.0,51177.0,20.526310387813055
47,2.0,3.0,9.0,11.0,156.0,-0.0,9143.0,14.181805289267919
48,2.0,4.0,5.0,29.0,803.0,-0.0,50017.0,27.68964562426013
49,2.0,4.0,9.0,6.0,169.0,-0.0,7714.0,28.166619722300464
50,2.0,5.0,5.0,36.0,745.0,-0.0,47251.0,20.69443869598925
51,2.0,5.0,9.0,4.0,177.0,-0.0,5592.0,44.24988937527657
52,2.0,6.0,5.0,41.0,624.0,-0.0,47227.0,15.21950848304671
53,2.0,6.0,9.0,7.0,134.0,-0.0,2984.0,19.142829795957436
54,2.0,7.0,5.0,44.0,694.0,-0.0,51261.0,15.772723688017342
55,2.0,7.0,9.0,2.0,204.0,-0.0,4915.0,101.99949000254999
56,2.0,8.0,5.0,40.0,850.0,-0.0,53816.0,21.249994687501328
57,2.0,8.0,9.0,12.0,170.0,-0.0,8019.0,14.16665486112095
58,2.0,9.0,5.0,40.0,880.0,-0.0,55732.0,21.999994500001375
59,2.0,9.0,9.0,10.0,136.0,-0.0,8715.0,13.5999864000136
60,3.0,0.0,5.0,31.0,687.0,-0.0,47257.0,22.161283173779623
61,3.0,0.0,9.0,7.0,206.0,-0.0,5265.0,29.42852938781516
62,3.0,1.0,5.0,45.0,760.0,-0.0,51489.0,16.888885135803303
63,3.0,1.0,9.0,5.0,186.0,-0.0,7381.0,37.1999256001488
64,3.0,2.0,5.0,55.0,734.0,-0.0,52690.0,13.345452119008705
65,3.0,2.0,9.0,6.0,165.0,-0.0,8362.0,27.499954166743056
66,3.0,3.0,5.0,28.0,810.0,-0.0,48674.0,28.928561096942467
67,3.0,3.0,9.0,7.0,184.0,-0.0,5191.0,26.285676734747522
68,3.0,4.0,5.0,50.0,812.0,-0.0,54006.0,16.23999675200065
69,3.0,4.0,9.0,7.0,154.0,-0.0,8012.0,21.99996857147347
70,3.0,5.0,5.0,43.0,787.0,-0.0,51506.0,18.30232132504155
71,3.0,5.0,9.0,9.0,168.0,-0.0,7114.0,18.666645925948973
72,3.0,6.0,5.0,37.0,753.0,-0.0,49219.0,20.351345850987606
73,3.0,6.0,9.0,8.0,190.0,-0.0,6539.0,23.749970312537112
74,3.0,7.0,5.0,37.0,750.0,-0.0,52449.0,20.270264791820324
75,3.0,7.0,9.0,10.0,154.0,-0.0,7756.0,15.3999846000154
76,3.0,8.0,5.0,42.0,801.0,-0.0,49864.0,19.071424030613326
77,3.0,8.0,9.0,8.0,202.0,-0.0,4884.0,25.249968437539454
78,3.0,9.0,5.0,37.0,799.0,-0.0,48835.0,21.594588758219253
79,3.0,9.0,9.0,4.0,186.0,-0.0,6407.0,46.49988375029063
80,4.0,0.0,5.0,32.0,915.0,-0.0,52375.0,28.593741064455916
81,4.0,0.0,9.0,16.0,144.0,-0.0,8624.0,8.999994375003515
82,4.0,1.0,5.0,30.0,844.0,-0.0,52138.0,28.133323955558684
83,4.0,1.0,9.0,6.0,167.0,-0.0,7830.0,27.83328694452176
84,4.0,2.0,5.0,40.0,881.0,-0.0,53721.0,22.024994493751375
85,4.0,2.0,9.0,8.0,163.0,-0.0,8229.0,20.374974531281836
86,4.0,3.0,5.0,45.0,733.0,-0.0,49979.0,16.288885269136607
87,4.0,3.0,9.0,6.0,171.0,-0.0,6346.0,28.499952500079168
88,4.0,4.0,5.0,42.0,810.0,-0.0,52898.0,19.285709693878644
89,4.0,4.0,9.0,14.0,153.0,-0.0,9205.0,10.928563622454556
90,4.0,5.0,5.0,36.0,924.0,-0.0,55729.0,25.666659537039017
91,4.0,5.0,9.0,10.0,132.0,-0.0,9467.0,13.1999868000132
92,4.0,6.0,5.0,44.0,779.0,-0.0,54177.0,17.704541430786037
93,4.0,6.0,9.0,12.0,147.0,-0.0,7993.0,12.249989791675175
94,4.0,7.0,5.0,35.0,826.0,-0.0,52415.0,23.59999325714478
95,4.0,7.0,9.0,12.0,154.0,-0.0,7669.0,12.833322638897801
96,4.0,8.0,5.0,32.0,895.0,-0.0,50542.0,27.968741259768354
97,4.0,8.0,9.0,14.0,151.0,-0.0,8678.0,10.785706581638156
98,4.0,9.0,5.0,46.0,865.0,-0.0,57589.0,18.80434373818614
99,4.0,9.0,9.0,15.0,160.0,-0.0,9639.0,10.666659555560297
100,5.0,0.0,5.0,53.0,757.0,-0.0,53199.0,14.283016173015815
101,5.0,0.0,9.0,7.0,176.0,-0.0,8012.0,25.14282122454111
102,5.0,1.0,5.0,39.0,906.0,-0.0,55489.0,23.230763274163262
103,5.0,1.0,9.0,16.0,137.0,-0.0,8659.0,8.562494648440845
104,5.0,2.0,5.0,46.0,663.0,-0.0,50013.0,14.413040344991229
105,5.0,2.0,9.0,6.0,190.0,-0.0,5399.0,31.666613888976855
106,5.0,3.0,5.0,34.0,842.0,-0.0,47000.0,24.764698598618057
107,5.0,3.0,9.0,7.0,154.0,-0.0,6941.0,21.99996857147347
108,5.0,4.0,5.0,45.0,792.0,-0.0,55925.0,17.599996088889757
109,5.0,4.0,9.0,5.0,170.0,-0.0,7248.0,33.999932000136
110,5.0,5.0,5.0,55.0,740.0,-0.0,54962.0,13.454543008264906
111,5.0,5.0,9.0,5.0,157.0,-0.0,7280.0,31.399937200125603
112,5.0,6.0,5.0,40.0,807.0,-0.0,51981.0,20.174994956251258
113,5.0,6.0,9.0,3.0,182.0,-0.0,6599.0,60.666464445118514
114,5.0,7.0,5.0,37.0,873.0,-0.0,53553.0,23.594588217678858
115,5.0,7.0,9.0,8.0,163.0,-0.0,8047.0,20.374974531281836
116,5.0,8.0,5.0,44.0,758.0,-0.0,51735.0,17.22726881198436
117,5.0,8.0,9.0,8.0,185.0,-0.0,7211.0,23.124971093786133
118,5.0,9.0,5.0,40.0,840.0,-0.0,53680.0,20.99999475000131
119,5.0,9.0,9.0,11.0,142.0,-0.0,8764.0,12.909079173564388
120,6.0,0.0,5.0,17.0,897.0,-0.0,48752.0,52.764674844308914
121,6.0,0.0,9.0,11.0,143.0,-0.0,8409.0,12.999988181828925
122,6.0,1.0,5.0,48.0,740.0,-0.0,51489.0,15.41666345486178
123,6.0,1.0,9.0,7.0,198.0,-0.0,7061.0,28.285673877608748
124,6.0,2.0,5.0,26.0,921.0,-0.0,49327.0,35.42306329882181
125,6.0,2.0,9.0,6.0,149.0,-0.0,6955.0,24.833291944513427
126,6.0,3.0,5.0,50.0,790.0,-0.0,53626.0,15.799996840000631
127,6.0,3.0,9.0,5.0,157.0,-0.0,9219.0,31.399937200125603
128,6.0,4.0,5.0,32.0,786.0,-0.0,47529.0,24.562492324221147
129,6.0,4.0,9.0,5.0,180.0,-0.0,8175.0,35.999928000144
130,6.0,5.0,5.0,30.0,748.0,-0.0,45389.0,24.93332502222499
131,6.0,5.0,9.0,5.0,202.0,-0.0,7152.0,40.399919200161605
132,6.0,6.0,5.0,36.0,673.0,-0.0,44993.0,18.69443925154465
133,6.0,6.0,9.0,7.0,165.0,-0.0,3526.0,23.57139489800729
134,6.0,7.0,5.0,43.0,736.0,-0.0,49817.0,17.11627508923835
135,6.0,7.0,9.0,4.0,185.0,-0.0,6955.0,46.249884375289064
136,6.0,8.0,5.0,38.0,797.0,-0.0,50329.0,20.973678691137184
137,6.0,8.0,9.0,5.0,179.0,-0.0,5620.0,35.7999284001432
138,6.0,9.0,5.0,30.0,845.0,-0.0,48252.0,28.166657277780907
139,6.0,9.0,9.0,7.0,176.0,-0.0,7657.0,25.14282122454111
140,7.0,0.0,5.0,37.0,783.0,-0.0,51256.0,21.162156442660418
141,7.0,0.0,9.0,6.0,196.0,-0.0,7289.0,32.66661222231296
142,7.0,1.0,5.0,45.0,787.0,-0.0,56391.0,17.48888500247
143,7.0,1.0,9.0,16.0,159.0,-0.0,9590.0,9.937493789066382
144,7.0,2.0,5.0,47.0,799.0,-0.0,54756.0,16.999996382979493
145,7.0,2.0,9.0,11.0,164.0,-0.0,9280.0,14.909077355384223
146,7.0,3.0,5.0,36.0,775.0,-0.0,45644.0,21.527771797841165
147,7.0,3.0,9.0,4.0,190.0,-0.0,7211.0,47.49988125029688
148,7.0,4.0,5.0,39.0,788.0,-0.0,51042.0,20.205123024327428
149,7.0,4.0,9.0,12.0,148.0,-0.0,8482.0,12.33332305556412
150,7.0,5.0,5.0,34.0,904.0,-0.0,48968.0,26.58822747405074
151,7.0,5.0,9.0,8.0,153.0,-0.0,7728.0,19.124976093779885
152,7.0,6.0,5.0,32.0,881.0,-0.0,48698.0,27.53124139648706
153,7.0,6.0,9.0,12.0,139.0,-0.0,8272.0,11.5833236805636
154,7.0,7.0,5.0,54.0,728.0,-0.0,53850.0,13.481478984911298
155,7.0,7.0,9.0,7.0,167.0,-0.0,8219.0,23.857108775558892
156,7.0,8.0,5.0,37.0,798.0,-0.0,51064.0,21.567561738496824
157,7.0,8.0,9.0,9.0,147.0,-0.0,7255.0,16.33331518520535
158,7.0,9.0,5.0,43.0,805.0,-0.0,56981.0,18.720925878854445
159,7.0,9.0,9.0,13.0,167.0,-0.0,9830.0,12.846143964504643
160,8.0,0.0,5.0,44.0,796.0,-0.0,52698.0,18.090904979339776
161,8.0,0.0,9.0,9.0,188.0,-0.0,8275.0,20.888865679038137
162,8.0,1.0,5.0,33.0,778.0,-0.0,52374.0,23.575750431590777
163,8.0,1.0,9.0,8.0,176.0,-0.0,6622.0,21.999972500034374
164,8.0,2.0,5.0,42.0,856.0,-0.0,54757.0,20.380947528345825
165,8.0,2.0,9.0,18.0,170.0,-0.0,8963.0,9.444439197533779
166,8.0,3.0,5.0,34.0,828.0,-0.0,52293.0,24.352934013842933
167,8.0,3.0,9.0,9.0,137.0,-0.0,7296.0,15.222205308660769
168,8.0,4.0,5.0,39.0,761.0,-0.0,50932.0,19.512815509534484
169,8.0,4.0,9.0,7.0,179.0,-0.0,7792.0,25.571392040868513
170,8.0,5.0,5.0,41.0,750.0,-0.0,51408.0,18.292678465200375
171,8.0,5.0,9.0,7.0,178.0,-0.0,7507.0,25.428535102092713
172,8.0,6.0,5.0,42.0,767.0,-0.0,55720.0,18.261900413833235
173,8.0,6.0,9.0,7.0,157.0,-0.0,8251.0,22.428539387800875
174,8.0,7.0,5.0,42.0,705.0,-0.0,51086.0,16.785710289116597
175,8.0,7.0,9.0,5.0,198.0,-0.0,5718.0,39.5999208001584
176,8.0,8.0,5.0,27.0,762.0,-0.0,48764.0,28.222211769551198
177,8.0,8.0,9.0,5.0,194.0,-0.0,7517.0,38.799922400155204
178,8.0,9.0,5.0,41.0,738.0,-0.0,49752.0,17.999995609757168
179,8.0,9.0,9.0,3.0,203.0,-0.0,5795.0,67.66644111186297
180,9.0,0.0,5.0,37.0,828.0,-0.0,52363.0,22.37837233016964
181,9.0,0.0,9.0,8.0,156.0,-0.0,7652.0,19.49997562503047
182,9.0,1.0,5.0,37.0,660.0,-0.0,47715.0,17.837833016801884
183,9.0,1.0,9.0,3.0,85.0,-0.0,1336.0,28.333238889203702
184,9.0,2.0,5.0,50.0,781.0,-0.0,53081.0,15.619996876000624
185,9.0,2.0,9.0,13.0,137.0,-0.0,8791.0,10.5384534319589
186,9.0,3.0,5.0,33.0,857.0,-0.0,52203.0,25.96968910009421
187,9.0,3.0,9.0,8.0,137.0,-0.0,7826.0,17.12497859377676
188,9.0,4.0,5.0,34.0,907.0,-0.0,52774.0,26.676462742216838
189,9.0,4.0,9.0,8.0,184.0,-0.0,10100.0,22.999971250035937
190,9.0,5.0,5.0,31.0,840.0,-0.0,51866.0,27.096765452656307
191,9.0,5.0,9.0,7.0,154.0,-0.0,6573.0,21.99996857147347
192,9.0,6.0,5.0,44.0,837.0,-0.0,52061.0,19.022722949381148
193,9.0,6.0,9.0,8.0,200.0,-0.0,8427.0,24.999968750039063
194,9.0,7.0,5.0,37.0,849.0,-0.0,57007.0,22.945939744340606
195,9.0,7.0,9.0,14.0,159.0,-0.0,9054.0,11.357134744903753
196,9.0,8.0,5.0,43.0,783.0,-0.0,50027.0,18.20929809086091
197,9.0,8.0,9.0,11.0,169.0,-0.0,8478.0,15.363622396706912
198,9.0,9.0,5.0,38.0,864.0,-0.0,49722.0,22.73683612188523
199,9.0,9.0,9.0,6.0,167.0,-0.0,7894.0,27.83328694452176
200,10.0,0.0,5.0,38.0,709.0,-0.0,48413.0,18.657889826871095
201,10.0,0.0,9.0,7.0,179.0,-0.0,6303.0,25.571392040868513
202,10.0,1.0,5.0,30.0,625.0,-0.0,46698.0,20.833326388891205
203,10.0,1.0,9.0,1.0,0.0,,2.0,0.0
204,10.0,2.0,5.0,43.0,805.0,-0.0,54502.0,18.720925878854445
205,10.0,2.0,9.0,6.0,173.0,-0.0,8599.0,28.833285277857872
206,10.0,3.0,5.0,45.0,755.0,-0.0,50430.0,16.77777404938354
207,10.0,3.0,9.0,4.0,167.0,-0.0,6666.0,41.74989562526094
208,10.0,4.0,5.0,43.0,792.0,-0.0,52273.0,18.418600367767354
209,10.0,4.0,9.0,12.0,171.0,-0.0,8767.0,14.249988125009896
210,10.0,5.0,5.0,46.0,781.0,-0.0,50291.0,16.978257178639744
211,10.0,5.0,9.0,7.0,177.0,-0.0,7853.0,25.28567816331691
212,10.0,6.0,5.0,29.0,766.0,-0.0,47774.0,26.4137839952469
213,10.0,6.0,9.0,9.0,184.0,-0.0,6887.0,20.444421728420302
214,10.0,7.0,5.0,44.0,830.0,-0.0,52627.0,18.863632076447253
215,10.0,7.0,9.0,9.0,163.0,-0.0,9009.0,18.111090987676683
216,10.0,8.0,5.0,39.0,764.0,-0.0,53128.0,19.5897385667337
217,10.0,8.0,9.0,9.0,172.0,-0.0,8291.0,19.111089876566805
218,10.0,9.0,5.0,43.0,835.0,-0.0,54753.0,19.41860013520927
219,10.0,9.0,9.0,15.0,160.0,-0.0,8924.0,10.666659555560297
220,11.0,0.0,5.0,49.0,749.0,-0.0,53843.0,15.285711166181393
221,11.0,0.0,9.0,10.0,173.0,-0.0,7352.0,17.2999827000173
222,11.0,1.0,5.0,42.0,612.0,-0.0,46662.0,14.57142510204164
223,11.0,2.0,5.0,42.0,814.0,-0.0,56824.0,19.380947766441007
224,11.0,2.0,9.0,8.0,177.0,-0.0,9741.0,22.12497234378457
225,11.0,3.0,5.0,41.0,794.0,-0.0,55955.0,19.365848935158795
226,11.0,3.0,9.0,10.0,166.0,-0.0,9991.0,16.5999834000166
227,11.0,4.0,5.0,32.0,890.0,-0.0,49687.0,27.812491308596464
228,11.0,4.0,9.0,6.0,172.0,-0.0,9270.0,28.66661888896852
229,11.0,5.0,5.0,37.0,672.0,-0.0,44041.0,18.162157253471012
230,11.0,5.0,9.0,5.0,177.0,-0.0,3402.0,35.3999292001416
231,11.0,6.0,5.0,36.0,784.0,-0.0,48512.0,21.77777172839674
232,11.0,6.0,9.0,10.0,157.0,-0.0,7127.0,15.6999843000157
233,11.0,7.0,5.0,41.0,791.0,-0.0,50610.0,19.292678221297994
234,11.0,7.0,9.0,8.0,167.0,-0.0,5687.0,20.87497390628262
235,11.0,8.0,5.0,33.0,774.0,-0.0,48494.0,23.45453834710959
236,11.0,8.0,9.0,6.0,165.0,-0.0,8322.0,27.499954166743056
237,11.0,9.0,5.0,42.0,757.0,-0.0,50666.0,18.023805232427325
238,11.0,9.0,9.0,3.0,185.0,-0.0,7553.0,61.666461111796295
239,12.0,0.0,5.0,39.0,820.0,-0.0,53000.0,21.0256356344524
240,12.0,0.0,9.0,14.0,170.0,-0.0,8561.0,12.14284846939395
241,12.0,1.0,5.0,28.0,687.0,-0.0,44206.0,24.535705522962314
242,12.0,2.0,5.0,37.0,870.0,-0.0,46943.0,23.513507158511576
243,12.0,2.0,9.0,7.0,157.0,-0.0,7476.0,22.428539387800875
244,12.0,3.0,5.0,36.0,830.0,-0.0,49297.0,23.055549151236345
245,12.0,3.0,9.0,9.0,152.0,-0.0,9166.0,16.88887012347764
246,12.0,4.0,5.0,46.0,867.0,-0.0,56546.0,18.847821989603915
247,12.0,4.0,9.0,8.0,158.0,-0.0,10140.0,19.74997531253086
248,12.0,5.0,5.0,32.0,765.0,-0.0,51216.0,23.906242529299206
249,12.0,5.0,9.0,6.0,206.0,-0.0,8500.0,34.33327611120648
250,12.0,6.0,5.0,47.0,611.0,-0.0,46553.0,12.999997234043141
251,12.0,6.0,9.0,2.0,110.0,-0.0,1871.0,54.99972500137499
252,12.0,7.0,5.0,34.0,803.0,-0.0,44305.0,23.617640112458787
253,12.0,7.0,9.0,6.0,154.0,-0.0,6117.0,25.666623888960185
254,12.0,8.0,5.0,34.0,819.0,-0.0,50329.0,24.088228209344642
255,12.0,8.0,9.0,10.0,154.0,-0.0,6910.0,15.3999846000154
256,12.0,9.0,5.0,33.0,813.0,-0.0,53230.0,24.636356170801157
257,12.0,9.0,9.0,9.0,166.0,-0.0,6710.0,18.444423950640054
258,13.0,0.0,5.0,41.0,779.0,-0.0,48631.0,18.999995365854787
259,13.0,0.0,9.0,7.0,181.0,-0.0,6829.0,25.857105918420118
260,13.0,1.0,5.0,34.0,609.0,-0.0,46925.0,17.911759437717812
261,13.0,2.0,5.0,41.0,724.0,-0.0,50637.0,17.65853227840676
262,13.0,2.0,9.0,5.0,180.0,-0.0,5830.0,35.999928000144
263,13.0,3.0,5.0,46.0,791.0,-0.0,52929.0,17.1956484357286
264,13.0,3.0,9.0,13.0,131.0,-0.0,8026.0,10.07691532544975
265,13.0,4.0,5.0,36.0,747.0,-0.0,48844.0,20.74999423611271
266,13.0,4.0,9.0,7.0,174.0,-0.0,7286.0,24.857107346989505
267,13.0,5.0,5.0,49.0,714.0,-0.0,53051.0,14.571425597668245
268,13.0,5.0,9.0,7.0,185.0,-0.0,9335.0,26.428533673523326
269,13.0,6.0,5.0,49.0,713.0,-0.0,52672.0,14.551017438567868
270,13.0,6.0,9.0,10.0,168.0,-0.0,7928.0,16.7999832000168
271,13.0,7.0,5.0,46.0,721.0,-0.0,49264.0,15.6739096361066
272,13.0,7.0,9.0,8.0,176.0,-0.0,7520.0,21.999972500034374
273,13.0,8.0,5.0,39.0,757.0,-0.0,54812.0,19.41025143326886
274,13.0,8.0,9.0,9.0,143.0,-0.0,8350.0,15.888871234587517
275,13.0,9.0,5.0,43.0,822.0,-0.0,55132.0,19.11627462412218
276,13.0,9.0,9.0,19.0,139.0,-0.0,10079.0,7.315785623270725
277,14.0,0.0,5.0,36.0,800.0,-0.0,51807.0,22.22221604938443
278,14.0,0.0,9.0,7.0,151.0,-0.0,7562.0,21.571397755146066
279,14.0,1.0,5.0,29.0,682.0,-0.0,44448.0,23.51723326991956
280,14.0,2.0,5.0,34.0,854.0,-0.0,51111.0,25.117639671282447
281,14.0,2.0,9.0,9.0,180.0,-0.0,9105.0,19.99997777780247
282,14.0,3.0,5.0,41.0,709.0,-0.0,49124.0,17.292678709102752
283,14.0,3.0,9.0,6.0,174.0,-0.0,6607.0,28.999951666747226
284,14.0,4.0,5.0,39.0,775.0,-0.0,51842.0,19.87178977646416
285,14.0,4.0,9.0,12.0,162.0,-0.0,8393.0,13.499988750009376
286,14.0,5.0,5.0,37.0,816.0,-0.0,53555.0,22.054048093500512
287,14.0,5.0,9.0,9.0,155.0,-0.0,8120.0,17.222203086441016
288,14.0,6.0,5.0,37.0,782.0,-0.0,52612.0,21.135129422937993
289,14.0,6.0,9.0,7.0,184.0,-0.0,6888.0,26.285676734747522
290,14.0,7.0,5.0,36.0,845.0,-0.0,55206.0,23.472215702162302
291,14.0,7.0,9.0,12.0,155.0,-0.0,10063.0,12.916655902786749
292,14.0,8.0,5.0,43.0,814.0,-0.0,55632.0,18.930228155760894
293,14.0,8.0,9.0,11.0,152.0,-0.0,8452.0,13.818169256209767
294,14.0,9.0,5.0,38.0,679.0,-0.0,49956.0,17.868416350416748
295,14.0,9.0,9.0,4.0,186.0,-0.0,6283.0,46.49988375029063
296,15.0,0.0,5.0,45.0,742.0,-0.0,49786.0,16.488885224692172
297,15.0,0.0,9.0,7.0,186.0,-0.0,7613.0,26.571390612299126
298,15.0,1.0,5.0,33.0,655.0,-0.0,44952.0,19.848478833794292
299,15.0,2.0,5.0,35.0,759.0,-0.0,48392.0,21.685708089797686
300,15.0,2.0,9.0,9.0,178.0,-0.0,7414.0,19.777755802493555
301,15.0,3.0,5.0,41.0,777.0,-0.0,51197.0,18.951214889947586
302,15.0,3.0,9.0,8.0,170.0,-0.0,7892.0,21.249973437533203
303,15.0,4.0,5.0,40.0,801.0,-0.0,52040.0,20.02499499375125
304,15.0,4.0,9.0,12.0,173.0,-0.0,8606.0,14.41665465278779
305,15.0,5.0,5.0,37.0,785.0,-0.0,52789.0,21.216210482105275
306,15.0,5.0,9.0,5.0,176.0,-0.0,7998.0,35.199929600140806
307,15.0,6.0,5.0,38.0,799.0,-0.0,54040.0,21.02631025623414
308,15.0,6.0,9.0,9.0,172.0,-0.0,8650.0,19.111089876566805
309,15.0,7.0,5.0,40.0,828.0,-0.0,54384.0,20.69999482500129
310,15.0,7.0,9.0,13.0,146.0,-0.0,8532.0,11.230760591722621
311,15.0,8.0,5.0,46.0,721.0,-0.0,51700.0,15.6739096361066
312,15.0,8.0,9.0,6.0,167.0,-0.0,6951.0,27.83328694452176
313,15.0,9.0,5.0,28.0,963.0,-0.0,49263.0,34.392844859698265
314,15.0,9.0,9.0,7.0,139.0,-0.0,7943.0,19.857114489836444
315,16.0,0.0,5.0,33.0,888.0,-0.0,49758.0,26.909082754823405
316,16.0,0.0,9.0,7.0,176.0,-0.0,7740.0,25.14282122454111
317,16.0,1.0,5.0,35.0,695.0,-0.0,45276.0,19.85713718367509
318,16.0,2.0,5.0,38.0,801.0,-0.0,53592.0,21.0789418213311
319,16.0,2.0,9.0,5.0,175.0,-0.0,7522.0,34.999930000140004
320,16.0,3.0,5.0,37.0,756.0,-0.0,53977.0,20.432426910154888
321,16.0,3.0,9.0,8.0,165.0,-0.0,7174.0,20.624974218782228
322,16.0,4.0,5.0,42.0,795.0,-0.0,55000.0,18.92856692176978
323,16.0,4.0,9.0,9.0,169.0,-0.0,6936.0,18.77775691360343
324,16.0,5.0,5.0,51.0,707.0,-0.0,49659.0,13.862742379854435
325,16.0,5.0,9.0,5.0,183.0,-0.0,5000.0,36.599926800146406
326,16.0,6.0,5.0,46.0,856.0,-0.0,57723.0,18.608691606806172
327,16.0,6.0,9.0,14.0,148.0,-0.0,9595.0,10.571421020413558
328,16.0,7.0,5.0,39.0,787.0,-0.0,49838.0,20.179482005261022
329,16.0,7.0,9.0,6.0,183.0,-0.0,7088.0,30.499949166751392
330,16.0,8.0,5.0,41.0,781.0,-0.0,50658.0,19.048775841761987
331,16.0,8.0,9.0,9.0,155.0,-0.0,6569.0,17.222203086441016
332,16.0,9.0,5.0,54.0,621.0,-0.0,50508.0,11.499997870370764
333,16.0,9.0,9.0,1.0,170.0,-0.0,3275.0,169.99830001699982
334,17.0,0.0,5.0,42.0,767.0,-0.0,48996.0,18.261900413833235
335,17.0,0.0,9.0,7.0,173.0,-0.0,7732.0,24.714250408213704
336,17.0,1.0,5.0,30.0,599.0,-0.0,48437.0,19.96666001111333
337,17.0,2.0,5.0,40.0,675.0,-0.0,48392.0,16.87499578125105
338,17.0,2.0,9.0,3.0,182.0,-0.0,3325.0,60.666464445118514
339,17.0,3.0,5.0,44.0,833.0,-0.0,52500.0,18.93181387913321
340,17.0,3.0,9.0,6.0,170.0,-0.0,9858.0,28.333286111189818
341,17.0,4.0,5.0,46.0,786.0,-0.0,56515.0,17.086952807184172
342,17.0,4.0,9.0,9.0,161.0,-0.0,8608.0,17.888869012367763
343,17.0,5.0,5.0,41.0,675.0,-0.0,49740.0,16.463410618680335
344,17.0,5.0,9.0,6.0,162.0,-0.0,5714.0,26.999955000075
345,17.0,6.0,5.0,34.0,753.0,-0.0,50008.0,22.147052309690494
346,17.0,6.0,9.0,3.0,180.0,-0.0,5795.0,59.99980000066666
347,17.0,7.0,5.0,36.0,800.0,-0.0,51418.0,22.22221604938443
