,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
17,1.0,8.0,0.02387033139873892,26.0,555.0,43096.0,12.059985576101768,0.29131240754453636,0.4989272335080458
18,2.0,0.0,0.2585717075744775,38.0,584.0,47128.0,14.74283159735732,0.3149868602122815,0.6458909248800542
19,2.0,1.0,-0.0,35.0,545.0,45121.0,8.25757325528083,0.28813030332710743,0.5012708062477151
20,2.0,2.0,0.5374017435821953,38.0,731.0,51954.0,19.613599845702748,0.38331533684603336,0.966341586492103
21,2.0,3.0,-0.0,28.0,554.0,43268.0,19.78570721939028,0.2823986944325245,0.49892917161835226
22,2.0,4.0,-0.0,21.0,539.0,41639.0,25.666654444450266,0.283578104032594,0.4989279204501632
23,2.0,5.0,-0.0,23.0,603.0,42001.0,13.704539225209443,0.294250752837214,0.4999999627988694
24,2.0,6.0,-0.0,24.0,617.0,45381.0,25.70832262153224,0.2837670461824139,0.4989295768845231
25,2.0,7.0,-0.0,25.0,609.0,44469.0,24.359990256003897,0.28418887215958943,0.4999999678000483
26,2.0,8.0,0.06529442959079655,35.0,663.0,50153.0,12.629624512176656,0.3174698333323319,0.5854113197346752
27,3.0,0.0,0.4952913626518638,53.0,839.0,56982.0,13.512126747699961,0.4406500705874513,0.9998797702416655
28,3.0,1.0,0.47448012368105374,35.0,802.0,50923.0,20.833322171208017,0.3961083148097395,0.9672257889493339
29,3.0,2.0,0.4894131812491168,43.0,796.0,57480.0,16.601273952437282,0.39543657975634716,0.999708319347052
30,3.0,3.0,-0.0,37.0,552.0,45914.0,7.666664537037628,0.2822144566052496,0.5009686284826457
31,3.0,4.0,-0.0,28.0,623.0,46479.0,22.249992053574267,0.28953156833998395,0.4999999569854354
32,3.0,5.0,-0.0,40.0,495.0,44662.0,12.374996906250772,0.28206158821072236,0.4989272531904043
33,3.0,6.0,0.7336057965866258,39.0,1033.0,56244.0,22.82748267075954,0.34142016955766286,0.8481710783282627
34,3.0,7.0,-0.0,23.0,582.0,39771.0,13.857136258506543,0.29041461647859357,0.5082524802730812
35,3.0,8.0,0.12076253332904105,30.0,614.0,42671.0,18.310261273096106,0.2981737402208632,0.5475235721034819
36,4.0,0.0,0.35060027708217933,40.0,652.0,48290.0,11.759787043723634,0.3220790640603024,0.6560288414993765
37,4.0,1.0,0.5207295801666609,37.0,725.0,50095.0,13.273798979602859,0.38739001765073344,0.9676670310120195
38,4.0,2.0,0.5378517901049457,33.0,791.0,51185.0,28.99281705262481,0.38783541845733527,0.9997299689704878
39,4.0,3.0,0.8836626809367227,67.0,857.0,62604.0,16.46260771619907,0.38907630275141547,0.9740587880776104
40,4.0,4.0,0.5107957628254898,33.0,708.0,46994.0,28.047364520404344,0.34920012455524807,0.8157203498589553
41,4.0,5.0,0.5370774965580548,34.0,745.0,49784.0,20.227260267705482,0.3887477118578089,0.9672303526820212
42,4.0,6.0,0.5270900113873377,35.0,695.0,47643.0,19.599521366507233,0.3895375957052102,0.9672255354497097
43,4.0,7.0,0.7863635165619223,49.0,683.0,53361.0,14.37313133873505,0.3615116423991207,0.9997460184846394
44,4.0,8.0,0.5032257826414958,34.0,782.0,51705.0,21.25776303270419,0.38769259426870795,0.9672254948603052
45,5.0,0.0,1.207140755777881,64.0,575.0,49198.0,10.26561629604624,0.36408041644694433,0.999717089583199
46,5.0,1.0,0.5372593868130631,20.0,854.0,49154.0,44.968676191566644,0.3814521029278244,0.9951058374330013
47,5.0,2.0,0.47771841282041927,31.0,798.0,49165.0,22.962105412853667,0.3945350546689178,0.9997313475982215
48,5.0,3.0,0.909441383350005,46.0,917.0,49180.0,21.74430860728637,0.386076290887833,0.9624052965295951
49,5.0,4.0,0.9282162624771664,41.0,900.0,49175.0,21.051650854946843,0.3914362313679498,0.9466439559828603
50,5.0,5.0,0.8234930569060621,41.0,1025.0,49175.0,23.874336797067468,0.3786323148598181,0.982605161673793
51,5.0,6.0,0.9009156702962718,56.0,740.0,49190.0,10.339932166298485,0.5192897183035399,0.9351320883238542
52,5.0,7.0,0.5136902321532082,39.0,796.0,49173.0,21.756676316491344,0.38968574177972404,0.9672233424333881
53,5.0,8.0,0.5101099350831908,28.0,787.0,48531.0,26.49997629254414,0.39789268797545563,0.9996470399622468
54,6.0,0.0,0.9638477670592842,44.0,736.0,54279.0,25.9476033025944,0.4439367415799532,0.9243948302832279
55,6.0,1.0,0.9387062448317667,34.0,628.0,54269.0,16.93087098892174,0.4236735371746362,0.9770106078068593
56,6.0,2.0,0.9067672272326575,37.0,768.0,54272.0,26.83560438063406,0.4136750406047982,0.9392104932384737
57,6.0,3.0,0.513745679907031,34.0,691.0,54269.0,19.56248463342918,0.38790571118464245,0.9672308522533382
58,6.0,4.0,0.5524062480571242,44.0,637.0,54279.0,12.031382996800128,0.4087134208519315,0.9196763323965563
59,6.0,5.0,0.4932398387011867,47.0,744.0,54282.0,15.937123478217462,0.3941556011721411,0.9997853862802374
60,6.0,6.0,0.48122160326120955,51.0,745.0,54286.0,13.560890617402626,0.3960821388518706,0.9996985364533604
61,6.0,7.0,0.5457700380391892,27.0,790.0,54262.0,36.3803709488718,0.38463293031306656,0.9632824955312386
62,6.0,8.0,0.575138750833874,48.0,754.0,53598.0,12.769039265823102,0.40900350147582476,0.9672539924257911
63,7.0,0.0,0.8910933477603924,34.0,703.0,50360.0,18.574949425224073,0.4336578522101604,0.9997259768978974
64,7.0,1.0,0.8488822434412928,32.0,745.0,50358.0,18.664420501808813,0.4362161208090293,0.9997323636227725
65,7.0,2.0,0.650581185886775,31.0,739.0,50357.0,38.068221242258964,0.40786248804485337,0.9998078527494764
66,7.0,3.0,0.8931237433649548,44.0,501.0,50370.0,12.23945991740438,0.40179204552262426,0.5986522543438022
67,7.0,4.0,1.1319358229145704,28.0,744.0,50354.0,57.03972874437264,0.47421810231220707,0.9954092809509071
68,7.0,5.0,0.8388813803403338,37.0,745.0,50363.0,21.763830404037904,0.42566040022476337,0.9998181902192327
69,7.0,6.0,0.8823227406576981,36.0,567.0,50362.0,18.523047291180674,0.4074436796628794,0.8602647588315611
70,7.0,7.0,0.8166935326232085,42.0,691.0,50368.0,16.534037217426288,0.4240825970751294,0.9996990069136609
71,7.0,8.0,1.0468225940497056,48.0,718.0,49755.0,13.926938235562725,0.4619332558938707,0.9997816429707653
72,8.0,0.0,0.9836027595741383,39.0,548.0,50238.0,9.742207689917935,0.3675362217092235,0.9998454578463473
73,8.0,1.0,0.703816670076115,35.0,773.0,50234.0,15.08330522125464,0.4290480414003337,0.999887886534654
74,8.0,2.0,1.1282384409782782,41.0,738.0,50240.0,16.38112173261229,0.4554263757002617,0.9997747134862341
75,8.0,3.0,0.9207753787087732,37.0,675.0,50236.0,16.773864834207618,0.41803083092183513,0.9997286306001995
76,8.0,4.0,0.8154186335256615,33.0,750.0,50232.0,19.721683221334626,0.41804303322033975,0.9997610764725158
77,8.0,5.0,0.7122539810626115,25.0,743.0,50224.0,24.767812247706086,0.4022327617773267,0.9997168176210048
78,8.0,6.0,1.0157321115381142,72.0,614.0,50271.0,6.897543448388473,0.4161370181675139,0.9997337147505096
79,8.0,7.0,0.6924494422181111,27.0,800.0,50226.0,24.13608295061935,0.4284643732332123,0.9997417665116002
80,8.0,8.0,0.5091065362381669,34.0,785.0,49615.0,15.056654906511875,0.39002299352405323,0.9678652999513929
81,9.0,0.0,1.3052410567561514,48.0,522.0,53439.0,10.55900791128236,0.38562252733617985,0.9997168394233479
82,9.0,1.0,0.9492159926671505,33.0,669.0,49357.0,16.646903888374567,0.4169746901839525,0.9997240371701024
83,9.0,2.0,1.1348390722517894,43.0,731.0,51709.0,15.450876256132434,0.45559320224553057,0.9997518013964191
84,9.0,3.0,0.9201831361293814,37.0,765.0,50991.0,20.419768790458708,0.43900324971581506,0.9997512797828189
85,9.0,4.0,0.6479614921871351,35.0,722.0,48438.0,17.950518587935374,0.41288166304621465,0.9811752902450551
86,9.0,5.0,0.722171976029262,33.0,758.0,49573.0,21.884514314468255,0.4052931445568081,0.9853784256848711
87,9.0,6.0,0.4937800602464203,33.0,804.0,54355.0,15.918466006923621,0.40058322595959384,0.9997104977187755
88,9.0,7.0,0.5848043764280566,48.0,720.0,52365.0,11.66828488383608,0.4097695805465714,0.9997244604253924
89,9.0,8.0,0.5604126517528096,36.0,865.0,52137.0,15.955559338985083,0.4757686617399607,0.9998590578542537
90,10.0,0.0,0.6555856055083773,42.0,813.0,52431.0,13.483138477036825,0.4336903618430714,0.9998042163045293
91,10.0,1.0,0.4301316286881981,39.0,648.0,52428.0,24.27772010821046,0.3277500435036471,0.693393353667187
92,10.0,2.0,0.5042029840283183,46.0,725.0,52435.0,12.070164104354433,0.39456213472863744,0.9676446449285706
93,10.0,3.0,0.751579277756731,50.0,660.0,52439.0,9.153226343185963,0.4631146115952479,0.8279766142140277
94,10.0,4.0,0.9886892564688949,33.0,673.0,52422.0,25.260331749490256,0.37998259363283104,0.8800994072947409
95,10.0,5.0,1.2106192238732383,40.0,709.0,52429.0,17.4278454635257,0.4326571231201142,0.9998852575387109
96,10.0,6.0,1.0258645633279726,29.0,693.0,52418.0,30.826055907443987,0.4315462271003381,0.9997255623478222
97,10.0,7.0,1.0954153355185126,46.0,626.0,52435.0,10.9433828111015,0.39570863444893667,0.9334474586166223
98,10.0,8.0,0.6582492801435305,37.0,812.0,51762.0,14.816216611744153,0.4196772835777073,0.9997298740634591
99,11.0,0.0,0.3530402417082562,51.0,528.0,57880.0,5.423674361687095,0.3331636431352316,0.564043791110802
100,11.0,1.0,0.3812883283114047,40.0,542.0,57869.0,8.8111026833474,0.3466511051536605,0.5888048974150679
101,11.0,2.0,0.6272650800879429,30.0,602.0,57859.0,15.357072823762401,0.34698860235021955,0.6137000437582332
102,11.0,3.0,0.6833371669065729,35.0,734.0,57864.0,20.282006521732526,0.4072376067299429,0.9998918347984361
103,11.0,4.0,0.5070909220681461,27.0,820.0,57856.0,28.299974707171422,0.3967014964273776,0.9996362403389938
104,11.0,5.0,0.5958401650022361,43.0,741.0,57872.0,14.2677179363049,0.4156560477057156,0.9997451816948532
105,11.0,6.0,1.083153672211107,49.0,631.0,57878.0,11.635501966529986,0.41068870734726426,0.9997335561948111
106,11.0,7.0,1.1393408246123395,54.0,636.0,57883.0,10.004445874451223,0.46030624708031986,0.9997277770340562
107,11.0,8.0,1.1689915187012077,34.0,783.0,57164.0,23.67949595286938,0.4464285349678635,0.9996859732960061
108,12.0,0.0,1.0245881618983863,40.0,667.0,51261.0,25.769789009767408,0.3972363355363935,0.9844320939365258
109,12.0,1.0,0.5911178296408611,32.0,616.0,51253.0,21.09584136312564,0.3287800431670256,0.674662636648208
110,12.0,2.0,0.9734591057416189,28.0,773.0,51249.0,22.535664611530137,0.406132795583517,0.999798974026085
111,12.0,3.0,1.0229285213419368,37.0,731.0,51258.0,18.7277386749872,0.4458487449790062,0.9997116657082611
112,12.0,4.0,1.1135163090193847,59.0,753.0,51280.0,11.752094538064132,0.4394813644272795,0.9998052082772486
113,12.0,5.0,1.2140171155190793,21.0,762.0,51242.0,33.44635849934644,0.4257788497160112,0.9998304042806752
114,12.0,6.0,0.5190154525983367,36.0,823.0,51257.0,23.726579179453807,0.38909981981516195,0.9994327730854916
115,12.0,7.0,0.5733882484089545,46.0,783.0,51267.0,14.31408733213963,0.41377340232963455,0.9997088984899333
116,12.0,8.0,0.6011348077982512,30.0,720.0,50534.0,22.388842095053032,0.4083434443008105,0.9997600768747497
117,13.0,0.0,1.032977803812995,31.0,729.0,54142.0,20.58592429902599,0.43418306200845613,0.9997585967548142
118,13.0,1.0,0.6644999630079506,36.0,704.0,54147.0,17.68515953023339,0.390782254310437,0.9213447509272708
119,13.0,2.0,1.0000643943471226,37.0,715.0,54148.0,13.782203003498779,0.35759625407380025,0.9997974771627283
120,13.0,3.0,0.9205469203952625,33.0,750.0,54144.0,18.91663049615468,0.41634661222734837,0.9997397750272048
121,13.0,4.0,1.003539893111079,61.0,608.0,54172.0,7.365309671564299,0.3791825673890169,0.8005769587124095
122,13.0,5.0,0.8398386432511227,32.0,737.0,54143.0,17.01223082055884,0.4102991356666157,0.9997292713283238
123,13.0,6.0,1.178880498344115,40.0,730.0,54151.0,20.924917613211917,0.40588706842757094,0.999800787589138
124,13.0,7.0,1.1598392192866853,35.0,694.0,54146.0,23.25648586703202,0.4115269455226388,0.9998337676272934
125,13.0,8.0,0.9573606728778523,38.0,726.0,53433.0,16.212756345014924,0.4165607470277427,0.9997979086253702
126,14.0,0.0,0.8936932013773826,35.0,737.0,54054.0,23.903101913243297,0.41372840800781563,0.999831672199354
127,14.0,1.0,0.9604333456161093,49.0,747.0,54068.0,14.90147659102243,0.4333530336527538,0.9997439984088748
128,14.0,2.0,0.9762459780201549,35.0,683.0,54054.0,17.53121986868989,0.4130655059704569,0.9997298903483989
129,14.0,3.0,0.9913792755407462,42.0,695.0,54061.0,15.309580614202417,0.3678929157610007,0.9975695990834076
130,14.0,4.0,0.6497147931636489,30.0,759.0,54049.0,20.02496895635087,0.3864450992569096,0.9997536496816671
131,14.0,5.0,0.6616104686655953,28.0,602.0,54047.0,20.791551924629736,0.3373213401248828,0.644647029654924
132,14.0,6.0,0.8680955506108137,32.0,797.0,54051.0,19.929130882737834,0.3982614032447306,0.9998786503616803
133,14.0,7.0,0.6663159398440729,34.0,842.0,54053.0,14.333314111150434,0.4413395481480511,0.9997812526170906
134,14.0,8.0,0.6153777954905402,32.0,730.0,53283.0,18.373715924429323,0.37214400425691074,0.99971714660715
135,15.0,0.0,0.5129898924097609,49.0,755.0,50946.0,13.515857258150122,0.3698413189923029,0.9351036882998977
136,15.0,1.0,0.5054609995430422,60.0,761.0,50957.0,16.788392808524627,0.38583906639761634,0.999669262943104
137,15.0,2.0,0.4964448091509084,36.0,684.0,50933.0,18.599957133469843,0.32968524640165975,0.684306603264015
138,15.0,3.0,0.6230594238867339,30.0,729.0,50927.0,23.413814222535006,0.3756222789624002,0.9438989050059249
139,15.0,4.0,0.7244969092530948,32.0,747.0,50929.0,16.062831403103317,0.4081280171221102,0.9997591902443425
140,15.0,5.0,0.660829115081632,33.0,802.0,50930.0,15.992950078150448,0.4048629346238649,0.9998262300838889
141,15.0,6.0,0.7050123564152386,39.0,699.0,50936.0,17.307654147553965,0.3793703375308537,0.9046077158808186
142,15.0,7.0,0.8265210956923842,32.0,706.0,50929.0,18.630903857914713,0.40706890266500584,0.9997523182341904
143,15.0,8.0,0.5285903440785285,33.0,750.0,50251.0,24.648121087145533,0.3844216381707456,0.9672638627642356
144,16.0,0.0,0.7888369262808201,42.0,720.0,56634.0,15.562935240736628,0.40766932168321346,0.9997692603359277
145,16.0,1.0,0.6738356925572412,44.0,731.0,56636.0,14.87150745917817,0.3753039953706514,0.9292106941455748
146,16.0,2.0,0.6581055317984112,33.0,732.0,56625.0,14.694417693005661,0.3933813511305786,0.9997940651237632
147,16.0,3.0,0.7976616067347676,43.0,759.0,56635.0,15.662792384595903,0.4124316232836136,0.9998098685016061
148,16.0,4.0,0.7067943602105438,31.0,750.0,56623.0,20.266638561175174,0.3963823906582462,0.999826877156315
149,16.0,5.0,0.6977053037564318,38.0,744.0,56630.0,19.645211763003935,0.403166742420334,0.9998568331578526
150,16.0,6.0,0.5179279936504665,47.0,716.0,56639.0,11.440777172971456,0.3830662476820912,0.9585561268114327
151,16.0,7.0,0.9910809927247188,57.0,1041.0,56649.0,14.606511015171208,0.4171855222803098,0.9996826593747755
152,16.0,8.0,0.5366863704471115,51.0,864.0,56092.0,13.324256715855242,0.44548842827508317,0.9472902410137652
153,17.0,0.0,0.3104660695575268,34.0,642.0,54665.0,24.09367215857901,0.29638424412139797,0.6146635935485916
154,17.0,1.0,0.4761592128938883,41.0,766.0,54672.0,10.041652402859615,0.39303566126704614,0.9827018864398788
155,17.0,2.0,0.48371951458463924,44.0,804.0,54675.0,14.321955820321861,0.3981093027632554,0.9590931299539779
156,17.0,3.0,1.1547200952869472,79.0,1022.0,54710.0,14.793717462300942,0.442168358496688,0.9997029477697498
157,17.0,4.0,0.8954354059012803,55.0,993.0,54686.0,36.875388123800896,0.3689708259790848,0.9182923215674123
158,17.0,5.0,0.9210396160815304,58.0,839.0,54689.0,17.854599262833887,0.34868651425815966,0.7897920808832164
159,17.0,6.0,0.5578145838107111,36.0,781.0,54667.0,13.45831169156431,0.38613815471899704,0.9993939903837135
160,17.0,7.0,1.0283755539505708,46.0,591.0,54677.0,8.569432719928846,0.36690377965663934,0.9934019396384627
161,17.0,8.0,0.6301999025164526,40.0,725.0,54004.0,14.138515806717669,0.4060881208274857,0.9997864513468364
162,18.0,0.0,1.0365084848303896,50.0,1017.0,56496.0,20.220607265119234,0.41323901459539225,0.9997669224347367
163,18.0,1.0,1.045965441748135,43.0,849.0,56489.0,38.1000803931011,0.38480973065507695,0.8711744697792589
164,18.0,2.0,1.0920625083469626,59.0,996.0,56505.0,15.38748412606627,0.4222154547939949,0.9998312416750403
165,18.0,3.0,0.5035019549898437,41.0,712.0,56487.0,17.606046748178308,0.37876194247081507,0.9997021727500297
166,18.0,4.0,0.9447579736272358,65.0,691.0,56511.0,8.837891432447378,0.38420286298453465,0.9997962819428297
167,18.0,5.0,0.867888294135109,44.0,610.0,56490.0,10.311250471942854,0.3474413956749939,0.9997130411500844
168,18.0,6.0,-0.0,29.0,567.0,56475.0,19.551717395959518,0.2720612776689698,0.49892688199158075
169,18.0,7.0,0.5477773140557062,33.0,759.0,56479.0,39.649896783667735,0.37124881721731606,0.976476832318327
170,18.0,8.0,0.468914020104564,38.0,712.0,55678.0,21.563608277737565,0.36713252724037493,0.9997344776480155
171,19.0,0.0,1.1020277992165564,49.0,938.0,64866.0,18.586077855992713,0.4388048768420164,0.9954156250862456
172,19.0,1.0,1.0199509683576264,37.0,910.0,64037.0,31.95941129859881,0.37520287712250133,0.8367132253739923
173,19.0,2.0,1.0261519430087742,55.0,981.0,61616.0,13.767336896319533,0.4275003385195625,0.999818547282926
174,19.0,3.0,0.9668157146231475,62.0,1078.0,74840.0,18.57261495089221,0.40630236830251754,0.9996616651013105
175,19.0,4.0,0.8905696632126521,40.0,882.0,61631.0,46.413545647583184,0.3530142939089429,0.8705444210163068
176,19.0,5.0,0.936284387095131,45.0,1005.0,67112.0,18.37964682846242,0.40185166141075634,0.9996647911986442
177,19.0,6.0,1.2394472067106546,29.0,979.0,57140.0,37.08743168139064,0.46181035842975127,0.990707782768723
178,19.0,7.0,0.9161452339053718,38.0,872.0,60690.0,20.349325786669258,0.3801094457306782,0.9725336771983545
179,19.0,8.0,0.8900227044543071,58.0,822.0,58983.0,9.95012331764336,0.44959009013893614,0.9997560906764954
180,20.0,0.0,1.2505755544457071,48.0,1049.0,67514.0,23.11455385855796,0.4671726677091773,0.9994306803094202
181,20.0,1.0,1.0971327940368345,46.0,1177.0,67512.0,22.00761904317487,0.4351941365280161,0.999752284505841
182,20.0,2.0,1.391283041149293,67.0,808.0,67533.0,11.810300243977025,0.40524640319276517,0.9998929595783499
183,20.0,3.0,0.8264943754411067,42.0,1011.0,67508.0,21.094797468831292,0.3789427790525989,0.9997389792460657
184,20.0,4.0,0.9297660507050169,35.0,959.0,67501.0,32.47675709620614,0.3805674977366498,0.9998975898095123
185,20.0,5.0,0.8448692655549865,42.0,847.0,67508.0,18.616612382193573,0.40101632075745774,0.999768773365026
186,20.0,6.0,1.141508208230609,45.0,817.0,67511.0,23.654969795815866,0.41790952787747504,0.9631437346176034
187,20.0,7.0,1.3173806587864123,60.0,1004.0,67526.0,15.284057999554141,0.4197751988209808,0.9997882955825826
188,20.0,8.0,0.8832711299944531,41.0,957.0,66689.0,17.24997100016818,0.37795853173098615,0.9672919102490749
189,21.0,0.0,1.0561259428197836,57.0,975.0,59052.0,15.042570644359817,0.4165264619250266,0.9997248115445897
190,21.0,1.0,1.2798893797596003,72.0,837.0,59067.0,11.233841198276455,0.44368263159281374,0.9997560802920783
191,21.0,2.0,1.0006187139566851,51.0,1198.0,59046.0,18.72185063302786,0.4315986567849862,0.9998225652144755
192,21.0,3.0,1.1498004619907691,57.0,1095.0,59052.0,21.832255987687372,0.4483487739428651,0.9996880869913707
193,21.0,4.0,1.014651136918313,59.0,946.0,59054.0,17.07464559829252,0.3975565477878672,0.9996548192172588
194,21.0,5.0,0.820920490904711,54.0,1142.0,59049.0,13.58810273061621,0.37746912505129926,0.9907863702997064
195,21.0,6.0,1.4353539059002038,41.0,900.0,59036.0,23.788840073644273,0.42233676641760776,0.9998238466641659
196,21.0,7.0,1.4181338579333036,61.0,692.0,59056.0,11.763808063120212,0.3410122026878333,0.999887985743312
197,21.0,8.0,1.3182761670690228,40.0,811.0,58303.0,27.886474559874177,0.36779003640943764,0.9997630428212978
198,22.0,0.0,1.2111690364627266,58.0,1101.0,61897.0,20.418724417754834,0.45633556694076527,0.9997038233769532
199,22.0,1.0,1.0797521297219963,53.0,1145.0,61892.0,20.7846873499403,0.4381475796621853,0.9996650308259841
200,22.0,2.0,0.83892325726454,50.0,1166.0,61889.0,20.219747868345525,0.3834126780168895,0.9722540652761573
201,22.0,3.0,1.049002409873805,35.0,893.0,61874.0,21.93389152982295,0.4072926942466597,0.9997613773896306
202,22.0,4.0,1.118973141402702,62.0,847.0,61901.0,11.345590337648972,0.4199196817979647,0.9998995847399066
203,22.0,5.0,1.2423776471128893,39.0,912.0,61878.0,23.69470420282438,0.4412735927036855,0.9883038113610331
204,22.0,6.0,0.8541790643198196,55.0,933.0,61894.0,18.255690688218646,0.36050285534199944,0.764294146410912
205,22.0,7.0,0.95351626930852,67.0,1092.0,61906.0,11.192919915297255,0.44044882680541075,0.9996420088364508
206,22.0,8.0,0.9089444644732172,46.0,847.0,61142.0,19.219585857526877,0.3569093044223006,0.6651107915759833
207,23.0,0.0,1.4348405509895423,51.0,718.0,65873.0,12.913409407181627,0.3971896128973814,0.9945868949405267
208,23.0,1.0,1.2353060515306755,53.0,990.0,65875.0,18.178859066010848,0.43399067610356556,0.9997210693029588
209,23.0,2.0,1.1561398608602602,45.0,1152.0,65867.0,23.78271260101147,0.44860015667457553,0.9997535942740935
210,23.0,3.0,1.101243550720073,53.0,899.0,65875.0,17.094422588680093,0.4068317447373788,0.9997290882374614
211,23.0,4.0,1.2076282522017696,56.0,857.0,65878.0,15.196005124871318,0.4340129584916793,0.9949579470186359
212,23.0,5.0,1.096727395910736,32.0,950.0,65854.0,24.9969234947901,0.41834819362023257,0.996324051337129
213,23.0,6.0,0.8644888411608722,52.0,793.0,65874.0,15.119122649412574,0.3433324705605806,0.6698687382614332
214,23.0,7.0,0.922016216658061,54.0,806.0,65876.0,11.766655479029302,0.358331160841034,0.6649187090047199
215,23.0,8.0,0.8107304355828706,51.0,957.0,65005.0,18.998772808827997,0.34880319838321505,0.808564074023268
216,24.0,0.0,1.5119736727075808,84.0,914.0,65655.0,10.919630048121416,0.5180828199666637,0.9997728046250305
217,24.0,1.0,1.1289876015090006,64.0,1070.0,65635.0,17.048244830775893,0.4395096609161977,0.9996662642158785
218,24.0,2.0,1.1342084354913762,52.0,1002.0,65623.0,17.52418874174537,0.45803592329524156,0.9996605939717949
219,24.0,3.0,1.1242448672567926,42.0,776.0,65613.0,17.25474051443201,0.41710286632902105,0.9998152613334896
220,24.0,4.0,1.1351299127309642,38.0,871.0,65609.0,22.2388555874099,0.4078737704211478,0.9962817904499962
221,24.0,5.0,0.8729843733004343,43.0,976.0,65614.0,15.554749314412812,0.3854504478510369,0.9996604392662131
222,24.0,6.0,0.9894497312254456,47.0,1143.0,65618.0,19.83747989639097,0.4156126258220936,0.999715107521021
223,24.0,7.0,1.2593130096676697,49.0,969.0,65620.0,21.348835056820093,0.44184973865946553,0.9997642752629994
224,24.0,8.0,1.1701912673215684,42.0,900.0,64801.0,19.650964744573056,0.43414587630663437,0.9998380227908826
225,25.0,0.0,1.2265478207052483,40.0,1036.0,68668.0,20.506519079671193,0.4673244400790686,0.9997413436947857
226,25.0,1.0,0.9720936332607852,34.0,1025.0,68662.0,21.839976504470194,0.37352499636028813,0.6936348531618317
227,25.0,2.0,1.5007867072636651,62.0,734.0,68690.0,9.39095759375743,0.40237190148360713,0.9997506013745762
228,25.0,3.0,1.0793143962900222,43.0,1043.0,68671.0,27.40433609699922,0.40619090375418576,0.9997319226746316
229,25.0,4.0,1.0843865214539892,51.0,1033.0,68679.0,20.628950805727605,0.4140253351582688,0.9996557824704968
230,25.0,5.0,1.0844174747327089,48.0,1010.0,68676.0,23.824941111918044,0.4231566418040962,0.9997672426669096
231,25.0,6.0,1.14382143357949,49.0,1037.0,68677.0,19.249980832057297,0.41680488957229433,0.9997236516135898
232,25.0,7.0,1.3153448048424525,40.0,858.0,68668.0,21.07266560945464,0.4462408749415645,0.9846888128310102
233,25.0,8.0,1.290642228455265,52.0,996.0,67860.0,19.732485028701923,0.46103927816328805,0.995599172993394
234,26.0,0.0,1.1136217484024133,52.0,842.0,54656.0,14.1174468119688,0.41690432679553713,0.9997192017098916
235,26.0,1.0,1.5703660324987312,72.0,772.0,54676.0,11.326332676380167,0.44004902627017195,0.9998536298777659
236,26.0,2.0,0.9491146862450965,47.0,807.0,54651.0,14.37729835097969,0.35118435232239253,0.8166196525470834
237,26.0,3.0,1.1676670157300266,59.0,916.0,54663.0,15.160283864151163,0.42100786837888526,0.9998087658998038
238,26.0,4.0,1.1978911547825262,56.0,974.0,54660.0,16.389361178505844,0.42277315903042856,0.9997457026233535
239,26.0,5.0,1.2591824124469713,46.0,1098.0,54650.0,24.588415744563672,0.4670269682520468,0.9873312197034414
240,26.0,6.0,1.153771715130993,56.0,995.0,54660.0,16.055997869672236,0.5041822066242059,0.9997102027938662
