,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
52,0.0,13.0,2.0,10.0,78.0,0.1370199310259871,6324.0,7.7999922000078
53,0.0,13.0,5.0,10.0,300.0,0.34274392011564037,22443.0,29.99997000003
54,0.0,13.0,8.0,10.0,731.0,0.08963269503998332,75287.0,73.0999269000731
55,0.0,13.0,10.0,10.0,40.0,0.11690684913753106,4865.0,3.9999960000040002
56,0.0,14.0,3.0,10.0,7.0,-0.0,1280.0,0.6999993000007
57,0.0,14.0,4.0,10.0,65.0,-0.0,3804.0,6.4999935000065
58,0.0,14.0,7.0,10.0,32.0,0.13906079845474112,3090.0,3.1999968000032
59,0.0,14.0,8.0,10.0,838.0,0.1683801095650949,78844.0,83.7999162000838
60,0.0,15.0,1.0,10.0,557.0,0.19607511287881024,67886.0,55.699944300055705
61,0.0,15.0,2.0,10.0,45.0,0.10656595882801999,4021.0,4.4999955000045
62,0.0,15.0,5.0,10.0,67.0,0.1342229641023645,6921.0,6.6999933000067005
63,0.0,15.0,12.0,10.0,0.0,,356.0,0.0
64,0.0,16.0,0.0,10.0,148.0,0.5111448762162811,20926.0,14.7999852000148
65,0.0,16.0,3.0,10.0,6.0,-0.0,1319.0,0.5999994000006
66,0.0,16.0,7.0,10.0,28.0,-0.0,2595.0,2.7999972000028
67,0.0,16.0,8.0,10.0,929.0,0.25390315463129454,79217.0,92.8999071000929
68,0.0,17.0,1.0,10.0,243.0,0.02671193827915705,31255.0,24.2999757000243
69,0.0,17.0,2.0,10.0,42.0,-0.0,4792.0,4.1999958000042
70,0.0,17.0,8.0,10.0,342.0,0.47771336544723064,42059.0,34.1999658000342
71,0.0,17.0,10.0,10.0,48.0,-0.0,5906.0,4.7999952000048
72,0.0,18.0,2.0,10.0,101.0,0.33509764873609965,8615.0,10.099989900010101
73,0.0,18.0,4.0,10.0,101.0,0.22532980874799502,4854.0,10.099989900010101
74,0.0,18.0,7.0,10.0,62.0,-0.0,5180.0,6.1999938000062
75,0.0,18.0,12.0,10.0,1.0,-0.0,336.0,0.0999999000001
76,0.0,19.0,1.0,10.0,214.0,0.05945129431873634,28346.0,21.399978600021402
77,0.0,19.0,3.0,10.0,11.0,-0.0,1724.0,1.0999989000011001
78,0.0,19.0,8.0,10.0,383.0,0.07250960608341474,39184.0,38.2999617000383
79,0.0,19.0,13.0,10.0,273.0,0.2345725581310034,31355.0,27.2999727000273
80,0.0,20.0,0.0,10.0,84.0,0.06458143637762753,17216.0,8.3999916000084
81,0.0,20.0,1.0,10.0,531.0,0.13421199089424757,53526.0,53.099946900053105
82,0.0,20.0,2.0,10.0,88.0,0.12422468404864209,9394.0,8.799991200008801
83,0.0,20.0,10.0,10.0,17.0,-0.0,3960.0,1.6999983000017
84,1.0,0.0,4.0,8.0,12.0,-0.0,1079.0,1.4999981250023438
85,1.0,0.0,11.0,10.0,82.0,0.3842915455902136,20169.0,8.1999918000082
86,1.0,0.0,13.0,11.0,1374.0,0.23416399104174773,120550.0,124.90897735547513
87,1.0,1.0,2.0,7.0,52.0,0.09503011725564635,3965.0,7.428560816341691
88,1.0,1.0,5.0,8.0,456.0,0.5572308524698176,22376.0,56.99992875008906
89,1.0,1.0,8.0,18.0,814.0,0.3266686821401109,89416.0,45.22219709877939
90,1.0,2.0,4.0,7.0,125.0,-0.0,5348.0,17.85711734697522
91,1.0,2.0,6.0,7.0,60.0,-0.0,7536.0,8.571416326548105
92,1.0,2.0,13.0,11.0,1100.0,0.553349859995563,88889.0,99.99990909099174
93,1.0,2.0,14.0,14.0,6.0,-0.0,692.0,0.42857112244919826
94,1.0,3.0,0.0,12.0,34.0,0.13269142083987176,6622.0,2.8333309722241897
95,1.0,3.0,11.0,11.0,80.0,-0.0,16321.0,7.272720661163036
96,1.0,3.0,13.0,6.0,1608.0,0.3779086477861227,117800.0,267.9995533340778
97,1.0,3.0,14.0,7.0,1.0,-0.0,278.0,0.14285693877580175
98,1.0,4.0,0.0,8.0,109.0,-0.0,17397.0,13.62498296877129
99,1.0,4.0,1.0,9.0,712.0,0.3175933348173185,75861.0,79.11102320997422
100,1.0,4.0,4.0,6.0,4.0,-0.0,584.0,0.6666655555574075
101,1.0,4.0,9.0,6.0,9.0,-0.0,1080.0,1.4999975000041668
102,1.0,4.0,12.0,9.0,0.0,,194.0,0.0
103,1.0,5.0,0.0,7.0,12.0,0.5660857389596289,2514.0,1.7142832653096212
104,1.0,5.0,11.0,8.0,102.0,0.35262408500448983,20100.0,12.749984062519923
105,1.0,5.0,13.0,14.0,1270.0,0.14561167833347002,119289.0,90.71422091841363
106,1.0,5.0,14.0,14.0,0.0,,570.0,0.0
107,1.0,6.0,0.0,13.0,78.0,0.2555920156866629,14214.0,5.999995384618935
108,1.0,6.0,1.0,8.0,606.0,0.3366126037026877,55175.0,75.74990531261837
109,1.0,6.0,5.0,6.0,50.0,0.098039113279732,5133.0,8.333319444467593
110,1.0,6.0,7.0,11.0,79.0,-0.0,6336.0,7.181811652898498
111,1.0,6.0,10.0,10.0,20.0,0.3250829733914482,3369.0,1.9999980000020001
112,1.0,6.0,14.0,13.0,3.0,-0.0,564.0,0.23076905325457442
113,1.0,7.0,6.0,16.0,101.0,0.11099313898656242,17297.0,6.312496054689966
114,1.0,7.0,11.0,13.0,57.0,0.17632626454006065,19389.0,4.384612011836914
115,1.0,8.0,0.0,14.0,104.0,0.3778274008202972,17425.0,7.42856612245277
116,1.0,8.0,4.0,8.0,19.0,0.20619205063323187,1369.0,2.374997031253711
117,1.0,8.0,9.0,18.0,85.0,0.7283049206656745,6310.0,4.722219598766889
118,1.0,8.0,12.0,9.0,3.0,-0.0,330.0,0.3333329629633745
119,1.0,9.0,4.0,11.0,9.0,0.34883209584303193,947.0,0.8181810743808415
120,1.0,9.0,6.0,6.0,147.0,0.5171235455816838,16169.0,24.499959166734723
121,1.0,9.0,7.0,13.0,111.0,0.5729960403404026,8510.0,8.538454970419254
122,1.0,9.0,9.0,10.0,19.0,-0.0,1813.0,1.8999981000019002
123,1.0,9.0,11.0,14.0,88.0,0.2721140041018206,20675.0,6.285709795921575
124,1.0,10.0,3.0,14.0,17.0,-0.0,2483.0,1.214284846939395
125,1.0,10.0,4.0,9.0,88.0,0.06217765171742484,4718.0,9.777766913592318
126,1.0,10.0,7.0,10.0,32.0,-0.0,2928.0,3.1999968000032
127,1.0,10.0,8.0,8.0,931.0,0.1307381508138362,81636.0,116.37485453143184
128,1.0,11.0,4.0,11.0,116.0,0.4948607245452338,5951.0,10.545444958686401
129,1.0,11.0,6.0,9.0,22.0,0.18490739916777568,3771.0,2.4444417283980795
130,1.0,11.0,13.0,10.0,1272.0,0.3509824630957241,101164.0,127.19987280012721
131,1.0,11.0,14.0,13.0,4.0,-0.0,610.0,0.30769207100609924
132,1.0,12.0,6.0,10.0,168.0,0.036434415869936856,17926.0,16.7999832000168
133,1.0,12.0,7.0,13.0,102.0,0.05509857601988668,7890.0,7.8461478106555305
134,1.0,12.0,9.0,7.0,27.0,0.15841057013179086,2581.0,3.8571373469466472
135,1.0,12.0,11.0,7.0,111.0,0.1414539230192204,21317.0,15.857120204113995
136,1.0,13.0,3.0,9.0,9.0,-0.0,1200.0,0.9999988888901234
137,1.0,13.0,4.0,6.0,63.0,-0.0,2041.0,10.499982500029168
138,1.0,13.0,8.0,13.0,877.0,0.26070696246003844,90848.0,67.46148656808725
139,1.0,14.0,0.0,9.0,124.0,0.04690514858239692,14921.0,13.777762469152812
140,1.0,14.0,4.0,10.0,25.0,-0.0,1719.0,2.4999975000025
141,1.0,14.0,9.0,7.0,95.0,0.3571635136931052,5917.0,13.571409183701167
142,1.0,14.0,12.0,11.0,4.0,-0.0,423.0,0.3636360330581518
143,1.0,15.0,0.0,19.0,80.0,0.26506681017759604,14097.0,4.210524099724158
144,1.0,15.0,11.0,12.0,47.0,-0.0,9218.0,3.9166634027804976
145,1.0,15.0,13.0,5.0,1594.0,0.20394807670101406,118359.0,318.79936240127523
146,1.0,15.0,14.0,7.0,1.0,-0.0,284.0,0.14285693877580175
147,1.0,16.0,0.0,6.0,73.0,0.14456531416300214,11939.0,12.166646388922686
148,1.0,16.0,4.0,8.0,23.0,0.2954391918721161,1609.0,2.874996406254492
149,1.0,16.0,9.0,6.0,105.0,-0.0,4180.0,17.499970833381944
150,1.0,16.0,12.0,1.0,0.0,,1.0,0.0
151,1.0,17.0,3.0,5.0,9.0,-0.0,1109.0,1.7999964000072002
152,1.0,17.0,4.0,3.0,61.0,-0.0,2311.0,20.33326555578148
153,1.0,17.0,7.0,7.0,26.0,-0.0,2310.0,3.7142804081708456
154,1.0,17.0,8.0,6.0,898.0,0.6296269396765408,81226.0,149.66641722263796
155,1.0,18.0,2.0,11.0,162.0,0.5417256788963973,12792.0,14.727259338855147
156,1.0,18.0,5.0,13.0,198.0,0.17608672689870775,19093.0,15.230757514801912
157,1.0,18.0,8.0,3.0,410.0,0.7153836976580025,38963.0,136.6662111126296
158,1.0,18.0,10.0,14.0,111.0,0.09022197136551838,11582.0,7.928565765310168
159,1.0,19.0,6.0,12.0,169.0,0.13660109625611672,19744.0,14.083321597232002
160,1.0,19.0,7.0,13.0,143.0,0.28589519794384693,11068.0,10.999991538468048
161,1.0,19.0,11.0,12.0,91.0,0.2260210374611503,20885.0,7.583327013894156
162,1.0,20.0,3.0,9.0,9.0,-0.0,1480.0,0.9999988888901234
163,1.0,20.0,4.0,6.0,58.0,0.2936729936424028,1540.0,9.666650555582407
164,1.0,20.0,7.0,11.0,45.0,0.2999595524512935,4503.0,4.090905371904207
165,1.0,20.0,8.0,6.0,828.0,0.2902376056384383,77189.0,137.99977000038334
166,2.0,0.0,4.0,9.0,115.0,0.6511285827454437,3803.0,12.77776358026269
167,2.0,0.0,6.0,7.0,17.0,-0.0,2418.0,2.42856795918863
168,2.0,0.0,13.0,15.0,1215.0,0.46528487224349313,105755.0,80.999946000036
169,2.0,0.0,14.0,8.0,3.0,-0.0,406.0,0.37499953125058594
170,2.0,1.0,4.0,14.0,102.0,0.05509857601988668,5801.0,7.28570908163637
171,2.0,1.0,6.0,12.0,92.0,0.22405016362293093,10329.0,7.666660277783102
172,2.0,1.0,13.0,9.0,1148.0,0.8758826553435979,80691.0,127.55541382731798
173,2.0,1.0,14.0,10.0,5.0,-0.0,580.0,0.49999950000050003
174,2.0,2.0,4.0,11.0,113.0,0.20753611868763,4430.0,10.272717933892787
175,2.0,2.0,13.0,17.0,1343.0,0.4238550551375312,115612.0,78.9999535294391
176,2.0,3.0,4.0,13.0,111.0,0.09022197136551838,6053.0,8.538454970419254
177,2.0,3.0,6.0,13.0,57.0,0.08831978220001763,7129.0,4.384612011836914
178,2.0,3.0,13.0,8.0,1231.0,0.43448962383283296,94525.0,153.87480765649045
179,2.0,3.0,14.0,12.0,4.0,-0.0,662.0,0.33333305555578707
180,2.0,4.0,4.0,5.0,57.0,1.0837273978860245,1712.0,11.399977200045601
181,2.0,4.0,6.0,12.0,37.0,0.12425083738963087,6392.0,3.08333076389103
182,2.0,4.0,13.0,14.0,1076.0,0.2138876044734236,94146.0,76.8570879592229
183,2.0,4.0,14.0,18.0,8.0,-0.0,1113.0,0.4444441975310014
184,2.0,5.0,0.0,11.0,34.0,0.13269142083987176,6643.0,3.09090628099429
185,2.0,5.0,11.0,13.0,69.0,0.07575108500341506,15343.0,5.3076882248552115
186,2.0,5.0,13.0,10.0,1544.0,0.21552617946538447,123409.0,154.3998456001544
187,2.0,5.0,14.0,7.0,3.0,-0.0,425.0,0.4285708163274053
188,2.0,6.0,4.0,13.0,116.0,0.04956265005659083,6760.0,8.923070059176878
189,2.0,6.0,6.0,10.0,47.0,-0.0,5411.0,4.699995300004701
190,2.0,6.0,13.0,14.0,1302.0,0.3778908803926506,104715.0,92.99993357147602
191,2.0,6.0,14.0,9.0,4.0,-0.0,624.0,0.44444395061783265
192,2.0,7.0,4.0,12.0,107.0,0.3675561912449,5800.0,8.916659236117303
193,2.0,7.0,6.0,9.0,31.0,0.28393626675586414,4673.0,3.444440617288203
194,2.0,7.0,13.0,12.0,1294.0,0.6438513208313196,101256.0,107.83324347229711
195,2.0,7.0,14.0,9.0,1.0,-0.0,355.0,0.11111098765445816
196,2.0,8.0,0.0,10.0,97.0,0.10043676135728728,13977.0,9.6999903000097
197,2.0,8.0,4.0,12.0,40.0,-0.0,2867.0,3.3333305555578705
198,2.0,8.0,9.0,13.0,84.0,-0.0,7371.0,6.461533491128084
199,2.0,8.0,12.0,8.0,1.0,-0.0,194.0,0.12499984375019532
200,2.0,9.0,4.0,14.0,90.0,0.06104703803959342,6541.0,6.428566836737974
201,2.0,9.0,13.0,9.0,1614.0,0.3913197227762525,122099.0,179.3331340742955
202,2.0,9.0,14.0,8.0,3.0,-0.0,383.0,0.37499953125058594
203,2.0,10.0,4.0,9.0,118.0,0.24942691971111036,3293.0,13.111096543226063
204,2.0,10.0,6.0,14.0,45.0,0.21262682366313784,7650.0,3.214283418368987
205,2.0,10.0,13.0,13.0,1075.0,0.5157952958754608,91653.0,82.69224408288918
206,2.0,10.0,14.0,12.0,3.0,-0.0,466.0,0.24999979166684028
207,2.0,11.0,11.0,7.0,138.0,0.16133464490690025,26151.0,19.714257551060644
208,2.0,11.0,13.0,14.0,1220.0,0.4419936889573893,114277.0,87.14279489800364
209,2.0,12.0,4.0,7.0,120.0,0.22104330378918782,4244.0,17.14283265309621
210,2.0,12.0,6.0,9.0,29.0,-0.0,4355.0,3.222218641979287
211,2.0,12.0,13.0,12.0,1237.0,0.3534087923962249,100962.0,103.08324743062714
212,2.0,12.0,14.0,9.0,3.0,-0.0,477.0,0.3333329629633745
213,2.0,13.0,0.0,10.0,12.0,-0.0,4405.0,1.1999988000012
214,2.0,13.0,1.0,13.0,456.0,0.07499705408274611,49162.0,35.076896094695314
215,2.0,13.0,11.0,14.0,73.0,-0.0,17491.0,5.214281989798579
216,2.0,13.0,13.0,9.0,535.0,0.45387579433229,47459.0,59.44437839513512
217,2.0,13.0,14.0,5.0,3.0,-0.0,284.0,0.5999988000024
218,2.0,14.0,4.0,6.0,114.0,0.15060325237985428,3128.0,18.99996833338611
219,2.0,14.0,6.0,14.0,46.0,0.20898174665423647,7023.0,3.2857119387771867
220,2.0,14.0,13.0,10.0,1074.0,0.9007875583244978,87582.0,107.3998926001074
221,2.0,14.0,14.0,12.0,2.0,-0.0,314.0,0.16666652777789354
222,2.0,15.0,0.0,13.0,95.0,0.11670054567156393,15103.0,7.307686686394857
223,2.0,15.0,4.0,8.0,28.0,-0.0,1747.0,3.499995625005469
224,2.0,15.0,9.0,8.0,88.0,0.10847133903591605,5468.0,10.999986250017187
225,2.0,16.0,0.0,13.0,42.0,-0.0,12763.0,3.230766745564042
226,2.0,16.0,4.0,12.0,14.0,0.6559757323365467,1541.0,1.1666656944452547
227,2.0,17.0,0.0,14.0,135.0,0.08737526693107206,18411.0,9.64285025510696
228,2.0,17.0,3.0,11.0,108.0,0.0922160573371918,7651.0,9.818172892570098
229,2.0,17.0,4.0,13.0,20.0,-0.0,1990.0,1.5384603550304963
230,2.0,17.0,9.0,15.0,38.0,-0.0,4109.0,2.5333316444455702
231,2.0,17.0,10.0,12.0,192.0,0.19136360408460684,17040.0,15.999986666677778
232,2.0,17.0,12.0,8.0,1.0,-0.0,392.0,0.12499984375019532
233,2.0,18.0,0.0,11.0,84.0,0.694841686667497,14262.0,7.636356694221187
234,2.0,18.0,4.0,12.0,18.0,-0.0,1491.0,1.4999987500010417
235,2.0,18.0,9.0,14.0,104.0,0.0542266127216372,5752.0,7.42856612245277
236,2.0,18.0,12.0,10.0,2.0,-0.0,328.0,0.1999998000002
237,2.0,19.0,4.0,11.0,37.0,-0.0,3324.0,3.363633305787904
238,2.0,19.0,6.0,8.0,82.0,0.18022321426407523,8476.0,10.249987187516016
239,2.0,19.0,10.0,13.0,131.0,0.07899812836316994,13092.0,10.07691532544975
240,2.0,19.0,13.0,6.0,762.0,0.3084586647896587,57549.0,126.99978833368611
241,2.0,19.0,14.0,10.0,2.0,-0.0,437.0,0.1999998000002
242,2.0,20.0,2.0,8.0,62.0,0.22453755356836025,4977.0,7.74999031251211
243,2.0,20.0,5.0,10.0,413.0,0.7619546769383139,24993.0,41.2999587000413
244,2.0,20.0,7.0,5.0,22.0,0.18490739916777568,1686.0,4.399991200017601
245,2.0,20.0,8.0,15.0,752.0,0.15731721249984768,79529.0,50.13329991113339
246,3.0,0.0,4.0,11.0,104.0,-0.0,5391.0,9.454536859511947
247,3.0,0.0,6.0,4.0,33.0,-0.0,3955.0,8.249979375051563
248,3.0,0.0,13.0,16.0,1272.0,0.8468667221665891,108767.0,79.49995031253106
249,3.0,0.0,14.0,8.0,2.0,-0.0,388.0,0.24999968750039064
250,3.0,1.0,4.0,15.0,109.0,0.2091292496127921,4820.0,7.266661822225452
251,3.0,1.0,6.0,10.0,80.0,0.2337916587064593,11356.0,7.9999920000080005
252,3.0,1.0,13.0,5.0,944.0,0.19769697105595563,72980.0,188.79962240075523
253,3.0,1.0,14.0,8.0,2.0,-0.0,256.0,0.24999968750039064
254,3.0,2.0,4.0,8.0,127.0,0.7155672771344662,6027.0,15.874980156274805
255,3.0,2.0,6.0,10.0,40.0,0.11690684913753106,5618.0,3.9999960000040002
256,3.0,2.0,13.0,8.0,1149.0,1.3698097491958203,92956.0,143.62482046897443
257,3.0,2.0,14.0,9.0,4.0,-0.0,415.0,0.44444395061783265
258,3.0,3.0,4.0,10.0,133.0,-0.0,6720.0,13.299986700013301
259,3.0,3.0,6.0,11.0,50.0,-0.0,6954.0,4.545450413226897
260,3.0,3.0,13.0,14.0,1224.0,0.8745133004863148,100037.0,87.42850897963645
261,3.0,3.0,14.0,13.0,5.0,-0.0,640.0,0.38461508875762407
262,3.0,4.0,13.0,13.0,1296.0,0.3617322181436915,115529.0,99.69223100597615
263,3.0,4.0,14.0,6.0,2.0,-0.0,282.0,0.33333277777870374
264,3.0,5.0,4.0,5.0,60.0,-0.0,1533.0,11.999976000048001
265,3.0,5.0,6.0,11.0,42.0,0.3027839382791754,7103.0,3.8181783471105937
266,3.0,5.0,13.0,7.0,964.0,0.7898463815541588,78679.0,137.71408897987288
267,3.0,5.0,14.0,11.0,3.0,-0.0,612.0,0.2727270247936138
268,3.0,6.0,4.0,10.0,122.0,0.047540257706980574,4242.0,12.1999878000122
269,3.0,6.0,6.0,12.0,78.0,-0.0,11682.0,6.499994583337847
270,3.0,6.0,13.0,11.0,875.0,0.1337336249536812,71658.0,79.5453822314707
271,3.0,6.0,14.0,6.0,1.0,-0.0,202.0,0.16666638888935187
272,3.0,7.0,0.0,5.0,100.0,0.4623797696243157,16320.0,19.99996000008
273,3.0,7.0,4.0,7.0,19.0,0.20619205063323187,1800.0,2.7142818367402333
274,3.0,7.0,6.0,9.0,15.0,0.24493002679463532,2134.0,1.6666648148168726
275,3.0,7.0,13.0,12.0,1562.0,0.543608943890462,122119.0,130.16655819453484
276,3.0,7.0,14.0,9.0,3.0,-0.0,511.0,0.3333329629633745
277,3.0,8.0,4.0,14.0,105.0,0.27682705120086987,4188.0,7.49999464286097
278,3.0,8.0,6.0,9.0,45.0,0.10656595882801999,6334.0,4.999994444450618
279,3.0,8.0,13.0,14.0,1150.0,0.535026841355547,90871.0,82.14279846942966
280,3.0,8.0,14.0,12.0,3.0,-0.0,546.0,0.24999979166684028
281,3.0,9.0,4.0,13.0,133.0,-0.0,4886.0,10.2307613609528
282,3.0,9.0,6.0,13.0,69.0,0.3282557376960584,8765.0,5.3076882248552115
283,3.0,9.0,13.0,13.0,1061.0,0.6020291445772064,87880.0,81.61532183436782
284,3.0,9.0,14.0,11.0,5.0,-0.0,487.0,0.45454504132268975
285,3.0,10.0,4.0,15.0,102.0,0.44982100047110907,4430.0,6.799995466669689
286,3.0,10.0,6.0,12.0,30.0,-0.0,4997.0,2.499997916668403
287,3.0,10.0,7.0,6.0,33.0,0.6926879734424749,2880.0,5.499990833348612
288,3.0,10.0,8.0,11.0,475.0,0.22325602602007846,41717.0,43.18177892565552
289,3.0,10.0,13.0,10.0,594.0,0.1689981018771769,55473.0,59.3999406000594
290,3.0,10.0,14.0,11.0,3.0,-0.0,609.0,0.2727270247936138
291,3.0,11.0,4.0,7.0,131.0,-0.0,3530.0,18.71425897963003
292,3.0,11.0,6.0,10.0,45.0,-0.0,7245.0,4.4999955000045
293,3.0,11.0,13.0,9.0,1154.0,0.15123881761743055,92625.0,128.2220797532447
294,3.0,11.0,14.0,15.0,5.0,-0.0,782.0,0.3333331111112593
295,3.0,12.0,13.0,14.0,1201.0,0.7472779442194344,108229.0,85.78565301024786
296,3.0,12.0,14.0,16.0,6.0,-0.0,717.0,0.3749997656251465
297,3.0,13.0,4.0,7.0,10.0,-0.0,1106.0,1.4285693877580177
298,3.0,13.0,6.0,16.0,43.0,0.37395609426807425,7409.0,2.68749832031355
299,3.0,13.0,11.0,9.0,81.0,0.24803789734091347,19722.0,8.999990000011111
300,3.0,13.0,13.0,11.0,957.0,0.3275359892209127,87234.0,86.99992090916281
301,3.0,13.0,14.0,12.0,1.0,-0.0,571.0,0.08333326388894677
302,3.0,14.0,4.0,7.0,133.0,-0.0,3813.0,18.999972857181632
303,3.0,14.0,6.0,14.0,41.0,-0.0,6095.0,2.9285693367361882
304,3.0,14.0,13.0,9.0,1131.0,0.2110115151072419,99794.0,125.66652703719218
305,3.0,14.0,14.0,8.0,0.0,,323.0,0.0
306,3.0,15.0,13.0,16.0,1244.0,0.4484813673348591,113329.0,77.74995140628037
307,3.0,15.0,14.0,13.0,4.0,-0.0,675.0,0.30769207100609924
308,3.0,16.0,4.0,4.0,5.0,-0.0,201.0,1.2499968750078125
309,3.0,16.0,6.0,9.0,28.0,0.5586478569798259,6136.0,3.1111076543248286
310,3.0,16.0,13.0,11.0,973.0,0.15299675136688193,92335.0,88.45446504139542
311,3.0,17.0,4.0,10.0,126.0,0.04628811994522685,3276.0,12.599987400012601
312,3.0,17.0,6.0,11.0,42.0,0.5189139285810395,6404.0,3.8181783471105937
313,3.0,17.0,13.0,12.0,1088.0,0.7443573819310132,93026.0,90.66659111117407
314,3.0,17.0,14.0,8.0,1.0,-0.0,350.0,0.12499984375019532
315,3.0,18.0,4.0,10.0,113.0,0.18121647276909958,4896.0,11.299988700011301
316,3.0,18.0,6.0,6.0,34.0,-0.0,4040.0,5.666657222237963
317,3.0,18.0,13.0,9.0,1394.0,0.1359232806463412,105931.0,154.88871679031467
318,3.0,18.0,14.0,14.0,1.0,-0.0,459.0,0.0714285204081997
319,3.0,19.0,0.0,8.0,81.0,0.06652161425379031,13389.0,10.12498734376582
320,3.0,19.0,1.0,17.0,669.0,0.11913318787965069,74109.0,39.35291802769528
321,3.0,19.0,4.0,9.0,4.0,0.5623351446188083,937.0,0.44444395061783265
322,3.0,19.0,6.0,9.0,86.0,-0.0,8499.0,9.555544938283402
323,3.0,19.0,10.0,9.0,20.0,-0.0,3549.0,2.2222197530891634
324,3.0,19.0,12.0,10.0,0.0,,271.0,0.0
325,3.0,19.0,14.0,14.0,4.0,-0.0,673.0,0.2857140816327988
326,3.0,20.0,2.0,16.0,160.0,0.15991595531465677,12717.0,9.999993750003906
327,3.0,20.0,3.0,15.0,29.0,0.14999492361041503,2731.0,1.9333320444453037
