,round,tube,tox,amount
584,2.0,16.0,4.0,540.4786782734886
585,2.0,16.0,5.0,578.9605207708737
586,2.0,16.0,6.0,538.4110743714035
587,2.0,16.0,7.0,531.5919433604478
588,2.0,16.0,8.0,685.4092043192971
589,2.0,16.0,9.0,700.0
590,2.0,17.0,0.0,42.24707108261477
591,2.0,17.0,1.0,0.0
592,2.0,17.0,2.0,614.3352892592798
593,2.0,17.0,3.0,700.0
594,2.0,17.0,4.0,515.0880785036775
595,2.0,17.0,5.0,160.57308710250433
596,2.0,17.0,6.0,388.86837334933114
597,2.0,17.0,7.0,552.8417680441074
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,447.38542056652335
600,2.0,18.0,0.0,228.90292974062223
601,2.0,18.0,1.0,0.0
602,2.0,18.0,2.0,612.2183906456268
603,2.0,18.0,3.0,700.0
604,2.0,18.0,4.0,458.683145374886
605,2.0,18.0,5.0,384.09963608026993
606,2.0,18.0,6.0,490.0254099448608
607,2.0,18.0,7.0,540.0113796045438
608,2.0,18.0,8.0,226.11076946821515
609,2.0,18.0,9.0,198.81059971247018
610,2.0,19.0,0.0,452.3681667983931
611,2.0,19.0,1.0,197.41807774917882
612,2.0,19.0,2.0,378.1591292464247
613,2.0,19.0,3.0,659.5189569931566
614,2.0,19.0,4.0,0.0
615,2.0,19.0,5.0,428.54109955571744
616,2.0,19.0,6.0,465.43204255161754
617,2.0,19.0,7.0,511.7776745153022
618,2.0,19.0,8.0,0.0
619,2.0,19.0,9.0,555.1598682359161
620,2.0,20.0,0.0,0.0
621,2.0,20.0,1.0,0.0
622,2.0,20.0,2.0,0.0
623,2.0,20.0,3.0,0.0
624,2.0,20.0,4.0,666.8633097841936
625,2.0,20.0,5.0,619.4408950352117
626,2.0,20.0,6.0,484.6842741034256
627,2.0,20.0,7.0,394.73808059403825
628,2.0,20.0,8.0,583.8567729538189
629,2.0,20.0,9.0,545.8781439471303
630,3.0,0.0,0.0,342.9102010432886
631,3.0,0.0,1.0,414.7949257472336
632,3.0,0.0,2.0,161.79278874016077
633,3.0,0.0,3.0,657.2785168240079
634,3.0,0.0,4.0,0.0
635,3.0,0.0,5.0,473.7735309239805
636,3.0,0.0,6.0,390.3560413611626
637,3.0,0.0,7.0,349.2945930619689
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,443.89427471694376
640,3.0,1.0,0.0,302.5411586888538
641,3.0,1.0,1.0,402.248015261335
642,3.0,1.0,2.0,316.4413984899652
643,3.0,1.0,3.0,662.2129261166525
644,3.0,1.0,4.0,0.0
645,3.0,1.0,5.0,345.45847524649986
646,3.0,1.0,6.0,391.6301840274358
647,3.0,1.0,7.0,333.86615316025797
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,516.0822381615478
650,3.0,2.0,0.0,345.15201897161865
651,3.0,2.0,1.0,448.3675047432729
652,3.0,2.0,2.0,171.2828480968228
653,3.0,2.0,3.0,661.7505788456248
654,3.0,2.0,4.0,0.0
655,3.0,2.0,5.0,429.21119459537556
656,3.0,2.0,6.0,397.3645661300614
657,3.0,2.0,7.0,356.77063607110523
658,3.0,2.0,8.0,0.0
