,round,tube,nut,amount
234,5.0,8.0,2.0,2000.0
235,5.0,8.0,3.0,7.42638890782376
236,5.0,9.0,0.0,0.7441872748898075
237,5.0,9.0,1.0,0.3661311828054612
238,5.0,9.0,2.0,2000.0
239,5.0,9.0,3.0,50.599079676414995
240,6.0,0.0,0.0,0.7611677151385727
241,6.0,0.0,1.0,0.8149839117392621
242,6.0,0.0,2.0,2000.0
243,6.0,0.0,3.0,1.95943557675013
244,6.0,1.0,0.0,0.6974910642095935
245,6.0,1.0,1.0,0.627858077584948
246,6.0,1.0,2.0,2000.0
247,6.0,1.0,3.0,2.881827494355591
248,6.0,2.0,0.0,0.5616475422279423
249,6.0,2.0,1.0,0.4590709172858527
250,6.0,2.0,2.0,2000.0
251,6.0,2.0,3.0,1.2942708279121204
252,6.0,3.0,0.0,0.9958483362215329
253,6.0,3.0,1.0,0.5597853633132952
254,6.0,3.0,2.0,2000.0
255,6.0,3.0,3.0,0.8069943804024933
256,6.0,4.0,0.0,0.23357449978589706
257,6.0,4.0,1.0,0.4969946301949326
258,6.0,4.0,2.0,2000.0
259,6.0,4.0,3.0,1.1391574058984475
260,6.0,5.0,0.0,0.8078639258197591
261,6.0,5.0,1.0,0.7456648322705917
262,6.0,5.0,2.0,2000.0
263,6.0,5.0,3.0,0.9280043147957253
264,6.0,6.0,0.0,0.8557597041771876
265,6.0,6.0,1.0,0.7978916030797691
266,6.0,6.0,2.0,2000.0
267,6.0,6.0,3.0,0.4967189646240555
268,6.0,7.0,0.0,0.8163541459439614
269,6.0,7.0,1.0,0.046895536066261734
270,6.0,7.0,2.0,2000.0
271,6.0,7.0,3.0,3.370975638126601
272,6.0,8.0,0.0,0.2717804903440908
273,6.0,8.0,1.0,0.43295753188133723
274,6.0,8.0,2.0,2000.0
275,6.0,8.0,3.0,0.9234537442129087
276,6.0,9.0,0.0,0.04254454699983512
277,6.0,9.0,1.0,0.2576420252344649
278,6.0,9.0,2.0,2000.0
279,6.0,9.0,3.0,0.7243490481158689
280,7.0,0.0,0.0,0.4597649007457856
281,7.0,0.0,1.0,0.7167621961070303
282,7.0,0.0,2.0,2000.0
283,7.0,0.0,3.0,0.6514500704146944
284,7.0,1.0,0.0,0.5816735248612452
285,7.0,1.0,1.0,0.7599678901693299
286,7.0,1.0,2.0,2000.0
287,7.0,1.0,3.0,0.26847623918719854
288,7.0,2.0,0.0,0.11046630799293888
289,7.0,2.0,1.0,0.8594359709990465
290,7.0,2.0,2.0,2000.0
291,7.0,2.0,3.0,0.39765748596926576
292,7.0,3.0,0.0,0.15291740861042769
293,7.0,3.0,1.0,0.809701930583957
294,7.0,3.0,2.0,2000.0
295,7.0,3.0,3.0,0.3405702847377947
296,7.0,4.0,0.0,0.8418248063133718
297,7.0,4.0,1.0,0.858189605803684
298,7.0,4.0,2.0,2000.0
299,7.0,4.0,3.0,0.7086582997387896
300,7.0,5.0,0.0,0.3536371491963275
301,7.0,5.0,1.0,0.2013796384677864
302,7.0,5.0,2.0,2000.0
303,7.0,5.0,3.0,11.667719285286335
304,7.0,6.0,0.0,0.08379607994376159
305,7.0,6.0,1.0,0.2393033513773979
306,7.0,6.0,2.0,2000.0
307,7.0,6.0,3.0,0.6658801689733579
308,7.0,7.0,0.0,0.07650542749485645
309,7.0,7.0,1.0,0.5964627110254561
310,7.0,7.0,2.0,2000.0
311,7.0,7.0,3.0,0.6034684138555021
312,7.0,8.0,0.0,0.5404219919192528
313,7.0,8.0,1.0,0.15289196324887389
314,7.0,8.0,2.0,2000.0
315,7.0,8.0,3.0,0.7162069689350619
316,7.0,9.0,0.0,0.41306869006316305
317,7.0,9.0,1.0,0.10719353879295568
318,7.0,9.0,2.0,2000.0
319,7.0,9.0,3.0,0.7093814382634902
320,8.0,0.0,0.0,0.14442718848506164
321,8.0,0.0,1.0,0.39099820301445654
322,8.0,0.0,2.0,2000.0
323,8.0,0.0,3.0,0.876463721117344
324,8.0,1.0,0.0,0.5361768818580563
325,8.0,1.0,1.0,0.15817394440379573
326,8.0,1.0,2.0,2000.0
327,8.0,1.0,3.0,0.7230667867308959
328,8.0,2.0,0.0,0.7993737056961434
329,8.0,2.0,1.0,0.7901168915298467
330,8.0,2.0,2.0,2000.0
331,8.0,2.0,3.0,287.3251622287633
332,8.0,3.0,0.0,0.1899238314891748
333,8.0,3.0,1.0,0.3347358162480383
334,8.0,3.0,2.0,2000.0
335,8.0,3.0,3.0,26.2514164820137
336,8.0,4.0,0.0,0.7017361742710624
337,8.0,4.0,1.0,0.2759806990892315
338,8.0,4.0,2.0,2000.0
339,8.0,4.0,3.0,0.6727908315412179
340,8.0,5.0,0.0,0.05832541957080828
341,8.0,5.0,1.0,0.4223935695734973
342,8.0,5.0,2.0,2000.0
343,8.0,5.0,3.0,0.9083015859408422
344,8.0,6.0,0.0,0.35243758151967164
345,8.0,6.0,1.0,0.5650673444660548
346,8.0,6.0,2.0,2000.0
347,8.0,6.0,3.0,0.5641271268816052
348,8.0,7.0,0.0,8.505261542951288
349,8.0,7.0,1.0,0.7770601988274741
350,8.0,7.0,2.0,2000.0
351,8.0,7.0,3.0,0.7733483396535404
352,8.0,8.0,0.0,0.6635301837148604
353,8.0,8.0,1.0,0.8333225855941584
354,8.0,8.0,2.0,2000.0
355,8.0,8.0,3.0,0.2147667649222358
356,8.0,9.0,0.0,0.331212031210125
357,8.0,9.0,1.0,0.7848349103771106
358,8.0,9.0,2.0,2000.0
359,8.0,9.0,3.0,0.23610579684418942
360,9.0,0.0,0.0,0.9861585484173778
361,9.0,0.0,1.0,0.5585389981176565
362,9.0,0.0,2.0,2000.0
363,9.0,0.0,3.0,0.7964397553938768
364,9.0,1.0,0.0,0.45007511294396085
365,9.0,1.0,1.0,0.13455328939142808
366,9.0,1.0,2.0,2000.0
367,9.0,1.0,3.0,0.845664452440871
368,9.0,2.0,0.0,0.3736631318253245
369,9.0,2.0,1.0,0.5088049577012352
370,9.0,2.0,2.0,2000.0
371,9.0,2.0,3.0,2.6264604115369226
372,9.0,3.0,0.0,0.5586019998445835
373,9.0,3.0,1.0,0.7587215249722341
374,9.0,3.0,2.0,2000.0
375,9.0,3.0,3.0,0.752396571291984
376,9.0,4.0,0.0,0.20385872935097105
377,9.0,4.0,1.0,0.4329575318839609
378,9.0,4.0,2.0,2000.0
379,9.0,4.0,3.0,742.8924170583849
380,9.0,5.0,0.0,0.07226031743465111
381,9.0,5.0,1.0,0.7326081395676933
382,9.0,5.0,2.0,2000.0
383,9.0,5.0,3.0,0.7817158107815764
384,9.0,6.0,0.0,0.8290894761298531
385,9.0,6.0,1.0,0.10191155763713944
386,9.0,6.0,2.0,2000.0
387,9.0,6.0,3.0,450.38028421792694
388,9.0,7.0,0.0,0.6326148456041827
389,9.0,7.0,1.0,0.04036718971785369
390,9.0,7.0,2.0,2000.0
391,9.0,7.0,3.0,567.7723198793824
392,9.0,8.0,0.0,0.8545601364992117
393,9.0,8.0,1.0,0.4342038970774471
394,9.0,8.0,2.0,2000.0
395,9.0,8.0,3.0,1.105495364878525
396,9.0,9.0,0.0,0.3651729117028395
397,9.0,9.0,1.0,0.22221104271485537
398,9.0,9.0,2.0,2000.0
399,9.0,9.0,3.0,0.7265604878730756
400,10.0,0.0,0.0,0.6762655138979561
401,10.0,0.0,1.0,0.6841204643516559
402,10.0,0.0,2.0,2000.0
403,10.0,0.0,3.0,0.5804764146425198
404,10.0,1.0,0.0,0.6720204038385593
405,10.0,1.0,1.0,0.42114720437530906
406,10.0,1.0,2.0,2000.0
407,10.0,1.0,3.0,0.2628904107321719
408,10.0,2.0,0.0,0.8048183834366296
409,10.0,2.0,1.0,0.2902837569870025
410,10.0,2.0,2.0,2000.0
411,10.0,2.0,3.0,0.5366596877286048
412,10.0,3.0,0.0,0.7059812843338007
413,10.0,3.0,1.0,0.3648848176118342
414,10.0,3.0,2.0,2000.0
415,10.0,3.0,3.0,0.8425497292519266
416,10.0,4.0,0.0,0.531931771796625
417,10.0,4.0,1.0,0.7978916030779004
418,10.0,4.0,2.0,2000.0
419,10.0,4.0,3.0,0.7432401818405675
420,10.0,5.0,0.0,0.017073886630742052
421,10.0,5.0,1.0,0.15289196325114673
422,10.0,5.0,2.0,2000.0
423,10.0,5.0,3.0,0.21532030360763876
424,10.0,6.0,0.0,0.424604452571975
425,10.0,6.0,1.0,0.8227586232868229
426,10.0,6.0,2.0,2000.0
427,10.0,6.0,3.0,0.844839624366404
428,10.0,7.0,0.0,0.8970112371174261
429,10.0,7.0,1.0,0.38975183781578826
430,10.0,7.0,2.0,2000.0
431,10.0,7.0,3.0,0.02668681626358338
432,10.0,8.0,0.0,0.4173138001224146
433,10.0,8.0,1.0,0.006479092763644667
434,10.0,8.0,2.0,2000.0
435,10.0,8.0,3.0,0.13949555465480112
436,10.0,9.0,0.0,0.5658926522904051
437,10.0,9.0,1.0,0.25236004407953594
438,10.0,9.0,2.0,2000.0
439,10.0,9.0,3.0,26.752141275726924
440,11.0,0.0,0.0,0.45432022300232466
441,11.0,0.0,1.0,0.20137963846911866
442,11.0,0.0,2.0,2000.0
443,11.0,0.0,3.0,0.9924805866385878
444,11.0,1.0,0.0,0.14442718848558833
445,11.0,1.0,1.0,0.3819771262724583
446,11.0,1.0,2.0,2000.0
447,11.0,1.0,3.0,1050.4814601950854
448,11.0,2.0,0.0,0.11895652811392665
449,11.0,2.0,1.0,0.571595690819322
450,11.0,2.0,2.0,2000.0
451,11.0,2.0,3.0,0.4643518605503577
452,11.0,3.0,0.0,0.9576423456617926
453,11.0,3.0,1.0,0.3819771262711784
454,11.0,3.0,2.0,2000.0
455,11.0,3.0,3.0,3.407449205427143
456,11.0,4.0,0.0,0.08075053755694661
457,11.0,4.0,1.0,0.27598069909150746
458,11.0,4.0,2.0,2000.0
459,11.0,4.0,3.0,6.573813816211178
460,11.0,5.0,0.0,0.739942164828872
461,11.0,5.0,1.0,0.7469111974657245
462,11.0,5.0,2.0,2000.0
463,11.0,5.0,3.0,0.11004593622982828
464,11.0,6.0,0.0,0.37910780956847434
465,11.0,6.0,1.0,0.1777589834568012
466,11.0,6.0,2.0,2000.0
467,11.0,6.0,3.0,475.3508898285458
468,11.0,7.0,0.0,0.2123489494757207
469,11.0,7.0,1.0,0.20387236886084992
470,11.0,7.0,2.0,2000.0
471,11.0,7.0,3.0,0.5326892011744356
472,11.0,8.0,0.0,0.5179968739340084
473,11.0,8.0,1.0,0.351828124908395
474,11.0,8.0,2.0,2000.0
475,11.0,8.0,3.0,0.8602447987349476
476,11.0,9.0,0.0,0.08924075768102124
477,11.0,9.0,1.0,0.465599263637249
478,11.0,9.0,2.0,2000.0
479,11.0,9.0,3.0,1.5764191863528954
480,12.0,0.0,0.0,0.49372578123788635
481,12.0,0.0,1.0,0.6343864239357035
482,12.0,0.0,2.0,2000.0
483,12.0,0.0,3.0,0.394057705325518
484,12.0,1.0,0.0,0.41306869006285796
485,12.0,1.0,1.0,0.702459138206998
486,12.0,1.0,2.0,2000.0
487,12.0,1.0,3.0,2.116980883132072
488,12.0,2.0,0.0,0.5477126443646565
489,12.0,2.0,1.0,0.08885486493275963
490,12.0,2.0,2.0,2000.0
491,12.0,2.0,3.0,361.22042146076825
492,12.0,3.0,0.0,0.28451582053106084
493,12.0,3.0,1.0,0.8581896058031204
494,12.0,3.0,2.0,2000.0
495,12.0,3.0,3.0,38.001973352843486
496,12.0,4.0,0.0,0.8672954666862529
497,12.0,4.0,1.0,0.08357288377858652
498,12.0,4.0,2.0,2000.0
499,12.0,4.0,3.0,0.6411876959563901
500,12.0,5.0,0.0,0.990403658478543
501,12.0,5.0,1.0,0.6461967514413516
502,12.0,5.0,2.0,2000.0
503,12.0,5.0,3.0,418.1457534977343
504,12.0,6.0,0.0,0.7356970547679298
505,12.0,6.0,1.0,0.7901168915285646
506,12.0,6.0,2.0,2000.0
507,12.0,6.0,3.0,17.391601522001118
508,12.0,7.0,0.0,0.9958483362198884
509,12.0,7.0,1.0,0.20915435001377958
510,12.0,7.0,2.0,2000.0
511,12.0,7.0,3.0,0.5606267627565619
512,12.0,8.0,0.0,0.7823932654489973
513,12.0,8.0,1.0,0.0823265185833133
514,12.0,8.0,2.0,2000.0
515,12.0,8.0,3.0,89.50559906242609
516,12.0,9.0,0.0,0.7526774950130521
517,12.0,9.0,1.0,0.7416292163126723
518,12.0,9.0,2.0,2000.0
519,12.0,9.0,3.0,0.9213306544868964
520,13.0,0.0,0.0,0.40882357999964913
521,13.0,0.0,1.0,0.7469111974698102
522,13.0,0.0,2.0,2000.0
523,13.0,0.0,3.0,49.93712637941637
524,13.0,1.0,0.0,0.6805106239625331
525,13.0,1.0,1.0,0.7717782176745809
526,13.0,1.0,2.0,2000.0
527,13.0,1.0,3.0,201.3016862899561
528,13.0,2.0,0.0,0.7156710721358035
529,13.0,2.0,1.0,0.3832234914681667
530,13.0,2.0,2.0,2000.0
531,13.0,2.0,3.0,5.227212420884561
532,13.0,3.0,0.0,0.029809216814363104
533,13.0,3.0,1.0,0.5336719779071055
534,13.0,3.0,2.0,2000.0
535,13.0,3.0,3.0,132.73092479939032
536,13.0,4.0,0.0,0.8078639258186584
537,13.0,4.0,1.0,0.8280406044406559
538,13.0,4.0,2.0,2000.0
539,13.0,4.0,3.0,1.4890802289891563
540,13.0,5.0,0.0,0.6635301837181915
541,13.0,5.0,1.0,0.21443633117070493
542,13.0,5.0,2.0,2000.0
543,13.0,5.0,3.0,2.4592328147200138
544,13.0,6.0,0.0,0.017073886628313772
545,13.0,6.0,1.0,0.7155158309080678
546,13.0,6.0,2.0,2000.0
547,13.0,6.0,3.0,0.5233649275288322
548,13.0,7.0,0.0,0.17838806898072912
549,13.0,7.0,1.0,0.35711010606390126
550,13.0,7.0,2.0,2000.0
551,13.0,7.0,3.0,0.7720843651239544
552,13.0,8.0,0.0,0.6974910642080632
553,13.0,8.0,1.0,0.6409147702873046
554,13.0,8.0,2.0,2000.0
555,13.0,8.0,3.0,636.6169291023036
556,13.0,9.0,0.0,0.9024559148578142
557,13.0,9.0,1.0,0.20262600366222472
558,13.0,9.0,2.0,2000.0
559,13.0,9.0,3.0,0.3159955150974634
560,14.0,0.0,0.0,0.18263317904198895
561,14.0,0.0,1.0,0.5899343646749413
562,14.0,0.0,2.0,2000.0
563,14.0,0.0,3.0,4.563543701506744
564,14.0,1.0,0.0,0.6380595233404858
565,14.0,1.0,1.0,0.1267785778443662
566,14.0,1.0,2.0,2000.0
567,14.0,1.0,3.0,0.8641484402447936
568,14.0,2.0,0.0,0.30149626077566727
569,14.0,2.0,1.0,0.47740959114214077
570,14.0,2.0,2.0,2000.0
571,14.0,2.0,3.0,4.256286930659669
572,14.0,3.0,0.0,0.8205992560043782
573,14.0,3.0,1.0,0.46310653324448303
574,14.0,3.0,2.0,2000.0
575,14.0,3.0,3.0,0.3984889770222416
576,14.0,4.0,0.0,0.7314519447032626
577,14.0,4.0,1.0,0.5035229765470015
578,14.0,4.0,2.0,2000.0
579,14.0,4.0,3.0,0.7310602136774886
580,14.0,5.0,0.0,0.35668269158360055
581,14.0,5.0,1.0,0.11496825033829339
582,14.0,5.0,2.0,2000.0
583,14.0,5.0,3.0,37.179642289137675
584,14.0,6.0,0.0,0.9734232182305789
585,14.0,6.0,1.0,0.728572523608559
586,14.0,6.0,2.0,2000.0
587,14.0,6.0,3.0,39.896870206387376
588,14.0,7.0,0.0,0.6465497434661338
589,14.0,7.0,1.0,0.3596028364558741
590,14.0,7.0,2.0,2000.0
591,14.0,7.0,3.0,0.5169995180424628
592,14.0,8.0,0.0,0.602899075170173
593,14.0,8.0,1.0,0.1895693109608354
594,14.0,8.0,2.0,2000.0
595,14.0,8.0,3.0,0.7502662747651178
596,14.0,9.0,0.0,1989.5318383265162
597,14.0,9.0,1.0,0.29028375698856035
598,14.0,9.0,2.0,2000.0
599,14.0,9.0,3.0,113.7349544309448
600,15.0,0.0,0.0,0.21234894947774308
601,15.0,0.0,1.0,0.039120824520136654
602,15.0,0.0,2.0,2000.0
603,15.0,0.0,3.0,1.0750668021095586
604,15.0,1.0,0.0,0.6380595233398871
605,15.0,1.0,1.0,0.6775921179987794
606,15.0,1.0,2.0,2000.0
607,15.0,1.0,3.0,0.9028301090334636
608,15.0,2.0,0.0,0.6083437529097653
609,15.0,2.0,1.0,0.10843990398661596
610,15.0,2.0,2.0,2000.0
611,15.0,2.0,3.0,0.22225525205348262
612,15.0,3.0,0.0,0.1741429589160235
613,15.0,3.0,1.0,0.13330692419635248
614,15.0,3.0,2.0,2000.0
615,15.0,3.0,3.0,105.42890252396928
616,15.0,4.0,0.0,0.7484323849513008
617,15.0,4.0,1.0,0.5022766113489705
618,15.0,4.0,2.0,2000.0
619,15.0,4.0,3.0,0.7022928902502701
620,15.0,5.0,0.0,0.9904036584812186
621,15.0,5.0,1.0,0.17775898345656316
622,15.0,5.0,2.0,2000.0
623,15.0,5.0,3.0,0.1318584288538387
624,15.0,6.0,0.0,0.5489122120424685
625,15.0,6.0,1.0,0.515333304051929
626,15.0,6.0,2.0,2000.0
627,15.0,6.0,3.0,0.8589498617866391
628,15.0,7.0,0.0,0.5913633126613957
629,15.0,7.0,1.0,0.3322430858564336
630,15.0,7.0,2.0,2000.0
631,15.0,7.0,3.0,12.843745240437837
632,15.0,8.0,0.0,0.3694180217654235
633,15.0,8.0,1.0,0.39099820301550636
634,15.0,8.0,2.0,2000.0
635,15.0,8.0,3.0,3.9336260506940803
636,15.0,9.0,0.0,2000.0
637,15.0,9.0,1.0,0.24333896733439953
