,round,tube,tox,amount
98,0.0,9.0,8.0,700.0
99,0.0,9.0,9.0,700.0
100,1.0,0.0,0.0,415.2782453599555
101,1.0,0.0,1.0,282.8645514375849
102,1.0,0.0,2.0,391.43480420378245
103,1.0,0.0,3.0,427.84613586087295
104,1.0,0.0,4.0,171.581271107362
105,1.0,0.0,5.0,474.7938152049634
106,1.0,0.0,6.0,129.41634551324955
107,1.0,0.0,7.0,348.9897122135889
108,1.0,0.0,8.0,700.0
109,1.0,0.0,9.0,700.0
110,1.0,1.0,0.0,419.384904137106
111,1.0,1.0,1.0,290.12015709043845
112,1.0,1.0,2.0,397.3583943499587
113,1.0,1.0,3.0,431.8076538112925
114,1.0,1.0,4.0,180.50047889134453
115,1.0,1.0,5.0,479.1171451050422
116,1.0,1.0,6.0,139.3345975656475
117,1.0,1.0,7.0,354.05247772313174
118,1.0,1.0,8.0,700.0
119,1.0,1.0,9.0,700.0
120,1.0,2.0,0.0,422.1267560403278
121,1.0,2.0,1.0,288.28550028661766
122,1.0,2.0,2.0,393.37343370616776
123,1.0,2.0,3.0,434.25784777970205
124,1.0,2.0,4.0,179.46112104280667
125,1.0,2.0,5.0,476.2087231722619
126,1.0,2.0,6.0,136.85533048715718
127,1.0,2.0,7.0,357.4326838715317
128,1.0,2.0,8.0,700.0
129,1.0,2.0,9.0,700.0
130,1.0,3.0,0.0,422.33335605290887
131,1.0,3.0,1.0,282.2392383843681
132,1.0,3.0,2.0,386.04972225271473
133,1.0,3.0,3.0,434.2701973661691
134,1.0,3.0,4.0,173.19577116342663
135,1.0,3.0,5.0,470.8635152958008
136,1.0,3.0,6.0,128.61774376642626
137,1.0,3.0,7.0,357.6873842191198
138,1.0,3.0,8.0,700.0
139,1.0,3.0,9.0,700.0
140,1.0,4.0,0.0,418.67569338780555
141,1.0,4.0,1.0,287.6439226188137
142,1.0,4.0,2.0,394.8812566524666
143,1.0,4.0,3.0,431.0878406505115
144,1.0,4.0,4.0,177.67917643752168
145,1.0,4.0,5.0,477.30920714682793
146,1.0,4.0,6.0,135.95489034027102
147,1.0,4.0,7.0,353.17814948808797
148,1.0,4.0,8.0,700.0
149,1.0,4.0,9.0,700.0
150,1.0,5.0,0.0,424.2735490236954
151,1.0,5.0,1.0,285.21554660364035
152,1.0,5.0,2.0,388.3114566721635
153,1.0,5.0,3.0,436.128649949164
154,1.0,5.0,4.0,176.93672131854217
155,1.0,5.0,5.0,472.5142412576488
156,1.0,5.0,6.0,132.68822954637955
157,1.0,5.0,7.0,360.0792902886022
158,1.0,5.0,8.0,700.0
159,1.0,5.0,9.0,700.0
160,1.0,6.0,0.0,420.84182364474833
161,1.0,6.0,1.0,283.4975058853534
162,1.0,6.0,2.0,388.52685995020636
163,1.0,6.0,3.0,432.94491150169796
164,1.0,6.0,4.0,174.03369626566177
165,1.0,6.0,5.0,472.67145325401515
166,1.0,6.0,6.0,130.32105544276462
167,1.0,6.0,7.0,355.848595256567
168,1.0,6.0,8.0,700.0
169,1.0,6.0,9.0,700.0
170,1.0,7.0,0.0,415.9068222630112
171,1.0,7.0,1.0,282.57824795758677
172,1.0,7.0,2.0,390.6808927306332
173,1.0,7.0,3.0,428.41176539536485
174,1.0,7.0,4.0,171.4836343797613
175,1.0,7.0,5.0,474.24357321768105
176,1.0,7.0,6.0,129.0309707984841
177,1.0,7.0,7.0,349.7646335395569
178,1.0,7.0,8.0,700.0
179,1.0,7.0,9.0,700.0
180,1.0,8.0,0.0,422.7948551274812
181,1.0,8.0,1.0,281.76987120623807
182,1.0,8.0,2.0,385.1881091405434
183,1.0,8.0,3.0,434.67792364193645
184,1.0,8.0,4.0,172.85268311392235
185,1.0,8.0,5.0,470.23466731033477
186,1.0,8.0,6.0,127.98164374734246
187,1.0,8.0,7.0,358.25632888295013
188,1.0,8.0,8.0,700.0
189,1.0,8.0,9.0,700.0
190,1.0,9.0,0.0,419.1712932753679
191,1.0,9.0,1.0,274.6004338501319
192,1.0,9.0,2.0,379.049115716326
193,1.0,9.0,3.0,431.1600528400598
194,1.0,9.0,4.0,164.1791058232106
195,1.0,9.0,5.0,465.7541254138885
196,1.0,9.0,6.0,118.18447560891288
197,1.0,9.0,7.0,353.7891342699848
198,1.0,9.0,8.0,700.0
199,1.0,9.0,9.0,700.0
200,2.0,0.0,0.0,418.22433090302144
201,2.0,0.0,1.0,286.1257639691292
202,2.0,0.0,2.0,393.37343370616793
203,2.0,0.0,3.0,430.6314155823011
204,2.0,0.0,4.0,175.94413560660902
205,2.0,0.0,5.0,476.2087231722619
206,2.0,0.0,6.0,133.88269458075442
207,2.0,0.0,7.0,352.6217014011458
208,2.0,0.0,8.0,700.0
209,2.0,0.0,9.0,700.0
210,2.0,1.0,0.0,417.7726328688164
211,2.0,1.0,1.0,277.72204151650556
212,2.0,1.0,2.0,383.6802861942448
213,2.0,1.0,3.0,429.97390573835327
214,2.0,1.0,4.0,166.99824301460006
215,2.0,1.0,5.0,469.13418333576874
216,2.0,1.0,6.0,122.42763823904211
217,2.0,1.0,7.0,352.0648396426226
218,2.0,1.0,8.0,700.0
219,2.0,1.0,9.0,700.0
220,2.0,2.0,0.0,421.71929540890056
221,2.0,2.0,1.0,279.815663254251
222,2.0,2.0,2.0,383.57258455522316
223,2.0,2.0,3.0,433.63880496767786
224,2.0,2.0,4.0,170.46022090799084
225,2.0,2.0,5.0,469.0555773375857
226,2.0,2.0,6.0,125.31051624521783
227,2.0,2.0,7.0,356.93035880796333
228,2.0,2.0,8.0,700.0
229,2.0,2.0,9.0,700.0
230,2.0,3.0,0.0,425.68395302487727
231,2.0,3.0,1.0,285.0901418944905
232,2.0,3.0,2.0,387.23444028195
233,2.0,3.0,3.0,437.4128878296196
234,2.0,3.0,4.0,177.25906424533034
235,2.0,3.0,5.0,471.72818127581644
236,2.0,3.0,6.0,132.52803833661676
237,2.0,3.0,7.0,361.8180626383853
238,2.0,3.0,8.0,700.0
239,2.0,3.0,9.0,700.0
240,2.0,4.0,0.0,424.11583089031217
241,2.0,4.0,1.0,285.4000512037222
242,2.0,4.0,2.0,388.63456158922776
243,2.0,4.0,3.0,435.9900114334454
244,2.0,4.0,4.0,177.0792078389997
245,2.0,4.0,5.0,472.7500592521982
246,2.0,4.0,6.0,132.93845521716634
247,2.0,4.0,7.0,359.88485243309674
248,2.0,4.0,8.0,700.0
249,2.0,4.0,9.0,700.0
250,2.0,5.0,0.0,420.2621286208901
251,2.0,5.0,1.0,290.6056432969792
252,2.0,5.0,2.0,397.3583943499584
253,2.0,5.0,3.0,432.6228379597172
254,2.0,5.0,4.0,181.29106054895323
255,2.0,5.0,5.0,479.11714510504237
256,2.0,5.0,6.0,140.00281512440188
257,2.0,5.0,7.0,355.1339364226815
258,2.0,5.0,8.0,700.0
259,2.0,5.0,9.0,700.0
260,2.0,6.0,0.0,420.5252924606677
261,2.0,6.0,1.0,289.7547193362996
262,2.0,6.0,2.0,396.17367632072336
263,2.0,6.0,3.0,432.838330702943
264,2.0,6.0,4.0,180.48459974380802
265,2.0,6.0,5.0,478.25247912502704
266,2.0,6.0,6.0,138.8452691062473
267,2.0,6.0,7.0,355.4583697110746
268,2.0,6.0,8.0,700.0
269,2.0,6.0,9.0,700.0
270,2.0,7.0,0.0,428.780233764642
271,2.0,7.0,1.0,285.2635798062719
272,2.0,7.0,2.0,385.40351241858656
273,2.0,7.0,3.0,440.24527919594567
274,2.0,7.0,4.0,178.43664154195352
275,2.0,7.0,5.0,470.39187930670107
276,2.0,7.0,6.0,132.78786068843743
277,2.0,7.0,7.0,365.6352152648382
278,2.0,7.0,8.0,700.0
279,2.0,7.0,9.0,700.0
280,2.0,8.0,0.0,415.49286286995556
281,2.0,8.0,1.0,283.16452231111225
282,2.0,8.0,2.0,391.65020748182604
283,2.0,8.0,3.0,428.05085838062104
284,2.0,8.0,4.0,171.96444230030065
285,2.0,8.0,5.0,474.95102720132996
286,2.0,8.0,6.0,129.8267390547159
287,2.0,8.0,7.0,349.2542966814816
288,2.0,8.0,8.0,700.0
289,2.0,8.0,9.0,700.0
290,2.0,9.0,0.0,419.8366021713105
291,2.0,9.0,1.0,288.1052153153011
292,2.0,9.0,2.0,394.665853374424
293,2.0,9.0,3.0,432.1613624695073
294,2.0,9.0,4.0,178.53567180349077
295,2.0,9.0,5.0,477.1519951504615
296,2.0,9.0,6.0,136.59229110783085
297,2.0,9.0,7.0,354.60933948165524
298,2.0,9.0,8.0,700.0
299,2.0,9.0,9.0,700.0
300,3.0,0.0,0.0,420.00807719584685
301,3.0,0.0,1.0,281.40533447464964
302,3.0,0.0,2.0,386.5882304478218
303,3.0,0.0,3.0,432.1225789819144
304,3.0,0.0,4.0,171.57453665993506
305,3.0,0.0,5.0,471.2565452867167
306,3.0,0.0,6.0,127.46376095462321
307,3.0,0.0,7.0,354.8207370890731
308,3.0,0.0,8.0,700.0
309,3.0,0.0,9.0,700.0
310,3.0,1.0,0.0,421.94210695442496
311,3.0,1.0,1.0,279.93897482843767
312,3.0,1.0,2.0,383.57258455522356
313,3.0,1.0,3.0,433.8458585136682
314,3.0,1.0,4.0,170.6610255187276
315,3.0,1.0,5.0,469.0555773375853
316,3.0,1.0,6.0,125.48024085934468
317,3.0,1.0,7.0,357.2050450356304
318,3.0,1.0,8.0,700.0
319,3.0,1.0,9.0,700.0
320,3.0,2.0,0.0,457.0649924188221
321,3.0,2.0,1.0,304.63181855340673
322,3.0,2.0,2.0,389.81927961846253
323,3.0,2.0,3.0,466.63795407420747
324,3.0,2.0,4.0,207.81763671853093
325,3.0,2.0,5.0,473.61472523221425
326,3.0,2.0,6.0,159.39517993860343
327,3.0,2.0,7.0,400.5051931059223
328,3.0,2.0,8.0,700.0
329,3.0,2.0,9.0,700.0
330,3.0,3.0,0.0,414.2519205967867
331,3.0,3.0,1.0,285.19565457498936
332,3.0,3.0,2.0,394.8812566524667
333,3.0,3.0,3.0,426.9769323002204
334,3.0,3.0,4.0,173.6923364773318
335,3.0,3.0,5.0,477.30920714682753
336,3.0,3.0,6.0,132.58512272714339
337,3.0,3.0,7.0,347.72443990962455
338,3.0,3.0,8.0,700.0
339,3.0,3.0,9.0,700.0
340,3.0,4.0,0.0,426.87938643984586
341,3.0,4.0,1.0,290.5533811229808
342,3.0,4.0,2.0,392.94262715008216
343,3.0,4.0,3.0,438.663788798554
344,3.0,4.0,4.0,183.3648349864028
345,3.0,4.0,5.0,475.8942991795292
346,3.0,4.0,6.0,139.98178099782805
347,3.0,4.0,7.0,363.2918152413368
348,3.0,4.0,8.0,700.0
349,3.0,4.0,9.0,700.0
350,3.0,5.0,0.0,418.31416543305227
351,3.0,5.0,1.0,279.65249171104574
352,3.0,5.0,2.0,385.61891569662924
353,3.0,5.0,3.0,430.5246907453479
354,3.0,5.0,4.0,169.19405048916133
355,3.0,5.0,5.0,470.5490913030672
356,3.0,5.0,6.0,125.062341529314
357,3.0,5.0,7.0,352.7324510847421
358,3.0,5.0,8.0,700.0
359,3.0,5.0,9.0,700.0
360,3.0,6.0,0.0,431.3945124966849
361,3.0,6.0,1.0,286.52921742935337
362,3.0,6.0,2.0,385.18810914054376
363,3.0,6.0,3.0,442.66938363745675
364,3.0,6.0,4.0,180.60295856050269
365,3.0,6.0,5.0,470.23466731033443
366,3.0,6.0,6.0,134.53235244232025
367,3.0,6.0,7.0,368.8581468291937
368,3.0,6.0,8.0,700.0
369,3.0,6.0,9.0,700.0
370,3.0,7.0,0.0,423.4205535702725
371,3.0,7.0,1.0,284.018692934068
372,3.0,7.0,2.0,387.4498435599931
373,3.0,7.0,3.0,435.31484727513543
374,3.0,7.0,4.0,175.40897041241374
375,3.0,7.0,5.0,471.88539327218257
376,3.0,7.0,6.0,131.0508255957128
377,3.0,7.0,7.0,359.0277015894353
378,3.0,7.0,8.0,700.0
379,3.0,7.0,9.0,700.0
380,3.0,8.0,0.0,418.11955629546895
381,3.0,8.0,1.0,286.33956933770423
382,3.0,8.0,2.0,393.696538623232
383,3.0,8.0,3.0,430.5419762440073
384,3.0,8.0,4.0,176.134336459241
385,3.0,8.0,5.0,476.4445411668123
386,3.0,8.0,6.0,134.17324948794078
387,3.0,8.0,7.0,352.4925333114219
388,3.0,8.0,8.0,700.0
389,3.0,8.0,9.0,700.0
390,3.0,9.0,0.0,422.70839361844827
391,3.0,9.0,1.0,282.35619999448465
392,3.0,9.0,2.0,385.94202061369344
393,3.0,9.0,3.0,434.6160692345562
394,3.0,9.0,4.0,173.43889089117297
395,3.0,9.0,5.0,470.7849092976174
396,3.0,9.0,6.0,128.77996980107815
397,3.0,9.0,7.0,358.1497375225313
398,3.0,9.0,8.0,700.0
399,3.0,9.0,9.0,700.0
400,4.0,0.0,0.0,416.6799432380844
401,4.0,0.0,1.0,284.0026875838187
402,4.0,0.0,2.0,391.86561075986833
403,4.0,0.0,3.0,429.1592678374456
404,4.0,0.0,4.0,173.22402690001874
405,4.0,0.0,5.0,475.10823919769643
406,4.0,0.0,6.0,130.97789709723182
407,4.0,0.0,7.0,350.71775149254626
408,4.0,0.0,8.0,700.0
409,4.0,0.0,9.0,700.0
410,4.0,1.0,0.0,417.33250189113517
411,4.0,1.0,1.0,288.80309292277906
412,4.0,1.0,2.0,397.1429910719153
413,4.0,1.0,3.0,429.89512101872003
414,4.0,1.0,4.0,178.46103962820249
415,4.0,1.0,5.0,478.9599331086762
416,4.0,1.0,6.0,137.52428866330408
417,4.0,1.0,7.0,351.52223796705016
418,4.0,1.0,8.0,700.0
419,4.0,1.0,9.0,700.0
420,4.0,2.0,0.0,419.7942190537422
421,4.0,2.0,1.0,277.2101094110573
422,4.0,2.0,2.0,381.74165669186016
423,4.0,2.0,3.0,431.8049668989792
424,4.0,2.0,4.0,167.11239690890017
425,4.0,2.0,5.0,467.71927536847
426,4.0,2.0,6.0,121.74536672082249
427,4.0,2.0,7.0,354.55708878407916
428,4.0,2.0,8.0,700.0
429,4.0,2.0,9.0,700.0
430,4.0,3.0,0.0,419.75098829922575
431,4.0,3.0,1.0,287.2424599311314
432,4.0,3.0,2.0,393.6965386232321
433,4.0,3.0,3.0,432.0580277602138
434,4.0,3.0,4.0,177.60463310696105
435,4.0,3.0,5.0,476.4445411668116
436,4.0,3.0,6.0,135.41597758203292
437,4.0,3.0,7.0,354.5037931038697
438,4.0,3.0,8.0,700.0
439,4.0,3.0,9.0,700.0
440,4.0,4.0,0.0,421.3531229777269
441,4.0,4.0,1.0,283.8710736055656
442,4.0,4.0,2.0,388.6345615892275
443,4.0,4.0,3.0,433.42269173512835
444,4.0,4.0,4.0,174.58937058366288
445,4.0,4.0,5.0,472.7500592521992
446,4.0,4.0,6.0,130.8339882636948
447,4.0,4.0,7.0,356.4789346074906
448,4.0,4.0,8.0,700.0
449,4.0,4.0,9.0,700.0
450,4.0,5.0,0.0,421.8773490917039
451,4.0,5.0,1.0,285.06716917324565
452,4.0,5.0,2.0,389.7115779794416
453,4.0,5.0,3.0,433.9362602680754
454,4.0,5.0,4.0,176.0105757583866
455,4.0,5.0,5.0,473.53611923403145
456,4.0,5.0,6.0,132.4678658975624
457,4.0,5.0,7.0,357.12521033505124
458,4.0,5.0,8.0,700.0
459,4.0,5.0,9.0,700.0
460,4.0,6.0,0.0,420.31996390350855
461,4.0,6.0,1.0,285.2018265174749
462,4.0,6.0,2.0,390.89629600867676
463,4.0,6.0,3.0,432.51807796557875
464,4.0,6.0,4.0,175.65064451923834
465,4.0,6.0,5.0,474.40078521404746
466,4.0,6.0,6.0,132.6395508893608
467,4.0,6.0,7.0,355.2052368374374
468,4.0,6.0,8.0,700.0
469,4.0,6.0,9.0,700.0
470,4.0,7.0,0.0,438.16758094834745
471,4.0,7.0,1.0,290.6400548303679
472,4.0,7.0,2.0,385.61891569662885
473,4.0,7.0,3.0,448.97400436952614
474,4.0,7.0,4.0,187.08655855000197
475,4.0,7.0,5.0,470.54909130306675
476,4.0,7.0,6.0,140.18549540132665
477,4.0,7.0,7.0,377.2081119009551
478,4.0,7.0,8.0,700.0
479,4.0,7.0,9.0,700.0
480,4.0,8.0,0.0,422.5055904453393
481,4.0,8.0,1.0,287.5891894761399
482,4.0,8.0,2.0,392.2964173159543
483,4.0,8.0,3.0,434.5834722170328
484,4.0,8.0,4.0,178.8537817544323
485,4.0,8.0,5.0,475.4226631904297
486,4.0,8.0,6.0,135.90935077059711
487,4.0,8.0,7.0,357.89971798943697
488,4.0,8.0,8.0,700.0
489,4.0,8.0,9.0,700.0
490,4.0,9.0,0.0,422.08006399575936
491,4.0,9.0,1.0,286.4477176980827
492,4.0,9.0,2.0,391.2194009257405
493,4.0,9.0,3.0,434.1616229684407
494,4.0,9.0,4.0,177.52152774982062
495,4.0,9.0,5.0,474.63660320859725
496,4.0,9.0,6.0,134.35065668439876
497,4.0,9.0,7.0,357.37512104841034
498,4.0,9.0,8.0,700.0
499,4.0,9.0,9.0,700.0
500,5.0,0.0,0.0,426.0484301821548
501,5.0,0.0,1.0,287.0132006162156
502,5.0,0.0,2.0,389.28077142335553
503,5.0,0.0,3.0,437.8017811469946
504,5.0,0.0,4.0,179.39017959648305
505,5.0,0.0,5.0,473.2216952412985
506,5.0,0.0,6.0,135.15132665272208
507,5.0,0.0,7.0,362.2673968735915
508,5.0,0.0,8.0,700.0
509,5.0,0.0,9.0,700.0
510,5.0,1.0,0.0,430.29186281427116
511,5.0,1.0,1.0,289.0898709715353
512,5.0,1.0,2.0,388.95766650629207
513,5.0,1.0,3.0,441.7371783669229
514,5.0,1.0,4.0,182.92986451632763
515,5.0,1.0,5.0,472.98587724674877
516,5.0,1.0,6.0,138.0133558477975
517,5.0,1.0,7.0,367.4987797416986
518,5.0,1.0,8.0,700.0
519,5.0,1.0,9.0,700.0
520,5.0,2.0,0.0,422.0851322906538
521,5.0,2.0,1.0,284.2761927410364
522,5.0,2.0,2.0,388.63456158922776
523,5.0,2.0,3.0,434.1029308294844
524,5.0,2.0,4.0,175.24907986754098
525,5.0,2.0,5.0,472.75005925219904
526,5.0,2.0,6.0,131.39158952210877
527,5.0,2.0,7.0,357.38136933685433
528,5.0,2.0,8.0,700.0
529,5.0,2.0,9.0,700.0
530,5.0,3.0,0.0,423.39471753506837
531,5.0,3.0,1.0,286.903500951131
532,5.0,3.0,2.0,390.8962960086764
533,5.0,3.0,3.0,435.3753744353995
534,5.0,3.0,4.0,178.4217069641561
535,5.0,3.0,5.0,474.4007852140475
536,5.0,3.0,6.0,134.98171575529003
537,5.0,3.0,7.0,358.9958504435198
538,5.0,3.0,8.0,700.0
539,5.0,3.0,9.0,700.0
540,5.0,4.0,0.0,423.62672976437904
541,5.0,4.0,1.0,288.84384610506396
542,5.0,4.0,2.0,393.05032878910373
543,5.0,4.0,3.0,435.6438129499687
544,5.0,4.0,4.0,180.52831650161554
545,5.0,4.0,5.0,475.972905177712
546,5.0,4.0,6.0,137.62755547820367
547,5.0,4.0,7.0,359.28187944570607
548,5.0,4.0,8.0,700.0
549,5.0,4.0,9.0,700.0
550,5.0,5.0,0.0,421.7729100335717
551,5.0,5.0,1.0,288.36146097462154
552,5.0,5.0,2.0,393.69653862323196
553,5.0,5.0,3.0,433.93695222899123
554,5.0,5.0,4.0,179.42685109772935
555,5.0,5.0,5.0,476.4445411668118
556,5.0,5.0,6.0,136.95615758189905
557,5.0,5.0,7.0,356.996455916909
558,5.0,5.0,8.0,700.0
559,5.0,5.0,9.0,700.0
560,5.0,6.0,0.0,414.2471878513131
561,5.0,6.0,1.0,284.0152732676961
562,5.0,6.0,2.0,393.4811353451888
563,5.0,6.0,3.0,426.93819152806475
564,5.0,6.0,4.0,172.45468773962506
565,5.0,6.0,5.0,476.2873291704452
566,5.0,6.0,6.0,130.9765983294847
567,5.0,6.0,7.0,347.7186052927621
568,5.0,6.0,8.0,700.0
569,5.0,6.0,9.0,700.0
570,5.0,7.0,0.0,427.5036544159018
571,5.0,7.0,1.0,295.24753234782827
572,5.0,7.0,2.0,398.11230582310833
573,5.0,7.0,3.0,439.37071036746084
574,5.0,7.0,4.0,188.48147563785446
575,5.0,7.0,5.0,479.6673870923253
576,5.0,7.0,6.0,146.38316707619398
577,5.0,7.0,7.0,364.061424441759
578,5.0,7.0,8.0,700.0
579,5.0,7.0,9.0,700.0
580,5.0,8.0,0.0,424.3209121671046
581,5.0,8.0,1.0,281.6178757868757
582,5.0,8.0,2.0,384.00339111130893
583,5.0,8.0,3.0,436.0669934303756
584,5.0,8.0,4.0,173.1843804630161
585,5.0,8.0,5.0,469.3700013303188
586,5.0,8.0,6.0,127.78609483091917
587,5.0,8.0,7.0,360.13768045488746
588,5.0,8.0,8.0,700.0
589,5.0,8.0,9.0,700.0
590,5.0,9.0,0.0,427.79899404119897
591,5.0,9.0,1.0,287.9820228765887
592,5.0,9.0,2.0,389.28077142335576
593,5.0,9.0,3.0,439.42853910356814
594,5.0,9.0,4.0,180.96784153252753
595,5.0,9.0,5.0,473.221695241298
596,5.0,9.0,6.0,136.484802325093
597,5.0,9.0,7.0,364.4255246384627
598,5.0,9.0,8.0,700.0
599,5.0,9.0,9.0,700.0
600,6.0,0.0,0.0,417.73717233135153
601,6.0,0.0,1.0,282.0510762867885
602,6.0,0.0,2.0,388.84996486727056
603,6.0,0.0,3.0,430.06775706534665
604,6.0,0.0,4.0,171.52031605943287
605,6.0,0.0,5.0,472.90727124856545
606,6.0,0.0,6.0,128.32648228296276
607,6.0,0.0,7.0,352.0211232308704
608,6.0,0.0,8.0,700.0
609,6.0,0.0,9.0,700.0
610,6.0,1.0,0.0,421.26531927101206
611,6.0,1.0,1.0,285.36263037785625
612,6.0,1.0,2.0,390.4654894525906
613,6.0,1.0,3.0,433.3860075493191
614,6.0,1.0,4.0,176.1231252250244
615,6.0,1.0,5.0,474.086361221314
616,6.0,1.0,6.0,132.865845197797
617,6.0,1.0,7.0,356.37068856074336
618,6.0,1.0,8.0,700.0
619,6.0,1.0,9.0,700.0
620,6.0,2.0,0.0,421.6237214851345
621,6.0,2.0,1.0,288.46008906019534
622,6.0,2.0,2.0,393.9119419012748
623,6.0,2.0,3.0,433.8035983071668
624,6.0,2.0,4.0,179.48214909282316
625,6.0,2.0,5.0,476.60175316317816
626,6.0,2.0,6.0,137.08942525567372
627,6.0,2.0,7.0,356.81253349275937
628,6.0,2.0,8.0,700.0
629,6.0,2.0,9.0,700.0
630,6.0,3.0,0.0,425.0439680766112
631,6.0,3.0,1.0,291.80252446696227
632,6.0,3.0,2.0,395.63516812561653
633,6.0,3.0,3.0,437.02422127646923
634,6.0,3.0,4.0,184.0825907987702
635,6.0,3.0,5.0,477.8594491341107
636,6.0,3.0,6.0,141.67005141657455
637,6.0,3.0,7.0,361.02907726157855
638,6.0,3.0,8.0,700.0
639,6.0,3.0,9.0,700.0
640,6.0,4.0,0.0,422.0321887648228
641,6.0,4.0,1.0,284.9716686144739
642,6.0,4.0,2.0,389.4961747013986
643,6.0,4.0,3.0,434.0748656475895
644,6.0,4.0,4.0,175.96037073048842
645,6.0,4.0,5.0,473.3789072376649
646,6.0,4.0,6.0,132.3389029152412
647,6.0,4.0,7.0,357.31609957107395
648,6.0,4.0,8.0,700.0
649,6.0,4.0,9.0,700.0
650,6.0,5.0,0.0,415.75189432083897
651,6.0,5.0,1.0,279.9557872579857
652,6.0,5.0,2.0,387.6652468380354
653,6.0,5.0,3.0,428.19382550625323
654,6.0,5.0,4.0,168.68749037517415
655,6.0,5.0,5.0,472.04260526854927
656,6.0,5.0,6.0,125.45620668193042
657,6.0,5.0,7.0,349.5736354837994
658,6.0,5.0,8.0,700.0
659,6.0,5.0,9.0,700.0
