,round,tube,nut,amount
63,0.0,15.0,3.0,0.1087911818393178
64,0.0,16.0,0.0,0.01615397712368309
65,0.0,16.0,1.0,0.1880891666606459
66,0.0,16.0,2.0,0.6725600173785814
67,0.0,16.0,3.0,0.029541864130301576
68,0.0,17.0,0.0,0.03576648803401075
69,0.0,17.0,1.0,0.10225397700529508
70,0.0,17.0,2.0,0.8536368905033694
71,0.0,17.0,3.0,1839.2153636968153
72,0.0,18.0,0.0,1552.0128192995944
73,0.0,18.0,1.0,1857.916297718265
74,0.0,18.0,2.0,0.06714900278698943
75,0.0,18.0,3.0,0.469767757522658
76,0.0,19.0,0.0,0.6805935984406961
77,0.0,19.0,1.0,0.1381300764822555
78,0.0,19.0,2.0,0.37461561632519635
79,0.0,19.0,3.0,0.15148632020784447
80,0.0,20.0,0.0,0.18208745668699186
81,0.0,20.0,1.0,0.0961660657162845
82,0.0,20.0,2.0,0.9905889642138413
83,0.0,20.0,3.0,0.029417106790364175
84,1.0,0.0,0.0,0.003041916229739483
85,1.0,0.0,1.0,0.8181708441322915
86,1.0,0.0,2.0,0.20771486685918994
87,1.0,0.0,3.0,0.20523740975101035
88,1.0,1.0,0.0,0.028661534730544336
89,1.0,1.0,1.0,0.2756955872875264
90,1.0,1.0,2.0,0.004820627495398744
91,1.0,1.0,3.0,0.24142928457707313
92,1.0,2.0,0.0,0.4755387654874957
93,1.0,2.0,1.0,139.54168425510088
94,1.0,2.0,2.0,0.7684329262758073
95,1.0,2.0,3.0,2000.0
96,1.0,3.0,0.0,0.08228058630751564
97,1.0,3.0,1.0,0.25183918380945514
98,1.0,3.0,2.0,0.5984243173028521
99,1.0,3.0,3.0,1891.2983120538897
100,1.0,4.0,0.0,0.4636112711526109
101,1.0,4.0,1.0,0.19865758333926573
102,1.0,4.0,2.0,0.03254585016474243
103,1.0,4.0,3.0,0.9038801270147251
104,1.0,5.0,0.0,17.58846849367075
105,1.0,5.0,1.0,435.25230114391434
106,1.0,5.0,2.0,0.3897012324220097
107,1.0,5.0,3.0,0.1963134558979973
108,1.0,6.0,0.0,0.026120861142938878
109,1.0,6.0,1.0,0.08829217955622456
110,1.0,6.0,2.0,0.9928674872155825
111,1.0,6.0,3.0,1871.6995269536576
112,1.0,7.0,0.0,10.9080991033343
113,1.0,7.0,1.0,277.9772089184137
114,1.0,7.0,2.0,0.5985237100458994
115,1.0,7.0,3.0,0.30476783782256556
116,1.0,8.0,0.0,0.45668112532321115
117,1.0,8.0,1.0,129.30570334302737
118,1.0,8.0,2.0,0.5493965377947794
119,1.0,8.0,3.0,2000.0
120,1.0,9.0,0.0,0.22593511283359097
121,1.0,9.0,1.0,0.2624621939276946
122,1.0,9.0,2.0,0.028717328838379963
123,1.0,9.0,3.0,1240.2969341364742
124,1.0,10.0,0.0,1655.4768513454012
125,1.0,10.0,1.0,0.4646840324339807
126,1.0,10.0,2.0,0.012218252687901554
127,1.0,10.0,3.0,0.8227449194319338
128,1.0,11.0,0.0,0.9476552966996975
129,1.0,11.0,1.0,2000.0
130,1.0,11.0,2.0,0.3650783579341843
131,1.0,11.0,3.0,2000.0
132,1.0,12.0,0.0,0.13795384127160146
133,1.0,12.0,1.0,0.21955064506101984
134,1.0,12.0,2.0,0.5499945115079864
135,1.0,12.0,3.0,1946.1795001461219
136,1.0,13.0,0.0,0.49741434710685606
137,1.0,13.0,1.0,0.0618448693054925
138,1.0,13.0,2.0,0.3320427433722069
139,1.0,13.0,3.0,1835.3625708125658
140,1.0,14.0,0.0,0.23073454181643377
141,1.0,14.0,1.0,0.7988926850374525
142,1.0,14.0,2.0,0.16615418963148243
143,1.0,14.0,3.0,964.6868460321251
144,1.0,15.0,0.0,0.330993329112582
145,1.0,15.0,1.0,246.25585084988953
146,1.0,15.0,2.0,0.7976875583834406
147,1.0,15.0,3.0,2000.0
148,1.0,16.0,0.0,0.44125798135767497
149,1.0,16.0,1.0,0.5694504810862168
150,1.0,16.0,2.0,0.9268500414300765
151,1.0,16.0,3.0,2000.0
152,1.0,17.0,0.0,0.2225796437408134
153,1.0,17.0,1.0,0.04149248311889399
154,1.0,17.0,2.0,764.8759384355155
155,1.0,17.0,3.0,1856.800137466912
156,1.0,18.0,0.0,0.22665527862369744
157,1.0,18.0,1.0,0.1775673859926528
158,1.0,18.0,2.0,0.34859884274217284
159,1.0,18.0,3.0,1270.0398494900905
160,1.0,19.0,0.0,0.41921222135851216
161,1.0,19.0,1.0,0.07925978137648082
162,1.0,19.0,2.0,0.09280371298574686
163,1.0,19.0,3.0,1141.0440966147983
164,1.0,20.0,0.0,0.4900588184192418
165,1.0,20.0,1.0,43.00440010603604
166,1.0,20.0,2.0,0.3535171490059187
167,1.0,20.0,3.0,2000.0
168,2.0,0.0,0.0,0.7207798759240673
169,2.0,0.0,1.0,2000.0
170,2.0,0.0,2.0,0.10425672306437761
171,2.0,0.0,3.0,2000.0
172,2.0,1.0,0.0,0.17894807777882202
173,2.0,1.0,1.0,0.0695959438790088
174,2.0,1.0,2.0,0.3973605392597374
175,2.0,1.0,3.0,0.8173010429780716
176,2.0,2.0,0.0,1044.128084976011
177,2.0,2.0,1.0,0.5869108325727979
178,2.0,2.0,2.0,2000.0
179,2.0,2.0,3.0,0.20966622314736105
180,2.0,3.0,0.0,0.8387479844157268
181,2.0,3.0,1.0,2000.0
182,2.0,3.0,2.0,0.4805307086282593
183,2.0,3.0,3.0,2000.0
184,2.0,4.0,0.0,0.33361417354701073
185,2.0,4.0,1.0,0.273381269024421
186,2.0,4.0,2.0,0.014867611068551195
187,2.0,4.0,3.0,1393.6743623917566
188,2.0,5.0,0.0,0.13715573233152267
189,2.0,5.0,1.0,0.2363921878804832
190,2.0,5.0,2.0,0.06267153437461426
191,2.0,5.0,3.0,1359.7202723116948
192,2.0,6.0,0.0,0.2598750748154232
193,2.0,6.0,1.0,0.2514939188488372
194,2.0,6.0,2.0,0.04870945430103735
195,2.0,6.0,3.0,1421.061726873345
196,2.0,7.0,0.0,528.1900449857563
197,2.0,7.0,1.0,0.31558807800584354
198,2.0,7.0,2.0,0.23877868269727065
199,2.0,7.0,3.0,2000.0
200,2.0,8.0,0.0,0.16474219260315787
201,2.0,8.0,1.0,55.17629835549181
202,2.0,8.0,2.0,0.06713724198184037
203,2.0,8.0,3.0,1052.3075872612362
204,2.0,9.0,0.0,75.52458487006571
205,2.0,9.0,1.0,361.01395644681565
206,2.0,9.0,2.0,0.28406685364197926
207,2.0,9.0,3.0,0.35039344830254954
208,2.0,10.0,0.0,0.08448121673663955
209,2.0,10.0,1.0,0.04385338457718291
210,2.0,10.0,2.0,0.0987762676751108
211,2.0,10.0,3.0,0.9356769666807998
212,2.0,11.0,0.0,0.43377457803160235
213,2.0,11.0,1.0,0.19733299418380768
214,2.0,11.0,2.0,0.025026991154874917
215,2.0,11.0,3.0,1497.831921676643
216,2.0,12.0,0.0,1699.1261588963637
217,2.0,12.0,1.0,1887.015116374479
218,2.0,12.0,2.0,2000.0
219,2.0,12.0,3.0,2000.0
220,2.0,13.0,0.0,0.3215245141888479
221,2.0,13.0,1.0,0.1810548729874858
222,2.0,13.0,2.0,0.37815069634470866
223,2.0,13.0,3.0,1118.2109134898076
224,2.0,14.0,0.0,0.01555872103663719
225,2.0,14.0,1.0,0.14221721335695775
226,2.0,14.0,2.0,0.37870191466129266
227,2.0,14.0,3.0,1892.5574437173925
228,2.0,15.0,0.0,0.2511302978830208
229,2.0,15.0,1.0,0.14659534411884168
230,2.0,15.0,2.0,0.18792510815300734
231,2.0,15.0,3.0,1115.3903439190694
232,2.0,16.0,0.0,0.0012700217372683675
233,2.0,16.0,1.0,0.08405338158401433
234,2.0,16.0,2.0,0.4838175215006597
235,2.0,16.0,3.0,1677.4681073919808
236,2.0,17.0,0.0,0.4550565072987249
237,2.0,17.0,1.0,0.10707709416099485
238,2.0,17.0,2.0,0.07134559232373971
239,2.0,17.0,3.0,1080.5446390708478
240,2.0,18.0,0.0,0.29495000821541206
241,2.0,18.0,1.0,0.7662766684752537
242,2.0,18.0,2.0,0.10756614405068748
243,2.0,18.0,3.0,1197.4353902273417
244,2.0,19.0,0.0,0.46832228626420824
245,2.0,19.0,1.0,0.2440143661249145
246,2.0,19.0,2.0,0.13414262540546162
247,2.0,19.0,3.0,1827.5788473624032
248,2.0,20.0,0.0,2000.0
249,2.0,20.0,1.0,2000.0
250,2.0,20.0,2.0,0.8369860005111551
251,2.0,20.0,3.0,2000.0
252,3.0,0.0,0.0,0.11186670244643565
253,3.0,0.0,1.0,0.08886562575902113
254,3.0,0.0,2.0,18.66106847860355
255,3.0,0.0,3.0,0.2270534781023681
256,3.0,1.0,0.0,0.08442828758756349
257,3.0,1.0,1.0,0.9788607623793244
258,3.0,1.0,2.0,0.7967967682208454
259,3.0,1.0,3.0,0.17412391214470802
260,3.0,2.0,0.0,967.8287781127975
261,3.0,2.0,1.0,257.5649181902865
262,3.0,2.0,2.0,0.321490009268242
263,3.0,2.0,3.0,2000.0
264,3.0,3.0,0.0,0.27862567101913593
265,3.0,3.0,1.0,0.09483357287771337
266,3.0,3.0,2.0,1106.816003639311
267,3.0,3.0,3.0,321.1724559006272
268,3.0,4.0,0.0,0.17173120308181306
269,3.0,4.0,1.0,0.07990927475802971
270,3.0,4.0,2.0,0.11532560928861646
271,3.0,4.0,3.0,1279.814225731659
272,3.0,5.0,0.0,73.0837387318454
273,3.0,5.0,1.0,0.38839545675207476
274,3.0,5.0,2.0,14.672646577822055
275,3.0,5.0,3.0,1164.172769454857
276,3.0,6.0,0.0,0.28516832666520114
277,3.0,6.0,1.0,1469.4130987736166
278,3.0,6.0,2.0,0.14278050861105918
279,3.0,6.0,3.0,0.8676570097697193
280,3.0,7.0,0.0,191.50001520826268
281,3.0,7.0,1.0,43.55181893099873
282,3.0,7.0,2.0,0.06353317100983669
283,3.0,7.0,3.0,1404.878704723132
284,3.0,8.0,0.0,0.29946788096628835
285,3.0,8.0,1.0,116.62825920456694
286,3.0,8.0,2.0,0.09141856682763422
287,3.0,8.0,3.0,1041.229166662279
288,3.0,9.0,0.0,0.3562862134890904
289,3.0,9.0,1.0,0.1545918094119665
290,3.0,9.0,2.0,1424.608917390163
291,3.0,9.0,3.0,1055.8678614670623
292,3.0,10.0,0.0,0.15683202500666038
293,3.0,10.0,1.0,0.27245226773987274
294,3.0,10.0,2.0,0.1980976529714179
295,3.0,10.0,3.0,0.8860538601978061
296,3.0,11.0,0.0,0.11483274759710482
297,3.0,11.0,1.0,0.2497187011325
298,3.0,11.0,2.0,0.37373184536121773
299,3.0,11.0,3.0,0.6338811952976589
300,3.0,12.0,0.0,0.3160516660056797
301,3.0,12.0,1.0,0.09342300300500639
302,3.0,12.0,2.0,1031.5795160518803
303,3.0,12.0,3.0,0.3677309073937599
304,3.0,13.0,0.0,828.6338533684473
305,3.0,13.0,1.0,25.15072004294203
306,3.0,13.0,2.0,0.24899312152382516
307,3.0,13.0,3.0,2000.0
308,3.0,14.0,0.0,1177.0196284541519
309,3.0,14.0,1.0,1947.9266990003914
310,3.0,14.0,2.0,0.680781776647018
311,3.0,14.0,3.0,1375.015972270694
312,3.0,15.0,0.0,0.8320044272708671
313,3.0,15.0,1.0,0.15859748587077158
314,3.0,15.0,2.0,0.20012852545726229
315,3.0,15.0,3.0,1299.2459239061905
316,3.0,16.0,0.0,107.97261211802521
317,3.0,16.0,1.0,0.5649574319903112
318,3.0,16.0,2.0,0.1647250518123407
319,3.0,16.0,3.0,1298.9108814191507
320,3.0,17.0,0.0,0.43423087992944465
321,3.0,17.0,1.0,0.07569495513108992
322,3.0,17.0,2.0,0.244075699405036
323,3.0,17.0,3.0,1140.2405185236319
324,3.0,18.0,0.0,0.060015239892488054
325,3.0,18.0,1.0,0.27987707790153116
326,3.0,18.0,2.0,0.28532350740608914
327,3.0,18.0,3.0,974.8302416091053
328,3.0,19.0,0.0,0.23769049523403485
329,3.0,19.0,1.0,0.16372641590709236
330,3.0,19.0,2.0,0.6959794369963888
331,3.0,19.0,3.0,0.21652324159271075
332,3.0,20.0,0.0,443.4758991714198
333,3.0,20.0,1.0,530.9577869326426
334,3.0,20.0,2.0,0.3878353095560588
335,3.0,20.0,3.0,1299.646431835249
336,4.0,0.0,0.0,0.22011280383848975
337,4.0,0.0,1.0,0.017796843668133278
338,4.0,0.0,2.0,0.9671560439838058
339,4.0,0.0,3.0,0.19823686762020132
340,4.0,1.0,0.0,0.134663287442212
341,4.0,1.0,1.0,0.22343166907366196
342,4.0,1.0,2.0,0.960460559415148
343,4.0,1.0,3.0,0.10813054698975577
344,4.0,2.0,0.0,2000.0
345,4.0,2.0,1.0,0.9534151641514066
346,4.0,2.0,2.0,0.34816383493966085
347,4.0,2.0,3.0,0.8677927300066206
348,4.0,3.0,0.0,0.11557441108906596
349,4.0,3.0,1.0,0.06182053475261595
350,4.0,3.0,2.0,0.1748885801170328
351,4.0,3.0,3.0,1639.566883862279
352,4.0,4.0,0.0,2000.0
353,4.0,4.0,1.0,0.7402864359162332
354,4.0,4.0,2.0,0.4130046118622275
355,4.0,4.0,3.0,2000.0
356,4.0,5.0,0.0,0.305848062763596
357,4.0,5.0,1.0,1526.8626429316212
358,4.0,5.0,2.0,0.28429591866377546
359,4.0,5.0,3.0,475.2435783208761
360,4.0,6.0,0.0,0.24793270606436252
361,4.0,6.0,1.0,0.05115548313176714
362,4.0,6.0,2.0,0.09151395103584947
363,4.0,6.0,3.0,1339.0593555983107
364,4.0,7.0,0.0,2000.0
365,4.0,7.0,1.0,2000.0
366,4.0,7.0,2.0,0.13850560653285848
367,4.0,7.0,3.0,2000.0
368,4.0,8.0,0.0,748.046303972411
369,4.0,8.0,1.0,0.1422512459327599
370,4.0,8.0,2.0,0.25453587914171316
371,4.0,8.0,3.0,2000.0
372,4.0,9.0,0.0,780.7719297095157
373,4.0,9.0,1.0,379.6586356654687
374,4.0,9.0,2.0,0.00739606971557652
375,4.0,9.0,3.0,2000.0
376,4.0,10.0,0.0,0.16189590966091877
377,4.0,10.0,1.0,0.09849014273994561
378,4.0,10.0,2.0,1102.0509089120737
379,4.0,10.0,3.0,0.5393569068656883
380,4.0,11.0,0.0,0.44739575705655504
381,4.0,11.0,1.0,0.16717310551238904
382,4.0,11.0,2.0,0.12232655428258013
383,4.0,11.0,3.0,1472.0585444320118
384,4.0,12.0,0.0,0.467446414180824
385,4.0,12.0,1.0,0.08834516244431727
386,4.0,12.0,2.0,0.11040216330651077
387,4.0,12.0,3.0,8.653351583265284
388,4.0,13.0,0.0,0.22911668179111466
389,4.0,13.0,1.0,0.20659465413998937
390,4.0,13.0,2.0,0.3572346873509007
391,4.0,13.0,3.0,1489.4204448711114
392,4.0,14.0,0.0,0.22601910918221374
393,4.0,14.0,1.0,0.056815679022106755
394,4.0,14.0,2.0,404.8423430772109
395,4.0,14.0,3.0,0.5217069355081781
396,4.0,15.0,0.0,0.37706165124506447
397,4.0,15.0,1.0,0.2337587595412831
398,4.0,15.0,2.0,0.1995418003949217
399,4.0,15.0,3.0,1988.7441643888026
400,4.0,16.0,0.0,0.43703911896489345
401,4.0,16.0,1.0,0.10579906169702784
402,4.0,16.0,2.0,0.11930993142626772
403,4.0,16.0,3.0,1649.4370762790934
404,4.0,17.0,0.0,0.4943913648916478
405,4.0,17.0,1.0,0.28944644136096054
406,4.0,17.0,2.0,0.5307748586461506
407,4.0,17.0,3.0,0.12290586420767136
408,4.0,18.0,0.0,1120.0023861208792
409,4.0,18.0,1.0,0.04116624864116858
410,4.0,18.0,2.0,0.24320633838832872
411,4.0,18.0,3.0,0.5073893713052442
412,4.0,19.0,0.0,1181.2595341760684
413,4.0,19.0,1.0,0.301939199989647
414,4.0,19.0,2.0,0.9799374527316086
415,4.0,19.0,3.0,0.4476253067052016
416,4.0,20.0,0.0,158.69303630857866
417,4.0,20.0,1.0,0.2754365119673393
418,4.0,20.0,2.0,0.34835260825849035
419,4.0,20.0,3.0,0.0014036190721118391
420,5.0,0.0,0.0,0.0937840300616663
421,5.0,0.0,1.0,0.11500001565587317
422,5.0,0.0,2.0,0.09335182697527702
423,5.0,0.0,3.0,1220.995647536214
424,5.0,1.0,0.0,385.9698620600635
425,5.0,1.0,1.0,242.69216585593247
426,5.0,1.0,2.0,0.2976122355477342
427,5.0,1.0,3.0,0.32719438150729596
428,5.0,2.0,0.0,0.39955412009501223
429,5.0,2.0,1.0,0.04095209353538115
430,5.0,2.0,2.0,1513.6627032975045
431,5.0,2.0,3.0,715.8378223680014
432,5.0,3.0,0.0,0.35958861389762176
433,5.0,3.0,1.0,0.05770961247487436
434,5.0,3.0,2.0,0.14138798225612859
435,5.0,3.0,3.0,847.9483584617435
436,5.0,4.0,0.0,0.3695519475012877
437,5.0,4.0,1.0,0.12489380471947713
438,5.0,4.0,2.0,0.17664860908691882
439,5.0,4.0,3.0,1222.3968747649665
440,5.0,5.0,0.0,0.05455064765200966
441,5.0,5.0,1.0,0.2576526719685306
442,5.0,5.0,2.0,1270.3607139715189
443,5.0,5.0,3.0,0.2566261911976614
444,5.0,6.0,0.0,180.56451005551133
445,5.0,6.0,1.0,35.83049711162406
446,5.0,6.0,2.0,0.10839028707220988
447,5.0,6.0,3.0,0.22753992224287978
448,5.0,7.0,0.0,0.30989403873627114
449,5.0,7.0,1.0,0.1945503815740778
450,5.0,7.0,2.0,1438.3898393681184
451,5.0,7.0,3.0,0.7278387698326695
452,5.0,8.0,0.0,246.95815825183294
453,5.0,8.0,1.0,0.1676637263838546
454,5.0,8.0,2.0,0.3379458819909483
455,5.0,8.0,3.0,0.4697476594077389
456,5.0,9.0,0.0,0.1846197321302458
457,5.0,9.0,1.0,0.06170267184836169
458,5.0,9.0,2.0,0.2781134073600473
459,5.0,9.0,3.0,1109.1472277769299
460,5.0,10.0,0.0,0.17923211297913225
461,5.0,10.0,1.0,0.7075677623160255
462,5.0,10.0,2.0,0.20750465239214666
463,5.0,10.0,3.0,1054.895979163836
464,5.0,11.0,0.0,243.28136400076238
465,5.0,11.0,1.0,112.67451521991053
466,5.0,11.0,2.0,0.19520565012462188
467,5.0,11.0,3.0,0.3978936723230398
468,5.0,12.0,0.0,133.95217165216292
469,5.0,12.0,1.0,0.41020158709387744
470,5.0,12.0,2.0,0.19465504141692597
471,5.0,12.0,3.0,1210.3206933311985
472,5.0,13.0,0.0,0.20531929136107807
473,5.0,13.0,1.0,0.23993218695356497
474,5.0,13.0,2.0,1072.2329879089918
475,5.0,13.0,3.0,0.513553528164309
476,5.0,14.0,0.0,0.14452200367491508
477,5.0,14.0,1.0,4.749146767505232
478,5.0,14.0,2.0,0.3202604037939745
479,5.0,14.0,3.0,1456.0157577122786
480,5.0,15.0,0.0,0.3017302616125924
481,5.0,15.0,1.0,0.2983865538785343
482,5.0,15.0,2.0,1593.0503880837468
483,5.0,15.0,3.0,0.6085291315651453
484,5.0,16.0,0.0,0.48117405187907675
485,5.0,16.0,1.0,0.25811035653476067
486,5.0,16.0,2.0,0.3794963207795657
487,5.0,16.0,3.0,1760.8152388233623
488,5.0,17.0,0.0,0.4855494475725879
489,5.0,17.0,1.0,0.2690066959531637
490,5.0,17.0,2.0,0.3933596495057472
491,5.0,17.0,3.0,1245.4259246340723
492,5.0,18.0,0.0,0.008245025028445596
493,5.0,18.0,1.0,0.008617772245704845
494,5.0,18.0,2.0,0.8020373509419403
495,5.0,18.0,3.0,0.34150758236199596
496,5.0,19.0,0.0,0.29982513655132265
497,5.0,19.0,1.0,0.12976331608170888
498,5.0,19.0,2.0,0.06455101017840548
499,5.0,19.0,3.0,1364.4755516858052
500,5.0,20.0,0.0,0.4970841971849906
501,5.0,20.0,1.0,0.10493291039552632
502,5.0,20.0,2.0,0.10870350280682106
503,5.0,20.0,3.0,1436.4827599994721
504,6.0,0.0,0.0,0.14070379846363482
505,6.0,0.0,1.0,0.11717971697777754
506,6.0,0.0,2.0,1196.3129576249503
507,6.0,0.0,3.0,0.42254517270715897
508,6.0,1.0,0.0,0.4667090745623823
509,6.0,1.0,1.0,0.1385138133429038
510,6.0,1.0,2.0,0.05677416077939196
511,6.0,1.0,3.0,2000.0
512,6.0,2.0,0.0,467.77633909988924
513,6.0,2.0,1.0,2000.0
514,6.0,2.0,2.0,0.6277980260959101
515,6.0,2.0,3.0,0.22206465624172145
516,6.0,3.0,0.0,0.06711432950615615
517,6.0,3.0,1.0,0.2508172077120103
518,6.0,3.0,2.0,1260.815994118907
519,6.0,3.0,3.0,0.48523485026420615
520,6.0,4.0,0.0,0.5225718281765355
521,6.0,4.0,1.0,0.2282313978815973
522,6.0,4.0,2.0,1821.8563738185233
523,6.0,4.0,3.0,0.32488344391237256
524,6.0,5.0,0.0,0.13031846614965747
525,6.0,5.0,1.0,0.24080891703763602
526,6.0,5.0,2.0,0.9657898832643061
527,6.0,5.0,3.0,0.26858236893230014
528,6.0,6.0,0.0,829.153274026346
529,6.0,6.0,1.0,0.13166333621876977
530,6.0,6.0,2.0,0.35778145635513525
531,6.0,6.0,3.0,0.4587905986731768
532,6.0,7.0,0.0,0.7369699149893207
533,6.0,7.0,1.0,0.26353550071377857
534,6.0,7.0,2.0,0.06827603146650296
535,6.0,7.0,3.0,0.10648358499914232
536,6.0,8.0,0.0,0.17340704571564125
537,6.0,8.0,1.0,0.040030936662653935
538,6.0,8.0,2.0,0.010828283417654738
539,6.0,8.0,3.0,1055.188346452012
540,6.0,9.0,0.0,0.24903463046356014
541,6.0,9.0,1.0,0.4706389764378779
542,6.0,9.0,2.0,0.024056768272259887
543,6.0,9.0,3.0,887.418947074815
544,6.0,10.0,0.0,13.737311468164316
545,6.0,10.0,1.0,0.2004088243957424
546,6.0,10.0,2.0,0.08729817467748309
547,6.0,10.0,3.0,0.4189710098459359
548,6.0,11.0,0.0,0.09711043688059645
549,6.0,11.0,1.0,0.08376489534093044
550,6.0,11.0,2.0,1023.7662387588214
551,6.0,11.0,3.0,0.4008797078941047
552,6.0,12.0,0.0,152.33910010819181
553,6.0,12.0,1.0,32.3758182156424
554,6.0,12.0,2.0,40.29803050036386
555,6.0,12.0,3.0,1184.9202408255453
556,6.0,13.0,0.0,0.050009165731823235
557,6.0,13.0,1.0,0.4488553373646021
558,6.0,13.0,2.0,1627.3995971878344
559,6.0,13.0,3.0,82.84825615335612
560,6.0,14.0,0.0,0.28544364426617563
561,6.0,14.0,1.0,0.21920554082256968
562,6.0,14.0,2.0,0.1192802064336344
563,6.0,14.0,3.0,0.34118856777532613
564,6.0,15.0,0.0,0.1593857705473848
565,6.0,15.0,1.0,0.23078989169715847
566,6.0,15.0,2.0,1129.40656010641
567,6.0,15.0,3.0,0.33617138657062123
568,6.0,16.0,0.0,111.38205975770475
569,6.0,16.0,1.0,36.89452322570128
570,6.0,16.0,2.0,0.06369354915977898
571,6.0,16.0,3.0,1143.9115872626755
572,6.0,17.0,0.0,0.14175321521692288
573,6.0,17.0,1.0,0.22335241689122445
574,6.0,17.0,2.0,1376.1518708119838
575,6.0,17.0,3.0,0.4601104016876008
576,6.0,18.0,0.0,0.4408611899263141
577,6.0,18.0,1.0,0.20225575141945698
578,6.0,18.0,2.0,0.34579744849602956
579,6.0,18.0,3.0,1172.9685613185386
580,6.0,19.0,0.0,336.0136907450381
581,6.0,19.0,1.0,471.603812324476
582,6.0,19.0,2.0,0.04869290617170027
583,6.0,19.0,3.0,0.2861881002981295
584,6.0,20.0,0.0,0.45000939694852815
585,6.0,20.0,1.0,0.15312069346245033
586,6.0,20.0,2.0,0.049045085778121056
587,6.0,20.0,3.0,965.7544271569758
588,7.0,0.0,0.0,0.7953064450082156
589,7.0,0.0,1.0,0.1909752446685221
590,7.0,0.0,2.0,0.07469309783717511
591,7.0,0.0,3.0,0.41594625224710835
592,7.0,1.0,0.0,7.803277544442365
593,7.0,1.0,1.0,0.22118532901846152
594,7.0,1.0,2.0,0.13532164111431028
595,7.0,1.0,3.0,0.26572213486170115
596,7.0,2.0,0.0,205.42197416759092
597,7.0,2.0,1.0,0.6553173036468201
598,7.0,2.0,2.0,0.33232366521523726
599,7.0,2.0,3.0,704.2088832017894
600,7.0,3.0,0.0,0.42023894410412
601,7.0,3.0,1.0,0.135471080196645
602,7.0,3.0,2.0,1886.4918899390966
603,7.0,3.0,3.0,0.12510845895217756
604,7.0,4.0,0.0,1126.8256218289994
605,7.0,4.0,1.0,0.5825107210325131
606,7.0,4.0,2.0,0.1338874777586332
607,7.0,4.0,3.0,0.18923816969596108
608,7.0,5.0,0.0,0.17109166797149544
609,7.0,5.0,1.0,0.1282560476396144
610,7.0,5.0,2.0,1193.014317055873
611,7.0,5.0,3.0,0.27356389449520857
612,7.0,6.0,0.0,0.1996895360557733
613,7.0,6.0,1.0,0.4881778986090721
614,7.0,6.0,2.0,1508.156904619271
615,7.0,6.0,3.0,0.7742612271701106
616,7.0,7.0,0.0,0.22327911991318677
