,round,tube,tox,amount
106,0.0,10.0,6.0,700.0
107,0.0,10.0,7.0,259.93597189892483
108,0.0,10.0,8.0,675.4879832706259
109,0.0,10.0,9.0,372.7923523085905
110,0.0,11.0,0.0,195.60044116065978
111,0.0,11.0,1.0,248.96205472092242
112,0.0,11.0,2.0,602.0544751880536
113,0.0,11.0,3.0,574.0370521903517
114,0.0,11.0,4.0,0.0
115,0.0,11.0,5.0,0.0
116,0.0,11.0,6.0,232.55110547125133
117,0.0,11.0,7.0,0.0
118,0.0,11.0,8.0,324.50401803554786
119,0.0,11.0,9.0,373.73763596832197
120,0.0,12.0,0.0,477.15964222101616
121,0.0,12.0,1.0,0.0
122,0.0,12.0,2.0,530.6132189240071
123,0.0,12.0,3.0,284.09418978980773
124,0.0,12.0,4.0,0.0
125,0.0,12.0,5.0,273.3218156194456
126,0.0,12.0,6.0,0.0
127,0.0,12.0,7.0,0.0
128,0.0,12.0,8.0,637.1873358616459
129,0.0,12.0,9.0,0.0
130,0.0,13.0,0.0,261.20060664067864
131,0.0,13.0,1.0,522.7536955056245
132,0.0,13.0,2.0,0.0
133,0.0,13.0,3.0,90.49030957166671
134,0.0,13.0,4.0,0.0
135,0.0,13.0,5.0,379.28237602406693
136,0.0,13.0,6.0,578.0620725770957
137,0.0,13.0,7.0,700.0
138,0.0,13.0,8.0,178.50717165212967
139,0.0,13.0,9.0,632.079753274015
140,0.0,14.0,0.0,565.7094049845257
141,0.0,14.0,1.0,444.7853305559056
142,0.0,14.0,2.0,107.34878186512131
143,0.0,14.0,3.0,505.82148667281825
144,0.0,14.0,4.0,442.06169039282764
145,0.0,14.0,5.0,401.85649117098006
146,0.0,14.0,6.0,700.0
147,0.0,14.0,7.0,641.4944122646834
148,0.0,14.0,8.0,148.70245599468058
149,0.0,14.0,9.0,551.0329443791437
150,0.0,15.0,0.0,88.28466171851075
151,0.0,15.0,1.0,0.0
152,0.0,15.0,2.0,75.3023438905715
153,0.0,15.0,3.0,356.66039519479307
154,0.0,15.0,4.0,458.6431702729165
155,0.0,15.0,5.0,0.0
156,0.0,15.0,6.0,700.0
157,0.0,15.0,7.0,108.5429801940216
158,0.0,15.0,8.0,246.455541209535
159,0.0,15.0,9.0,478.78902474039387
160,0.0,16.0,0.0,341.0192779318323
161,0.0,16.0,1.0,437.32103955773636
162,0.0,16.0,2.0,537.0803263456096
163,0.0,16.0,3.0,468.492900141736
164,0.0,16.0,4.0,593.007210534395
165,0.0,16.0,5.0,526.4338489473942
166,0.0,16.0,6.0,593.8605967796518
167,0.0,16.0,7.0,469.3219343285599
168,0.0,16.0,8.0,479.66971047368673
169,0.0,16.0,9.0,469.020081081698
170,0.0,17.0,0.0,181.2992801589765
171,0.0,17.0,1.0,316.47187337770987
172,0.0,17.0,2.0,689.2836530961367
173,0.0,17.0,3.0,526.5347028569097
174,0.0,17.0,4.0,13.061192947735393
175,0.0,17.0,5.0,349.4708829832704
176,0.0,17.0,6.0,339.50202627172564
177,0.0,17.0,7.0,0.0
178,0.0,17.0,8.0,154.26813967409873
179,0.0,17.0,9.0,387.3227266897177
180,0.0,18.0,0.0,486.18454146722814
181,0.0,18.0,1.0,530.3992398913663
182,0.0,18.0,2.0,109.43294448596338
183,0.0,18.0,3.0,491.311886669027
184,0.0,18.0,4.0,296.09447684953886
185,0.0,18.0,5.0,280.5190675489812
186,0.0,18.0,6.0,642.1066833649401
187,0.0,18.0,7.0,404.8567364014748
188,0.0,18.0,8.0,18.005832140433572
189,0.0,18.0,9.0,554.6192935041289
190,0.0,19.0,0.0,274.62159446181766
191,0.0,19.0,1.0,537.4702516795219
192,0.0,19.0,2.0,336.4041740506779
193,0.0,19.0,3.0,287.90362569876953
194,0.0,19.0,4.0,521.3942395424913
195,0.0,19.0,5.0,572.6841212525512
196,0.0,19.0,6.0,549.3820434514962
197,0.0,19.0,7.0,522.1697663032398
198,0.0,19.0,8.0,626.8898644101088
199,0.0,19.0,9.0,500.0113987162634
200,0.0,20.0,0.0,44.272744393913506
201,0.0,20.0,1.0,322.9660816397599
202,0.0,20.0,2.0,362.022802028588
203,0.0,20.0,3.0,341.83064229869177
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,73.26245091739935
206,0.0,20.0,6.0,320.71196686192167
207,0.0,20.0,7.0,0.0
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,391.11997440034634
210,1.0,0.0,0.0,58.30025074517828
211,1.0,0.0,1.0,67.87288269418421
212,1.0,0.0,2.0,313.360731719259
213,1.0,0.0,3.0,485.7255723409335
214,1.0,0.0,4.0,143.8324257695
215,1.0,0.0,5.0,13.730926101001769
216,1.0,0.0,6.0,594.3997036625761
217,1.0,0.0,7.0,122.93724885767497
218,1.0,0.0,8.0,77.09710279781837
219,1.0,0.0,9.0,575.3885432107962
220,1.0,1.0,0.0,304.5230148142383
221,1.0,1.0,1.0,700.0
222,1.0,1.0,2.0,465.53452640146406
223,1.0,1.0,3.0,433.17708902377524
224,1.0,1.0,4.0,217.7617217206992
225,1.0,1.0,5.0,215.13938889220535
226,1.0,1.0,6.0,455.9154150784315
227,1.0,1.0,7.0,196.64237031567842
228,1.0,1.0,8.0,438.36718620856107
229,1.0,1.0,9.0,544.4592860728376
230,1.0,2.0,0.0,456.48741124479176
231,1.0,2.0,1.0,0.0
232,1.0,2.0,2.0,522.1369654503651
233,1.0,2.0,3.0,312.0169816749881
234,1.0,2.0,4.0,0.0
235,1.0,2.0,5.0,265.5606117520683
236,1.0,2.0,6.0,0.0
237,1.0,2.0,7.0,0.0
238,1.0,2.0,8.0,617.3277575998112
239,1.0,2.0,9.0,0.0
240,1.0,3.0,0.0,21.773926814320447
241,1.0,3.0,1.0,449.410331939145
242,1.0,3.0,2.0,689.3041829657182
243,1.0,3.0,3.0,579.0416630861487
244,1.0,3.0,4.0,15.464351098086766
245,1.0,3.0,5.0,288.1337107670891
246,1.0,3.0,6.0,479.35823151211025
247,1.0,3.0,7.0,44.061749188095206
248,1.0,3.0,8.0,26.378754406541375
249,1.0,3.0,9.0,496.31672130676
250,1.0,4.0,0.0,144.6428873715151
251,1.0,4.0,1.0,337.24449615041436
252,1.0,4.0,2.0,0.0
253,1.0,4.0,3.0,62.21962193358147
254,1.0,4.0,4.0,282.2191687296816
255,1.0,4.0,5.0,0.0
256,1.0,4.0,6.0,599.8805339699679
257,1.0,4.0,7.0,190.7713316327032
258,1.0,4.0,8.0,574.6682969620514
259,1.0,4.0,9.0,491.98795488246583
260,1.0,5.0,0.0,77.96959342116789
261,1.0,5.0,1.0,612.1077255510519
262,1.0,5.0,2.0,58.73968604464827
263,1.0,5.0,3.0,470.3204906376866
264,1.0,5.0,4.0,0.0
265,1.0,5.0,5.0,0.0
266,1.0,5.0,6.0,139.19653720664832
267,1.0,5.0,7.0,179.40451195279675
268,1.0,5.0,8.0,0.0
269,1.0,5.0,9.0,546.2183450459708
270,1.0,6.0,0.0,133.5021787981557
271,1.0,6.0,1.0,275.3737646496785
272,1.0,6.0,2.0,671.6086137511036
273,1.0,6.0,3.0,472.3780987303595
274,1.0,6.0,4.0,48.49609762894805
275,1.0,6.0,5.0,315.465075000073
276,1.0,6.0,6.0,343.74525426146573
277,1.0,6.0,7.0,52.07027853928532
278,1.0,6.0,8.0,169.72245160205864
279,1.0,6.0,9.0,338.124778707626
280,1.0,7.0,0.0,590.3131688302091
281,1.0,7.0,1.0,0.0
282,1.0,7.0,2.0,178.63880465308804
283,1.0,7.0,3.0,112.21537364671624
284,1.0,7.0,4.0,0.0
285,1.0,7.0,5.0,279.81356209619526
286,1.0,7.0,6.0,0.0
287,1.0,7.0,7.0,0.0
288,1.0,7.0,8.0,219.99067838170313
289,1.0,7.0,9.0,0.0
290,1.0,8.0,0.0,434.64935390642154
291,1.0,8.0,1.0,0.0
292,1.0,8.0,2.0,504.39620393531425
293,1.0,8.0,3.0,354.6949663212786
294,1.0,8.0,4.0,0.0
295,1.0,8.0,5.0,277.51095814398286
296,1.0,8.0,6.0,0.0
297,1.0,8.0,7.0,0.0
298,1.0,8.0,8.0,592.6792195918543
299,1.0,8.0,9.0,0.0
300,1.0,9.0,0.0,68.31363123076996
301,1.0,9.0,1.0,624.3978162202475
302,1.0,9.0,2.0,413.77822480476834
303,1.0,9.0,3.0,641.5379172476719
304,1.0,9.0,4.0,54.89956693341744
305,1.0,9.0,5.0,0.0
306,1.0,9.0,6.0,0.0
307,1.0,9.0,7.0,190.41870588137155
308,1.0,9.0,8.0,23.071934654989175
309,1.0,9.0,9.0,572.4161178247421
310,1.0,10.0,0.0,174.17254302026814
311,1.0,10.0,1.0,650.299620333886
312,1.0,10.0,2.0,0.0
313,1.0,10.0,3.0,32.93339760154662
314,1.0,10.0,4.0,0.0
315,1.0,10.0,5.0,163.10319269721884
316,1.0,10.0,6.0,533.570995392047
317,1.0,10.0,7.0,533.6169528293116
318,1.0,10.0,8.0,183.04744751512592
319,1.0,10.0,9.0,627.7308488343268
320,1.0,11.0,0.0,120.16890156859573
321,1.0,11.0,1.0,0.0
322,1.0,11.0,2.0,682.2942728542814
323,1.0,11.0,3.0,700.0
324,1.0,11.0,4.0,647.0075265539826
325,1.0,11.0,5.0,354.1261264902386
326,1.0,11.0,6.0,675.5416544869994
327,1.0,11.0,7.0,142.0367878660479
328,1.0,11.0,8.0,700.0
329,1.0,11.0,9.0,579.051697668728
330,1.0,12.0,0.0,176.51262058079047
331,1.0,12.0,1.0,365.27655452018
332,1.0,12.0,2.0,685.6168881897977
333,1.0,12.0,3.0,553.9137900148517
334,1.0,12.0,4.0,26.41874481263657
335,1.0,12.0,5.0,396.31320164881555
336,1.0,12.0,6.0,268.00065635023
337,1.0,12.0,7.0,0.0
338,1.0,12.0,8.0,180.7535438321487
339,1.0,12.0,9.0,375.26098956499885
340,1.0,13.0,0.0,0.0
341,1.0,13.0,1.0,436.3397538714156
342,1.0,13.0,2.0,690.8771350421218
343,1.0,13.0,3.0,581.4109205522162
344,1.0,13.0,4.0,0.0
345,1.0,13.0,5.0,197.3051389858441
346,1.0,13.0,6.0,526.9003355369705
347,1.0,13.0,7.0,79.25252152836002
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,538.0274672496552
350,1.0,14.0,0.0,103.57275856483837
351,1.0,14.0,1.0,604.2326108861274
352,1.0,14.0,2.0,318.5009681346656
353,1.0,14.0,3.0,625.9444536197507
354,1.0,14.0,4.0,40.116500118577996
355,1.0,14.0,5.0,0.0
356,1.0,14.0,6.0,0.0
357,1.0,14.0,7.0,178.63764815182802
358,1.0,14.0,8.0,9.224755436508223
359,1.0,14.0,9.0,539.537066030923
360,1.0,15.0,0.0,472.14980462498323
361,1.0,15.0,1.0,0.0
362,1.0,15.0,2.0,536.2405091741907
363,1.0,15.0,3.0,314.5509612064276
364,1.0,15.0,4.0,0.0
365,1.0,15.0,5.0,254.66969281855353
366,1.0,15.0,6.0,0.0
367,1.0,15.0,7.0,0.0
368,1.0,15.0,8.0,670.3908279525291
369,1.0,15.0,9.0,0.0
370,1.0,16.0,0.0,402.85949206322374
371,1.0,16.0,1.0,51.455437547594094
372,1.0,16.0,2.0,501.12570239433893
373,1.0,16.0,3.0,377.66799218773605
374,1.0,16.0,4.0,0.0
375,1.0,16.0,5.0,253.3763172841931
376,1.0,16.0,6.0,0.0
377,1.0,16.0,7.0,0.0
378,1.0,16.0,8.0,568.2266657773642
379,1.0,16.0,9.0,0.0
380,1.0,17.0,0.0,216.433889624371
381,1.0,17.0,1.0,311.0228658149438
382,1.0,17.0,2.0,680.7892536734607
383,1.0,17.0,3.0,505.15028058816995
384,1.0,17.0,4.0,90.24680217503163
385,1.0,17.0,5.0,380.9749594415416
386,1.0,17.0,6.0,340.9826365921397
387,1.0,17.0,7.0,10.915846881033124
388,1.0,17.0,8.0,230.0659884935597
389,1.0,17.0,9.0,363.19950553171645
390,1.0,18.0,0.0,117.17894917243827
391,1.0,18.0,1.0,614.1153494322685
392,1.0,18.0,2.0,436.39036452352906
393,1.0,18.0,3.0,633.5866333798905
394,1.0,18.0,4.0,54.44367041702708
395,1.0,18.0,5.0,0.0
396,1.0,18.0,6.0,4.8815227788568825
397,1.0,18.0,7.0,182.86175929571803
398,1.0,18.0,8.0,167.80462165288924
399,1.0,18.0,9.0,552.1196644532886
400,1.0,19.0,0.0,53.783699205984384
401,1.0,19.0,1.0,633.9151804035209
402,1.0,19.0,2.0,441.20461880367674
403,1.0,19.0,3.0,648.8975582613159
404,1.0,19.0,4.0,49.830557917328264
405,1.0,19.0,5.0,0.0
406,1.0,19.0,6.0,0.0
407,1.0,19.0,7.0,184.89690694791318
408,1.0,19.0,8.0,19.824093912668744
409,1.0,19.0,9.0,584.4951307819118
410,1.0,20.0,0.0,416.43314862042433
411,1.0,20.0,1.0,20.474475072417256
412,1.0,20.0,2.0,499.95531946994885
413,1.0,20.0,3.0,375.8855325350307
414,1.0,20.0,4.0,0.0
415,1.0,20.0,5.0,263.7704053988647
416,1.0,20.0,6.0,0.0
417,1.0,20.0,7.0,0.0
418,1.0,20.0,8.0,550.8264152194611
419,1.0,20.0,9.0,0.0
420,2.0,0.0,0.0,220.82027479175932
421,2.0,0.0,1.0,0.0
422,2.0,0.0,2.0,655.4187538455059
423,2.0,0.0,3.0,700.0
424,2.0,0.0,4.0,566.5702637576411
425,2.0,0.0,5.0,347.6832591703352
426,2.0,0.0,6.0,639.1658874004098
427,2.0,0.0,7.0,191.78506219181875
428,2.0,0.0,8.0,700.0
429,2.0,0.0,9.0,591.7571462838088
430,2.0,1.0,0.0,349.2018146227674
431,2.0,1.0,1.0,178.43696851845215
432,2.0,1.0,2.0,196.4693140778441
433,2.0,1.0,3.0,328.289355414276
434,2.0,1.0,4.0,268.664184417071
435,2.0,1.0,5.0,0.0
436,2.0,1.0,6.0,135.654037810288
437,2.0,1.0,7.0,0.0
438,2.0,1.0,8.0,297.9404302217502
439,2.0,1.0,9.0,300.8690390440406
440,2.0,2.0,0.0,518.3248274331638
441,2.0,2.0,1.0,700.0
442,2.0,2.0,2.0,614.2716416550413
443,2.0,2.0,3.0,461.1572384401759
444,2.0,2.0,4.0,632.6718637085114
445,2.0,2.0,5.0,636.6763421954994
446,2.0,2.0,6.0,608.2127299410512
447,2.0,2.0,7.0,539.9729308113875
448,2.0,2.0,8.0,557.8427137512928
449,2.0,2.0,9.0,603.8867516471586
450,2.0,3.0,0.0,145.22828979427632
451,2.0,3.0,1.0,0.0
452,2.0,3.0,2.0,676.7585920521593
453,2.0,3.0,3.0,700.0
454,2.0,3.0,4.0,630.4394739968747
455,2.0,3.0,5.0,360.1292711650601
456,2.0,3.0,6.0,668.2855337158533
457,2.0,3.0,7.0,156.60703414699174
458,2.0,3.0,8.0,700.0
459,2.0,3.0,9.0,582.7424824077347
460,2.0,4.0,0.0,103.92685673423458
461,2.0,4.0,1.0,620.1937733932273
462,2.0,4.0,2.0,461.3204239294395
463,2.0,4.0,3.0,638.2869913172307
464,2.0,4.0,4.0,62.09782852190901
465,2.0,4.0,5.0,0.0
466,2.0,4.0,6.0,70.84299580497314
467,2.0,4.0,7.0,192.07076044739873
468,2.0,4.0,8.0,137.28571690065374
469,2.0,4.0,9.0,562.3655586325249
470,2.0,5.0,0.0,51.08369178863641
471,2.0,5.0,1.0,619.6127674814528
472,2.0,5.0,2.0,539.1214158285081
473,2.0,5.0,3.0,637.8377077913385
474,2.0,5.0,4.0,79.4461873364417
475,2.0,5.0,5.0,0.0
476,2.0,5.0,6.0,277.16959342436974
477,2.0,5.0,7.0,216.98457950424415
478,2.0,5.0,8.0,111.20328565048315
479,2.0,5.0,9.0,575.9534076664875
480,2.0,6.0,0.0,117.51056894849883
481,2.0,6.0,1.0,663.1768232407425
482,2.0,6.0,2.0,505.1831698997136
483,2.0,6.0,3.0,671.5251663473779
484,2.0,6.0,4.0,69.20661738384644
485,2.0,6.0,5.0,0.0
486,2.0,6.0,6.0,237.03902331876716
487,2.0,6.0,7.0,188.0103484043311
488,2.0,6.0,8.0,166.88097827183768
489,2.0,6.0,9.0,610.147754836242
490,2.0,7.0,0.0,190.98914137739285
491,2.0,7.0,1.0,682.606581477471
492,2.0,7.0,2.0,584.8652336004593
493,2.0,7.0,3.0,686.5499192989943
494,2.0,7.0,4.0,86.04640105730378
495,2.0,7.0,5.0,141.59306246625664
496,2.0,7.0,6.0,533.9046014794366
497,2.0,7.0,7.0,195.4727266928686
498,2.0,7.0,8.0,353.39617800135255
499,2.0,7.0,9.0,622.6707885189584
500,2.0,8.0,0.0,140.10442726909778
501,2.0,8.0,1.0,676.6854177251212
502,2.0,8.0,2.0,234.59346493092642
503,2.0,8.0,3.0,681.9711684220559
504,2.0,8.0,4.0,48.133929702186485
505,2.0,8.0,5.0,0.0
506,2.0,8.0,6.0,0.0
507,2.0,8.0,7.0,162.17057682524697
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,615.8393973288912
510,2.0,9.0,0.0,223.43365990615473
511,2.0,9.0,1.0,179.66264414802885
512,2.0,9.0,2.0,97.66841383436929
513,2.0,9.0,3.0,654.3555771955224
514,2.0,9.0,4.0,463.81770031290773
515,2.0,9.0,5.0,0.0
516,2.0,9.0,6.0,46.82742279649467
517,2.0,9.0,7.0,116.99944212160395
518,2.0,9.0,8.0,142.3548831283183
519,2.0,9.0,9.0,500.09814497598774
520,2.0,10.0,0.0,118.5820692217612
521,2.0,10.0,1.0,149.27202022863563
522,2.0,10.0,2.0,135.7659653663172
523,2.0,10.0,3.0,331.7923223681799
524,2.0,10.0,4.0,372.07930013460054
525,2.0,10.0,5.0,103.24566285720455
526,2.0,10.0,6.0,579.1349251517677
527,2.0,10.0,7.0,282.003955014034
528,2.0,10.0,8.0,700.0
529,2.0,10.0,9.0,513.557507509927
530,2.0,11.0,0.0,112.81009297081114
531,2.0,11.0,1.0,589.8478091624323
532,2.0,11.0,2.0,488.5941785980383
533,2.0,11.0,3.0,614.8208930729218
534,2.0,11.0,4.0,54.5828074934698
535,2.0,11.0,5.0,0.0
536,2.0,11.0,6.0,172.58024505181652
537,2.0,11.0,7.0,200.64305250576265
538,2.0,11.0,8.0,221.65432714564062
539,2.0,11.0,9.0,523.2031374818729
540,2.0,12.0,0.0,642.9365556262809
541,2.0,12.0,1.0,642.638726149108
542,2.0,12.0,2.0,677.2785202933221
543,2.0,12.0,3.0,655.6433508796609
544,2.0,12.0,4.0,682.1329322663398
545,2.0,12.0,5.0,679.5041522999769
546,2.0,12.0,6.0,656.9341304228724
547,2.0,12.0,7.0,664.3977625021531
548,2.0,12.0,8.0,663.6824999105245
549,2.0,12.0,9.0,631.0530217379151
550,2.0,13.0,0.0,152.75686269249172
551,2.0,13.0,1.0,587.3321916314073
552,2.0,13.0,2.0,360.50850607808553
553,2.0,13.0,3.0,638.8794321927338
554,2.0,13.0,4.0,8.505142245910308
555,2.0,13.0,5.0,0.0
556,2.0,13.0,6.0,0.0
557,2.0,13.0,7.0,188.712741583838
558,2.0,13.0,8.0,20.345475019365793
559,2.0,13.0,9.0,583.7060172128419
560,2.0,14.0,0.0,69.40221502395354
561,2.0,14.0,1.0,653.1052896300157
562,2.0,14.0,2.0,590.5437545461805
563,2.0,14.0,3.0,663.736994075682
564,2.0,14.0,4.0,61.519358918477764
565,2.0,14.0,5.0,93.06856814192687
566,2.0,14.0,6.0,486.01565920388094
567,2.0,14.0,7.0,188.57022955940022
568,2.0,14.0,8.0,194.63621633302535
569,2.0,14.0,9.0,606.2104116321497
570,2.0,15.0,0.0,121.11934097134628
571,2.0,15.0,1.0,663.6005689439062
572,2.0,15.0,2.0,351.8220804400505
573,2.0,15.0,3.0,671.8528428128699
574,2.0,15.0,4.0,54.16113367207056
575,2.0,15.0,5.0,0.0
576,2.0,15.0,6.0,0.0
577,2.0,15.0,7.0,172.79221680463084
578,2.0,15.0,8.0,20.254926587034557
579,2.0,15.0,9.0,603.740949364819
580,2.0,16.0,0.0,101.53517354040112
581,2.0,16.0,1.0,339.32628399206277
582,2.0,16.0,2.0,683.0831878874283
583,2.0,16.0,3.0,525.4967564205208
584,2.0,16.0,4.0,0.0
585,2.0,16.0,5.0,259.5513992251609
586,2.0,16.0,6.0,431.16569899847525
587,2.0,16.0,7.0,66.37310058738545
588,2.0,16.0,8.0,68.67005453641858
589,2.0,16.0,9.0,441.41635283560527
590,2.0,17.0,0.0,75.68543400907713
591,2.0,17.0,1.0,601.9307253516981
592,2.0,17.0,2.0,382.45168673511324
593,2.0,17.0,3.0,624.1644386007115
594,2.0,17.0,4.0,62.57067571653922
595,2.0,17.0,5.0,0.0
596,2.0,17.0,6.0,0.0
597,2.0,17.0,7.0,203.34442415361946
598,2.0,17.0,8.0,9.914259572236634
599,2.0,17.0,9.0,546.7088553397674
600,2.0,18.0,0.0,106.99096056390043
601,2.0,18.0,1.0,595.5636777835164
602,2.0,18.0,2.0,360.14936872547753
603,2.0,18.0,3.0,619.2408921737499
604,2.0,18.0,4.0,46.637283015829205
605,2.0,18.0,5.0,0.0
606,2.0,18.0,6.0,0.0
607,2.0,18.0,7.0,182.48935067148358
608,2.0,18.0,8.0,65.77469185223782
609,2.0,18.0,9.0,530.0763972691626
610,2.0,19.0,0.0,287.32069938478236
611,2.0,19.0,1.0,278.27631025513017
612,2.0,19.0,2.0,584.1796450753133
613,2.0,19.0,3.0,515.0125646058393
614,2.0,19.0,4.0,0.0
615,2.0,19.0,5.0,76.7588927794474
616,2.0,19.0,6.0,204.11118710470413
617,2.0,19.0,7.0,0.0
618,2.0,19.0,8.0,336.13479475446536
619,2.0,19.0,9.0,339.58711845041626
620,2.0,20.0,0.0,544.1990989133062
621,2.0,20.0,1.0,700.0
622,2.0,20.0,2.0,574.7921968191791
623,2.0,20.0,3.0,700.0
624,2.0,20.0,4.0,325.2584753686159
625,2.0,20.0,5.0,292.7665584270735
626,2.0,20.0,6.0,529.1455207274076
627,2.0,20.0,7.0,362.3746916660323
628,2.0,20.0,8.0,700.0
629,2.0,20.0,9.0,634.9375715968263
630,3.0,0.0,0.0,397.53949514834
631,3.0,0.0,1.0,238.38543575072345
632,3.0,0.0,2.0,0.0
633,3.0,0.0,3.0,217.92091608646294
634,3.0,0.0,4.0,390.2521157070644
635,3.0,0.0,5.0,0.0
636,3.0,0.0,6.0,193.6053495058131
637,3.0,0.0,7.0,284.8017236638916
638,3.0,0.0,8.0,349.21829970603136
639,3.0,0.0,9.0,296.21896066323836
640,3.0,1.0,0.0,104.58650473276364
641,3.0,1.0,1.0,34.06729473023319
642,3.0,1.0,2.0,576.1017674727445
643,3.0,1.0,3.0,444.93687225937975
644,3.0,1.0,4.0,603.0438146320118
645,3.0,1.0,5.0,382.84467430567275
646,3.0,1.0,6.0,611.1235278586844
647,3.0,1.0,7.0,163.6826775342791
648,3.0,1.0,8.0,510.7887689867911
649,3.0,1.0,9.0,522.7720950018247
650,3.0,2.0,0.0,242.42891328588493
651,3.0,2.0,1.0,647.4496716978935
652,3.0,2.0,2.0,575.9171777218551
653,3.0,2.0,3.0,659.3635859671723
654,3.0,2.0,4.0,110.6303122712859
655,3.0,2.0,5.0,150.36962723389377
656,3.0,2.0,6.0,503.5306671414438
657,3.0,2.0,7.0,228.46845179032135
658,3.0,2.0,8.0,410.7121951950665
