,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
45,0.0,11.0,5.0,10.0,127.0,0.3388168834991854,12735.0,12.699987300012701
46,0.0,11.0,6.0,10.0,237.0,0.17084338046230774,20227.0,23.6999763000237
47,0.0,11.0,10.0,10.0,317.0,0.042622968735089986,23426.0,31.699968300031703
48,0.0,12.0,4.0,10.0,66.0,-0.0,3127.0,6.5999934000066
49,0.0,12.0,6.0,10.0,28.0,-0.0,4971.0,2.7999972000028
50,0.0,12.0,8.0,10.0,771.0,0.16210649725732448,77097.0,77.0999229000771
51,0.0,12.0,14.0,10.0,5.0,-0.0,563.0,0.49999950000050003
52,0.0,13.0,1.0,10.0,445.0,0.09344715338634378,45855.0,44.4999555000445
53,0.0,13.0,2.0,10.0,33.0,-0.0,3019.0,3.2999967000033
54,0.0,13.0,8.0,10.0,604.0,0.332597037047939,62438.0,60.3999396000604
55,0.0,13.0,11.0,10.0,71.0,-0.0,21929.0,7.0999929000071
56,0.0,14.0,2.0,10.0,45.0,-0.0,5426.0,4.4999955000045
57,0.0,14.0,8.0,10.0,583.0,0.17883317018950085,65730.0,58.299941700058305
58,0.0,14.0,10.0,10.0,161.0,0.4018701636080818,10735.0,16.0999839000161
59,0.0,14.0,14.0,10.0,5.0,-0.0,672.0,0.49999950000050003
60,0.0,15.0,7.0,10.0,56.0,-0.0,4530.0,5.5999944000056
61,0.0,15.0,11.0,10.0,118.0,0.09766375863228931,24633.0,11.7999882000118
62,0.0,15.0,13.0,10.0,1289.0,0.27165800392955813,108523.0,128.8998711001289
63,0.0,15.0,14.0,10.0,2.0,-0.0,538.0,0.1999998000002
64,0.0,16.0,2.0,10.0,68.0,0.18081639033462518,5740.0,6.7999932000068
65,0.0,16.0,4.0,10.0,110.0,0.05178110067444651,4869.0,10.999989000011
66,0.0,16.0,12.0,10.0,2.0,-0.0,308.0,0.1999998000002
67,0.0,16.0,13.0,10.0,1194.0,0.19431146846157818,96668.0,119.3998806001194
68,0.0,17.0,0.0,10.0,80.0,0.20111391613971086,11293.0,7.9999920000080005
69,0.0,17.0,5.0,10.0,156.0,0.1963914459744221,17185.0,15.5999844000156
70,0.0,17.0,10.0,10.0,220.0,0.08709242945109011,17697.0,21.999978000022
71,0.0,17.0,12.0,10.0,1.0,-0.0,227.0,0.0999999000001
72,0.0,18.0,3.0,10.0,467.0,0.10504181445698998,17237.0,46.6999533000467
73,0.0,18.0,11.0,10.0,76.0,0.13993311795595523,18271.0,7.599992400007601
74,0.0,18.0,12.0,10.0,1.0,-0.0,291.0,0.0999999000001
75,0.0,18.0,14.0,10.0,5.0,-0.0,511.0,0.49999950000050003
76,0.0,19.0,5.0,10.0,530.0,0.26271455439275504,26593.0,52.999947000053005
77,0.0,19.0,7.0,10.0,123.0,0.2617644829090154,8484.0,12.2999877000123
78,0.0,19.0,10.0,10.0,156.0,0.07747972025146718,14718.0,15.5999844000156
79,0.0,19.0,12.0,10.0,2.0,-0.0,342.0,0.1999998000002
80,0.0,20.0,0.0,10.0,9.0,0.34883209584303193,3481.0,0.8999991000009
81,0.0,20.0,4.0,10.0,11.0,-0.0,1174.0,1.0999989000011001
82,0.0,20.0,7.0,10.0,148.0,0.040498826085235126,10254.0,14.7999852000148
83,0.0,20.0,11.0,10.0,31.0,-0.0,13508.0,3.0999969000031
84,1.0,0.0,0.0,2.0,215.0,0.11190146754826787,18427.0,107.49946250268748
85,1.0,0.0,1.0,51.0,605.0,0.3286934347267697,72414.0,11.86274277201122
86,1.0,0.0,6.0,7.0,65.0,0.4293230219306162,5838.0,9.285701020427114
87,1.0,1.0,0.0,6.0,211.0,0.14366483901268456,22945.0,35.16660805565324
88,1.0,1.0,2.0,15.0,214.0,1.009545799549544,17944.0,14.266657155561896
89,1.0,1.0,5.0,3.0,78.0,-0.0,1527.0,25.99991333362222
90,1.0,1.0,6.0,13.0,155.0,0.8567726066965191,17811.0,11.923067751486345
91,1.0,2.0,1.0,11.0,205.0,0.030832034044651385,31354.0,18.63634669423028
92,1.0,2.0,8.0,18.0,466.0,0.1717364810027884,52222.0,25.88887450618083
93,1.0,2.0,13.0,7.0,138.0,0.08579669631587802,15456.0,19.714257551060644
94,1.0,3.0,1.0,29.0,425.0,0.5573556234793,64661.0,14.655167360287118
95,1.0,3.0,6.0,2.0,39.0,-0.0,4204.0,19.499902500487497
96,1.0,3.0,12.0,1.0,0.0,,13.0,0.0
97,1.0,4.0,4.0,1.0,0.0,,9.0,0.0
98,1.0,4.0,5.0,42.0,773.0,0.16118592282592378,56217.0,18.40475752267678
99,1.0,4.0,9.0,12.0,154.0,0.6181335432531876,7518.0,12.833322638897801
100,1.0,5.0,7.0,1.0,3.0,-0.0,261.0,2.9999700002999967
101,1.0,5.0,8.0,51.0,1114.0,0.17804587974148037,113862.0,21.84313297193471
102,1.0,5.0,11.0,6.0,55.0,0.18141552308224446,19136.0,9.166651388914353
103,1.0,6.0,5.0,15.0,780.0,0.7515947483891436,36966.0,51.99996533335644
104,1.0,6.0,7.0,3.0,189.0,0.09161381044707459,10787.0,62.999790000699996
105,1.0,6.0,10.0,8.0,110.0,0.2668550499939892,8099.0,13.749982812521486
106,1.0,7.0,5.0,3.0,12.0,-0.0,1093.0,3.999986666711111
107,1.0,7.0,11.0,4.0,116.0,0.14846240218830875,25109.0,28.99992750018125
108,1.0,7.0,13.0,66.0,1245.0,0.5951090136965715,124467.0,18.863633505510073
109,1.0,8.0,2.0,2.0,102.0,0.25022167658738104,3749.0,50.999745001274995
110,1.0,8.0,3.0,2.0,108.0,-0.0,2021.0,53.99973000134999
111,1.0,8.0,7.0,1.0,65.0,-0.0,2785.0,64.99935000649992
112,1.0,9.0,2.0,2.0,5.0,-0.0,760.0,2.4999875000625
113,1.0,9.0,4.0,1.0,0.0,,42.0,0.0
114,1.0,9.0,8.0,34.0,701.0,0.2144658118259969,92244.0,20.61764099481147
115,1.0,9.0,10.0,5.0,88.0,0.12422468404864209,9062.0,17.599964800070403
116,1.0,10.0,5.0,1.0,478.0,0.10535165651545506,9605.0,477.9952200477995
117,1.0,10.0,6.0,4.0,158.0,0.5743114650343211,14351.0,39.49990125024688
118,1.0,10.0,11.0,1.0,0.0,,4.0,0.0
119,1.0,11.0,4.0,1.0,0.0,,2.0,0.0
120,1.0,11.0,5.0,2.0,70.0,-0.0,4686.0,34.99982500087499
121,1.0,11.0,6.0,9.0,188.0,0.0993896881518104,20006.0,20.888865679038137
122,1.0,11.0,10.0,17.0,163.0,0.2506089543707586,22339.0,9.588229653982557
123,1.0,12.0,4.0,7.0,61.0,-0.0,2526.0,8.714273265323907
124,1.0,12.0,6.0,1.0,0.0,,345.0,0.0
125,1.0,12.0,8.0,57.0,908.0,0.6707448642715774,103421.0,15.929821766697934
126,1.0,13.0,1.0,22.0,484.0,0.450099515918338,56408.0,21.999990000004544
127,1.0,13.0,2.0,3.0,11.0,-0.0,1050.0,3.666654444485185
128,1.0,13.0,8.0,25.0,515.0,0.23713728450918525,54355.0,20.599991760003295
129,1.0,13.0,11.0,1.0,94.0,0.05891443266093149,19858.0,93.9990600093999
130,1.0,14.0,2.0,6.0,24.0,-0.0,3115.0,3.999993333344445
131,1.0,14.0,8.0,24.0,632.0,0.32504875872279715,76886.0,26.333322361115684
132,1.0,14.0,10.0,16.0,106.0,0.6448132959395643,17125.0,6.624995859377588
133,1.0,14.0,14.0,1.0,0.0,,4.0,0.0
134,1.0,15.0,7.0,4.0,13.0,-0.0,1009.0,3.2499918750203127
135,1.0,15.0,11.0,3.0,169.0,0.03625404900740782,26102.0,56.33314555618148
136,1.0,15.0,13.0,66.0,1183.0,0.28514879294034806,123433.0,17.92423970844853
137,1.0,16.0,2.0,6.0,44.0,0.4928271838816403,4036.0,7.3333211111314816
138,1.0,16.0,4.0,9.0,134.0,0.16525940502295905,5500.0,14.888872345697393
139,1.0,16.0,13.0,50.0,1155.0,0.24925822357069802,108591.0,23.099995380000923
140,1.0,17.0,0.0,2.0,86.0,0.31356464255129735,13535.0,42.99978500107499
141,1.0,17.0,5.0,10.0,56.0,0.08957802666754391,7664.0,5.5999944000056
142,1.0,17.0,10.0,18.0,84.0,0.2657154706049932,12674.0,4.6666640740755145
143,1.0,18.0,3.0,20.0,532.0,0.27408859213039993,21098.0,26.59998670000665
144,1.0,18.0,11.0,5.0,115.0,0.17055222217478558,20536.0,22.999954000092
145,1.0,18.0,14.0,1.0,0.0,,7.0,0.0
146,1.0,19.0,5.0,20.0,405.0,0.28991442074307044,23269.0,20.249989875005063
147,1.0,19.0,7.0,7.0,45.0,0.6277052571971504,3302.0,6.428562244911079
148,1.0,19.0,10.0,12.0,159.0,0.19034633573155924,18556.0,13.249988958342534
149,1.0,20.0,4.0,3.0,78.0,0.1370199310259871,2124.0,25.99991333362222
150,1.0,20.0,7.0,8.0,109.0,-0.0,7998.0,13.62498296877129
151,2.0,0.0,0.0,18.0,112.0,0.14043446482994676,21561.0,6.222218765434019
152,2.0,0.0,1.0,22.0,729.0,0.2445619425930474,76410.0,33.136348574387014
153,2.0,0.0,6.0,2.0,73.0,0.19756956026380187,6611.0,36.49981750091249
154,2.0,1.0,0.0,15.0,148.0,0.7160907334033273,18039.0,9.866660088893275
155,2.0,1.0,2.0,7.0,255.0,0.7587199043375438,17356.0,36.428519387829446
156,2.0,1.0,5.0,6.0,63.0,0.7670816589497094,6366.0,10.499982500029168
157,2.0,1.0,6.0,7.0,227.0,0.47745890473313923,21101.0,32.428525102106995
158,2.0,2.0,1.0,13.0,170.0,0.18330860406409644,24306.0,13.076913017759217
159,2.0,2.0,8.0,19.0,447.0,0.23784643851230464,50938.0,23.526303407208733
160,2.0,2.0,13.0,12.0,226.0,0.19979009097022615,25479.0,18.833317638901967
161,2.0,3.0,1.0,24.0,413.0,0.2770908116757387,66193.0,17.208326163197434
162,2.0,4.0,5.0,40.0,716.0,0.9014186122759366,53791.0,17.899995525001117
163,2.0,4.0,9.0,9.0,162.0,0.3442072386677923,6688.0,17.999980000022223
164,2.0,5.0,8.0,47.0,1116.0,0.1697324261833949,109870.0,23.744675799005147
165,2.0,5.0,11.0,2.0,67.0,-0.0,18727.0,33.49983250083749
166,2.0,6.0,5.0,34.0,490.0,0.8386750703761766,42275.0,14.411760467129273
167,2.0,6.0,7.0,12.0,179.0,0.034550767002815626,11555.0,14.91665423612147
168,2.0,6.0,10.0,5.0,94.0,0.05891443266093149,8629.0,18.799962400075202
169,2.0,7.0,5.0,1.0,2.0,-0.0,238.0,1.9999800001999979
170,2.0,7.0,11.0,8.0,130.0,0.09015080598088239,26944.0,16.249979687525393
171,2.0,7.0,13.0,66.0,1161.0,0.5448366439941721,119392.0,17.590906425620236
172,2.0,8.0,2.0,7.0,137.0,0.12939309229949625,10241.0,19.57140061228484
173,2.0,8.0,3.0,8.0,101.0,0.05554607526889177,6508.0,12.624984218769727
174,2.0,8.0,7.0,1.0,13.0,-0.0,864.0,12.999870001299985
175,2.0,9.0,8.0,34.0,760.0,0.11241599497359642,91825.0,22.352934602078054
176,2.0,9.0,10.0,9.0,81.0,0.18198516895752467,10829.0,8.999990000011111
177,2.0,10.0,5.0,20.0,489.0,0.2560177397836529,43709.0,24.449987775006115
178,2.0,10.0,6.0,9.0,231.0,0.07758178947100398,18910.0,25.666638148179835
179,2.0,11.0,5.0,2.0,75.0,0.33422114621338295,4617.0,37.499812500937495
180,2.0,11.0,6.0,13.0,173.0,0.3300666524211893,20107.0,13.307682071013792
181,2.0,11.0,10.0,12.0,184.0,0.3156779905641218,22024.0,15.333320555566203
182,2.0,12.0,4.0,2.0,43.0,0.3594451475127912,1111.0,21.499892500537495
183,2.0,12.0,8.0,43.0,846.0,0.3154413481341064,102557.0,19.674414029206037
184,2.0,13.0,1.0,39.0,503.0,1.0174430841349689,64228.0,12.897432590401898
185,2.0,13.0,2.0,1.0,4.0,-0.0,336.0,3.9999600003999958
186,2.0,13.0,8.0,20.0,345.0,0.10529465578760076,40675.0,17.249991375004313
187,2.0,13.0,11.0,2.0,70.0,0.5269798364796381,18771.0,34.99982500087499
188,2.0,14.0,8.0,26.0,815.0,0.2695763378793998,98583.0,31.346141789945467
189,2.0,14.0,10.0,7.0,109.0,0.14354202592640047,9691.0,15.571406326562391
190,2.0,15.0,7.0,1.0,8.0,-0.0,513.0,7.9999200007999915
191,2.0,15.0,11.0,9.0,129.0,0.09072899366212879,27724.0,14.333317407425103
192,2.0,15.0,13.0,69.0,1185.0,0.3540313994053427,122289.0,17.173910554505717
193,2.0,16.0,2.0,1.0,15.0,-0.0,1132.0,14.999850001499984
194,2.0,16.0,4.0,4.0,98.0,0.669147815925068,2119.0,24.499938750153127
195,2.0,16.0,13.0,53.0,1229.0,0.2854238598662404,119899.0,23.188674870061345
196,2.0,17.0,0.0,5.0,93.0,0.1630385824990221,10638.0,18.5999628000744
197,2.0,17.0,5.0,6.0,130.0,0.04510521843515391,13016.0,21.666630555615743
198,2.0,17.0,10.0,5.0,233.0,0.14198767497017276,16865.0,46.5999068001864
199,2.0,18.0,3.0,35.0,571.0,0.30748442966104156,27249.0,16.314281053062555
200,2.0,18.0,11.0,6.0,113.0,0.20335817292565656,23127.0,18.83330194449676
201,2.0,19.0,5.0,17.0,494.0,0.27178879895181035,25816.0,29.058806435996214
202,2.0,19.0,7.0,2.0,41.0,0.19490868718781756,1601.0,20.499897500512496
203,2.0,19.0,10.0,4.0,204.0,0.12369120311084714,15659.0,50.99987250031875
204,2.0,20.0,4.0,1.0,16.0,-0.0,347.0,15.999840001599983
205,2.0,20.0,7.0,2.0,135.0,0.08737526693107206,5950.0,67.4996625016875
206,3.0,0.0,0.0,4.0,153.0,0.11805037816081221,18160.0,38.24990437523907
207,3.0,0.0,1.0,33.0,620.0,0.22169113704865642,72973.0,18.787873094583908
208,3.0,0.0,6.0,1.0,99.0,0.056465174278872224,4510.0,98.99901000989989
209,3.0,1.0,0.0,11.0,200.0,0.6308148646352317,20535.0,18.181801652907588
210,3.0,1.0,2.0,13.0,247.0,0.6981975838135394,18512.0,18.999985384626626
211,3.0,1.0,5.0,3.0,105.0,0.29807143626975835,5393.0,34.999883333722224
212,3.0,1.0,6.0,13.0,223.0,0.6959722552801975,19905.0,17.153832958590034
213,3.0,2.0,1.0,9.0,110.0,0.3759016302424333,16350.0,12.222208641990399
214,3.0,2.0,8.0,24.0,610.0,0.5754426165451421,68173.0,25.416656076393302
215,3.0,2.0,13.0,8.0,178.0,0.1386620780261973,21354.0,22.249972187534766
216,3.0,3.0,1.0,26.0,483.0,0.1288166256405213,70983.0,18.576915931955412
217,3.0,4.0,5.0,39.0,652.0,1.2860568093928626,49732.0,16.7179444312963
218,3.0,4.0,9.0,6.0,197.0,0.19885497270947788,5717.0,32.83327861120232
219,3.0,5.0,8.0,47.0,1067.0,0.2940103157279262,109019.0,22.70212282933557
220,3.0,5.0,11.0,2.0,73.0,0.07237778951611745,19563.0,36.49981750091249
221,3.0,6.0,5.0,24.0,481.0,0.8390765576213535,41954.0,20.041658315975702
222,3.0,6.0,7.0,8.0,159.0,0.0675401405799532,10087.0,19.874975156281057
223,3.0,6.0,10.0,8.0,98.0,0.46305886032749355,8519.0,12.249984687519142
224,3.0,7.0,11.0,4.0,133.0,0.2981851083946401,27835.0,33.249916875207816
225,3.0,7.0,13.0,58.0,1138.0,0.2539469633430933,118842.0,19.62068627229547
226,3.0,8.0,2.0,9.0,178.0,0.06939488104087892,15529.0,19.777755802493555
227,3.0,8.0,3.0,6.0,103.0,0.09576329345209114,6475.0,17.16663805560324
228,3.0,9.0,8.0,48.0,725.0,0.15880338740705746,94618.0,15.104163519965933
229,3.0,9.0,10.0,4.0,161.0,0.257873471949419,10881.0,40.249899375251566
230,3.0,10.0,5.0,27.0,472.0,0.6051189455720964,42423.0,17.48147500686111
231,3.0,10.0,6.0,15.0,195.0,0.21558786910253522,17968.0,12.99999133333911
232,3.0,11.0,5.0,2.0,27.0,0.8130703662590886,2631.0,13.499932500337497
233,3.0,11.0,6.0,10.0,158.0,0.381277189067841,18178.0,15.7999842000158
234,3.0,11.0,10.0,10.0,281.0,0.2941438220119882,21207.0,28.099971900028102
235,3.0,12.0,4.0,1.0,38.0,0.6708198443868175,957.0,37.99962000379996
236,3.0,12.0,8.0,41.0,804.0,0.7333029406572812,96356.0,19.6097513146948
237,3.0,13.0,1.0,28.0,547.0,0.6413125250861454,63126.0,19.53570730867596
238,3.0,13.0,8.0,10.0,289.0,0.046110439243881085,31833.0,28.8999711000289
239,3.0,13.0,11.0,3.0,101.0,0.11099313898656242,20534.0,33.666554444818516
240,3.0,14.0,8.0,48.0,754.0,0.12890082727855315,96177.0,15.70833006076457
241,3.0,14.0,10.0,4.0,183.0,0.9063102045957998,11251.0,45.74988562528594
242,3.0,15.0,7.0,1.0,0.0,,10.0,0.0
243,3.0,15.0,11.0,8.0,143.0,0.6536383607956314,26590.0,17.87497765627793
244,3.0,15.0,13.0,49.0,1161.0,0.32268434258157075,120564.0,23.69387271553618
245,3.0,16.0,4.0,3.0,58.0,0.3325942143118925,1278.0,19.333268889103703
246,3.0,16.0,13.0,41.0,1186.0,0.8939388589501411,116996.0,28.92682221297019
247,3.0,17.0,0.0,5.0,97.0,0.10043676135728728,12549.0,19.399961200077602
248,3.0,17.0,5.0,9.0,87.0,0.1719436880343741,8334.0,9.66665592593786
249,3.0,17.0,10.0,10.0,190.0,0.03286519928536821,16210.0,18.999981000019
250,3.0,18.0,3.0,29.0,554.0,0.6411523857820629,23456.0,19.103441688468383
251,3.0,18.0,11.0,5.0,98.0,0.11376925029391603,21401.0,19.599960800078403
252,3.0,19.0,5.0,23.0,367.0,0.41127078995834243,30637.0,15.956514801515304
253,3.0,19.0,7.0,3.0,120.0,0.1732052067491771,6800.0,39.99986666711111
254,3.0,19.0,10.0,12.0,117.0,0.13556780250636835,12906.0,9.74999187500677
255,3.0,20.0,7.0,6.0,117.0,-0.0,8621.0,19.49996750005417
256,4.0,0.0,0.0,8.0,104.0,0.6069648392524124,19846.0,12.999983750020313
257,4.0,0.0,1.0,42.0,766.0,0.14466949368719706,81905.0,18.238090895692643
258,4.0,0.0,6.0,13.0,76.0,0.07005428087549845,9664.0,5.846149349115885
259,4.0,1.0,0.0,8.0,191.0,0.22241487383123498,22548.0,23.874970156287304
260,4.0,1.0,2.0,9.0,243.0,0.303199966653039,18717.0,26.999970000033333
261,4.0,1.0,5.0,4.0,71.0,-0.0,6058.0,17.74995562511094
262,4.0,1.0,6.0,6.0,187.0,0.24163784649814188,16930.0,31.166614722308797
263,4.0,2.0,1.0,3.0,17.0,-0.0,3607.0,5.6666477778407405
264,4.0,2.0,8.0,29.0,681.0,0.5346708896706197,69227.0,23.482750523189473
265,4.0,2.0,13.0,15.0,363.0,0.1100007173049305,42137.0,24.199983866677425
266,4.0,3.0,1.0,24.0,511.0,0.32247663379044705,71747.0,21.291657795142587
267,4.0,4.0,5.0,30.0,941.0,1.1743116648391687,58396.0,31.366656211114595
268,4.0,4.0,9.0,8.0,182.0,0.09451023868880071,5779.0,22.74997156253555
269,4.0,5.0,8.0,48.0,1001.0,0.3779533982537082,107453.0,20.854162322049515
270,4.0,5.0,11.0,1.0,93.0,0.17794497347880586,18283.0,92.9990700092999
271,4.0,6.0,5.0,24.0,924.0,0.7139478070789207,55642.0,38.49998395834002
272,4.0,6.0,7.0,6.0,157.0,-0.0,8707.0,26.166623055628243
273,4.0,6.0,10.0,6.0,89.0,0.553934611125338,7470.0,14.833308611152315
274,4.0,7.0,11.0,16.0,99.0,0.1550822668817397,24401.0,6.187496132814917
275,4.0,7.0,13.0,51.0,1157.0,0.12977294049555402,117304.0,22.68627006151567
276,4.0,8.0,2.0,11.0,147.0,-0.0,13380.0,13.363624214887079
277,4.0,8.0,3.0,2.0,39.0,-0.0,897.0,19.499902500487497
278,4.0,9.0,8.0,34.0,779.0,0.2483220956005141,94009.0,22.911757967130008
279,4.0,9.0,10.0,6.0,188.0,0.9652766703949691,13944.0,31.33328111119815
280,4.0,10.0,5.0,16.0,539.0,0.6100612544293862,46831.0,33.68747894532566
281,4.0,10.0,6.0,12.0,241.0,0.2247328299150265,18290.0,20.08331659723617
282,4.0,11.0,5.0,3.0,79.0,0.16145328629277475,6202.0,26.333245555848148
283,4.0,11.0,6.0,7.0,178.0,0.9912158574598475,17721.0,25.428535102092713
284,4.0,11.0,10.0,11.0,239.0,0.17765326344270865,22771.0,21.72725297522457
285,4.0,12.0,4.0,4.0,78.0,0.6470336231849733,3088.0,19.499951250121878
286,4.0,12.0,8.0,47.0,906.0,0.5505163180110116,101786.0,19.276591643278373
287,4.0,13.0,1.0,20.0,509.0,0.9628656493291355,59891.0,25.449987275006364
288,4.0,13.0,8.0,11.0,414.0,0.1837864347262396,44287.0,37.63632942151871
289,4.0,13.0,11.0,5.0,73.0,0.07237778951611745,21416.0,14.5999708000584
290,4.0,14.0,8.0,45.0,729.0,0.19458507790835963,93278.0,16.1999964000008
291,4.0,14.0,10.0,9.0,124.0,0.706483826957528,12938.0,13.777762469152812
292,4.0,15.0,11.0,9.0,105.0,0.8670135472721794,23119.0,11.666653703718108
293,4.0,15.0,13.0,50.0,1174.0,0.386375706376689,122846.0,23.479995304000937
294,4.0,16.0,4.0,3.0,93.0,-0.0,1825.0,30.99989666701111
295,4.0,16.0,13.0,54.0,1172.0,0.871046291045598,119988.0,21.70369968450006
296,4.0,17.0,0.0,4.0,95.0,0.23294831167387398,15282.0,23.74994062514844
297,4.0,17.0,5.0,3.0,78.0,0.06859321793659609,4413.0,25.99991333362222
298,4.0,17.0,10.0,9.0,153.0,0.4480744300155236,16309.0,16.9999811111321
299,4.0,18.0,3.0,28.0,470.0,0.8739513410982787,23976.0,16.78570829081847
300,4.0,18.0,11.0,1.0,244.0,0.18597866197752114,31387.0,243.99756002439975
301,4.0,19.0,5.0,22.0,825.0,0.4713772510252348,47188.0,37.499982954553204
302,4.0,19.0,7.0,8.0,255.0,0.4789235301710344,13820.0,31.874960156299807
303,4.0,19.0,10.0,6.0,16.0,0.48257756517701206,1044.0,2.66666222222963
304,4.0,20.0,7.0,7.0,136.0,0.3550449488049084,9828.0,19.42854367350904
305,5.0,0.0,0.0,,110.0,0.7666489525539433,,15.714263265338193
306,5.0,0.0,1.0,,731.0,0.4109053244827482,,23.580637554633046
307,5.0,0.0,6.0,,23.0,-0.0,,5.749985625035938
308,5.0,1.0,0.0,,190.0,0.6698058219918654,,17.27271157026221
309,5.0,1.0,2.0,,250.0,0.3739762138729636,,16.666655555562965
310,5.0,1.0,5.0,,42.0,-0.0,,8.399983200033601
311,5.0,1.0,6.0,,188.0,0.4002575762991819,,23.49997062503672
312,5.0,2.0,8.0,,622.0,0.7054995486635821,,18.294112266437565
313,5.0,2.0,13.0,,355.0,0.3797812052260179,,16.136356301656228
314,5.0,3.0,1.0,,486.0,0.4038796274419232,,20.249991562503517
315,5.0,4.0,5.0,,605.0,1.268540245927619,,11.634613147189778
316,5.0,4.0,9.0,,168.0,0.33877586690086914,,20.999973750032815
317,5.0,5.0,8.0,,1086.0,0.39061085082859826,,21.71999565600087
318,5.0,5.0,11.0,,50.0,0.19567003495657082,,6.249992187509766
319,5.0,6.0,5.0,,528.0,0.5963225070996996,,10.153844201183807
320,5.0,6.0,7.0,,200.0,0.33961508210095753,,28.57138775516035
321,5.0,6.0,10.0,,46.0,0.7414022959359591,,11.499971250071876
322,5.0,7.0,11.0,,127.0,0.18356759267270667,,14.111095432116187
323,5.0,7.0,13.0,,1159.0,0.2915783589799674,,17.044115140571304
324,5.0,8.0,2.0,,171.0,0.18244612587064019,,42.74989312526719
325,5.0,8.0,3.0,,107.0,0.12785228888520445,,53.49973250133749
326,5.0,9.0,8.0,,791.0,0.22168085318574124,,21.972216118828854
327,5.0,9.0,10.0,,94.0,0.5734263766445983,,11.74998531251836
328,5.0,10.0,5.0,,479.0,1.1012029229643532,,19.159992336003064
