,round,tube,nut,amount
621,7.0,8.0,1.0,2000.0
622,7.0,8.0,2.0,0.5307735969910574
623,7.0,8.0,3.0,2000.0
624,7.0,9.0,0.0,0.7130354917508526
625,7.0,9.0,1.0,1576.7947419277402
626,7.0,9.0,2.0,0.3887182441764274
627,7.0,9.0,3.0,0.1737006812698434
628,7.0,10.0,0.0,0.6726467977268569
629,7.0,10.0,1.0,0.44862253463917723
630,7.0,10.0,2.0,2000.0
631,7.0,10.0,3.0,0.11513685495495542
632,7.0,11.0,0.0,0.04987151914997373
633,7.0,11.0,1.0,0.5816064063948673
634,7.0,11.0,2.0,0.40644139550808767
635,7.0,11.0,3.0,0.0875963482496489
636,7.0,12.0,0.0,2000.0
637,7.0,12.0,1.0,0.19965235095373046
638,7.0,12.0,2.0,0.38253236029385984
639,7.0,12.0,3.0,0.02968672377936149
640,7.0,13.0,0.0,0.21574837183867124
641,7.0,13.0,1.0,0.08398777138611235
642,7.0,13.0,2.0,0.1238954599682991
643,7.0,13.0,3.0,0.10064989860608797
644,7.0,14.0,0.0,0.2325372087671682
645,7.0,14.0,1.0,47.65835681694212
646,7.0,14.0,2.0,0.3794045522410716
647,7.0,14.0,3.0,0.4230507084708517
648,7.0,15.0,0.0,0.5093945804113978
649,7.0,15.0,1.0,2000.0
650,7.0,15.0,2.0,207.27453768642172
651,7.0,15.0,3.0,0.23894020290340323
652,7.0,16.0,0.0,0.489837142454683
653,7.0,16.0,1.0,42.84792241616403
654,7.0,16.0,2.0,207.25700266180323
655,7.0,16.0,3.0,0.06461383258029141
656,7.0,17.0,0.0,0.21692231219873265
657,7.0,17.0,1.0,0.026800747145988013
658,7.0,17.0,2.0,0.7026954105290183
659,7.0,17.0,3.0,491.89971817628106
660,7.0,18.0,0.0,1691.5440511741538
661,7.0,18.0,1.0,0.7278496232851409
662,7.0,18.0,2.0,0.7627045589432694
663,7.0,18.0,3.0,0.5857661398453994
664,7.0,19.0,0.0,0.5730142190913998
665,7.0,19.0,1.0,0.34678219650003317
666,7.0,19.0,2.0,0.8085048323099961
667,7.0,19.0,3.0,1338.9600792183405
668,7.0,20.0,0.0,2000.0
669,7.0,20.0,1.0,2000.0
670,7.0,20.0,2.0,0.6437842620479324
671,7.0,20.0,3.0,2000.0
672,8.0,0.0,0.0,0.17074156554910402
673,8.0,0.0,1.0,0.9888668915426337
674,8.0,0.0,2.0,0.32061019903849797
675,8.0,0.0,3.0,0.7724591675250032
676,8.0,1.0,0.0,1642.9394360381639
677,8.0,1.0,1.0,0.001553783087556715
678,8.0,1.0,2.0,0.22274992795815995
679,8.0,1.0,3.0,0.17014596128825976
680,8.0,2.0,0.0,0.6781179866850766
681,8.0,2.0,1.0,2000.0
682,8.0,2.0,2.0,0.14261786509966257
683,8.0,2.0,3.0,0.12431215369574211
684,8.0,3.0,0.0,0.5751732533210259
685,8.0,3.0,1.0,2000.0
686,8.0,3.0,2.0,0.13165579648144643
687,8.0,3.0,3.0,811.8673050215796
688,8.0,4.0,0.0,0.500076650305885
689,8.0,4.0,1.0,0.3586069039667742
690,8.0,4.0,2.0,0.7361862349382962
691,8.0,4.0,3.0,72.07224267256655
692,8.0,5.0,0.0,2000.0
693,8.0,5.0,1.0,0.861076558137332
694,8.0,5.0,2.0,0.9194768936489214
695,8.0,5.0,3.0,0.356662151333639
696,8.0,6.0,0.0,0.6177923902320581
697,8.0,6.0,1.0,0.38603568312453784
698,8.0,6.0,2.0,0.4946020085220271
699,8.0,6.0,3.0,1336.0087916731588
700,8.0,7.0,0.0,0.3603324939228758
701,8.0,7.0,1.0,0.9516789051453354
702,8.0,7.0,2.0,207.14088994775017
703,8.0,7.0,3.0,0.1257837347187385
704,8.0,8.0,0.0,2000.0
705,8.0,8.0,1.0,2000.0
706,8.0,8.0,2.0,0.08274821508835117
707,8.0,8.0,3.0,2000.0
708,8.0,9.0,0.0,0.818032097903119
709,8.0,9.0,1.0,1576.8169674094236
710,8.0,9.0,2.0,0.2331053129873228
711,8.0,9.0,3.0,0.25285900643743275
712,8.0,10.0,0.0,181.146572039165
713,8.0,10.0,1.0,0.32273941625276314
714,8.0,10.0,2.0,2000.0
715,8.0,10.0,3.0,0.15212780689972605
716,8.0,11.0,0.0,0.36407904051364803
717,8.0,11.0,1.0,1226.9810582860496
718,8.0,11.0,2.0,0.5095521485659621
719,8.0,11.0,3.0,0.17557570287150698
720,8.0,12.0,0.0,2000.0
721,8.0,12.0,1.0,1868.4345665074404
722,8.0,12.0,2.0,0.9225671544997351
723,8.0,12.0,3.0,0.06817454946018019
724,8.0,13.0,0.0,650.5108697829127
725,8.0,13.0,1.0,0.8710373818476449
726,8.0,13.0,2.0,0.09933679279326535
727,8.0,13.0,3.0,0.3691691081196838
728,8.0,14.0,0.0,0.5905213114598133
729,8.0,14.0,1.0,1576.7688083593232
730,8.0,14.0,2.0,0.25091454599513696
731,8.0,14.0,3.0,0.5660300325373182
732,8.0,15.0,0.0,0.4937219785927721
733,8.0,15.0,1.0,2000.0
734,8.0,15.0,2.0,207.26048577126767
735,8.0,15.0,3.0,0.20076118452375796
736,8.0,16.0,0.0,0.25278179851619614
737,8.0,16.0,1.0,0.34115780262627526
738,8.0,16.0,2.0,0.9267332296412376
739,8.0,16.0,3.0,0.06320534826791918
740,8.0,17.0,0.0,0.16651225253712604
741,8.0,17.0,1.0,0.08881457095110323
742,8.0,17.0,2.0,0.3305881970763207
743,8.0,17.0,3.0,0.7815058781975966
744,8.0,18.0,0.0,1691.5111569521869
745,8.0,18.0,1.0,0.25617600223976045
746,8.0,18.0,2.0,0.5495027852725777
747,8.0,18.0,3.0,0.4798776356990743
748,8.0,19.0,0.0,0.5965039073860494
749,8.0,19.0,1.0,0.3022665641074087
750,8.0,19.0,2.0,0.4751183111134558
751,8.0,19.0,3.0,1336.001721806569
752,8.0,20.0,0.0,2000.0
753,8.0,20.0,1.0,2000.0
754,8.0,20.0,2.0,0.07711367664478352
755,8.0,20.0,3.0,2000.0
756,9.0,0.0,0.0,0.2374769373861625
757,9.0,0.0,1.0,0.8384932959176628
758,9.0,0.0,2.0,0.4042107918025053
759,9.0,0.0,3.0,0.48982940005533493
760,9.0,1.0,0.0,0.4674694945357678
761,9.0,1.0,1.0,0.3761035148099019
762,9.0,1.0,2.0,0.8377315159332586
763,9.0,1.0,3.0,0.06957183872433481
764,9.0,2.0,0.0,1100.1976102226276
765,9.0,2.0,1.0,2000.0
766,9.0,2.0,2.0,0.39632973802411176
767,9.0,2.0,3.0,0.1911940636421074
768,9.0,3.0,0.0,0.5474735864516234
769,9.0,3.0,1.0,2000.0
770,9.0,3.0,2.0,0.3099228187707661
771,9.0,3.0,3.0,811.8508448479344
772,9.0,4.0,0.0,0.5520718242850953
773,9.0,4.0,1.0,0.28552717691843765
774,9.0,4.0,2.0,0.6091551805842458
775,9.0,4.0,3.0,4.635046361138251
776,9.0,5.0,0.0,2000.0
777,9.0,5.0,1.0,0.8162834342539821
778,9.0,5.0,2.0,0.9688371934200549
779,9.0,5.0,3.0,0.5684954860276896
780,9.0,6.0,0.0,0.6158738293750325
781,9.0,6.0,1.0,0.3253277065175307
782,9.0,6.0,2.0,0.37293722990834155
783,9.0,6.0,3.0,1336.0081545225712
784,9.0,7.0,0.0,0.38820490057968193
785,9.0,7.0,1.0,0.3415493937621341
786,9.0,7.0,2.0,207.1658800992277
787,9.0,7.0,3.0,0.2076852534146162
788,9.0,8.0,0.0,2000.0
789,9.0,8.0,1.0,2000.0
790,9.0,8.0,2.0,0.9221210385853027
791,9.0,8.0,3.0,2000.0
792,9.0,9.0,0.0,0.21536579388978883
793,9.0,9.0,1.0,205.5804234959797
794,9.0,9.0,2.0,0.27902092679135304
795,9.0,9.0,3.0,0.573956670101582
796,9.0,10.0,0.0,0.7495125608461588
797,9.0,10.0,1.0,0.28532495889760445
798,9.0,10.0,2.0,2000.0
799,9.0,10.0,3.0,0.12000333344897185
800,9.0,11.0,0.0,0.24072844046043496
801,9.0,11.0,1.0,0.9312171714356999
802,9.0,11.0,2.0,0.8145461815795916
803,9.0,11.0,3.0,0.02660012081166141
804,9.0,12.0,0.0,2000.0
805,9.0,12.0,1.0,2000.0
806,9.0,12.0,2.0,0.9250208620514574
807,9.0,12.0,3.0,0.41014794667578514
808,9.0,13.0,0.0,877.1381435412604
809,9.0,13.0,1.0,0.9558555086079642
810,9.0,13.0,2.0,0.2021315197422049
811,9.0,13.0,3.0,0.21911548203385944
812,9.0,14.0,0.0,1999.3261786575367
813,9.0,14.0,1.0,1999.85736678116
814,9.0,14.0,2.0,0.9930534826163473
815,9.0,14.0,3.0,0.5604150753012789
816,9.0,15.0,0.0,0.2618546128504168
817,9.0,15.0,1.0,2000.0
818,9.0,15.0,2.0,0.989602751445988
819,9.0,15.0,3.0,0.08623868183768513
820,9.0,16.0,0.0,0.140980998340082
821,9.0,16.0,1.0,0.8195274288107893
822,9.0,16.0,2.0,0.2999796565010291
823,9.0,16.0,3.0,0.04147437978221633
824,9.0,17.0,0.0,0.33522242870012176
825,9.0,17.0,1.0,0.07877111696071848
826,9.0,17.0,2.0,0.3453094068070861
827,9.0,17.0,3.0,0.8159948435936837
828,9.0,18.0,0.0,1691.533252137733
829,9.0,18.0,1.0,0.6965638225655788
830,9.0,18.0,2.0,0.6927113023123153
831,9.0,18.0,3.0,0.5468776405291982
832,9.0,19.0,0.0,0.7477874539954915
833,9.0,19.0,1.0,0.350595486866272
834,9.0,19.0,2.0,0.5507369071246366
835,9.0,19.0,3.0,1336.0519627982878
836,9.0,20.0,0.0,2000.0
837,9.0,20.0,1.0,2000.0
838,9.0,20.0,2.0,0.3846004250155133
839,9.0,20.0,3.0,2000.0
840,10.0,0.0,0.0,0.44342353992289674
841,10.0,0.0,1.0,0.7778556543880413
842,10.0,0.0,2.0,0.4044850055203142
843,10.0,0.0,3.0,811.7890144352394
844,10.0,1.0,0.0,1786.773228012584
845,10.0,1.0,1.0,0.09250574591655014
846,10.0,1.0,2.0,0.16345334699182779
847,10.0,1.0,3.0,0.14066844165230113
848,10.0,2.0,0.0,0.7765318667258684
849,10.0,2.0,1.0,2000.0
850,10.0,2.0,2.0,0.2143494943203077
851,10.0,2.0,3.0,0.3553576024454965
852,10.0,3.0,0.0,0.6257052207860465
853,10.0,3.0,1.0,2000.0
854,10.0,3.0,2.0,0.4259662650484428
855,10.0,3.0,3.0,811.8973329985698
856,10.0,4.0,0.0,0.6359792187541533
857,10.0,4.0,1.0,0.254102185412162
858,10.0,4.0,2.0,0.2868162547612431
859,10.0,4.0,3.0,39.30710567099697
860,10.0,5.0,0.0,2000.0
861,10.0,5.0,1.0,0.8642219193070871
862,10.0,5.0,2.0,0.9943016640855533
863,10.0,5.0,3.0,0.45434856809776236
864,10.0,6.0,0.0,0.48255493757266765
865,10.0,6.0,1.0,0.32629663309925533
866,10.0,6.0,2.0,0.8351519003761683
867,10.0,6.0,3.0,1335.9638795601898
868,10.0,7.0,0.0,0.34810857189424127
869,10.0,7.0,1.0,0.5735863162047352
870,10.0,7.0,2.0,207.12993008817244
871,10.0,7.0,3.0,0.27536042223626866
872,10.0,8.0,0.0,2000.0
873,10.0,8.0,1.0,2000.0
874,10.0,8.0,2.0,0.936943890112079
875,10.0,8.0,3.0,2000.0
876,10.0,9.0,0.0,0.697620804991498
877,10.0,9.0,1.0,1576.7914789762026
878,10.0,9.0,2.0,0.07186083583403491
879,10.0,9.0,3.0,0.5824523494339529
880,10.0,10.0,0.0,194.85293566516032
881,10.0,10.0,1.0,0.2146275309164212
882,10.0,10.0,2.0,2000.0
883,10.0,10.0,3.0,0.21406028109860742
884,10.0,11.0,0.0,0.15798933330961817
885,10.0,11.0,1.0,0.6375174738151874
886,10.0,11.0,2.0,0.2855347258406631
887,10.0,11.0,3.0,0.07964388695910779
888,10.0,12.0,0.0,2000.0
889,10.0,12.0,1.0,2000.0
890,10.0,12.0,2.0,0.9897290550102549
891,10.0,12.0,3.0,0.12794878047228764
892,10.0,13.0,0.0,0.9676513833712979
893,10.0,13.0,1.0,0.9461973013328199
894,10.0,13.0,2.0,0.0979273824779856
895,10.0,13.0,3.0,0.013191713110488834
896,10.0,14.0,0.0,2000.0
897,10.0,14.0,1.0,2000.0
898,10.0,14.0,2.0,0.9374320897689806
899,10.0,14.0,3.0,0.4037449946386431
900,10.0,15.0,0.0,0.49263414616588597
901,10.0,15.0,1.0,2000.0
902,10.0,15.0,2.0,207.25951043040735
903,10.0,15.0,3.0,0.20658609030331865
904,10.0,16.0,0.0,0.3615890722205042
905,10.0,16.0,1.0,0.7765887548753121
906,10.0,16.0,2.0,207.14201658465927
907,10.0,16.0,3.0,0.061330985861544327
908,10.0,17.0,0.0,0.10146826781714363
909,10.0,17.0,1.0,0.04654274557597926
910,10.0,17.0,2.0,0.2889514135294715
911,10.0,17.0,3.0,658.2093956832123
912,10.0,18.0,0.0,1691.5259053393788
913,10.0,18.0,1.0,0.19382672562993541
914,10.0,18.0,2.0,0.6450935035906341
915,10.0,18.0,3.0,0.6345406303278124
916,10.0,19.0,0.0,0.47750491971561265
917,10.0,19.0,1.0,0.34989846694920207
918,10.0,19.0,2.0,0.502998374057419
919,10.0,19.0,3.0,1335.9622024583973
920,10.0,20.0,0.0,2000.0
921,10.0,20.0,1.0,2000.0
922,10.0,20.0,2.0,0.7493399270048208
923,10.0,20.0,3.0,2000.0
924,11.0,0.0,0.0,0.5825396357734789
925,11.0,0.0,1.0,0.8858408612550696
926,11.0,0.0,2.0,0.2556759379343845
927,11.0,0.0,3.0,811.8716824003717
928,11.0,1.0,0.0,1744.7780029525718
929,11.0,1.0,1.0,0.2161103344631824
930,11.0,1.0,2.0,0.15998106587749916
931,11.0,1.0,3.0,0.17330144499782651
932,11.0,2.0,0.0,1022.0161157565757
933,11.0,2.0,1.0,2000.0
934,11.0,2.0,2.0,0.45701444925189233
935,11.0,2.0,3.0,0.22143615991994992
936,11.0,3.0,0.0,0.15154736904561106
937,11.0,3.0,1.0,2000.0
938,11.0,3.0,2.0,0.22764140974160085
939,11.0,3.0,3.0,0.3703101371445481
940,11.0,4.0,0.0,0.44054695343561984
941,11.0,4.0,1.0,0.43485798072468484
942,11.0,4.0,2.0,0.31018419437663647
943,11.0,4.0,3.0,15.570860966522359
944,11.0,5.0,0.0,2000.0
945,11.0,5.0,1.0,2000.0
946,11.0,5.0,2.0,0.9328804940666598
947,11.0,5.0,3.0,0.02760391857421496
948,11.0,6.0,0.0,0.5295088352676411
949,11.0,6.0,1.0,0.2911515349927499
950,11.0,6.0,2.0,0.7509121042674829
951,11.0,6.0,3.0,1335.9794728645368
952,11.0,7.0,0.0,0.47942693373104
953,11.0,7.0,1.0,0.9953060921807678
954,11.0,7.0,2.0,207.24766896140505
955,11.0,7.0,3.0,0.243685688345062
956,11.0,8.0,0.0,2000.0
957,11.0,8.0,1.0,2000.0
958,11.0,8.0,2.0,0.6296594460054408
959,11.0,8.0,3.0,2000.0
960,11.0,9.0,0.0,0.6928567265442587
961,11.0,9.0,1.0,1576.7904705251492
962,11.0,9.0,2.0,0.3046614595178552
963,11.0,9.0,3.0,0.41163067957709387
964,11.0,10.0,0.0,176.53626090086127
965,11.0,10.0,1.0,0.44323263090684495
966,11.0,10.0,2.0,2000.0
967,11.0,10.0,3.0,0.15216939740116425
968,11.0,11.0,0.0,0.19429613047434305
969,11.0,11.0,1.0,0.1460015373804961
970,11.0,11.0,2.0,608.7713575783685
971,11.0,11.0,3.0,0.01114046655852896
972,11.0,12.0,0.0,2000.0
973,11.0,12.0,1.0,2000.0
974,11.0,12.0,2.0,0.5538361158646318
975,11.0,12.0,3.0,0.5236149759184983
976,11.0,13.0,0.0,1267.731210099862
977,11.0,13.0,1.0,0.7971113868948618
978,11.0,13.0,2.0,0.11035506645715198
979,11.0,13.0,3.0,0.3056061292680712
980,11.0,14.0,0.0,2000.0
981,11.0,14.0,1.0,2000.0
982,11.0,14.0,2.0,0.9286230191733367
983,11.0,14.0,3.0,0.27778175026135443
984,11.0,15.0,0.0,0.5135257875807983
985,11.0,15.0,1.0,2000.0
986,11.0,15.0,2.0,207.27824168996725
987,11.0,15.0,3.0,0.3592911684599345
988,11.0,16.0,0.0,0.2592206069292962
989,11.0,16.0,1.0,1993.7332201650167
990,11.0,16.0,2.0,0.7731693270786829
991,11.0,16.0,3.0,0.1428146741265563
992,11.0,17.0,0.0,0.11757110570664775
993,11.0,17.0,1.0,0.08353242470101013
994,11.0,17.0,2.0,0.3300164895929244
995,11.0,17.0,3.0,962.8930857197034
996,11.0,18.0,0.0,1691.4961747751881
997,11.0,18.0,1.0,0.4753490055359155
998,11.0,18.0,2.0,0.4523967734463056
999,11.0,18.0,3.0,0.609894632989769
1000,11.0,19.0,0.0,0.7218617848074413
1001,11.0,19.0,1.0,0.31814095094411016
1002,11.0,19.0,2.0,0.4185905247459074
1003,11.0,19.0,3.0,1336.0433529305244
1004,11.0,20.0,0.0,2000.0
1005,11.0,20.0,1.0,2000.0
1006,11.0,20.0,2.0,0.38205285213259177
1007,11.0,20.0,3.0,2000.0
1008,12.0,0.0,0.0,0.17818389140342816
1009,12.0,0.0,1.0,0.8951327592493006
1010,12.0,0.0,2.0,0.24752790742841668
1011,12.0,0.0,3.0,0.8983357701578819
1012,12.0,1.0,0.0,0.5588664051478407
1013,12.0,1.0,1.0,0.4491029380238494
1014,12.0,1.0,2.0,0.4619202085473617
1015,12.0,1.0,3.0,0.08315630080769398
1016,12.0,2.0,0.0,0.727586828614553
1017,12.0,2.0,1.0,2000.0
1018,12.0,2.0,2.0,0.2370574484884882
1019,12.0,2.0,3.0,0.12095854930792704
1020,12.0,3.0,0.0,0.007084859093676954
1021,12.0,3.0,1.0,2000.0
1022,12.0,3.0,2.0,0.05933236395010866
1023,12.0,3.0,3.0,0.7813898504950272
1024,12.0,4.0,0.0,0.4549727337130604
1025,12.0,4.0,1.0,0.253653569258392
1026,12.0,4.0,2.0,0.6562264791645501
1027,12.0,4.0,3.0,912.8511501549746
1028,12.0,5.0,0.0,2000.0
1029,12.0,5.0,1.0,2000.0
1030,12.0,5.0,2.0,0.9660143514846101
1031,12.0,5.0,3.0,0.421757986403545
1032,12.0,6.0,0.0,0.2726461824908812
1033,12.0,6.0,1.0,0.4292198712023255
1034,12.0,6.0,2.0,0.19297683182372094
1035,12.0,6.0,3.0,13.828388676403392
1036,12.0,7.0,0.0,0.49856229378460615
1037,12.0,7.0,1.0,0.46137466261369653
1038,12.0,7.0,2.0,207.2648255547522
1039,12.0,7.0,3.0,0.12968265208186908
1040,12.0,8.0,0.0,2000.0
1041,12.0,8.0,1.0,2000.0
1042,12.0,8.0,2.0,0.4726202988307211
1043,12.0,8.0,3.0,2000.0
1044,12.0,9.0,0.0,0.23904738655378133
1045,12.0,9.0,1.0,87.83872124081608
1046,12.0,9.0,2.0,0.09973254129707054
1047,12.0,9.0,3.0,0.35082064000604163
1048,12.0,10.0,0.0,0.8913239258209993
1049,12.0,10.0,1.0,0.4538670312275185
1050,12.0,10.0,2.0,2000.0
1051,12.0,10.0,3.0,0.11330476516966823
1052,12.0,11.0,0.0,0.4074085347423785
1053,12.0,11.0,1.0,0.4548903320930554
1054,12.0,11.0,2.0,0.7586642785830349
1055,12.0,11.0,3.0,0.13263497168871047
1056,12.0,12.0,0.0,2000.0
1057,12.0,12.0,1.0,2000.0
1058,12.0,12.0,2.0,0.5676649928740494
1059,12.0,12.0,3.0,0.5729328966132705
1060,12.0,13.0,0.0,0.9835891131711321
1061,12.0,13.0,1.0,0.9579580509681906
1062,12.0,13.0,2.0,0.0072014527362673775
1063,12.0,13.0,3.0,0.10520939858849943
1064,12.0,14.0,0.0,2000.0
1065,12.0,14.0,1.0,2000.0
1066,12.0,14.0,2.0,0.9148931997498363
1067,12.0,14.0,3.0,0.2747488232200028
1068,12.0,15.0,0.0,0.5209877707105047
1069,12.0,15.0,1.0,2000.0
1070,12.0,15.0,2.0,207.2849320375595
1071,12.0,15.0,3.0,0.35678931300562844
1072,12.0,16.0,0.0,0.3891942177400447
1073,12.0,16.0,1.0,2000.0
1074,12.0,16.0,2.0,207.16676711218125
1075,12.0,16.0,3.0,0.33676331090962713
1076,12.0,17.0,0.0,0.47940731297896666
1077,12.0,17.0,1.0,0.027207796777495213
1078,12.0,17.0,2.0,756.714032708012
1079,12.0,17.0,3.0,1768.1552487700037
1080,12.0,18.0,0.0,1691.5208551639817
1081,12.0,18.0,1.0,0.9813075905957965
1082,12.0,18.0,2.0,0.612361118182335
1083,12.0,18.0,3.0,0.3620535914899138
1084,12.0,19.0,0.0,0.7506840881975868
1085,12.0,19.0,1.0,0.22432075952206915
1086,12.0,19.0,2.0,0.38066774383852275
1087,12.0,19.0,3.0,1336.0529247652562
1088,12.0,20.0,0.0,2000.0
1089,12.0,20.0,1.0,2000.0
1090,12.0,20.0,2.0,0.05913965211688588
1091,12.0,20.0,3.0,2000.0
1092,13.0,0.0,0.0,0.4381037398718348
1093,13.0,0.0,1.0,0.5596636078262653
1094,13.0,0.0,2.0,0.4885049530402057
1095,13.0,0.0,3.0,811.785853211924
1096,13.0,1.0,0.0,0.9456820508545191
1097,13.0,1.0,1.0,0.017970624358154386
1098,13.0,1.0,2.0,0.10106599031886532
1099,13.0,1.0,3.0,0.06487126603931537
1100,13.0,2.0,0.0,1205.9083722623104
1101,13.0,2.0,1.0,2000.0
1102,13.0,2.0,2.0,0.3483379711927408
1103,13.0,2.0,3.0,0.06477750573923391
1104,13.0,3.0,0.0,0.006660904929972844
1105,13.0,3.0,1.0,2000.0
1106,13.0,3.0,2.0,0.3672959161608338
1107,13.0,3.0,3.0,0.3235171819928564
1108,13.0,4.0,0.0,0.6557852049778838
1109,13.0,4.0,1.0,0.18652274710322397
1110,13.0,4.0,2.0,0.8007400908602716
1111,13.0,4.0,3.0,575.46712668029
1112,13.0,5.0,0.0,2000.0
1113,13.0,5.0,1.0,2000.0
1114,13.0,5.0,2.0,0.7706790466705125
1115,13.0,5.0,3.0,0.32370685826924017
1116,13.0,6.0,0.0,0.41738607742956896
1117,13.0,6.0,1.0,0.25967424099232805
1118,13.0,6.0,2.0,0.4445585502329281
1119,13.0,6.0,3.0,1335.9422370998238
1120,13.0,7.0,0.0,0.4715519734159215
1121,13.0,7.0,1.0,0.42397006674840654
1122,13.0,7.0,2.0,207.24060834215365
1123,13.0,7.0,3.0,0.13808192913379347
1124,13.0,8.0,0.0,2000.0
1125,13.0,8.0,1.0,2000.0
1126,13.0,8.0,2.0,0.20296211381733276
1127,13.0,8.0,3.0,2000.0
1128,13.0,9.0,0.0,0.7869429943458681
1129,13.0,9.0,1.0,1576.8103865271771
1130,13.0,9.0,2.0,0.36874911082237105
1131,13.0,9.0,3.0,0.19762135711713924
1132,13.0,10.0,0.0,0.6748893727100262
1133,13.0,10.0,1.0,0.42072136189005427
1134,13.0,10.0,2.0,2000.0
1135,13.0,10.0,3.0,0.06852344882808106
1136,13.0,11.0,0.0,0.36064103999145186
1137,13.0,11.0,1.0,0.693327527357913
1138,13.0,11.0,2.0,0.2465322326067425
1139,13.0,11.0,3.0,0.06676027180253863
1140,13.0,12.0,0.0,2000.0
1141,13.0,12.0,1.0,2000.0
1142,13.0,12.0,2.0,0.9699781037143147
1143,13.0,12.0,3.0,0.36917609479782953
1144,13.0,13.0,0.0,0.03143450494761035
1145,13.0,13.0,1.0,0.5759112847405423
1146,13.0,13.0,2.0,0.2760723588722294
1147,13.0,13.0,3.0,0.13733684807789537
1148,13.0,14.0,0.0,2000.0
1149,13.0,14.0,1.0,2000.0
1150,13.0,14.0,2.0,0.9325324856654139
1151,13.0,14.0,3.0,0.23153926090974153
1152,13.0,15.0,0.0,0.3562292026996958
1153,13.0,15.0,1.0,2000.0
1154,13.0,15.0,2.0,207.13721097340056
1155,13.0,15.0,3.0,0.39056814351116975
1156,13.0,16.0,0.0,0.2619838279296505
1157,13.0,16.0,1.0,2000.0
1158,13.0,16.0,2.0,0.9451831843243987
1159,13.0,16.0,3.0,0.31532873357668645
1160,13.0,17.0,0.0,0.11686311828194829
1161,13.0,17.0,1.0,0.024370982531825014
1162,13.0,17.0,2.0,0.6783568802626672
1163,13.0,17.0,3.0,0.3817974950219205
1164,13.0,18.0,0.0,1691.522682101891
1165,13.0,18.0,1.0,0.32585444309917777
1166,13.0,18.0,2.0,0.6242022981219884
1167,13.0,18.0,3.0,0.3516389452696225
1168,13.0,19.0,0.0,0.7121671790738596
1169,13.0,19.0,1.0,0.3114577546321095
1170,13.0,19.0,2.0,0.3112359015864895
1171,13.0,19.0,3.0,1336.0401333695356
1172,13.0,20.0,0.0,2000.0
1173,13.0,20.0,1.0,2000.0
1174,13.0,20.0,2.0,0.8053884336471953
1175,13.0,20.0,3.0,2000.0
1176,14.0,0.0,0.0,0.48595911468466113
1177,14.0,0.0,1.0,0.8834119163603367
1178,14.0,0.0,2.0,0.1940265797520908
1179,14.0,0.0,3.0,811.8142906578786
1180,14.0,1.0,0.0,0.8101471828697531
1181,14.0,1.0,1.0,0.15019109573499134
1182,14.0,1.0,2.0,0.2771599921250427
1183,14.0,1.0,3.0,0.06604095042745106
1184,14.0,2.0,0.0,0.755661027416947
1185,14.0,2.0,1.0,2000.0
1186,14.0,2.0,2.0,0.2567671523779378
1187,14.0,2.0,3.0,0.09555300151650314
1188,14.0,3.0,0.0,0.45361677719163973
1189,14.0,3.0,1.0,2000.0
1190,14.0,3.0,2.0,0.08576511830911215
1191,14.0,3.0,3.0,811.7950716364369
1192,14.0,4.0,0.0,0.4220891561745102
1193,14.0,4.0,1.0,0.4079983813301247
1194,14.0,4.0,2.0,0.6557384695553341
1195,14.0,4.0,3.0,155.86451588055147
1196,14.0,5.0,0.0,2000.0
1197,14.0,5.0,1.0,2000.0
1198,14.0,5.0,2.0,0.9971935255918902
1199,14.0,5.0,3.0,0.2321477186338523
1200,14.0,6.0,0.0,0.34735013333633386
1201,14.0,6.0,1.0,0.1863343238264415
1202,14.0,6.0,2.0,0.5886949270033752
1203,14.0,6.0,3.0,0.9926556962052052
1204,14.0,7.0,0.0,0.42434075070573685
1205,14.0,7.0,1.0,0.9520104238875324
1206,14.0,7.0,2.0,207.19827918049904
1207,14.0,7.0,3.0,0.37306284643948295
1208,14.0,8.0,0.0,2000.0
1209,14.0,8.0,1.0,2000.0
1210,14.0,8.0,2.0,0.7604299782735069
1211,14.0,8.0,3.0,2000.0
1212,14.0,9.0,0.0,0.822505758435355
1213,14.0,9.0,1.0,1576.817914385369
1214,14.0,9.0,2.0,0.12633900194953673
1215,14.0,9.0,3.0,0.04227020362126632
1216,14.0,10.0,0.0,31.307737497362353
1217,14.0,10.0,1.0,0.4249621815463404
1218,14.0,10.0,2.0,2000.0
1219,14.0,10.0,3.0,0.1607159777989801
1220,14.0,11.0,0.0,0.31810249093495524
1221,14.0,11.0,1.0,0.4565616710074131
1222,14.0,11.0,2.0,0.49784060085170845
1223,14.0,11.0,3.0,0.0725634524372174
1224,14.0,12.0,0.0,2000.0
1225,14.0,12.0,1.0,2000.0
1226,14.0,12.0,2.0,0.9401258017799317
1227,14.0,12.0,3.0,0.2345474938923644
1228,14.0,13.0,0.0,0.6665280553820481
1229,14.0,13.0,1.0,0.9872139991413016
1230,14.0,13.0,2.0,0.16154861594839964
1231,14.0,13.0,3.0,0.1103913506738241
1232,14.0,14.0,0.0,2000.0
1233,14.0,14.0,1.0,2000.0
1234,14.0,14.0,2.0,0.7803017400529985
1235,14.0,14.0,3.0,0.49504948167343343
1236,14.0,15.0,0.0,0.5180207409609622
1237,14.0,15.0,1.0,2000.0
1238,14.0,15.0,2.0,207.2822718251252
1239,14.0,15.0,3.0,0.2002718249914513
1240,14.0,16.0,0.0,0.4736909645710179
