,round,tube,tox,amount
172,0.0,17.0,2.0,105.43915699631631
173,0.0,17.0,3.0,118.01929266950171
174,0.0,17.0,4.0,651.0767027356721
175,0.0,17.0,5.0,619.3255894315203
176,0.0,17.0,6.0,574.459993948555
177,0.0,17.0,7.0,594.825568395327
178,0.0,17.0,8.0,700.0
179,0.0,17.0,9.0,671.7798378138347
180,0.0,18.0,0.0,0.0
181,0.0,18.0,1.0,633.9967744170419
182,0.0,18.0,2.0,594.2810051726268
183,0.0,18.0,3.0,637.422793250775
184,0.0,18.0,4.0,459.62632355001944
185,0.0,18.0,5.0,0.0
186,0.0,18.0,6.0,38.727812870408286
187,0.0,18.0,7.0,700.0
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,545.0722654528031
190,0.0,19.0,0.0,0.0
191,0.0,19.0,1.0,0.0
192,0.0,19.0,2.0,0.0
193,0.0,19.0,3.0,0.0
194,0.0,19.0,4.0,446.7204304744963
195,0.0,19.0,5.0,657.2434301574456
196,0.0,19.0,6.0,634.0556537783609
197,0.0,19.0,7.0,520.6300046637546
198,0.0,19.0,8.0,554.9491235665223
199,0.0,19.0,9.0,653.4670788330501
200,0.0,20.0,0.0,265.7685073003412
201,0.0,20.0,1.0,608.9018599810133
202,0.0,20.0,2.0,177.70854587995007
203,0.0,20.0,3.0,700.0
204,0.0,20.0,4.0,339.58304828286407
205,0.0,20.0,5.0,619.748890481774
206,0.0,20.0,6.0,629.1064440942095
207,0.0,20.0,7.0,527.1734955598939
208,0.0,20.0,8.0,243.85839776293295
209,0.0,20.0,9.0,700.0
210,1.0,0.0,0.0,546.9427969826386
211,1.0,0.0,1.0,131.63196142640527
212,1.0,0.0,2.0,248.48338175867053
213,1.0,0.0,3.0,688.725870653937
214,1.0,0.0,4.0,461.87433443924607
215,1.0,0.0,5.0,290.4600860762076
216,1.0,0.0,6.0,391.75933385231895
217,1.0,0.0,7.0,579.1347406432
218,1.0,0.0,8.0,700.0
219,1.0,0.0,9.0,438.29855385382774
220,1.0,1.0,0.0,406.40659934756195
221,1.0,1.0,1.0,354.2614299269916
222,1.0,1.0,2.0,390.8860541302232
223,1.0,1.0,3.0,272.1764139538587
224,1.0,1.0,4.0,700.0
225,1.0,1.0,5.0,6.449889276822104
226,1.0,1.0,6.0,308.06888938222704
227,1.0,1.0,7.0,573.9291940293082
228,1.0,1.0,8.0,700.0
229,1.0,1.0,9.0,496.00137720573844
230,1.0,2.0,0.0,700.0
231,1.0,2.0,1.0,552.9139752226016
232,1.0,2.0,2.0,361.8410613034153
233,1.0,2.0,3.0,681.3330759716987
234,1.0,2.0,4.0,394.6149539661479
235,1.0,2.0,5.0,638.0378792746604
236,1.0,2.0,6.0,501.2942030166343
237,1.0,2.0,7.0,601.6399821758035
238,1.0,2.0,8.0,415.8852352194895
239,1.0,2.0,9.0,452.06254505648894
240,1.0,3.0,0.0,659.3632439426999
241,1.0,3.0,1.0,406.72532283431514
242,1.0,3.0,2.0,381.12972578788805
243,1.0,3.0,3.0,687.839754078974
244,1.0,3.0,4.0,466.4241179213639
245,1.0,3.0,5.0,419.75795148387186
246,1.0,3.0,6.0,575.7233509742429
247,1.0,3.0,7.0,700.0
248,1.0,3.0,8.0,700.0
249,1.0,3.0,9.0,438.5238335805425
250,1.0,4.0,0.0,0.0
251,1.0,4.0,1.0,0.0
252,1.0,4.0,2.0,0.0
253,1.0,4.0,3.0,0.0
254,1.0,4.0,4.0,697.6367476288826
255,1.0,4.0,5.0,433.412520107024
256,1.0,4.0,6.0,699.9372046236936
257,1.0,4.0,7.0,505.8102349439196
258,1.0,4.0,8.0,78.48096227856934
259,1.0,4.0,9.0,61.38450702985421
260,1.0,5.0,0.0,190.3473019004886
261,1.0,5.0,1.0,700.0
262,1.0,5.0,2.0,554.1380602637936
263,1.0,5.0,3.0,672.6404719607027
264,1.0,5.0,4.0,694.4265505753226
265,1.0,5.0,5.0,641.6174253265779
266,1.0,5.0,6.0,470.25109364713364
267,1.0,5.0,7.0,553.4822169340038
268,1.0,5.0,8.0,304.4503994613574
269,1.0,5.0,9.0,587.8013981540557
270,1.0,6.0,0.0,0.0
271,1.0,6.0,1.0,0.0
272,1.0,6.0,2.0,0.0
273,1.0,6.0,3.0,0.0
274,1.0,6.0,4.0,449.88055812315923
275,1.0,6.0,5.0,656.9756587433252
276,1.0,6.0,6.0,677.6023769946374
277,1.0,6.0,7.0,421.03738921053696
278,1.0,6.0,8.0,485.7914023288863
279,1.0,6.0,9.0,700.0
280,1.0,7.0,0.0,130.44322871626835
281,1.0,7.0,1.0,664.9486152137484
282,1.0,7.0,2.0,151.28146505244104
283,1.0,7.0,3.0,656.4382696657832
284,1.0,7.0,4.0,0.0
285,1.0,7.0,5.0,553.6613215038292
286,1.0,7.0,6.0,426.0702181988581
287,1.0,7.0,7.0,696.5279808731303
288,1.0,7.0,8.0,0.0
289,1.0,7.0,9.0,425.31566203056883
290,1.0,8.0,0.0,460.0073897158329
291,1.0,8.0,1.0,700.0
292,1.0,8.0,2.0,406.95110036388223
293,1.0,8.0,3.0,568.4510272314677
294,1.0,8.0,4.0,564.7171821464793
295,1.0,8.0,5.0,398.2692580074172
296,1.0,8.0,6.0,596.054695980254
297,1.0,8.0,7.0,645.83732351389
298,1.0,8.0,8.0,190.99120225839295
299,1.0,8.0,9.0,598.0674868913447
300,1.0,9.0,0.0,663.1036151372275
301,1.0,9.0,1.0,375.2080451768047
302,1.0,9.0,2.0,563.4142428032105
303,1.0,9.0,3.0,654.9282581445905
304,1.0,9.0,4.0,689.5348223726281
305,1.0,9.0,5.0,639.4690984757028
306,1.0,9.0,6.0,479.3557770560889
307,1.0,9.0,7.0,556.889564327277
308,1.0,9.0,8.0,607.933464579173
309,1.0,9.0,9.0,579.9733329637031
310,1.0,10.0,0.0,0.0
311,1.0,10.0,1.0,231.32821279205083
312,1.0,10.0,2.0,0.0
313,1.0,10.0,3.0,0.0
314,1.0,10.0,4.0,700.0
315,1.0,10.0,5.0,224.00552234823843
316,1.0,10.0,6.0,489.793992436768
317,1.0,10.0,7.0,612.7383385539831
318,1.0,10.0,8.0,699.743353403217
319,1.0,10.0,9.0,700.0
320,1.0,11.0,0.0,231.97889855985102
321,1.0,11.0,1.0,0.0
322,1.0,11.0,2.0,424.72794604926867
323,1.0,11.0,3.0,382.8828488802728
324,1.0,11.0,4.0,699.4748328064184
325,1.0,11.0,5.0,253.72201982825422
326,1.0,11.0,6.0,504.75856913472404
327,1.0,11.0,7.0,676.0574863950761
328,1.0,11.0,8.0,699.9507538131836
329,1.0,11.0,9.0,700.0
330,1.0,12.0,0.0,454.3339684708436
331,1.0,12.0,1.0,498.5845764176028
332,1.0,12.0,2.0,552.4425664024054
333,1.0,12.0,3.0,671.4625935384762
334,1.0,12.0,4.0,101.16007741663101
335,1.0,12.0,5.0,632.4369536994983
336,1.0,12.0,6.0,439.00385903001524
337,1.0,12.0,7.0,298.9726503439252
338,1.0,12.0,8.0,542.6975708735428
339,1.0,12.0,9.0,583.2797482262353
340,1.0,13.0,0.0,199.08549949782963
341,1.0,13.0,1.0,489.14952078514136
342,1.0,13.0,2.0,371.9080100781638
343,1.0,13.0,3.0,671.1339434630409
344,1.0,13.0,4.0,532.7654444658697
345,1.0,13.0,5.0,660.8984832092544
346,1.0,13.0,6.0,557.4366350506675
347,1.0,13.0,7.0,610.1766782703113
348,1.0,13.0,8.0,348.4845425362391
349,1.0,13.0,9.0,437.137942013935
350,1.0,14.0,0.0,650.5973459506079
351,1.0,14.0,1.0,213.25595205238807
352,1.0,14.0,2.0,541.1807074518958
353,1.0,14.0,3.0,625.1435350986717
354,1.0,14.0,4.0,698.2815333893845
355,1.0,14.0,5.0,626.7501542260327
356,1.0,14.0,6.0,459.36994979459587
357,1.0,14.0,7.0,548.2991158716479
358,1.0,14.0,8.0,600.5794908916033
359,1.0,14.0,9.0,552.8713113519761
360,1.0,15.0,0.0,136.73499423538567
361,1.0,15.0,1.0,700.0
362,1.0,15.0,2.0,132.7840638121757
363,1.0,15.0,3.0,700.0
364,1.0,15.0,4.0,0.0
365,1.0,15.0,5.0,552.528905204412
366,1.0,15.0,6.0,438.5069523831949
367,1.0,15.0,7.0,680.2012088949652
368,1.0,15.0,8.0,0.0
369,1.0,15.0,9.0,441.60285537324006
370,1.0,16.0,0.0,343.42120726340676
371,1.0,16.0,1.0,406.12777761085465
372,1.0,16.0,2.0,239.1711136233978
373,1.0,16.0,3.0,632.8024699728758
374,1.0,16.0,4.0,0.0
375,1.0,16.0,5.0,553.9020133570239
376,1.0,16.0,6.0,438.393373689724
377,1.0,16.0,7.0,336.30495594363435
378,1.0,16.0,8.0,0.0
379,1.0,16.0,9.0,415.43664309352476
380,1.0,17.0,0.0,223.57463501176807
381,1.0,17.0,1.0,0.0
382,1.0,17.0,2.0,316.39640589824063
383,1.0,17.0,3.0,361.08786804742994
384,1.0,17.0,4.0,700.0
385,1.0,17.0,5.0,607.6488191150399
386,1.0,17.0,6.0,582.5917483595111
387,1.0,17.0,7.0,598.5266873448876
388,1.0,17.0,8.0,700.0
389,1.0,17.0,9.0,700.0
390,1.0,18.0,0.0,0.0
391,1.0,18.0,1.0,700.0
392,1.0,18.0,2.0,698.1343629198619
393,1.0,18.0,3.0,698.8956917583879
394,1.0,18.0,4.0,696.992683431423
395,1.0,18.0,5.0,0.0
396,1.0,18.0,6.0,0.0
397,1.0,18.0,7.0,700.0
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,558.3170049359107
400,1.0,19.0,0.0,0.0
401,1.0,19.0,1.0,0.0
402,1.0,19.0,2.0,0.0
403,1.0,19.0,3.0,0.0
404,1.0,19.0,4.0,606.2791782639692
405,1.0,19.0,5.0,683.3487944994467
406,1.0,19.0,6.0,691.4732566271995
407,1.0,19.0,7.0,569.3642505507327
408,1.0,19.0,8.0,620.5419283075183
409,1.0,19.0,9.0,700.0
410,1.0,20.0,0.0,480.58293869015586
411,1.0,20.0,1.0,519.3222525283477
412,1.0,20.0,2.0,216.0401864065303
413,1.0,20.0,3.0,700.0
414,1.0,20.0,4.0,0.0
415,1.0,20.0,5.0,654.6891724534175
416,1.0,20.0,6.0,662.1208242141736
417,1.0,20.0,7.0,372.47878524435816
418,1.0,20.0,8.0,424.02864802514705
419,1.0,20.0,9.0,700.0
420,2.0,0.0,0.0,555.5853506814793
421,2.0,0.0,1.0,148.38286700228664
422,2.0,0.0,2.0,259.780694186082
423,2.0,0.0,3.0,688.3350705234387
424,2.0,0.0,4.0,468.3942505600682
425,2.0,0.0,5.0,285.8764343679796
426,2.0,0.0,6.0,394.61370656359975
427,2.0,0.0,7.0,582.1420832160615
428,2.0,0.0,8.0,700.0
429,2.0,0.0,9.0,443.98784863993706
430,2.0,1.0,0.0,299.6467909063701
431,2.0,1.0,1.0,311.36048656624
432,2.0,1.0,2.0,299.04308106999605
433,2.0,1.0,3.0,166.67163276409377
434,2.0,1.0,4.0,700.0
435,2.0,1.0,5.0,64.2467360149871
436,2.0,1.0,6.0,351.12968404854814
437,2.0,1.0,7.0,585.7487934990907
438,2.0,1.0,8.0,700.0
439,2.0,1.0,9.0,500.08215110415637
440,2.0,2.0,0.0,700.0
441,2.0,2.0,1.0,585.0333984352164
442,2.0,2.0,2.0,364.39560036596686
443,2.0,2.0,3.0,683.4355404367974
444,2.0,2.0,4.0,312.46001125440114
445,2.0,2.0,5.0,629.303206505134
446,2.0,2.0,6.0,494.5491223279914
447,2.0,2.0,7.0,612.6297911089847
448,2.0,2.0,8.0,296.6490992433296
449,2.0,2.0,9.0,463.7650361774432
450,2.0,3.0,0.0,700.0
451,2.0,3.0,1.0,415.0606954979758
452,2.0,3.0,2.0,384.5352593034553
453,2.0,3.0,3.0,700.0
454,2.0,3.0,4.0,473.09138966771087
455,2.0,3.0,5.0,700.0
456,2.0,3.0,6.0,700.0
457,2.0,3.0,7.0,700.0
458,2.0,3.0,8.0,700.0
459,2.0,3.0,9.0,450.91483142894475
460,2.0,4.0,0.0,0.0
461,2.0,4.0,1.0,0.0
462,2.0,4.0,2.0,0.0
463,2.0,4.0,3.0,0.0
464,2.0,4.0,4.0,700.0
465,2.0,4.0,5.0,436.9250517820881
466,2.0,4.0,6.0,700.0
467,2.0,4.0,7.0,481.23188029315736
468,2.0,4.0,8.0,79.5042200652507
469,2.0,4.0,9.0,75.93496867901226
470,2.0,5.0,0.0,161.25417761398487
471,2.0,5.0,1.0,700.0
472,2.0,5.0,2.0,560.4823142255252
473,2.0,5.0,3.0,671.7813359776419
474,2.0,5.0,4.0,700.0
475,2.0,5.0,5.0,640.8885422122909
476,2.0,5.0,6.0,463.3754651806028
477,2.0,5.0,7.0,551.0699086693497
478,2.0,5.0,8.0,292.0891478117874
479,2.0,5.0,9.0,584.5254354861779
480,2.0,6.0,0.0,0.0
481,2.0,6.0,1.0,0.0
482,2.0,6.0,2.0,0.0
483,2.0,6.0,3.0,0.0
484,2.0,6.0,4.0,444.4320100175443
485,2.0,6.0,5.0,655.9583248363958
486,2.0,6.0,6.0,677.0691389872479
487,2.0,6.0,7.0,442.71890297253015
488,2.0,6.0,8.0,480.8381000703663
489,2.0,6.0,9.0,700.0
490,2.0,7.0,0.0,111.44996219400574
491,2.0,7.0,1.0,691.5000304899299
492,2.0,7.0,2.0,185.87278249545295
493,2.0,7.0,3.0,689.4362695823654
494,2.0,7.0,4.0,0.0
495,2.0,7.0,5.0,556.2745429135489
496,2.0,7.0,6.0,427.8186488622939
497,2.0,7.0,7.0,699.1434554479792
498,2.0,7.0,8.0,0.0
499,2.0,7.0,9.0,426.0628188352452
500,2.0,8.0,0.0,246.54770427658846
501,2.0,8.0,1.0,700.0
502,2.0,8.0,2.0,583.9040745977649
503,2.0,8.0,3.0,478.845949755516
504,2.0,8.0,4.0,678.3142149658023
505,2.0,8.0,5.0,175.44227906562256
506,2.0,8.0,6.0,524.5900937480421
507,2.0,8.0,7.0,691.3177432449228
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,521.214343745622
510,2.0,9.0,0.0,663.9654803877088
511,2.0,9.0,1.0,350.548449968193
512,2.0,9.0,2.0,567.7662237177801
513,2.0,9.0,3.0,673.1611171074841
514,2.0,9.0,4.0,700.0
515,2.0,9.0,5.0,643.7936430271628
516,2.0,9.0,6.0,474.27726226720563
517,2.0,9.0,7.0,558.5193221098046
518,2.0,9.0,8.0,607.3022824984876
519,2.0,9.0,9.0,590.3052346354797
520,2.0,10.0,0.0,0.0
521,2.0,10.0,1.0,0.0
522,2.0,10.0,2.0,0.0
523,2.0,10.0,3.0,0.0
524,2.0,10.0,4.0,700.0
525,2.0,10.0,5.0,323.5378724640212
526,2.0,10.0,6.0,535.7898241262042
527,2.0,10.0,7.0,548.4214697705872
528,2.0,10.0,8.0,700.0
529,2.0,10.0,9.0,700.0
530,2.0,11.0,0.0,238.86238263263508
531,2.0,11.0,1.0,0.0
532,2.0,11.0,2.0,428.4612304695438
533,2.0,11.0,3.0,385.8130814732901
534,2.0,11.0,4.0,700.0
535,2.0,11.0,5.0,218.3414781108062
536,2.0,11.0,6.0,493.9716782041671
537,2.0,11.0,7.0,677.0248680449178
538,2.0,11.0,8.0,700.0
539,2.0,11.0,9.0,700.0
540,2.0,12.0,0.0,593.4108784290477
541,2.0,12.0,1.0,612.2195728950468
542,2.0,12.0,2.0,558.2944362931547
543,2.0,12.0,3.0,671.8476653566904
544,2.0,12.0,4.0,439.0149014563385
545,2.0,12.0,5.0,642.0745069580594
546,2.0,12.0,6.0,457.1142095466005
547,2.0,12.0,7.0,443.57894929308475
548,2.0,12.0,8.0,578.3741389690302
549,2.0,12.0,9.0,587.5629584128314
550,2.0,13.0,0.0,187.46647393160345
551,2.0,13.0,1.0,446.35323576032397
552,2.0,13.0,2.0,348.29593379873154
553,2.0,13.0,3.0,683.8776129807507
554,2.0,13.0,4.0,502.30813173397695
555,2.0,13.0,5.0,672.5100405802134
556,2.0,13.0,6.0,593.9989659046756
557,2.0,13.0,7.0,633.3188983547843
558,2.0,13.0,8.0,353.5033738049531
559,2.0,13.0,9.0,424.0362786160436
560,2.0,14.0,0.0,665.765395896928
561,2.0,14.0,1.0,363.33535771719306
562,2.0,14.0,2.0,565.6864929135597
563,2.0,14.0,3.0,672.7460879307243
564,2.0,14.0,4.0,700.0
565,2.0,14.0,5.0,642.7748503563594
566,2.0,14.0,6.0,473.3744778885537
567,2.0,14.0,7.0,556.4638169750191
568,2.0,14.0,8.0,605.3831272750385
569,2.0,14.0,9.0,588.521688275532
570,2.0,15.0,0.0,107.78127535213198
571,2.0,15.0,1.0,700.0
572,2.0,15.0,2.0,113.23695148859143
573,2.0,15.0,3.0,700.0
574,2.0,15.0,4.0,0.0
575,2.0,15.0,5.0,547.0973378576045
576,2.0,15.0,6.0,432.08573137229047
577,2.0,15.0,7.0,679.5114969097496
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,431.94230973431297
580,2.0,16.0,0.0,497.9497863508381
581,2.0,16.0,1.0,526.9172548189472
582,2.0,16.0,2.0,198.05127241054643
583,2.0,16.0,3.0,642.6353305413895
584,2.0,16.0,4.0,0.0
585,2.0,16.0,5.0,542.8731802880231
586,2.0,16.0,6.0,425.85842655621195
587,2.0,16.0,7.0,495.4571887889696
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,399.8808192241829
590,2.0,17.0,0.0,21.836029697420525
591,2.0,17.0,1.0,0.0
592,2.0,17.0,2.0,156.3471749803325
593,2.0,17.0,3.0,174.99739676021022
594,2.0,17.0,4.0,700.0
595,2.0,17.0,5.0,623.6346347095156
596,2.0,17.0,6.0,600.3185033826456
597,2.0,17.0,7.0,596.5217238313489
598,2.0,17.0,8.0,700.0
599,2.0,17.0,9.0,700.0
600,2.0,18.0,0.0,0.0
601,2.0,18.0,1.0,700.0
602,2.0,18.0,2.0,700.0
603,2.0,18.0,3.0,700.0
604,2.0,18.0,4.0,700.0
605,2.0,18.0,5.0,0.0
606,2.0,18.0,6.0,0.0
607,2.0,18.0,7.0,700.0
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,538.661618229257
610,2.0,19.0,0.0,0.0
611,2.0,19.0,1.0,0.0
612,2.0,19.0,2.0,0.0
613,2.0,19.0,3.0,0.0
614,2.0,19.0,4.0,613.3141324994644
615,2.0,19.0,5.0,685.3909234759303
616,2.0,19.0,6.0,692.3897182126592
617,2.0,19.0,7.0,553.1137243730902
618,2.0,19.0,8.0,649.0541569884292
619,2.0,19.0,9.0,700.0
620,2.0,20.0,0.0,664.5029094361879
621,2.0,20.0,1.0,670.7667187349833
622,2.0,20.0,2.0,210.8341098397726
623,2.0,20.0,3.0,700.0
624,2.0,20.0,4.0,346.7752824067689
625,2.0,20.0,5.0,654.130641451303
626,2.0,20.0,6.0,673.7958774122245
627,2.0,20.0,7.0,557.4427059671212
628,2.0,20.0,8.0,463.4764519522078
629,2.0,20.0,9.0,700.0
630,3.0,0.0,0.0,550.2860399811258
631,3.0,0.0,1.0,143.14315274531268
632,3.0,0.0,2.0,254.1372743049147
633,3.0,0.0,3.0,687.4853074489884
634,3.0,0.0,4.0,467.1887686054603
635,3.0,0.0,5.0,262.27026568364704
636,3.0,0.0,6.0,379.74127570066287
637,3.0,0.0,7.0,579.5592353862274
638,3.0,0.0,8.0,700.0
639,3.0,0.0,9.0,442.658542043196
640,3.0,1.0,0.0,231.67264843356932
641,3.0,1.0,1.0,244.05336646367957
642,3.0,1.0,2.0,241.91058393090262
643,3.0,1.0,3.0,108.49129091629122
644,3.0,1.0,4.0,700.0
645,3.0,1.0,5.0,4.040325100957375
646,3.0,1.0,6.0,309.843755113887
647,3.0,1.0,7.0,565.3380428087876
648,3.0,1.0,8.0,700.0
649,3.0,1.0,9.0,503.204848389026
650,3.0,2.0,0.0,700.0
651,3.0,2.0,1.0,612.819128568387
652,3.0,2.0,2.0,382.85450307848873
653,3.0,2.0,3.0,677.9800427999996
654,3.0,2.0,4.0,369.04083365304814
655,3.0,2.0,5.0,622.0645106795125
656,3.0,2.0,6.0,456.03571634057033
657,3.0,2.0,7.0,583.9617072364066
658,3.0,2.0,8.0,318.58192721989434
659,3.0,2.0,9.0,475.51105182019614
660,3.0,3.0,0.0,700.0
661,3.0,3.0,1.0,401.3848207568058
662,3.0,3.0,2.0,359.2483301593492
663,3.0,3.0,3.0,700.0
664,3.0,3.0,4.0,459.0794970422961
665,3.0,3.0,5.0,700.0
