,round,tube,nut,amount
610,7.0,5.0,2.0,0.8082120171427247
611,7.0,5.0,3.0,0.4090194524164539
612,7.0,6.0,0.0,0.2084696330580591
613,7.0,6.0,1.0,0.851125223843449
614,7.0,6.0,2.0,0.48688200800042125
615,7.0,6.0,3.0,0.18142075850671713
616,7.0,7.0,0.0,0.5083579683461275
617,7.0,7.0,1.0,1120.798407818989
618,7.0,7.0,2.0,0.0058150055065059325
619,7.0,7.0,3.0,0.22431665882465968
620,7.0,8.0,0.0,0.023620476830426396
621,7.0,8.0,1.0,0.8603316756259912
622,7.0,8.0,2.0,0.3023555954945576
623,7.0,8.0,3.0,0.17130891843143736
624,7.0,9.0,0.0,0.049176461937280314
625,7.0,9.0,1.0,0.1653397371890959
626,7.0,9.0,2.0,0.046528889067120716
627,7.0,9.0,3.0,0.31002173970018276
628,7.0,10.0,0.0,0.08634900739375728
629,7.0,10.0,1.0,0.643386984249963
630,7.0,10.0,2.0,0.7642527586438703
631,7.0,10.0,3.0,0.06497855838665872
632,7.0,11.0,0.0,0.08505122286867928
633,7.0,11.0,1.0,1659.198921132678
634,7.0,11.0,2.0,0.8050057371499957
635,7.0,11.0,3.0,0.3200734982896747
636,7.0,12.0,0.0,0.0627329575480221
637,7.0,12.0,1.0,0.06027231313248538
638,7.0,12.0,2.0,0.2871097269088557
639,7.0,12.0,3.0,0.3123938982520684
640,7.0,13.0,0.0,0.08595823173277944
641,7.0,13.0,1.0,0.022209811468074103
642,7.0,13.0,2.0,0.28038865150008885
643,7.0,13.0,3.0,0.26784748490003807
644,7.0,14.0,0.0,0.06881390385720187
645,7.0,14.0,1.0,224.79919837773522
646,7.0,14.0,2.0,0.4882293122923951
647,7.0,14.0,3.0,0.18702954539566408
648,7.0,15.0,0.0,0.011038973414593978
649,7.0,15.0,1.0,1383.2710365753233
650,7.0,15.0,2.0,0.8893487953408399
651,7.0,15.0,3.0,0.4740390087655284
652,7.0,16.0,0.0,0.12783000313825274
653,7.0,16.0,1.0,0.9590696631502109
654,7.0,16.0,2.0,0.1752481738417857
655,7.0,16.0,3.0,0.40480327018314866
656,7.0,17.0,0.0,0.03454646128105526
657,7.0,17.0,1.0,0.8858399768602406
658,7.0,17.0,2.0,0.07377100444857909
659,7.0,17.0,3.0,0.2720804765313489
660,7.0,18.0,0.0,0.0337967194412212
661,7.0,18.0,1.0,1552.8227886241295
662,7.0,18.0,2.0,0.6899587610729316
663,7.0,18.0,3.0,0.4048994545836655
664,7.0,19.0,0.0,0.0873017065956676
665,7.0,19.0,1.0,680.8099725462349
666,7.0,19.0,2.0,0.8012651318814054
667,7.0,19.0,3.0,0.18026803722859697
668,7.0,20.0,0.0,0.030951211362496456
669,7.0,20.0,1.0,0.9482983957029265
670,7.0,20.0,2.0,0.15969693718963351
671,7.0,20.0,3.0,0.10475012033039777
672,8.0,0.0,0.0,0.06253509343339947
673,8.0,0.0,1.0,0.907292315322563
674,8.0,0.0,2.0,0.1658204655961446
675,8.0,0.0,3.0,0.3496320819659644
676,8.0,1.0,0.0,0.09950448486832042
677,8.0,1.0,1.0,0.9426110694821346
678,8.0,1.0,2.0,0.3928991898989347
679,8.0,1.0,3.0,0.27722615971064446
680,8.0,2.0,0.0,0.07199824941770072
681,8.0,2.0,1.0,0.6895222388224787
682,8.0,2.0,2.0,0.3035023645633657
683,8.0,2.0,3.0,0.10821939357338767
684,8.0,3.0,0.0,0.1328410432669992
685,8.0,3.0,1.0,1508.7775016953808
686,8.0,3.0,2.0,0.3653959937493592
687,8.0,3.0,3.0,0.5072069155039929
688,8.0,4.0,0.0,0.1272136813903737
689,8.0,4.0,1.0,1301.6115997186214
690,8.0,4.0,2.0,0.9410486940239596
691,8.0,4.0,3.0,0.4709749205056271
692,8.0,5.0,0.0,0.09528253140192294
693,8.0,5.0,1.0,0.4295273106626495
694,8.0,5.0,2.0,0.09254902122200459
695,8.0,5.0,3.0,0.22224534627145998
696,8.0,6.0,0.0,0.1177306054528473
697,8.0,6.0,1.0,0.6503160650591617
698,8.0,6.0,2.0,0.2975797085603502
699,8.0,6.0,3.0,0.11779877383099657
700,8.0,7.0,0.0,0.09987195265141002
701,8.0,7.0,1.0,0.47485980647128334
702,8.0,7.0,2.0,0.7416884652177491
703,8.0,7.0,3.0,0.1865200354909191
704,8.0,8.0,0.0,0.12741448072206468
705,8.0,8.0,1.0,0.34523648579249366
706,8.0,8.0,2.0,0.1619427158047626
707,8.0,8.0,3.0,0.307924071849798
708,8.0,9.0,0.0,0.027904200741495022
709,8.0,9.0,1.0,0.4508589061651026
710,8.0,9.0,2.0,0.25165667596164876
711,8.0,9.0,3.0,0.0602174662852914
712,8.0,10.0,0.0,0.13099504002308412
713,8.0,10.0,1.0,0.7205729901231057
714,8.0,10.0,2.0,0.27288378473397806
715,8.0,10.0,3.0,0.305757856925263
716,8.0,11.0,0.0,0.010394525633038276
717,8.0,11.0,1.0,0.968033813253875
718,8.0,11.0,2.0,0.6701962051644181
719,8.0,11.0,3.0,0.0310601648429345
720,8.0,12.0,0.0,0.09625957987107225
721,8.0,12.0,1.0,0.26082387471228796
722,8.0,12.0,2.0,0.18456087844516034
723,8.0,12.0,3.0,0.024797030588065955
724,8.0,13.0,0.0,0.1079117168315587
725,8.0,13.0,1.0,0.135370628035541
726,8.0,13.0,2.0,0.23037363265203314
727,8.0,13.0,3.0,0.2823338824573283
728,8.0,14.0,0.0,0.08671186593996794
729,8.0,14.0,1.0,0.05258786113336822
730,8.0,14.0,2.0,0.08422484474666614
731,8.0,14.0,3.0,0.35943117379516254
732,8.0,15.0,0.0,0.13622231861536582
733,8.0,15.0,1.0,918.9565255843005
734,8.0,15.0,2.0,0.0011853295398423745
735,8.0,15.0,3.0,0.009443818505504714
736,8.0,16.0,0.0,0.10982425712362448
737,8.0,16.0,1.0,0.8082895439722492
738,8.0,16.0,2.0,0.17352268759185308
739,8.0,16.0,3.0,0.11742141313112425
740,8.0,17.0,0.0,0.08755965969080307
741,8.0,17.0,1.0,0.8807846952225462
742,8.0,17.0,2.0,0.45262081357796724
743,8.0,17.0,3.0,0.18842812969731804
744,8.0,18.0,0.0,0.06902137814210008
745,8.0,18.0,1.0,1575.4879096339594
746,8.0,18.0,2.0,0.3712608416365598
747,8.0,18.0,3.0,76.0376251426637
748,8.0,19.0,0.0,0.019510177885655955
749,8.0,19.0,1.0,0.5179926600392429
750,8.0,19.0,2.0,0.1602994217332765
751,8.0,19.0,3.0,0.3942692709147764
752,8.0,20.0,0.0,0.12078548166968761
753,8.0,20.0,1.0,0.9011287910442018
754,8.0,20.0,2.0,0.022228178850337343
755,8.0,20.0,3.0,0.11536058633079527
756,9.0,0.0,0.0,0.04369973318882936
757,9.0,0.0,1.0,1665.1232647862885
758,9.0,0.0,2.0,0.32128435275118994
759,9.0,0.0,3.0,0.460260287592706
760,9.0,1.0,0.0,0.04124188648176785
761,9.0,1.0,1.0,0.1700092798608589
762,9.0,1.0,2.0,0.10071297674764246
763,9.0,1.0,3.0,0.2841934135496872
764,9.0,2.0,0.0,0.12027154880833824
765,9.0,2.0,1.0,0.33675723624814724
766,9.0,2.0,2.0,0.34795618549147656
767,9.0,2.0,3.0,0.18743442084058937
768,9.0,3.0,0.0,0.03354120445134834
769,9.0,3.0,1.0,0.270704639236814
770,9.0,3.0,2.0,0.2126935322787471
771,9.0,3.0,3.0,0.15374058330611495
772,9.0,4.0,0.0,0.04964986637864932
773,9.0,4.0,1.0,1745.044950195617
774,9.0,4.0,2.0,0.3671853835248544
775,9.0,4.0,3.0,477.67043715676357
776,9.0,5.0,0.0,0.10769873279817865
777,9.0,5.0,1.0,1238.8580311829594
778,9.0,5.0,2.0,0.4071539467783172
779,9.0,5.0,3.0,0.4835818951661379
780,9.0,6.0,0.0,0.1123486469482915
781,9.0,6.0,1.0,0.16418501909172767
782,9.0,6.0,2.0,0.08789593008657048
783,9.0,6.0,3.0,0.20406750102730498
784,9.0,7.0,0.0,0.07628862631126127
785,9.0,7.0,1.0,0.9171768857464448
786,9.0,7.0,2.0,0.2649274896103986
787,9.0,7.0,3.0,0.274397227594942
788,9.0,8.0,0.0,0.12404929614557458
789,9.0,8.0,1.0,0.4703049244916947
790,9.0,8.0,2.0,0.7934092862887852
791,9.0,8.0,3.0,0.04379436403670667
792,9.0,9.0,0.0,0.6217296834078958
793,9.0,9.0,1.0,1603.9333097520828
794,9.0,9.0,2.0,0.30998215089401926
795,9.0,9.0,3.0,0.34072018808345206
796,9.0,10.0,0.0,0.09254766579353646
797,9.0,10.0,1.0,0.7295994497344638
798,9.0,10.0,2.0,0.6807595102164026
799,9.0,10.0,3.0,0.297997547855015
800,9.0,11.0,0.0,0.036024447441631635
801,9.0,11.0,1.0,0.7219422864282258
802,9.0,11.0,2.0,0.5233929667078954
803,9.0,11.0,3.0,0.15293593768437308
804,9.0,12.0,0.0,0.03254883462601854
805,9.0,12.0,1.0,0.8472757478533637
806,9.0,12.0,2.0,0.7523740306098126
807,9.0,12.0,3.0,0.13182469750576026
808,9.0,13.0,0.0,0.014105793230914154
809,9.0,13.0,1.0,1457.2437472975391
810,9.0,13.0,2.0,0.8481309179524376
811,9.0,13.0,3.0,0.4991308742679001
812,9.0,14.0,0.0,0.07707438755140605
813,9.0,14.0,1.0,0.9104476352126003
814,9.0,14.0,2.0,0.04165826270586237
815,9.0,14.0,3.0,0.34130950480098843
816,9.0,15.0,0.0,0.19092529105639533
817,9.0,15.0,1.0,1650.420364342102
818,9.0,15.0,2.0,0.8379004120666352
819,9.0,15.0,3.0,0.0813296856091133
820,9.0,16.0,0.0,0.014324206430108122
821,9.0,16.0,1.0,0.9406544730583281
822,9.0,16.0,2.0,0.08330576588793015
823,9.0,16.0,3.0,0.19506799997715163
824,9.0,17.0,0.0,0.06816005089769872
825,9.0,17.0,1.0,1211.5048892907164
826,9.0,17.0,2.0,0.5434892739109518
827,9.0,17.0,3.0,0.3441401965232114
828,9.0,18.0,0.0,0.1251101820810691
829,9.0,18.0,1.0,0.3078983407583211
830,9.0,18.0,2.0,0.16014917391270833
831,9.0,18.0,3.0,0.1043125057734478
832,9.0,19.0,0.0,0.10800066982305445
833,9.0,19.0,1.0,0.9761584916565027
834,9.0,19.0,2.0,0.6010924734577112
835,9.0,19.0,3.0,0.28362052084356115
836,9.0,20.0,0.0,0.20554789431373663
837,9.0,20.0,1.0,0.7853711553628931
838,9.0,20.0,2.0,0.9778802005912537
839,9.0,20.0,3.0,0.2505787629299068
840,10.0,0.0,0.0,0.01500653324811213
841,10.0,0.0,1.0,0.8927289911660472
842,10.0,0.0,2.0,0.720980779858845
843,10.0,0.0,3.0,0.0369052518629398
844,10.0,1.0,0.0,0.11689972249324398
845,10.0,1.0,1.0,0.9230886949990927
846,10.0,1.0,2.0,0.157486161877193
847,10.0,1.0,3.0,0.21384435680250707
848,10.0,2.0,0.0,0.11611154756447112
849,10.0,2.0,1.0,1665.1638219133285
850,10.0,2.0,2.0,0.151033945413106
851,10.0,2.0,3.0,0.7024257732373387
852,10.0,3.0,0.0,0.13053230368950258
853,10.0,3.0,1.0,1663.6296762690288
854,10.0,3.0,2.0,0.28019151709154455
855,10.0,3.0,3.0,0.5370433763780554
856,10.0,4.0,0.0,0.21759914932804414
857,10.0,4.0,1.0,0.1547386459340161
858,10.0,4.0,2.0,0.9073875427260348
859,10.0,4.0,3.0,0.24737474252061897
860,10.0,5.0,0.0,0.03464185904399608
861,10.0,5.0,1.0,1330.7814709786385
862,10.0,5.0,2.0,0.8007369350383859
863,10.0,5.0,3.0,0.40586417169654077
864,10.0,6.0,0.0,0.050817714416506024
865,10.0,6.0,1.0,0.20061596722373543
866,10.0,6.0,2.0,0.7507220287544905
867,10.0,6.0,3.0,0.23575304372061723
868,10.0,7.0,0.0,0.056639082942637475
869,10.0,7.0,1.0,0.7050173560461117
870,10.0,7.0,2.0,0.8090403591280118
871,10.0,7.0,3.0,0.30285502392830566
872,10.0,8.0,0.0,0.03946997887240267
873,10.0,8.0,1.0,0.8242143790181006
874,10.0,8.0,2.0,0.25066160355498623
875,10.0,8.0,3.0,0.22427985483398416
876,10.0,9.0,0.0,0.029369852894009674
877,10.0,9.0,1.0,1654.561385232463
878,10.0,9.0,2.0,0.4675504538692985
879,10.0,9.0,3.0,0.04257782206403604
880,10.0,10.0,0.0,0.05820115227545175
881,10.0,10.0,1.0,1653.1175845941898
882,10.0,10.0,2.0,0.7716704576483195
883,10.0,10.0,3.0,0.1535232263040323
884,10.0,11.0,0.0,0.039955985745316
885,10.0,11.0,1.0,0.4380786481617165
886,10.0,11.0,2.0,0.46858507082657574
887,10.0,11.0,3.0,0.27130033882342364
888,10.0,12.0,0.0,0.020723713922458767
889,10.0,12.0,1.0,0.24865002857210805
890,10.0,12.0,2.0,0.1947136172568733
891,10.0,12.0,3.0,0.1464559573076295
892,10.0,13.0,0.0,0.013381017004429951
893,10.0,13.0,1.0,0.5941538596827918
894,10.0,13.0,2.0,0.5666658149669948
895,10.0,13.0,3.0,0.09915111245785391
896,10.0,14.0,0.0,0.03254612297028525
897,10.0,14.0,1.0,1284.693186417455
898,10.0,14.0,2.0,0.5000508580816128
899,10.0,14.0,3.0,0.3464566170134106
900,10.0,15.0,0.0,0.02969844202722205
901,10.0,15.0,1.0,1385.2831364512626
902,10.0,15.0,2.0,0.9811256308684672
903,10.0,15.0,3.0,0.4516458935383305
904,10.0,16.0,0.0,0.07016758604531459
905,10.0,16.0,1.0,0.08144647202761468
906,10.0,16.0,2.0,0.583080633028715
907,10.0,16.0,3.0,0.2831794876493756
908,10.0,17.0,0.0,0.01075241089427209
909,10.0,17.0,1.0,0.7602080934712956
910,10.0,17.0,2.0,0.7409000928520775
911,10.0,17.0,3.0,0.1197516279360169
912,10.0,18.0,0.0,0.012469321097047237
913,10.0,18.0,1.0,0.8681999789091931
914,10.0,18.0,2.0,0.051761747260995694
915,10.0,18.0,3.0,0.2991794401204557
916,10.0,19.0,0.0,0.12932600800215432
917,10.0,19.0,1.0,0.7311523719746393
918,10.0,19.0,2.0,0.6842928592752582
919,10.0,19.0,3.0,0.29362234808007376
920,10.0,20.0,0.0,0.11417469623014909
921,10.0,20.0,1.0,0.44123570127286293
922,10.0,20.0,2.0,0.376783721039762
923,10.0,20.0,3.0,0.10965741314540112
924,11.0,0.0,0.0,0.032446318307877725
925,11.0,0.0,1.0,0.9344902889988574
926,11.0,0.0,2.0,0.06342833206035436
927,11.0,0.0,3.0,0.11067865113689468
928,11.0,1.0,0.0,0.21870053960193925
929,11.0,1.0,1.0,0.9517817985440897
930,11.0,1.0,2.0,0.9239351398971641
931,11.0,1.0,3.0,0.15775729406710493
932,11.0,2.0,0.0,0.022277383870742254
933,11.0,2.0,1.0,0.02179628553723134
934,11.0,2.0,2.0,0.7318984779522536
935,11.0,2.0,3.0,0.05352929176429022
936,11.0,3.0,0.0,0.10373259790874267
937,11.0,3.0,1.0,0.3044751524867474
938,11.0,3.0,2.0,0.0732926307725641
939,11.0,3.0,3.0,0.2945611378509559
940,11.0,4.0,0.0,0.10218123532167533
941,11.0,4.0,1.0,0.7802084837188357
942,11.0,4.0,2.0,0.4035377435751123
943,11.0,4.0,3.0,0.17082902619360052
944,11.0,5.0,0.0,0.0752626231632102
945,11.0,5.0,1.0,0.7915374535766535
946,11.0,5.0,2.0,0.17837896100523554
947,11.0,5.0,3.0,0.20711144664132553
948,11.0,6.0,0.0,0.09922632935468462
949,11.0,6.0,1.0,0.15022530358590513
950,11.0,6.0,2.0,0.7067058104843627
951,11.0,6.0,3.0,0.01769873348242257
952,11.0,7.0,0.0,0.12550610953096397
953,11.0,7.0,1.0,0.10654416853729032
954,11.0,7.0,2.0,0.3103910673748984
955,11.0,7.0,3.0,0.029227835197882968
956,11.0,8.0,0.0,0.08113937688433343
957,11.0,8.0,1.0,832.0617347435186
958,11.0,8.0,2.0,1.7150203089672056
959,11.0,8.0,3.0,0.4611983307460681
960,11.0,9.0,0.0,0.01824338341823767
961,11.0,9.0,1.0,0.990946998380386
962,11.0,9.0,2.0,0.8036473070454697
963,11.0,9.0,3.0,0.32001342725708026
964,11.0,10.0,0.0,0.0738909809209094
965,11.0,10.0,1.0,0.614637072028561
966,11.0,10.0,2.0,0.8141182277840123
967,11.0,10.0,3.0,0.26279430565659645
968,11.0,11.0,0.0,0.09288783373117654
969,11.0,11.0,1.0,0.8140882288385848
970,11.0,11.0,2.0,0.17276905967162648
971,11.0,11.0,3.0,0.14889583947140472
972,11.0,12.0,0.0,0.06450057496049633
973,11.0,12.0,1.0,0.9747602502669266
974,11.0,12.0,2.0,0.009504627703906365
975,11.0,12.0,3.0,0.21512034123892154
976,11.0,13.0,0.0,0.04744206822210613
977,11.0,13.0,1.0,0.5200584662277921
978,11.0,13.0,2.0,0.39455679778193087
979,11.0,13.0,3.0,0.025433081853581285
980,11.0,14.0,0.0,0.03488508613470215
981,11.0,14.0,1.0,0.7512080541503183
982,11.0,14.0,2.0,0.64388246028272
983,11.0,14.0,3.0,0.22402539082448003
984,11.0,15.0,0.0,0.007644467342796002
985,11.0,15.0,1.0,727.760311544957
986,11.0,15.0,2.0,0.48546449964249494
987,11.0,15.0,3.0,0.37614167918291397
988,11.0,16.0,0.0,0.04725382751702625
989,11.0,16.0,1.0,0.9020718497571915
990,11.0,16.0,2.0,0.3889687638086645
991,11.0,16.0,3.0,0.20279253032684608
992,11.0,17.0,0.0,0.10113138944957789
993,11.0,17.0,1.0,0.35984660724144524
994,11.0,17.0,2.0,0.7923912953938184
995,11.0,17.0,3.0,0.23152640841289618
996,11.0,18.0,0.0,0.10537758875135822
997,11.0,18.0,1.0,0.9773615481424066
998,11.0,18.0,2.0,0.6056331253015266
999,11.0,18.0,3.0,0.10126288265553018
1000,11.0,19.0,0.0,0.0018724216021068774
1001,11.0,19.0,1.0,1173.973364480974
1002,11.0,19.0,2.0,0.40585722654695466
1003,11.0,19.0,3.0,0.4475156087049723
1004,11.0,20.0,0.0,0.0605834942020782
1005,11.0,20.0,1.0,0.01778452987448692
1006,11.0,20.0,2.0,0.16430387705238236
1007,11.0,20.0,3.0,0.05275468079534518
1008,12.0,0.0,0.0,0.03971138002521235
1009,12.0,0.0,1.0,0.6914332788895566
1010,12.0,0.0,2.0,0.78336275937348
1011,12.0,0.0,3.0,0.10697736083092696
1012,12.0,1.0,0.0,0.06536103668345347
1013,12.0,1.0,1.0,0.4904902283189755
1014,12.0,1.0,2.0,0.6553520613292414
1015,12.0,1.0,3.0,0.2574512057066132
1016,12.0,2.0,0.0,0.04429871989434764
1017,12.0,2.0,1.0,0.9138492467431479
1018,12.0,2.0,2.0,0.29397194399485427
1019,12.0,2.0,3.0,0.03522228415767914
1020,12.0,3.0,0.0,0.026555689750149103
1021,12.0,3.0,1.0,0.15631125914551694
1022,12.0,3.0,2.0,0.9888023168007302
1023,12.0,3.0,3.0,0.10662230279874141
1024,12.0,4.0,0.0,0.023507414583146702
1025,12.0,4.0,1.0,0.02579050996906962
1026,12.0,4.0,2.0,0.9559934322336104
1027,12.0,4.0,3.0,0.03744912991955607
1028,12.0,5.0,0.0,0.025134694988326767
1029,12.0,5.0,1.0,0.8651021669499883
1030,12.0,5.0,2.0,0.7729452160929355
1031,12.0,5.0,3.0,0.09651699646941059
1032,12.0,6.0,0.0,0.06369967578053637
1033,12.0,6.0,1.0,0.49346926965652504
1034,12.0,6.0,2.0,0.14385074394967812
1035,12.0,6.0,3.0,0.17054027404725414
1036,12.0,7.0,0.0,0.17895535134655993
1037,12.0,7.0,1.0,0.9543145420220673
1038,12.0,7.0,2.0,0.9368374517105775
1039,12.0,7.0,3.0,0.02448201609310674
1040,12.0,8.0,0.0,0.07114584213589456
1041,12.0,8.0,1.0,1362.5129450844663
1042,12.0,8.0,2.0,0.8688191911081137
1043,12.0,8.0,3.0,0.44201244564782094
1044,12.0,9.0,0.0,0.051619339238987316
1045,12.0,9.0,1.0,1039.3797116334854
1046,12.0,9.0,2.0,0.9694838248168989
1047,12.0,9.0,3.0,0.45734107713787464
1048,12.0,10.0,0.0,0.017228373092190524
1049,12.0,10.0,1.0,1091.2194665242557
1050,12.0,10.0,2.0,0.8746230435013171
1051,12.0,10.0,3.0,0.464727719957611
1052,12.0,11.0,0.0,0.38863543899383224
1053,12.0,11.0,1.0,1230.893401339663
1054,12.0,11.0,2.0,0.11486589657617594
1055,12.0,11.0,3.0,0.05617012755322487
1056,12.0,12.0,0.0,0.08516949284040054
1057,12.0,12.0,1.0,0.4709433747915348
1058,12.0,12.0,2.0,0.7197534696194605
1059,12.0,12.0,3.0,0.30219661446406043
1060,12.0,13.0,0.0,0.15528980963760575
1061,12.0,13.0,1.0,0.9279057360049157
1062,12.0,13.0,2.0,0.8484704940706674
1063,12.0,13.0,3.0,0.2660505162008775
1064,12.0,14.0,0.0,0.04097131574123358
1065,12.0,14.0,1.0,1254.0940020559106
1066,12.0,14.0,2.0,0.8471621562813021
1067,12.0,14.0,3.0,0.48941126367752563
1068,12.0,15.0,0.0,0.11822520535727651
1069,12.0,15.0,1.0,643.6197761722776
1070,12.0,15.0,2.0,0.519343817397941
1071,12.0,15.0,3.0,0.4080718568084887
1072,12.0,16.0,0.0,0.08290416571724107
1073,12.0,16.0,1.0,0.9569762219394649
1074,12.0,16.0,2.0,0.2240250062696525
1075,12.0,16.0,3.0,0.4249595958674158
1076,12.0,17.0,0.0,0.040296556365545244
1077,12.0,17.0,1.0,0.09536040684955616
1078,12.0,17.0,2.0,0.08078911401858235
1079,12.0,17.0,3.0,0.2572689842301825
1080,12.0,18.0,0.0,0.0892344498814539
1081,12.0,18.0,1.0,0.48956427884016174
1082,12.0,18.0,2.0,0.2737038301263688
1083,12.0,18.0,3.0,0.1354650187800865
1084,12.0,19.0,0.0,0.07713667456230544
1085,12.0,19.0,1.0,0.5099957526713226
1086,12.0,19.0,2.0,0.2743639713391721
1087,12.0,19.0,3.0,0.1689267994407322
1088,12.0,20.0,0.0,0.14277219324281964
1089,12.0,20.0,1.0,0.7940753085838888
1090,12.0,20.0,2.0,0.9603546559256891
1091,12.0,20.0,3.0,0.31493001959070943
1092,13.0,0.0,0.0,0.11785046791041331
1093,13.0,0.0,1.0,0.6051561226462652
1094,13.0,0.0,2.0,0.4524336381130514
1095,13.0,0.0,3.0,0.10783941721782697
1096,13.0,1.0,0.0,0.04194591326997754
1097,13.0,1.0,1.0,0.9654932056281906
1098,13.0,1.0,2.0,0.13222860534700387
1099,13.0,1.0,3.0,0.33555347490276954
1100,13.0,2.0,0.0,0.06122797644765554
1101,13.0,2.0,1.0,0.38968112184132453
1102,13.0,2.0,2.0,0.6474133436063809
1103,13.0,2.0,3.0,0.1387552092131954
1104,13.0,3.0,0.0,0.05488131117790529
1105,13.0,3.0,1.0,0.4477587625363775
1106,13.0,3.0,2.0,0.8171324519342802
1107,13.0,3.0,3.0,0.20963928447937574
1108,13.0,4.0,0.0,0.061086037338451527
1109,13.0,4.0,1.0,0.9343990087068417
1110,13.0,4.0,2.0,0.7640325965460621
1111,13.0,4.0,3.0,0.005916004631769223
1112,13.0,5.0,0.0,0.08233435934205058
1113,13.0,5.0,1.0,0.5692289199936228
1114,13.0,5.0,2.0,0.23955719217217064
1115,13.0,5.0,3.0,0.4250479653786212
1116,13.0,6.0,0.0,0.11509577325524356
1117,13.0,6.0,1.0,0.8833590433180782
1118,13.0,6.0,2.0,0.25513623224085036
1119,13.0,6.0,3.0,0.19604139624712547
1120,13.0,7.0,0.0,0.010063855338154903
1121,13.0,7.0,1.0,0.96677446232723
1122,13.0,7.0,2.0,0.09657581602055831
1123,13.0,7.0,3.0,0.42189617115235367
1124,13.0,8.0,0.0,0.017690720268524807
1125,13.0,8.0,1.0,0.7197226542346014
1126,13.0,8.0,2.0,0.3897540931525423
1127,13.0,8.0,3.0,0.31320751439753014
1128,13.0,9.0,0.0,0.10140341361891075
1129,13.0,9.0,1.0,0.33390229000589544
1130,13.0,9.0,2.0,0.7408828289818841
1131,13.0,9.0,3.0,0.21131702463870922
1132,13.0,10.0,0.0,0.03145231414334765
1133,13.0,10.0,1.0,0.9931927527616071
1134,13.0,10.0,2.0,0.09387515029030957
1135,13.0,10.0,3.0,0.4068357647503458
1136,13.0,11.0,0.0,0.12634158265389495
1137,13.0,11.0,1.0,0.1551900767848471
1138,13.0,11.0,2.0,0.9218428378321756
1139,13.0,11.0,3.0,0.2975235421577638
1140,13.0,12.0,0.0,0.30698075359168797
1141,13.0,12.0,1.0,1502.790957869244
1142,13.0,12.0,2.0,0.019163224525231976
1143,13.0,12.0,3.0,0.42032920096539494
1144,13.0,13.0,0.0,0.0684802801823015
1145,13.0,13.0,1.0,0.9158619903374166
1146,13.0,13.0,2.0,0.1484890415873199
1147,13.0,13.0,3.0,0.39225073661877286
1148,13.0,14.0,0.0,0.03137727988251093
1149,13.0,14.0,1.0,0.5045583499925569
1150,13.0,14.0,2.0,0.8213023450081889
1151,13.0,14.0,3.0,0.22810243806467367
1152,13.0,15.0,0.0,0.15386403934999116
1153,13.0,15.0,1.0,0.5185748375279198
1154,13.0,15.0,2.0,0.8599363610523898
1155,13.0,15.0,3.0,0.0024516833327368204
1156,13.0,16.0,0.0,0.058868004653811035
1157,13.0,16.0,1.0,1133.5742511270873
1158,13.0,16.0,2.0,0.8754906011722764
1159,13.0,16.0,3.0,0.4404983807725005
1160,13.0,17.0,0.0,0.0970962471798762
1161,13.0,17.0,1.0,0.04263468639470458
1162,13.0,17.0,2.0,0.5336209517815487
1163,13.0,17.0,3.0,0.08739280656117998
1164,13.0,18.0,0.0,0.2332551665218397
1165,13.0,18.0,1.0,417.0248152505327
1166,13.0,18.0,2.0,0.8554977745044875
1167,13.0,18.0,3.0,0.12903677012912446
1168,13.0,19.0,0.0,0.12368779249858168
1169,13.0,19.0,1.0,1418.9051178499947
1170,13.0,19.0,2.0,0.8228372156779509
1171,13.0,19.0,3.0,0.4955476651983316
1172,13.0,20.0,0.0,0.005838335585673704
1173,13.0,20.0,1.0,1054.4632149391366
1174,13.0,20.0,2.0,0.7668059447714235
1175,13.0,20.0,3.0,0.40310655727137945
1176,14.0,0.0,0.0,0.0498930980484974
1177,14.0,0.0,1.0,0.8117050717872935
1178,14.0,0.0,2.0,0.013403220310952008
1179,14.0,0.0,3.0,0.10423378382491189
1180,14.0,1.0,0.0,0.02707970358924139
1181,14.0,1.0,1.0,1355.7987278903724
1182,14.0,1.0,2.0,0.9780514718932974
1183,14.0,1.0,3.0,0.46898286330682915
1184,14.0,2.0,0.0,0.03812952153967551
1185,14.0,2.0,1.0,0.78417469883773
1186,14.0,2.0,2.0,0.02728431500859063
1187,14.0,2.0,3.0,0.09103824831101259
1188,14.0,3.0,0.0,0.07210607603247626
1189,14.0,3.0,1.0,0.44311875210651275
1190,14.0,3.0,2.0,0.5560009083956272
1191,14.0,3.0,3.0,0.0607387809977773
1192,14.0,4.0,0.0,0.060700304959318
1193,14.0,4.0,1.0,0.7853963890480498
1194,14.0,4.0,2.0,0.26990967702716473
1195,14.0,4.0,3.0,0.2987101968847228
1196,14.0,5.0,0.0,0.019968795205600964
1197,14.0,5.0,1.0,1259.8529087160757
1198,14.0,5.0,2.0,0.3018260557676071
1199,14.0,5.0,3.0,0.44814005450065886
1200,14.0,6.0,0.0,0.008640539487015708
1201,14.0,6.0,1.0,0.9506684921710515
1202,14.0,6.0,2.0,0.09404284303158184
1203,14.0,6.0,3.0,0.036241089759823986
1204,14.0,7.0,0.0,0.08137175636064398
1205,14.0,7.0,1.0,1624.0776582470519
1206,14.0,7.0,2.0,0.5626405369059575
1207,14.0,7.0,3.0,0.46861863954314487
1208,14.0,8.0,0.0,0.3170159358441307
1209,14.0,8.0,1.0,0.8237991908895999
